P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
128,700,254691.46466394674,84366.35857819415,3.0188746907677473
8192,600,103009.82593217268,64117.0966977279,1.6065890571714394
1024,800,133958.75141117317,89430.60534256375,1.4979072421353343
1024,100,53798.7666582712,42497.45784911204,1.2659290550810038
2048,1000,357096.94642945414,234263.462779227,1.5243390590789099
1024,300,255178.96874481236,186612.50492955197,1.3674269515922575
2048,300,148212.4252720768,90075.07952905796,1.6454320778508322
8192,400,165806.41434106437,130537.89822202895,1.27017836658476
256,500,211014.38025995318,146481.6311552918,1.4405518193352673
128,200,153713.7118166532,91369.163401698,1.6823368639248875
1024,500,278673.97939167765,225638.66198292206,1.2350453461418314
256,600,201523.13011872966,96636.03485678323,2.0853828534810175
4096,400,152872.49575746225,71520.95228711009,2.1374505074230363
128,500,255681.2230730938,108948.47425608216,2.3468086617910586
256,100,67903.88050865316,34613.82990507125,1.961755769150082
256,200,61794.298335177045,37222.327856175216,1.6601406170497024
8192,900,212689.75903320283,116828.6499266447,1.820527406306143
256,500,269859.66325916845,161000.96372157914,1.676136943663517
4096,900,118027.3377223355,78666.78098055435,1.5003453332037406
1024,1000,60059.55120357213,45397.850167045304,1.322960249936458
2048,600,322920.7563851991,236189.43210158672,1.367210859147621
1024,900,263097.0009743897,164378.4020691561,1.6005569932703292
1024,400,62372.79085042317,38831.21791890785,1.6062537873696812
128,200,110778.68738394977,72024.30331535502,1.5380737096325736
2048,400,105631.40349436445,56657.63699799809,1.8643806747199283
2048,800,102859.10156075354,63505.82912459984,1.6196796889139373
128,900,527660.4829744926,240112.69874268485,2.197553422778178
8192,600,261490.4532441282,178061.86457240052,1.4685370945209066
128,700,179614.74117604605,81043.3533172761,2.2162797296019265
1024,600,109672.14027157366,78434.37115640785,1.398266329602794
2048,300,158863.83752335102,86099.42778726865,1.8451207122521887
8192,900,216681.78790932108,124719.89755923967,1.7373473852189558
4096,900,263097.0009743897,164378.4020691561,1.6005569932703292
4096,800,100746.6976568159,55455.29906814292,1.8167190394739259
128,700,238635.86380261957,82176.18191258638,2.9039541415597125
128,400,204866.24064457102,64176.12548032461,3.1922500635751185
2048,200,145367.82798903668,99887.13852189228,1.4553207764298544
1024,600,187525.64116327497,130807.24538409045,1.433602860549825
128,300,90975.29104396919,51917.44044858809,1.752306936896449
128,900,276487.5640020126,105523.65052388472,2.6201478306460895
1024,600,96640.39527676735,63428.93636475278,1.5236010694082842
256,300,113251.61663279316,62574.02179586301,1.8098823342737516
4096,200,78060.96142463209,47639.49018411157,1.638576758965118
1024,800,140901.2298038786,81153.62654491312,1.736228383162879
4096,100,30126.40408203479,24463.205202714078,1.2314986459211978
128,400,200836.337420989,74560.66666945617,2.69359632085025
256,400,191628.60524595773,123620.72705007954,1.5501332973743778
128,700,406335.1364173687,163904.3612286704,2.4790989902365816
1024,500,213276.75140868113,128235.151227661,1.6631691807345583
4096,800,246289.45834343825,164504.5334558055,1.4971590944610924
2048,100,47978.8265627603,32127.582362244073,1.4933842833796425
8192,200,58142.485824302414,35895.9151129629,1.619752154007789
128,100,30229.97355657349,19361.98507836203,1.5613054877496508
512,800,103317.16327650574,63505.82912459984,1.6268925971156944
1024,700,312796.87252193,211418.54982938516,1.4795147955293289
4096,100,64563.761465896496,44429.675138657985,1.4531675341852763
512,300,255179.51724240373,186632.86285385626,1.367280731487376
4096,200,52031.92438063374,41095.10804137316,1.2661342641622881
1024,400,143062.77827709093,61995.608328814014,2.30762762288436
1024,400,129935.98268252841,57131.771786968944,2.274320900934587
4096,700,405502.0948751464,308745.66972431756,1.3133855293815901
8192,1000,79452.70844237153,56310.26740548294,1.4109808406740971
128,400,158154.12825594033,44766.77748087496,3.5328459441492335
128,300,129294.54365555561,53306.23854594503,2.425504916166908
256,600,255530.39190281773,161951.0277511989,1.5778250712640263
256,400,88441.29778944631,55187.50980353505,1.6025600376660079
8192,400,62372.79085042317,38831.21791890785,1.6062537873696812
8192,300,50007.892962073034,32167.176018033744,1.554624905028571
4096,400,161934.82839539894,103964.21564333347,1.5576015977549746
8192,200,124278.65600657827,87248.16939999937,1.4244270895450921
256,200,83201.77025058457,40127.216556790394,2.0734498275710833
8192,500,164755.20286271308,84673.75705494557,1.9457646453056516
512,1000,354839.0015275333,193587.99794911713,1.8329597148930665
1024,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,500,246666.5226970929,65960.00138039459,3.7396379250290623
4096,200,46269.83136547029,30312.01313197929,1.5264519437890927
8192,900,263339.5916334641,213334.35267079194,1.2343984376479582
512,600,252349.26292642762,161900.90287424746,1.5586649515008184
2048,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,85067.4339994751,35532.42334400541,2.39407915345089
2048,300,74849.23308696359,39829.9506092953,1.8792198318592863
128,500,330561.873441729,136474.55803962256,2.4221501662292044
4096,900,613276.4304494085,412258.04168696393,1.487603317426812
4096,900,217091.47496646625,137811.604861172,1.5752771704905317
512,300,141426.8743541675,79440.56137013643,1.780285434983509
128,500,179876.38903306564,70183.58331412707,2.5629410830731807
256,800,325535.5532685632,220988.88234741328,1.4730856584757674
4096,500,108899.5871406643,60310.283534834554,1.8056553668457735
8192,400,134944.52155985511,88763.01067709028,1.520278779758473
1024,800,269161.498872439,164048.08831135405,1.6407475493501982
512,1000,109773.56871767464,66613.26387126524,1.647923586657151
128,900,376133.12883523287,130921.35121036274,2.872970110359364
128,100,75001.67638035906,34334.34576201569,2.1844504304880012
2048,200,45980.50307319069,33777.42846023225,1.3612789714683486
512,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,900,216681.78790932108,124719.89755923967,1.7373473852189558
8192,300,216417.2903240385,114697.14098863088,1.8868586301160761
2048,300,72702.47459173902,43604.935902248806,1.6672991964652697
2048,600,76932.91370549668,43653.64277618617,1.7623480839831525
512,100,52782.75918419504,29792.118789208624,1.7717020920081101
256,400,63083.3724309448,39865.041332157394,1.5824233544706798
128,1000,405042.4364449554,129807.81477445313,3.1203239739358892
8192,600,108519.74481688904,76006.06948203195,1.4277773545774974
2048,1000,112396.65631786741,86987.76066371784,1.2920973647359046
8192,900,600111.1681270341,449200.4240467097,1.3359541443011462
256,1000,308882.66894601507,150750.21295615262,2.0489700338656043
8192,100,46608.20407070134,27303.956377486087,1.7070128382248981
128,1000,354381.8254381242,119286.35685419329,2.9708495990978583
8192,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,500,382169.37652572675,280398.3335013462,1.3629516686264185
1024,700,518517.87556527444,354698.3940736106,1.4618557180658291
2048,100,45581.56032901375,29793.797004168133,1.5299010167330105
128,1000,439098.42485906946,196984.51417637977,2.22910124024217
1024,200,70783.31603251239,53149.58772324275,1.331775448590324
4096,600,213291.31684101417,120774.94809003804,1.7660228401175129
512,300,107695.32167456685,58481.39199202796,1.841531434293623
256,300,89053.51112653223,44764.909406981445,1.9893597978027768
8192,700,359359.9998790386,209079.4040392636,1.7187728343225686
128,200,130286.59724104211,64826.41454927219,2.009776387401713
128,500,179658.91081977115,59802.89267320319,3.0041842925814475
1024,300,64661.034203322386,43109.379615737635,1.4999295925779699
8192,1000,502320.77008475416,351181.8435339452,1.430372268195579
1024,100,61450.36028514254,45306.70010880877,1.3563194877923812
512,1000,146551.50754626957,82923.2342436557,1.7673153837156557
8192,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,576289.0186716621,405126.74051565956,1.4224906949813807
128,600,247371.11956330077,90881.14791567237,2.7219189593955586
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,96880.1157433,53291.01691923906,1.8179445869858126
8192,100,78613.48684039013,62929.765866919784,1.2492257957329347
4096,500,101921.69015747239,57304.47013752236,1.7785992944856697
1024,600,90120.97939871502,47351.7535557099,1.9032236956691924
2048,900,100839.29024170717,62271.47321623191,1.6193496802549074
512,900,326418.66045095585,208819.65588546015,1.5631606089323318
512,900,156587.45337898267,126647.55311099823,1.2364033061242337
1024,600,118429.45313649173,68303.98610196497,1.7338585914985825
512,100,39152.79345432342,28042.384562922198,1.3962005751141247
256,600,385087.55530649086,163196.14490790025,2.359660857943765
128,800,353715.8195924965,109308.64279987245,3.235936432218782
256,1000,398378.8672135495,227728.78295034825,1.7493566779409175
128,300,96488.93979129982,35572.315455000964,2.712472847412997
8192,1000,245632.1417131751,124114.40321053391,1.9790784579329763
8192,300,191093.7323180824,140522.6503523854,1.3598785095419212
1024,300,54804.13165692669,32579.939562209405,1.6821434414352288
8192,800,625445.3002210726,416248.7941325711,1.5025756447521972
512,100,70751.53091745656,50440.03416874034,1.4026860227883042
2048,100,80476.04539780281,54891.783613400505,1.4660854521432698
1024,600,103009.82593217268,64117.0966977279,1.6065890571714394
256,300,197381.5896031407,152334.24318257935,1.2957138557912427
128,1000,420805.52444335213,170554.12481655332,2.467284358534086
2048,900,284872.7860830447,143704.73437399408,1.98234795341995
2048,200,159000.17573838285,113322.38650358589,1.4030782499744794
512,100,46608.20407070134,27303.956377486087,1.7070128382248981
1024,300,216417.2903240385,114697.14098863088,1.8868586301160761
128,400,277947.4373688864,190726.67538897425,1.4573076199332438
2048,1000,177910.95868838436,97107.11998289233,1.8321103408249313
1024,500,114217.51272265727,75308.02642475703,1.5166711723188777
4096,1000,969397.5444565462,699619.5213287543,1.3856067689698184
128,600,205129.11256898657,98683.38165076081,2.0786591332564566
1024,300,94613.43377533366,62242.53045311874,1.5200769166445889
2048,800,214621.56015977898,140683.89126429337,1.5255588840415557
2048,600,1183698.4855394696,849751.0610181596,1.392994419002171
4096,400,90465.93728142233,64845.882043045916,1.3950914758375765
1024,100,64563.761465896496,44429.675138657985,1.4531675341852763
8192,300,312760.55462234654,246821.1024575754,1.2671548401178747
256,700,154079.36957183725,59205.32448127474,2.602457987044205
512,400,87248.87263532629,58250.10501913,1.4978320229066155
256,200,133215.651141727,62923.75114845966,2.1170964653302944
4096,300,54804.13165692669,32579.939562209405,1.6821434414352288
1024,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,77399.68230633695,52013.803178654016,1.4880604296611224
512,100,27816.026418891,17655.71814820062,1.5754684224909803
2048,200,92487.55371790526,59854.38298817181,1.5452093748286118
1024,900,116666.76732734093,84602.54543351936,1.378998311806323
8192,400,652640.7071868344,477069.44860849157,1.3680203355935834
256,500,216965.5949509905,164062.49631541045,1.3224569894016103
4096,500,55595.631586295545,37160.831735686785,1.4960814650686414
1024,200,49685.31325740671,35392.16149553701,1.4038507725410352
128,800,569712.5495007711,380347.2537789174,1.4978747548205649
1024,400,59979.498223050294,40001.769895931386,1.4994211100932027
4096,600,266913.71416719706,188275.18890026337,1.4176786422378338
256,400,111866.45047360379,65116.255693622865,1.7179496775727445
8192,800,85574.4646204876,57077.06814588616,1.499279262238269
256,900,860801.9345545357,482838.54517777526,1.7827945659093951
1024,500,108899.5871406643,60310.283534834554,1.8056553668457735
4096,700,94203.77760270849,54206.33391376397,1.7378739863237356
2048,300,63197.45087988802,41048.940544814155,1.539563507391714
128,400,230436.1213937741,92402.18688429345,2.4938383945644875
128,500,211767.067247556,60922.8209824693,3.4759891914475287
512,200,62689.358724075304,41788.09593049591,1.5001726527177366
128,300,167671.39931567013,86486.91403692236,1.9386909705679762
512,700,357818.46208523994,203738.52335524262,1.7562631562875344
4096,700,255795.1581367948,177166.92394106078,1.4438087677240012
2048,400,103990.65169295976,69277.55617341686,1.501072749053798
8192,400,329627.54447305197,246967.2941691022,1.3347012023679177
8192,500,203364.05152900756,146417.97392352228,1.388928190163522
256,900,213778.11764747003,74545.08327176174,2.867769519662618
512,800,121577.90384220444,85014.05051425601,1.430091886067904
512,900,409252.24031675106,208515.51451365068,1.9626944367727561
2048,700,246075.58031859781,169666.73829039902,1.4503466194854207
256,600,201209.30610421096,131142.9851737448,1.5342742567407537
1024,200,56672.84243511567,35459.309345443966,1.5982500359217333
8192,100,54713.568594505436,41615.799165425524,1.3147306958353826
512,300,107368.63179923288,59646.42706960382,1.800084884781784
512,600,195525.3756563804,117398.21143853011,1.6654885390545988
512,200,104846.98817395743,62881.645165784255,1.6673703096910664
8192,500,259486.74602199023,128708.06293305126,2.0160877268191406
2048,100,18592.28318294503,16478.597069020954,1.128268571958575
8192,300,60108.933934027234,42185.27585482161,1.4248794802454048
8192,200,133099.93500116936,90515.81844674076,1.470460492819661
8192,900,312562.639414611,223808.7976470251,1.3965610052003496
4096,1000,554234.2262138714,354110.7446334615,1.565143771018744
256,300,97099.80689665799,51640.62698648386,1.8802987601616914
2048,600,133169.1783802725,98202.85231839726,1.3560622246338223
512,500,163579.67588919733,119390.55130295263,1.3701224603119146
128,200,144163.70043901348,93477.05666890898,1.5422361975905388
2048,900,117989.03994832152,67196.61567748235,1.7558777143572688
2048,200,47414.038287943724,34995.89392353165,1.3548457539489216
2048,400,170493.9071841569,119438.18068975037,1.4274657081978468
128,1000,445928.9592228851,126747.76651454996,3.5182391886305533
1024,400,73203.62082272329,43579.75926112394,1.6797619368224876
8192,700,416628.8576795432,204334.06035349282,2.0389594224222125
512,100,118258.60651986391,79250.48014292015,1.4922131235873473
2048,700,321076.122118731,167852.55989538235,1.912846144967038
4096,100,30229.97355657349,19361.98507836203,1.5613054877496508
256,1000,519577.8828183468,351586.08259715623,1.4778112915626238
128,600,395389.8395573312,176383.20262309266,2.2416524571346312
256,700,129175.46494221334,68727.10187464886,1.879541860761364
512,800,141601.1497297473,124249.35109939276,1.1396530322035567
2048,900,100479.13215728686,49329.49729812519,2.036897549351383
8192,800,103640.38493851885,69579.78689333206,1.4895185737979153
128,300,131675.55533489838,42831.51684479748,3.074267853086607
512,500,95609.10329792084,68371.97033626745,1.3983669452217855
128,700,424132.2877471938,210815.9712629318,2.011860321617719
128,700,397555.4571133096,168212.42326485337,2.363413173635527
512,700,417992.094162894,301144.7389340127,1.3880106145719022
4096,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,100,22509.081859546724,18958.590370662885,1.1872761328488841
1024,600,145604.62159021824,104288.75976635002,1.3961679275545404
128,900,319348.4374569854,139492.18741266307,2.289364324843866
512,100,53798.7666582712,42497.45784911204,1.2659290550810038
512,1000,393720.8079691565,290812.04525967967,1.3538669198436564
4096,100,82271.30463588529,59799.751125205716,1.3757800507167623
4096,700,96821.68748549832,64236.714438567054,1.5072640051989892
1024,900,273062.82423095166,182352.24071005496,1.4974470462643177
512,400,609286.4628341662,441567.6123019123,1.379825978762183
2048,200,126799.15509472109,79335.95549278108,1.5982558514248786
512,400,118078.69238631133,66881.10045961938,1.7655016376054307
512,700,94833.35915041342,54206.33391376397,1.7494885247410823
256,500,213533.9558525413,128289.03384804694,1.6644755163209308
2048,1000,1853437.031764056,1334718.3829848357,1.388635277217961
128,600,258391.21114986073,69348.05711601679,3.7260050518442296
128,200,116608.13020622273,57462.271367614376,2.029299006651221
256,300,74618.64547413404,43240.46013612466,1.7256672394148485
512,400,101870.88038423395,43787.13132786166,2.3265027256858395
256,1000,919526.878793452,661816.3293022667,1.3893988982757224
4096,400,129935.98268252841,57131.771786968944,2.274320900934587
1024,900,600111.1681270341,449200.4240467097,1.3359541443011462
1024,300,224280.2355799106,151327.6818856169,1.4820833358792602
128,700,272298.80073685874,81155.12225248374,3.3552879125695
8192,100,60586.11706973077,47184.148141995276,1.2840354113717134
256,700,188069.40663006395,104583.76139207515,1.7982658505177358
128,1000,402298.49504129816,117926.23224716319,3.4114419444701265
128,600,290828.89733835566,118985.95193570876,2.4442288573318147
2048,1000,87051.68796899442,65829.24121441941,1.3223863189528362
8192,100,78768.65733701868,49702.854805663665,1.5847914097691418
4096,900,147247.9395017933,119278.44934298367,1.2344890490518008
256,200,95279.41045469143,63210.49890339568,1.5073352070880903
2048,400,164549.54887970482,119856.35989077212,1.3728895907539878
512,800,180959.85055314284,113779.66821447237,1.5904410110604048
4096,500,312387.69624285505,148541.54886328193,2.103032441989531
256,1000,224415.0771978192,82929.23347534107,2.7061033581668013
256,300,158957.6907550547,86202.6290109689,1.8440004971870179
1024,400,201185.78727327846,124852.25244373192,1.611390930763931
512,700,348782.6855052274,163096.60075583545,2.13850370816357
1024,600,260665.40978695342,143697.1760152111,1.8139911793350805
1024,800,83330.98930010489,52179.14170893851,1.5970172480976232
2048,200,70783.31603251239,53149.58772324275,1.331775448590324
512,800,352751.34414191375,223564.8995076071,1.577847617934813
4096,900,443141.0040241206,228567.55314220468,1.9387747645371944
2048,100,70507.88410035358,41980.83955504662,1.6795253465072173
256,800,326312.04723022535,210977.95440512575,1.5466641912909622
8192,100,65540.97963238989,45746.699274861276,1.432693083245155
256,200,82688.44788746498,57977.566255472324,1.4262145382768678
128,700,564044.2657229333,357230.52277553035,1.5789363723473222
8192,600,444432.91165876325,314594.4295049918,1.4127170412968524
256,100,41807.41552455339,29704.094341113356,1.4074630602922595
256,600,208476.03944606363,131772.37600602672,1.5820921331533766
256,1000,193001.25914933992,60509.40175163594,3.1896077892411476
1024,600,252820.37489034655,159299.9083569902,1.5870716907368052
128,700,380291.27015796583,123648.96593143292,3.075571779296956
2048,700,254110.33357418267,187198.4742658489,1.3574380591014288
256,900,144049.66810312678,51169.08100378722,2.8151701237797315
8192,300,124076.66820275957,92808.64670782663,1.336908495103572
4096,800,459412.73181788495,291376.75023711973,1.576696601372687
4096,700,348718.4854319718,163096.46540805747,2.1381118503058865
512,900,214998.78312416575,104079.6431637771,2.065714068464369
128,400,152618.909133094,54193.72447570918,2.816173101398505
128,500,202781.6419284111,61794.54678124966,3.281545904790764
256,100,69699.8876939012,53823.17547774184,1.29497910658811
128,400,233198.4385197763,118864.1042752357,1.9618911860875492
256,1000,164335.98553780574,65829.24121441941,2.4963979913201424
512,300,83215.97310305852,60617.962790846555,1.372793958618885
128,700,228524.0992901502,85335.45718841201,2.6779501372517664
512,900,77059.6942839801,54985.620150486575,1.401451762716878
128,1000,355319.75138200866,108445.31548148034,3.2764877837686597
2048,1000,241793.73549362415,163383.07283176485,1.4799191330095656
256,100,77831.36782379437,75907.2703419812,1.0253479999102144
1024,700,327446.7508395774,230854.7665827208,1.418410179207824
128,400,101362.94522580155,39177.38721993352,2.5872819097601263
4096,500,99064.02052854626,46061.858103017745,2.1506735639493466
512,500,79596.99431754516,36144.74530556542,2.202173335145597
256,1000,196823.48977738872,86987.76066371784,2.2626572781690517
2048,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,1000,151915.9126924184,95329.4200934544,1.593588973304259
512,600,98294.24439876013,64871.243439611,1.5152205998681494
128,500,174981.3610753952,61482.8756065851,2.8460178439775823
1024,700,88163.80412750583,60545.29623925781,1.4561627344113988
256,700,179531.21218045667,74563.49009131061,2.407762994470918
128,600,264652.55118616665,70119.83671935719,3.774289324793978
256,500,110596.05205358106,64798.784885890724,1.706761203135805
2048,200,97745.16123143137,66804.37457564907,1.4631550980354595
128,500,190408.7749546098,99304.01047734916,1.9174328815052366
8192,500,69485.15442016239,42611.328809463965,1.6306732590026565
4096,300,92636.01574816625,66019.7704373757,1.4031556779803995
128,1000,521724.5145679371,194533.22634255196,2.681930096862922
256,200,89009.46394267774,49159.94625253988,1.8106094641647217
1024,1000,426133.00582941703,302399.9337096704,1.4091703017320794
1024,100,27661.454503849673,18307.041123907562,1.5109735274328946
256,200,51252.88705126205,31626.909821856698,1.6205467856313376
2048,200,62417.33594233671,55185.974476140334,1.1310362195257213
8192,400,53393.3255643568,39862.62562986046,1.3394332340306432
4096,1000,365164.35722826776,255315.6145668397,1.430246864641608
128,200,92521.08843772626,38479.29156641197,2.4044384569306
1024,1000,246220.6879634426,150682.91879743664,1.6340318460013212
256,1000,190253.06216826948,97959.10764872079,1.942168183590573
4096,1000,409110.4005770011,270407.67287867976,1.5129393194421346
1024,700,93520.00989862591,42076.766999595086,2.222604457693384
512,600,109672.14027157366,78434.37115640785,1.398266329602794
1024,300,202904.26321476774,122166.32017680924,1.6608854463415763
512,800,564262.3492305275,376316.576834163,1.4994352732943503
512,300,56612.97250575504,41803.277427678906,1.3542711478471374
4096,300,148344.25854355743,83581.993375327,1.7748351355705754
4096,600,252349.26292642762,161900.90287424746,1.5586649515008184
4096,900,425879.7743798887,279295.63957364607,1.524835027965378
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,308322.2106086033,211310.8280420486,1.4590932867257065
4096,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,1000,514270.8968170266,291285.65143529116,1.7655208702625416
256,600,129178.6006407039,71516.09563181561,1.8062870952260959
1024,100,62899.52948103888,42336.16661122929,1.4857162212781765
512,600,175340.34141948321,105231.19270819752,1.666239229138987
2048,800,961867.0951450899,690176.0982427881,1.3936546014764004
4096,400,107918.71345652867,48631.548291799874,2.2191091430812135
2048,100,65540.97963238989,45746.699274861276,1.432693083245155
4096,1000,506608.8225532036,361421.7915235331,1.4017107834523503
4096,600,109672.14027157366,78434.37115640785,1.398266329602794
8192,400,211444.74147649802,102075.26108957673,2.0714592274316446
8192,100,31276.42548383676,23557.413808837362,1.3276680427502479
512,500,182696.0339598579,126389.41030688013,1.4455011184581232
2048,400,174721.72175899486,118375.94620530441,1.4759900753483108
2048,200,57667.07628841268,39522.21565925871,1.45910534939615
2048,600,91911.95357580917,54819.80235635847,1.676619572218294
1024,500,79596.99431754516,36142.526899969416,2.20230850316148
512,700,121258.29799952231,86127.51053300613,1.4078927540005144
1024,800,164433.17424744955,105413.1219237275,1.5598928411059343
256,300,308688.29681572854,211745.44738668308,1.4578273140012847
128,200,95355.75476668804,53577.13936437546,1.7797843613519246
4096,400,267083.6139487915,187364.24030520208,1.4254780608814823
2048,600,85975.11580044118,69754.65712653751,1.2325358526883612
2048,1000,128366.20581826757,70879.21259938313,1.811055754016443
128,900,994527.1934704058,702765.4396401726,1.4151623534299296
256,800,274741.6207514236,151267.07931021406,1.8162684306741428
256,500,384175.7002966464,280494.34067256533,1.369637973356166
8192,400,71233.42337438313,56441.842041722426,1.2620676575673524
256,300,64117.397703337454,42917.83919462575,1.4939567999352203
4096,1000,344590.2286649751,175958.34504967066,1.9583625236285436
1024,300,122354.29976864601,73377.2147602002,1.6674699382976716
8192,1000,103728.91097270345,87656.17777952272,1.1833611001566562
1024,700,104756.24389884884,91483.66415075141,1.145081418319955
8192,600,124770.00255989643,97714.56773042677,1.276882305861596
512,600,192599.35173062762,107460.73744240684,1.792276475246138
256,1000,153550.8086187496,58412.46821374808,2.628733441923099
1024,300,87894.1165715764,64288.232254330745,1.3671882627579242
1024,300,124076.66820275957,92808.64670782663,1.336908495103572
8192,500,90975.25171280549,63587.77275587825,1.430703542048427
8192,200,56672.84243511567,35459.309345443966,1.5982500359217333
256,800,183028.5108272401,63505.82912459984,2.8820741867354274
128,200,112935.83434934082,60259.6913778696,1.87415221961818
1024,100,82271.30463588529,59799.751125205716,1.3757800507167623
256,900,305083.49206230446,206649.38353806437,1.476333908376304
512,500,102814.25375682376,62291.80850112228,1.6505260680458718
512,500,203364.05152900756,146417.97392352228,1.388928190163522
4096,700,199816.30582312643,123120.04475088752,1.622938866107633
8192,900,82467.82948307379,51169.08100378722,1.611673062429439
8192,200,58854.4770513501,32996.77807816611,1.7836431457619786
256,600,151514.58389147258,104330.27852498544,1.452258980169283
256,700,163639.14060929045,83298.65199605712,1.9644872598542915
512,700,313411.59742395324,211438.89275968005,1.4822797893676762
4096,400,125232.30662844641,86256.23134714305,1.451863878963619
2048,300,120524.02468678205,71601.6689436777,1.683257198677687
256,200,56699.38786256921,35459.309345443966,1.5989986525175879
256,700,293015.44787906983,177218.41827946738,1.6534141920677483
128,300,110412.78010038339,37256.63379765559,2.9635737007279284
128,1000,360844.25986765564,124089.35917466675,2.907938781114466
2048,500,278673.97939167765,225638.66198292206,1.2350453461418314
2048,1000,203593.91352030722,147856.9083645297,1.3769658501066604
128,700,338982.3817047664,110438.72842731516,3.06941583384733
256,800,428921.34000562044,320833.44954676076,1.3368971988785916
1024,100,51058.08232389533,34613.82990507125,1.475077518550319
128,600,221364.99609327863,98070.304051862,2.2572071967495417
256,900,262832.9399731447,116397.87810846175,2.2580561110249104
256,700,112863.4105537806,53921.858220267735,2.0930920090464977
128,700,341949.2894290012,87928.42487302498,3.888950472191453
512,400,652648.5023345894,477121.19263507705,1.3678883109972506
1024,500,282744.1559307365,200791.6018005936,1.4081473198840762
128,800,299837.6861793004,90364.92656588534,3.3180759125686654
4096,700,172571.96848019908,98027.10087159794,1.760451619458222
1024,400,55949.5287255497,37588.8642009553,1.4884602106207767
4096,800,96414.90397723549,57462.9417430166,1.677862306604807
512,600,141371.72259937102,121592.78906745979,1.1626653495129375
1024,400,495920.4490063734,357146.4835977379,1.3885631576452526
1024,300,63197.45087988802,41048.940544814155,1.539563507391714
4096,900,576289.0186716621,405126.74051565956,1.4224906949813807
512,1000,136089.21881421976,91244.23909051798,1.4914828615011382
2048,500,60114.68282982586,40793.162330552455,1.4736460572168575
2048,200,73763.29675051653,49088.639705453395,1.502655139623312
1024,600,1183698.4855394696,849751.0610181596,1.392994419002171
8192,100,78942.2516645135,61396.3689968807,1.2857804615208472
2048,900,161762.141595973,78172.17027182774,2.069306007924281
2048,100,63228.747512693924,43599.477966196144,1.4502179948511513
1024,600,97181.3046513661,90053.05349795487,1.0791561293762584
8192,800,212834.24783857376,76146.64778133373,2.7950573536704932
8192,100,53648.62612078486,32528.283612421954,1.649291636780289
8192,400,115770.15060946973,74983.66125021738,1.5439383550924448
4096,500,110568.13742285124,73423.11275665177,1.5059037035015153
256,100,32296.717152534977,25795.138290894545,1.2520466759403042
4096,500,382169.37652572675,280398.3335013462,1.3629516686264185
8192,700,87668.35606656778,52750.67799367782,1.6619379958884102
128,700,193873.56480880233,69737.61936348946,2.780042774306448
1024,300,191093.7323180824,140522.6503523854,1.3598785095419212
8192,500,74535.63144926276,50662.88838175732,1.4712076991666652
128,400,166246.9758553929,57337.2855241042,2.8994566857460287
4096,800,564093.0538572242,376263.92615066026,1.4991951517333475
128,500,328873.66318496864,137485.0159166273,2.3920691356242187
128,500,555650.9613577635,397230.68503874034,1.3988117793658692
4096,900,143972.21988234232,98493.19746382898,1.4617478525378895
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,191375.65083405183,80497.93260577711,2.377398333585493
4096,600,333475.1334817302,176029.45060286677,1.8944280763226975
4096,400,135033.67407857865,79751.87253871835,1.6931724582770369
8192,200,45980.50307319069,33777.42846023225,1.3612789714683486
128,500,363074.90018015786,191838.26713108574,1.8926093610513264
512,100,48460.360415396965,34799.95086686327,1.3925410584858389
256,300,71073.94298472493,49018.24004301976,1.4499488949898747
1024,1000,175489.45757532175,114821.68959577374,1.5283650518741454
8192,600,75348.26494856927,51390.42881231599,1.4661925710670787
128,500,229542.96933029869,61680.22166788071,3.721500395479782
4096,300,135941.35478024796,90816.35802465858,1.496881814434102
1024,300,85833.38150006981,38974.3570065928,2.202303978627549
512,500,85118.8076579642,46739.25085036305,1.8211418905808805
128,100,124941.40634019002,79666.29941065735,1.568309401396345
1024,200,49414.58323494969,31597.04570368141,1.5638988435299297
128,100,119699.81088685528,86344.56797589775,1.3863038948815902
512,100,22949.164564095296,18025.848996841487,1.2731253084454706
4096,700,82658.75718533313,54305.257758226115,1.522113338515773
256,1000,513547.69428592804,360676.80053220456,1.4238445431703717
8192,100,32296.717152534977,25795.138290894545,1.2520466759403042
1024,400,180075.81152316055,120580.49917854788,1.4934074145481504
1024,500,438890.73874093057,294175.952031181,1.4919327555857136
128,600,222343.7199878711,72089.82396634229,3.0842594384982855
256,1000,482070.6893358457,337560.13371898624,1.4281031472074317
8192,600,549574.1933979449,384293.30760192865,1.4300904609226839
512,300,196994.37380037617,152291.4081616464,1.2935357035459334
512,300,213003.6845512443,149334.56515523556,1.4263521933440106
