P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,97248.15779420245,80381.02878996897,1.2098396755819874
8192,600,67488.58671281346,46448.9967564828,1.4529611278072265
1024,800,101795.76966795784,75114.39828637919,1.3552098131686279
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,171781.9116848714,121618.88196705427,1.4124608687934324
1024,300,113014.4280615896,86170.66124077488,1.3115186356271407
2048,300,54090.21049477603,31364.460634147326,1.7245700835003863
8192,400,105695.79244810341,78467.90727403564,1.3469939000536753
256,500,123750.57639379779,83700.23600340706,1.478497341259115
128,200,63219.91064788781,36595.856922978,1.7275155157848747
1024,500,170853.95047047577,147480.7458449727,1.1584830920917113
256,600,72049.37552061731,42749.93105715173,1.6853682272445212
4096,400,101178.54607107282,31325.655831794265,3.229893944259603
128,500,98820.08792979862,60599.398399554455,1.6307107090113486
256,100,24102.677129140095,17055.23313554162,1.4132129967143172
256,200,23794.484466181133,15726.677746397436,1.5130013375922209
8192,900,92579.7148203442,42142.405953476984,2.196830312026973
256,500,132345.25601540745,75650.02876185662,1.7494409213250297
4096,900,50419.92525502466,36333.36856705928,1.387703019112205
1024,1000,28531.02441046104,23682.09487621599,1.2047508702076373
2048,600,199906.90549675887,160778.42770955205,1.2433689540607578
1024,900,116478.63462081134,85706.05508068645,1.3590479052052342
1024,400,26973.400722793107,20429.860901844946,1.3202929208567071
128,200,41964.0779464129,28980.424713004046,1.448014594747566
2048,400,45741.73687844412,32093.024154301882,1.4252859642805806
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,232262.3951841859,164211.80971601093,1.4144073777998192
8192,600,134992.81287429275,97724.37299561259,1.3813627935003825
128,700,89065.64486458525,76932.73817319293,1.1577079794570473
1024,600,52228.48126313881,39588.435453367885,1.319286318466915
2048,300,63388.15865627019,42876.67356603513,1.4783833115842102
8192,900,123873.17979640361,81048.18639186893,1.5283892868061888
4096,900,116448.19567687194,85706.05508068645,1.3586927500891721
4096,800,56470.728336299806,39511.64899287421,1.429217199881587
128,700,84624.43361962009,68977.11224126474,1.2268480205959467
128,400,86892.70185278862,49027.35786518295,1.7723309114827082
2048,200,60206.797922494705,44311.444499564175,1.3587189179329704
1024,600,72835.96570080858,54360.02424755477,1.3398810377477874
128,300,41630.97996151053,31753.51478726137,1.3110668296226446
128,900,120428.34748512733,100393.00888181973,1.1995690618944665
1024,600,49795.186990182476,32874.997452313044,1.514682611380064
256,300,48180.520354953725,22337.66806533914,2.156918090734563
4096,200,23604.28525291926,17444.605877280243,1.3530993717468476
1024,800,86611.30624034377,57706.6904436543,1.5008884684681818
4096,100,25755.859138487536,18096.624174953435,1.4232410912381568
128,400,68297.99313111235,50363.62225938312,1.3560977163112593
256,400,81007.71986760676,58595.613062953016,1.382487794445891
128,700,172480.45911513933,86538.92833380034,1.9930967766303154
1024,500,115821.04293035169,62598.35627795712,1.85022498699596
4096,800,102684.11445209708,75591.86163784155,1.358401714513313
2048,100,18590.3525033618,12228.569679313945,1.5202393240486296
8192,200,40307.70191126611,26688.32812098575,1.5103119883920746
128,100,16369.872044575575,12506.156799285585,1.3089450506098488
512,800,68999.97419666316,44366.085532812314,1.5552414275005642
1024,700,152642.4697044397,117219.7735553616,1.3021904502515385
4096,100,27351.32079965333,20722.565533660163,1.3198810135369543
512,300,114489.78887334774,86191.01916507911,1.3283261989751953
4096,200,21697.05235893515,16319.454371522042,1.329520697505499
1024,400,31942.08814549805,19252.6280861351,1.6591027470426931
1024,400,49996.722497666866,32569.65752594252,1.535070562465794
4096,700,209268.4175358182,170514.54536366955,1.227276049028517
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,63095.36031651241,42723.60226027847,1.476826788437131
128,300,60703.78991257051,33207.329205691334,1.8280238539077276
256,600,141271.43815010236,94961.903825476,1.4876643417947422
256,400,36616.55119837878,26944.926090923545,1.3589404949495534
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,34419.6049986781,25080.65034537924,1.3723569574430685
4096,400,65937.48787073966,38819.630796565834,1.6985604066222286
8192,200,71785.45434506657,53640.79281597229,1.3382623666906626
256,200,28498.504009673357,18620.644394921266,1.5304789353824002
8192,500,60326.47917626175,43236.65246550346,1.3952624853275466
512,1000,177486.2855550913,94799.91351609524,1.8722199100419799
1024,100,22048.7969477349,16761.07212005239,1.3154765273849307
128,500,75676.81670322633,62235.40719591476,1.2159768869993652
4096,200,23392.9427054059,17740.67758730927,1.3186048047082461
8192,900,185944.59681546455,162744.67958603505,1.1425540748148688
512,600,140321.1511997229,94912.1411777341,1.4784320473495072
2048,700,177476.8397313788,101971.47650017287,1.7404557217633103
128,200,27417.799169844773,22407.83808966297,1.2235807426015346
2048,300,30564.855492941555,21245.29525451237,1.4386646608947347
128,500,149151.229042573,76617.57157086262,1.9466974218130224
4096,900,304113.49955139967,212427.5200802827,1.4316106474173689
4096,900,86555.25409060693,60097.90469262115,1.4402374680665735
512,300,69606.40627755983,42586.891465992514,1.6344561408794904
128,500,78116.60218915182,59301.683299989054,1.3172746175514758
256,800,148542.72360900202,112709.77703380244,1.317922255887819
4096,500,44740.088085548174,25362.56656300998,1.7640205290106297
8192,400,76019.33201479746,56772.7824606574,1.3390101509905314
1024,800,154609.94041290806,101772.97572271765,1.5191649778831828
512,1000,57442.836197193756,31152.82778783593,1.8439043989330284
128,900,123776.63237765846,92800.87521868643,1.3337873385997414
128,100,33791.30481062363,13798.527712172872,2.448906543907101
2048,200,19955.908449363716,14764.440789441054,1.3516196606400017
512,300,46081.50942676783,24597.69281353905,1.873407793815673
4096,900,123873.17979640361,81048.18639186893,1.5283892868061888
8192,300,97805.68750985652,71342.42663188108,1.3709330075709774
2048,300,27274.472182709367,19887.38962467144,1.3714455590930763
2048,600,36972.035092839506,26424.606119149255,1.3991517953430077
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28812.624024778746,20821.733470226685,1.3837764308134266
128,1000,159000.71008761378,108573.46405908014,1.4644527690586873
8192,600,33064.96045350441,22032.708212275476,1.5007215697198015
2048,1000,70051.41072337821,55734.051128954416,1.2568871148680196
8192,900,313691.76674950606,253619.1459229753,1.2368615374360379
256,1000,112852.01584900096,71828.30656007184,1.5711356880538447
8192,100,21911.720556338918,16761.07212005239,1.3072982682369383
128,1000,146597.16661725694,112758.77583353377,1.3000954075067197
8192,200,37958.21600231958,18668.090115124316,2.033320804015564
2048,500,220390.02725235757,168416.85806467704,1.3085983777688175
1024,700,266498.0700729136,185588.29528429307,1.435963780284091
2048,100,27246.623173633678,16561.60268801602,1.6451682658315032
128,1000,183518.59295547663,105648.99440198131,1.7370595337349939
1024,200,36900.36564802527,27032.28717728225,1.365047855774338
4096,600,123782.85367572539,63281.703420590464,1.9560607092546942
512,300,54735.10798847358,34690.24422950583,1.5778242328406142
256,300,52066.17708724717,22146.00515886802,2.3510414954634866
8192,700,177476.83133650912,101971.47650017287,1.7404556394376447
128,200,41651.118471553484,22557.733121605976,1.8464230535496367
128,500,68442.45861709835,56208.21260609286,1.217659403203996
1024,300,24013.6075684422,19555.262961639615,1.22798694221337
8192,1000,205226.0304195729,154192.8048722063,1.330970213491236
1024,100,16483.47309512884,11936.420001605858,1.3809394351833504
512,1000,59977.309233435975,40844.58099378827,1.468427580210884
8192,600,32427.775011284182,20442.695272351662,1.5862768866462584
2048,900,280560.73766741215,236191.38873228242,1.187853372526724
128,600,78929.96482904653,61581.31829191577,1.2817193106339888
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,40869.45940675869,20558.185404494525,1.987989630535369
8192,100,33269.72492475491,25440.224664257337,1.3077606571414349
4096,500,74007.50163796078,30807.185918026305,2.4022804885485027
1024,600,35183.51266109907,20442.695272351662,1.7210799355153559
2048,900,43290.087584123525,38891.783213405324,1.113090838406252
512,900,131846.15040588847,91856.52223014132,1.4353488157929102
512,900,119064.57216419293,96310.49967324318,1.2362574440808478
1024,600,59260.191621140584,37315.749872411354,1.588074521449009
512,100,15806.378760683232,15312.764243852314,1.0322354937991742
256,600,154642.65683748192,82210.52420515442,1.8810566935636468
128,800,153474.95514665218,88007.77202189426,1.7438795645056353
256,1000,182124.78875858575,117216.61555814055,1.5537454983781727
128,300,43930.26571841004,34152.10038414554,1.2863122684777486
8192,1000,105651.41881277686,81704.81311790232,1.2930868425134137
8192,300,90401.97216911538,69759.15177939474,1.295915587606357
1024,300,27024.654263706456,21519.631696399152,1.2558139769756584
8192,800,260863.49021343267,178142.21764117235,1.4643552419386843
512,100,22923.356779787224,17402.954696611207,1.3172106219555337
2048,100,25332.58508476485,18595.337664656734,1.3623084206162752
1024,600,67488.58671281346,46448.9967564828,1.4529611278072265
256,300,107774.84187618783,81301.47690523788,1.3256197301533201
128,1000,138736.8225686161,108467.36333138205,1.2790651335808438
2048,900,137317.92839554095,81142.94619253738,1.6922965561259091
2048,200,76782.37911047289,58164.57654757025,1.3200883367160072
512,100,22736.51219584728,16761.07212005239,1.3565070320678396
1024,300,97836.27630305297,71342.42663188108,1.3713617677721728
128,400,141755.46591928706,93117.14843824577,1.5223346966353644
2048,1000,77736.89852911499,45809.33523320091,1.6969663090149836
1024,500,46581.384449915684,31663.06987732136,1.4711581861896326
4096,1000,418180.2194650941,318823.5863822797,1.3116351403301845
128,600,80204.94200564842,55871.60268351879,1.435522486440282
1024,300,40631.351703506065,27248.226586824265,1.491155821610539
2048,800,134135.59724271833,86811.4173682552,1.5451377400476405
2048,600,487439.53843611735,370329.8703327854,1.3162306837363538
4096,400,43586.46565354038,30788.555312709123,1.4156710248612556
1024,100,27539.492901613394,20722.565533660163,1.3289615543442403
8192,300,169744.78646654205,148542.84856807854,1.142732808094403
256,700,67925.38255659281,36575.40564901358,1.8571327194131813
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,41502.86560135945,22182.883245990513,1.870940992707112
4096,300,27024.654263706456,21519.631696399152,1.2558139769756584
1024,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,54290.160512236645,34123.56738045935,1.5909872466419077
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,32425.016612357307,24882.517172980835,1.3031244542881957
1024,900,63836.01865778843,47268.417986599445,1.3505004266460936
8192,400,270273.83322677814,206533.6195535207,1.3086190704014653
256,500,136749.00512492572,118964.10663554122,1.1494980208095067
4096,500,38732.84796853094,34433.87820574358,1.1248470978813618
1024,200,34880.68393745202,25789.8571929023,1.3524962033156056
128,800,278862.84969600686,205600.62385254813,1.3563327020641758
1024,400,25361.705206618797,17742.443550288524,1.4294369957968034
4096,600,136121.8119659503,102007.14592153949,1.3344340804383517
256,400,45904.80114691116,30799.159109877237,1.4904563135358317
8192,800,43358.21423037612,34002.287907534934,1.2751557879953104
256,900,361392.5660879266,230159.98859425177,1.570179805339773
1024,500,44740.088085548174,25362.56656300998,1.7640205290106297
4096,700,36156.8152407937,25871.051952994367,1.3975780848218984
2048,300,26563.92840412991,19296.06042391556,1.3766503535201697
128,400,90604.80392207585,57575.34732942383,1.5736735968550961
128,500,75633.50403369855,58198.746717059876,1.2995727279386242
512,200,26659.111739091823,20173.677302438762,1.3214800325902432
128,300,68657.92699975696,42886.675174210075,1.6009151262218724
512,700,148360.5002262873,107262.5973375693,1.3831522255551725
4096,700,110323.17639232658,85438.44490528817,1.2912591809767149
2048,400,65298.70555693646,43244.960742362484,1.5099725941702675
8192,400,154176.6435763797,123287.74065024371,1.25054318266538
8192,500,118789.9809399175,83700.2145046859,1.4192314994995279
256,900,74822.91779833051,48142.95380320393,1.5541821157087172
512,800,82272.10420084551,72564.78502388351,1.13377451850463
512,900,188271.37568904329,107835.44573164219,1.745913641026466
2048,700,117126.99325146757,84599.65574644411,1.3844854594031921
256,600,80418.55356805136,54695.76403720911,1.4702885128973284
1024,200,11900.66654291362,8778.22964733385,1.3557023478564525
8192,100,36891.065958944906,26872.954657817776,1.3727953040032648
512,300,44775.930705485975,25922.78608210399,1.727280800901158
512,600,120495.7189460907,77283.67991443432,1.5591353708764797
512,200,49585.71247836558,36722.781297896625,1.3502711593690129
8192,500,142414.39908776834,73187.77810821602,1.9458767948549183
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31532.758332553756,21017.690379287385,1.5002960726659487
8192,200,49499.26515442958,35921.64382160135,1.3779788419555394
8192,900,133520.67621681496,101158.61654056568,1.3199140200110562
4096,1000,238076.67557483003,164826.80934945482,1.4444050486354785
256,300,26838.722861245576,17827.437375652476,1.505472844790363
2048,600,71118.26092732199,53722.666447453994,1.3238036313198003
512,500,72069.3545132914,50986.98493784023,1.4134853159321603
128,200,44015.860355407305,28752.091133108686,1.5308750988453164
2048,900,60487.158729436065,42308.40617125458,1.4296723559993758
2048,200,28156.798401964534,20983.392416218016,1.341861117757213
2048,400,56593.797462805764,42692.918385157594,1.32560151902103
128,1000,158581.16806465006,119877.02488971625,1.3228653965223163
1024,400,36460.66651413734,27677.385709128852,1.3173450302465342
8192,700,169466.40346568148,85672.54241504308,1.9780713713933764
512,100,34869.479054047246,26077.67380743252,1.3371391678390017
2048,700,137520.63411400202,87919.86057306842,1.5641589194708903
4096,100,16369.872044575575,12506.156799285585,1.3089450506098488
256,1000,212442.81382867458,154489.75373513065,1.3751255904835165
128,600,160259.4986100896,90318.97399063353,1.7743724438976598
256,700,57348.668199761305,41935.33336202956,1.3675500729818397
512,800,113265.2841643988,101845.3758611526,1.11212986556027
2048,900,36786.96486564276,25632.20759839876,1.4351851952049903
8192,800,47639.91010748196,35597.83621265971,1.3382810635703668
128,300,47674.12760228402,30116.443643117553,1.5829932699632974
512,500,43678.716462352415,33191.11398476165,1.3159762122598753
128,700,205074.84691241785,103514.09104961141,1.981129765358527
128,700,150087.22184585346,88156.94624075736,1.702500236747811
512,700,192566.24902159837,156144.92700669277,1.2332533160897663
4096,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,63470.41225381913,49110.74686009548,1.2923935454419138
128,900,136102.123416411,102336.6893389555,1.3299445613842262
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,176328.3402317704,131821.8771527211,1.3376257722948877
4096,100,31553.319076119195,23406.310004142215,1.3480689211813055
4096,700,64716.081876757584,58796.06304945136,1.1006873338156518
1024,900,131358.78221480525,106758.6671591515,1.230427334007279
512,400,272242.6037403671,199256.12813637196,1.3662947598482031
2048,200,59019.8204580881,44463.976038674446,1.3273626363677662
512,400,57011.777554344706,36379.94568810993,1.5671210189018474
512,700,36156.8152407937,25871.051952994367,1.3975780848218984
256,500,118415.04302046626,62646.179782811574,1.8902196978490962
2048,1000,737415.2693893593,578726.0804275025,1.2742043158736405
128,600,85948.71196824405,65760.98539115372,1.3069863758429328
128,200,41063.87465367709,27814.232772578187,1.4763619399260084
256,300,31168.766831666093,19556.161831988105,1.5938079823354292
512,400,41884.96067890324,27854.974889369056,1.5036797141356884
256,1000,398465.2321148482,282352.83372106106,1.4112315674809046
4096,400,49908.57080045692,32569.65752594252,1.5323640035423625
1024,900,313707.37562318216,253619.1459229753,1.236923081976058
1024,300,103373.4198602986,77306.4040908596,1.337190897390622
128,700,94785.70819325071,77115.47929902589,1.2291398439696664
8192,100,40649.99879543537,31888.171785391976,1.2747673045984154
256,700,81153.68731401017,52221.72197707259,1.554021664579346
128,1000,137719.4394596551,112135.50198644286,1.228151985945587
128,600,151281.6419850432,78385.53990888693,1.929968743736263
2048,1000,43152.608044180466,36609.43763730977,1.1787290608420151
8192,100,12716.178688472695,9768.925659236022,1.301696740465027
4096,900,97170.26027253506,92225.73944329564,1.0536132413693418
256,200,34980.33338156039,24001.323039952378,1.4574335474478826
2048,400,87702.00990216187,66503.6244481076,1.318755340479153
512,800,100908.39770074908,48425.21287150835,2.083798742785082
4096,500,127038.15491600873,59644.592375848035,2.1299190732243223
256,1000,81691.24631337935,59696.58443065613,1.368440876349841
256,300,64076.94844157737,42876.67356603513,1.4944477524099744
1024,400,85824.14108143897,60333.80288876994,1.422488505152948
512,700,167980.06502075843,79385.89031895016,2.115993967515661
1024,600,146588.41447202608,60935.422956383656,2.4056354639066195
1024,800,31397.202640125804,21523.526764125163,1.458738755233079
2048,200,36900.36564802527,27032.28717728225,1.365047855774338
512,800,135707.75595795913,106838.68689460534,1.2702117547722451
4096,900,200716.71900631752,117302.28488761534,1.7111066438187428
2048,100,9662.376323343828,7152.901243328333,1.350833178684822
256,800,137599.7030993125,92708.63347505928,1.4842167114493163
8192,100,20359.909194304866,15423.483362375071,1.3200590758876165
256,200,47156.1793128569,38240.07191018615,1.2331613660040146
128,700,302175.2620823456,188120.42398621296,1.6062863121363768
8192,600,167466.9687801941,129100.68041493383,1.297181147627958
256,100,12977.652019018416,9669.996324546642,1.342053459325058
256,600,85707.12381868683,60144.36411673883,1.4250233596672712
256,1000,76547.36693911083,53373.921035885694,1.43417169759075
1024,600,132185.24098355998,98570.30723941623,1.3410249464120756
128,700,110774.78198912105,81990.87854229896,1.3510622639806515
2048,700,130167.40271708198,112840.09344125881,1.1535563180372874
256,900,61324.27001598289,48180.01047654898,1.2728156222762075
8192,300,56330.50776085259,44731.78923694513,1.2592947593146526
4096,800,253204.7355233885,194034.7845986657,1.3049450697569909
4096,700,167542.37047868356,79385.74559253757,2.11048430959667
512,900,108132.30540612749,62743.09571777348,1.7234136149819657
128,400,74132.46275558915,45577.515792113525,1.6265138954417655
128,500,76244.25175591907,58953.46568758445,1.2932954978417164
256,100,30301.90682893995,22657.026405086697,1.3374176419786894
128,400,92330.19161097446,65575.75754197258,1.4079927563456263
256,1000,79568.66019712434,59303.79193163881,1.3417128585781737
512,300,40114.052448138595,30136.71866331647,1.3310690157175904
128,700,94988.61036658073,80281.32480017202,1.1831968468758651
512,900,46742.63103828174,28000.950357785674,1.6693230208625736
128,1000,121994.61668297961,103156.1218404,1.1826212008214692
2048,1000,111444.77362900904,86205.71645145744,1.2927770711326754
256,100,74493.99440774016,72899.20165737675,1.021876683339536
1024,700,148390.12462353637,110859.18311471,1.3385460766925528
128,400,45233.52834260943,37234.73001022396,1.214820903231718
4096,500,48120.737020570356,32672.0883644722,1.4728393386967298
512,500,27500.91285149187,18951.21109794996,1.4511427638768042
256,1000,82123.58855987985,61544.84579607809,1.3343698809805635
2048,600,50875.58476220504,29865.350306368007,1.7034986779096024
512,1000,67331.41439226974,49861.11429733623,1.3503792552800378
512,600,62043.20998703568,42366.510409600676,1.4644399405851483
128,500,69107.05671220696,57751.23288601085,1.1966334441484598
1024,700,47191.87452860862,36367.46158537439,1.2976400461116429
256,700,68110.0292069894,36804.73990335795,1.8505776534716187
128,600,104411.53792415424,66694.55216133053,1.5655182401043544
256,500,55135.66290164829,36276.16196639806,1.519886887502582
2048,200,27995.40568484059,18018.92824454402,1.5536665280476583
128,500,85678.40573918774,67322.36886313646,1.2726588084469863
8192,500,33908.75786761995,25394.86628937575,1.3352603428278764
4096,300,28289.835874802528,20366.163083435094,1.3890606570764519
128,1000,205992.38864131577,118390.41659287378,1.7399414122317987
256,200,25914.90319022813,17417.097389354636,1.4879002287756267
1024,1000,166667.27298705996,126915.44900670389,1.3132150127622078
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18897.243898380486,12853.18145079113,1.4702386308579918
2048,200,26802.15708395819,24576.88970803912,1.0905430834558036
8192,400,28812.624024778746,20821.733470226685,1.3837764308134266
4096,1000,162646.36712170683,119739.81211684954,1.3583315711485033
128,200,50482.83120653555,38161.73671411596,1.322865140670132
1024,1000,106587.39145141037,71753.33995595953,1.4854694083485331
256,1000,88102.68453750446,60202.342442558154,1.4634427991164516
4096,1000,160316.79654747652,120557.43492411824,1.3297960150560917
1024,700,47316.31139434423,27791.12101437876,1.702569369902833
512,600,52228.48126313881,39588.435453367885,1.319286318466915
1024,300,64316.05072741579,45111.95494347674,1.4256985938206608
512,800,290705.2053532883,205909.12032910428,1.4118131576136819
512,300,35421.81330357466,17754.018043071766,1.9951434778110682
4096,300,53280.10206950037,27038.37020234757,1.970536747250927
4096,600,140118.25305986038,94912.1411777341,1.4762943004043343
4096,900,188727.39449824652,140681.77176184164,1.3415198865830371
8192,300,30719.437019805213,22793.463249481996,1.3477301226044858
4096,300,110018.87815438348,84396.74424018276,1.3035914968625244
4096,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,1000,334941.4634922149,185455.41127141757,1.8060484792326799
256,600,77242.19065136646,60947.46333963169,1.2673569402049085
1024,100,33512.76667237599,22966.616877245033,1.4591947456388286
512,600,66235.50065190688,45650.69479994113,1.4509198806759958
2048,800,431920.0168356817,326585.71281524695,1.3225318802602473
4096,400,41635.511939564014,23356.891524972118,1.782579325465858
2048,100,20359.909194304866,15423.483362375071,1.3200590758876165
4096,1000,277321.4112749124,206016.54078620241,1.346112356884528
4096,600,52228.48126313881,39588.435453367885,1.319286318466915
8192,400,82825.66509713184,51713.80244658222,1.6016162258168236
8192,100,13217.699760012965,10046.708265968835,1.3156249201328174
512,500,67100.7519850366,49634.30850272633,1.3519026256072624
2048,400,86462.6618343509,65093.08835076349,1.328292511924375
2048,200,37958.42572316639,18668.090115124316,2.033332038204253
2048,600,34253.70357592471,21988.935751463338,1.5577699604513677
1024,500,26707.24885459422,18951.21109794996,1.409263435278987
512,700,63604.88274886464,45768.474478069315,1.3897094774120542
1024,800,93259.61339237951,73049.88481197703,1.2766565427504817
256,300,122116.73510569127,84846.08854279631,1.4392735976755804
128,200,42928.93003845133,27229.664207085396,1.5765501077049953
4096,400,153629.21578375378,119390.3076755318,1.2867813039000904
2048,600,62194.6411622567,46223.89145421828,1.3455085499206918
2048,1000,55170.073863504615,39591.47510076323,1.393483665943052
128,900,552083.4488686661,338702.04289260175,1.6299973987571281
256,800,118715.30932164902,83720.49717761383,1.4179957516233255
256,500,223855.94527582388,168436.94284215264,1.3290192845972397
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25762.645763363333,17418.244921114812,1.4790609432832833
4096,1000,191929.62310175915,101937.33712569342,1.8828196666065655
1024,300,52621.238156565094,35881.381746181236,1.4665332157161266
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67843.725863134,62690.77299864583,1.082196352318059
8192,600,74444.54788629359,57412.70684815128,1.2966562974149465
512,600,104732.9730327353,57983.443607786474,1.8062565193811795
256,1000,71529.70692208206,55640.122759479964,1.2855778056293887
1024,300,57530.522537866214,51521.92639179481,1.116622117356006
1024,300,56352.60938053706,44731.78923694513,1.2597888513253122
8192,500,57732.61864375779,35523.310698868714,1.6252037748721535
8192,200,11900.66654291362,8778.22964733385,1.3557023478564525
256,800,75187.30484608041,46494.13725231726,1.617135176378245
128,200,51669.00804395143,40631.50178593928,1.2716489859558113
1024,100,31570.34520852043,23406.310004142215,1.348796337523233
256,900,150570.9348904867,109178.41073047477,1.3791273740208247
512,500,40711.597841911134,27177.07231873392,1.4980126396413747
512,500,118825.15376826441,83700.2145046859,1.419651723372968
4096,700,73818.82487964012,50507.556653425,1.4615402084518443
8192,900,31338.536697441217,26705.78819422772,1.1734735732014394
8192,200,30763.99684985036,22891.533499154106,1.3439028386187915
256,600,71644.31382255907,49150.780725377634,1.4576434547980135
256,700,64476.786742735596,38442.1107621229,1.6772436649411229
512,700,152646.95233012183,117219.7735553616,1.3022286914590258
4096,400,80450.49977938618,61717.64616532399,1.3035250820143434
2048,300,64007.28143012098,60345.735579996704,1.0606761325374912
256,200,15685.031973230036,11203.919044831486,1.3999594169207914
256,700,138192.23912981828,91180.96638460988,1.515582084827994
128,300,51260.898981297825,35497.12014444446,1.4440861335428785
128,1000,143758.44333541696,117138.12384079055,1.2272558123844264
2048,500,170833.34378029633,147480.7458449727,1.1583433674784311
2048,1000,106563.10257445117,90498.72860811553,1.1775093884014527
128,700,111436.47248391324,85497.95080545712,1.303381793763419
256,800,226860.11186315754,172736.1432098089,1.3133332008438356
1024,100,23383.9752150733,17055.23313554162,1.3710733256611505
128,600,94721.16160010919,60795.15345049714,1.55803803797019
256,900,100032.29924055407,67774.43745665345,1.4759591225605053
256,700,51698.777379392224,41611.35817859911,1.242419849827952
128,700,101801.19338796081,79467.31686824554,1.281044804328101
512,400,275600.46898651245,206581.12796171213,1.334102837494393
1024,500,135276.5669623953,96130.13367832509,1.4072233313964146
128,800,105863.51448943058,85356.69591600649,1.2402485048578193
4096,700,68993.06550714937,52975.489317583066,1.3023582489921413
1024,400,33195.51750041288,25570.574939108395,1.2981920656638297
4096,800,60445.61925033104,42204.59269378442,1.432204776596103
512,600,95730.9439032559,86768.76873065204,1.1032880298258498
1024,400,208038.64094944834,165750.015347174,1.2551349724686187
1024,300,26603.671968377592,19296.06042391556,1.3787100259804832
4096,900,280554.3561209763,236191.38873228242,1.1878263539869285
512,1000,61325.30349125344,41869.496402295794,1.4646773608648143
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,22974.415818393227,17264.052041610656,1.3307661354946785
1024,600,488172.4916819205,370329.8703327854,1.3182098739246702
8192,100,52293.897817463054,42240.77972062386,1.23799556171381
2048,900,75300.12845814438,52808.3450619316,1.4259134303458152
2048,100,22358.454838783782,16755.433804020933,1.334400236979734
1024,600,71221.69944955174,65224.14081258479,1.0919530493195817
8192,800,85985.87821016708,37633.65937538682,2.284813107130464
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.412540937716,33065.00032101046,1.3449996101369657
4096,500,62591.816597267534,39732.50716487814,1.575330153154696
256,100,29438.856790816673,21991.561029855697,1.3386433437285576
4096,500,220390.02725235757,168416.85806467704,1.3085983777688175
8192,700,39622.61394654236,27178.2605478337,1.4578789498616593
128,700,85948.35509408596,66112.1861711238,1.3000380122299768
1024,300,90681.84661434969,69759.15177939474,1.299927598046498
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,68416.72756694771,41136.22764878972,1.6631745660071633
4096,800,288651.92333616834,205904.23331794323,1.4018746418411505
128,500,125870.8086258264,57987.80143842503,2.1706428852882733
128,500,308708.2039729047,221529.7019201307,1.3935296319055444
4096,900,68391.87208004542,56582.92351860468,1.2087016334099088
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,97206.07931244219,64365.04481652209,1.510230896125936
4096,600,146503.46522609045,90097.16084726775,1.626060841966401
4096,400,46944.85971557093,26546.468859735378,1.7684031711944563
8192,200,19955.908449363716,14764.440789441054,1.3516196606400017
128,500,130825.76392925323,87204.24932258134,1.5002223509236285
512,100,23622.45053591502,17734.942567173664,1.3319722038253898
256,300,26675.704036611736,17384.468310224045,1.534456134095478
1024,1000,70933.5268576838,52314.885183268474,1.3558956807262572
8192,600,42486.23848349732,37431.907055873475,1.1350273556749166
128,500,75510.68664240808,58407.96924960856,1.2928147924422853
4096,300,33961.559906205046,26379.630010700643,1.2874160817429534
1024,300,28907.50235523421,20808.7058656712,1.3892023147351926
512,500,45343.25538053939,25985.590155750757,1.7449384489158764
128,100,41109.0199412088,26334.026394242417,1.5610609378821285
1024,200,17147.843444838913,12852.994725313132,1.334151597453577
128,100,64582.58623983645,37075.777084129346,1.741907825513431
512,100,22785.91673877402,17587.547381984677,1.295571022149123
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,273841.9705740616,209656.4276123502,1.306146316107174
8192,100,29237.004398240373,21991.561029855697,1.3294647141486808
1024,400,45625.04138357014,35230.280282919535,1.2950518990247781
1024,500,201766.411450968,137454.56157220542,1.4678771598640568
128,600,89588.89804691463,68626.08174271135,1.3054642749792384
256,1000,212861.4063089344,162325.13891493177,1.3113274242782982
8192,600,232323.19852076966,175112.73155290165,1.326706496212611
512,300,106597.00923845249,81292.85491094316,1.3112715669197519
512,300,92748.62395681537,70018.5887807258,1.3246285818080716
