P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82520.5502561585,79358.12801462926,1.0398500105867703
128,700,95830.46530756203,80381.02878996897,1.1922025227863349
8192,600,58393.72752136723,46448.9967564828,1.2571579926151437
1024,800,93173.86604953647,75114.39828637919,1.2404261789371491
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,144374.72481852744,121618.88196705427,1.1871078115784486
1024,300,92729.1906263968,86170.66124077488,1.076110932551583
2048,300,43808.3693125018,31364.460634147326,1.3967518786153288
8192,400,82321.69689514824,78467.90727403564,1.0491129399902805
256,500,101579.4708701536,83700.23600340706,1.213610328004556
128,200,81874.26859573039,36595.856922978,2.237255128853746
1024,500,152770.6590410001,147480.7458449727,1.0358685004318327
256,600,61998.65893944086,42749.93105715173,1.4502633666603064
4096,400,81645.42498772535,31325.655831794265,2.606343676446147
128,500,96725.04502412427,60599.398399554455,1.5961387006910521
256,100,20994.242558680402,17055.23313554162,1.2309560585794765
256,200,19206.045026249136,15726.677746397436,1.2212398152972093
8192,900,72019.86763553404,42142.405953476984,1.7089643081849721
256,500,122119.52021115102,75650.02876185662,1.6142693163485577
4096,900,40639.60679633814,36333.36856705928,1.118520203303775
1024,1000,25308.321349717677,23682.09487621599,1.068669029577063
2048,600,174642.92764887365,160778.42770955205,1.0862335833036505
1024,900,96490.12682375449,85706.05508068645,1.125826252683262
1024,400,21509.896199609404,20429.860901844946,1.0528655238013356
128,200,47775.06052807145,28980.424713004046,1.648528653433913
2048,400,37222.24970076675,32093.024154301882,1.1598236900892782
2048,800,55252.731543644826,44366.085532812314,1.2453821625254937
128,900,224738.52945386997,164211.80971601093,1.3685893227931314
8192,600,107131.25272917145,97724.37299561259,1.096259299959706
128,700,88718.23839638702,76932.73817319293,1.1531922625275897
1024,600,41810.872018832335,39588.435453367885,1.0561385298512822
2048,300,49001.65154135409,42876.67356603513,1.1428510531696394
8192,900,107592.19205961647,81048.18639186893,1.3275089406616325
4096,900,96238.74863769129,85706.05508068645,1.1228932255380208
4096,800,44917.6362183094,39511.64899287421,1.1368200863094868
128,700,85461.13442057431,68977.11224126474,1.2389781428026818
128,400,70139.47796227563,49027.35786518295,1.430619168896425
2048,200,48256.865914420596,44311.444499564175,1.0890384292232953
1024,600,59188.27208908015,54360.02424755477,1.0888198250158536
128,300,40004.73846127229,31753.51478726137,1.2598522944402073
128,900,119415.1403836491,100393.00888181973,1.1894766549354225
1024,600,38399.843692058814,32874.997452313044,1.1680561724076133
256,300,42755.31342283678,22337.66806533914,1.914045517095817
4096,200,18416.013398581956,17444.605877280243,1.0556852661582266
1024,800,67668.027871306,57706.6904436543,1.1726201476998253
4096,100,20750.705273209885,18096.624174953435,1.1466616686403768
128,400,69001.68264208992,50363.62225938312,1.3700698946298364
256,400,69032.35054206946,58595.613062953016,1.1781146562611025
128,700,162728.84487402032,86538.92833380034,1.880412064341011
1024,500,91003.79784965275,62598.35627795712,1.45377296243317
4096,800,81309.86431427643,75591.86163784155,1.0756430990392811
2048,100,14961.772817978474,12228.569679313945,1.2235096344332126
8192,200,31650.82761975017,26688.32812098575,1.185942689113683
128,100,13322.892781282686,12506.156799285585,1.065306712134279
512,800,55252.731543644826,44366.085532812314,1.2453821625254937
1024,700,129347.8308872456,117219.7735553616,1.1034642617370016
4096,100,21746.591919440194,20722.565533660163,1.0494160042161131
512,300,99335.37106306196,86191.01916507911,1.1525025695868367
4096,200,17054.30089649943,16319.454371522042,1.0450288660544753
1024,400,24628.143054701322,19252.6280861351,1.2792094120613815
1024,400,40483.782519785265,32569.65752594252,1.242990734168419
4096,700,177086.3031979163,170514.54536366955,1.038540746305429
8192,1000,28546.925384882354,28003.028411344018,1.0194227911906129
128,400,57698.73253438373,42723.60226027847,1.350511882937084
128,300,46136.242893511306,33207.329205691334,1.3893391608742842
256,600,119553.37483278157,94961.903825476,1.2589614362881831
256,400,34022.16364703454,26944.926090923545,1.262655667795466
8192,400,21509.896199609404,20429.860901844946,1.0528655238013356
8192,300,26202.413575829727,25080.65034537924,1.044726241744252
4096,400,51396.285034536275,38819.630796565834,1.323976657683283
8192,200,56191.130989212026,53640.79281597229,1.0475447516592324
256,200,28508.904872091298,18620.644394921266,1.5310375015736313
8192,500,47456.38676761433,43236.65246550346,1.0975962305471636
512,1000,142082.25297244126,94799.91351609524,1.4987593100316317
1024,100,18429.53150348844,16761.07212005239,1.099543714834325
128,500,76316.86777792557,62235.40719591476,1.2262612428594366
4096,200,18791.323754552894,17740.67758730927,1.0592224373659325
8192,900,166174.43457453419,162744.67958603505,1.0210744523091213
512,600,116582.70058057444,94912.1411777341,1.228322310864947
2048,700,143733.40576383972,101971.47650017287,1.4095452051593669
128,200,29796.93602013027,22407.83808966297,1.3297550571768897
2048,300,25870.36462179803,21245.29525451237,1.2176985215728326
128,500,153397.94650553743,76617.57157086262,2.0021248828496425
4096,900,245299.40149411935,212427.5200802827,1.154743987038089
4096,900,68688.83501095622,60097.90469262115,1.1429489158112007
512,300,56061.99098124083,42586.891465992514,1.3164142545132407
128,500,77658.43212179696,59301.683299989054,1.3095485288157291
256,800,132102.70678999653,112709.77703380244,1.1720607587607774
4096,500,35618.43453600151,25362.56656300998,1.4043702733125278
8192,400,59647.11233118412,56772.7824606574,1.0506286594728484
1024,800,123684.15401001417,101772.97572271765,1.2152946608045925
512,1000,50871.79924509344,31152.82778783593,1.632975330250985
128,900,125121.35310907933,92800.87521868643,1.34827772706054
128,100,41202.60695011839,13798.527712172872,2.986014726322578
2048,200,15468.235243883997,14764.440789441054,1.0476682093470326
512,300,37218.99501956447,24597.69281353905,1.51310918880483
4096,900,107592.32470093599,81048.18639186893,1.3275105772351998
8192,300,77362.7951681518,71342.42663188108,1.0843869324397268
2048,300,21788.159599985018,19887.38962467144,1.0955766448581852
2048,600,28170.275368966897,26424.606119149255,1.0660622618912983
512,100,22952.37496188331,21561.33909716274,1.064515281655378
256,400,26116.35263254274,20821.733470226685,1.254283303063451
128,1000,149078.37944685106,108573.46405908014,1.3730645949154778
8192,600,26726.5351328,22032.708212275476,1.2130390361140155
2048,1000,61602.0894722542,55734.051128954416,1.1052864133224882
8192,900,263100.0327291028,253619.1459229753,1.0373823780993525
256,1000,96744.94902880338,71828.30656007184,1.3468916874420966
8192,100,18416.054104086536,16761.07212005239,1.0987396254953272
128,1000,142358.59948918736,112758.77583353377,1.26250572016986
8192,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,500,184383.31323215718,168416.85806467704,1.0948031886531724
1024,700,221700.94577903504,185588.29528429307,1.194584741669311
2048,100,21776.48388835704,16561.60268801602,1.3148778109569377
128,1000,198477.28753557138,105648.99440198131,1.8786481467148655
1024,200,28869.434686827324,27032.28717728225,1.067961230860591
4096,600,98870.08617345494,63281.703420590464,1.5623802904977555
512,300,43512.37638150839,34690.24422950583,1.254311618379985
256,300,43430.12544252978,22146.00515886802,1.9610816998811573
8192,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,51497.73595950042,22557.733121605976,2.2829304559054067
128,500,67493.34654465943,56208.21260609286,1.2007737555658067
1024,300,20041.44021451958,19555.262961639615,1.024861708780581
8192,1000,161300.68234226655,154192.8048722063,1.0460973355789929
1024,100,12763.364154728713,11936.420001605858,1.0692790763907103
512,1000,53327.86794494647,40844.58099378827,1.3056289634371983
8192,600,25784.43871080312,20442.695272351662,1.261303285466279
2048,900,247253.22008165775,236191.38873228242,1.0468341856523553
128,600,78107.81249230912,61581.31829191577,1.2683686328709678
2048,100,9680.556521526973,9169.349964976815,1.0557516681665287
8192,500,32006.233935623062,20558.185404494525,1.5568608467080811
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59022.133266261626,30807.185918026305,1.9158560416167651
1024,600,29092.741065797825,20442.695272351662,1.4231362683933941
2048,900,40767.18293678282,38891.783213405324,1.0482209754458127
512,900,110961.66392069541,91856.52223014132,1.2079889508845898
512,900,103782.1143866859,96310.49967324318,1.0775784025500024
1024,600,48513.057585195274,37315.749872411354,1.3000692134305045
512,100,15486.489474500744,15312.764243852314,1.0113451254053085
256,600,133288.85922884566,82210.52420515442,1.6213113894788758
128,800,144151.56192098794,88007.77202189426,1.6379412705178633
256,1000,162433.52358793543,117216.61555814055,1.3857551065989178
128,300,43062.0318411264,34152.10038414554,1.260889706833877
8192,1000,86009.00007925417,81704.81311790232,1.0526797234716245
8192,300,73018.67090138928,69759.15177939474,1.0467253261952265
1024,300,24187.19221282791,21519.631696399152,1.1239593945687796
8192,800,211174.52449595227,178142.21764117235,1.1854266062933836
512,100,18325.79080984895,17402.954696611207,1.053027553615217
2048,100,19651.55017594097,18595.337664656734,1.0567998565195043
1024,600,58506.78334316025,46448.9967564828,1.259591970304387
256,300,92666.67146690641,81301.47690523788,1.139790751586412
128,1000,146349.60904223015,108467.36333138205,1.349250175788941
2048,900,113763.41955998215,81142.94619253738,1.402012434821412
2048,200,61810.72017259049,58164.57654757025,1.0626866701597701
512,100,18536.232511577986,16761.07212005239,1.1059097162049587
1024,300,78497.51518121266,71342.42663188108,1.1002921948008726
128,400,138314.74196294462,93117.14843824577,1.4853842099199739
2048,1000,61120.57318448264,45809.33523320091,1.334238378997142
1024,500,37285.96894040905,31663.06987732136,1.177585404222447
4096,1000,334915.0479472318,318823.5863822797,1.050471364893493
128,600,77836.95441329584,55871.60268351879,1.3931398183474066
1024,300,32367.558635056135,27248.226586824265,1.1878776232251127
2048,800,107920.49381634656,86811.4173682552,1.2431601405440296
2048,600,390365.5189492536,370329.8703327854,1.0541021673419533
4096,400,34958.30180651664,30788.555312709123,1.1354317034838688
1024,100,23009.359450346226,20722.565533660163,1.1103528379713201
8192,300,151641.54292242992,148542.84856807854,1.020860609475462
256,700,63033.49385853157,36575.40564901358,1.7233846826858517
512,400,31007.37154085956,28990.714279328946,1.0695621791895116
256,200,40915.899642616234,22182.883245990513,1.8444806830965788
4096,300,24183.88819551102,21519.631696399152,1.1238058595379061
1024,700,21384.490446668413,20241.050244316226,1.056491149844029
1024,200,42734.309267231314,34123.56738045935,1.2523400261985167
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26285.117478337976,24882.517172980835,1.0563689073579814
1024,900,49533.460056938464,47268.417986599445,1.0479187196614272
8192,400,216979.88907363013,206533.6195535207,1.0505790270014728
256,500,128047.18297103248,118964.10663554122,1.0763514020520342
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,27277.332852019674,25789.8571929023,1.05767676990188
128,800,295754.6772354144,205600.62385254813,1.438491147028438
1024,400,19948.41261159947,17742.443550288524,1.1243328775463441
4096,600,107219.10578299622,102007.14592153949,1.051094066149695
256,400,39741.73553702564,30799.159109877237,1.2903513175553074
8192,800,35041.34462185417,34002.287907534934,1.0305584352777915
256,900,331708.74393833784,230159.98859425177,1.441209421169663
1024,500,35618.43453600151,25362.56656300998,1.4043702733125278
4096,700,28628.224999343725,25871.051952994367,1.106573673593131
2048,300,20458.022481801625,19296.06042391556,1.060217579773223
128,400,99935.63262189258,57575.34732942383,1.7357365132354237
128,500,72150.8698538039,58198.746717059876,1.2397323640760503
512,200,23822.058858536686,20173.677302438762,1.1808486128434739
128,300,66138.58728712733,42886.675174210075,1.542171012755491
512,700,121660.04819510714,107262.5973375693,1.1342262001378467
4096,700,89178.91685223552,85438.44490528817,1.0437797287988306
2048,400,52287.005597803305,43244.960742362484,1.2090889828599911
8192,400,131053.34585284581,123287.74065024371,1.0629876511780068
8192,500,95184.22832364007,83700.2145046859,1.137204114552314
256,900,72398.74214084644,48142.95380320393,1.5038284197682172
512,800,77028.1250777237,72564.78502388351,1.0615083480557568
512,900,161497.0786883604,107835.44573164219,1.4976251787400203
2048,700,99802.32615521306,84599.65574644411,1.1797013270873498
256,600,76837.60657157976,54695.76403720911,1.4048182327119103
1024,200,9318.794544825398,8778.22964733385,1.061580172678181
8192,100,28693.781998434057,26872.954657817776,1.0677568716875936
512,300,36867.35204012327,25922.78608210399,1.422198675842754
512,600,100685.01153484336,77283.67991443432,1.3027978435591854
512,200,43377.32356587996,36722.781297896625,1.1812101924960812
8192,500,112802.77897804783,73187.77810821602,1.5412789115042782
2048,100,16760.007069829673,15982.980607392092,1.0486158671855117
8192,300,25524.546377021612,21017.690379287385,1.2144315534391763
8192,200,38340.399570517264,35921.64382160135,1.0673342166891986
8192,900,106419.30636892958,101158.61654056568,1.0520043670847783
4096,1000,187026.19120073292,164826.80934945482,1.1346830769757392
256,300,30106.48815112792,17827.437375652476,1.6887726214786962
2048,600,56852.15498735631,53722.666447453994,1.0582526659015197
512,500,58421.2083403319,50986.98493784023,1.1458062956959498
128,200,53920.76356754657,28752.091133108686,1.8753684146978649
2048,900,51162.10097863638,42308.40617125458,1.2092656190248363
2048,200,22214.51468696455,20983.392416218016,1.0586712694652274
2048,400,45299.63129891431,42692.918385157594,1.0610572669275042
128,1000,151608.26177039172,119877.02488971625,1.2646982347940932
1024,400,29270.70452423355,27677.385709128852,1.0575675329978573
8192,700,133966.9557139528,85672.54241504308,1.5637093511821567
512,100,30083.319220554346,26077.67380743252,1.153604399023511
2048,700,108553.54165565256,87919.86057306842,1.2346873726606504
4096,100,13222.385218947482,12506.156799285585,1.057270065549059
256,1000,190307.8454024717,154489.75373513065,1.231847684402102
128,600,163528.60444882172,90318.97399063353,1.810567560984255
256,700,58647.76923255427,41935.33336202956,1.398528747255817
512,800,108181.45083249676,101845.3758611526,1.062212691717906
2048,900,29145.85681731649,25632.20759839876,1.137079461666705
8192,800,37531.33959762433,35597.83621265971,1.0543151941430924
128,300,43018.08432195493,30116.443643117553,1.4283919054893375
512,500,36245.07721296255,33191.11398476165,1.0920114711908435
128,700,217026.6083725863,103514.09104961141,2.0965900021145094
128,700,142438.75538553065,88156.94624075736,1.6157405792679027
512,700,176801.24930390617,156144.92700669277,1.1322894229943699
4096,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,100,17879.93953259033,17347.873752067557,1.030670374256059
1024,600,52012.227939865974,49110.74686009548,1.0590803696803086
128,900,126308.00726213549,102336.6893389555,1.2342397245603982
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,163134.69601586927,131821.8771527211,1.2375388633471738
4096,100,24743.390531708264,23406.310004142215,1.0571247893123448
4096,700,58865.34172659916,58796.06304945136,1.0011782876872135
1024,900,112661.82774344603,106758.6671591515,1.055294438769026
512,400,245050.25571871555,199256.12813637196,1.229825441308394
2048,200,46166.39760145851,44463.976038674446,1.0382876592345973
512,400,45806.961631418424,36379.94568810993,1.2591267184433848
512,700,33290.85836654276,25871.051952994367,1.2867995637374772
256,500,100314.47835004743,62646.179782811574,1.6012864423310138
2048,1000,607260.2579157476,578726.0804275025,1.0493051522184156
128,600,88528.56752254124,65760.98539115372,1.346217168066497
128,200,36155.060998682464,27814.232772578187,1.299876264583772
256,300,30000.664039950247,19556.161831988105,1.5340773050301733
512,400,35669.32807975932,27854.974889369056,1.2805370753851455
256,1000,401696.08105561865,282352.83372106106,1.422674161834189
4096,400,40194.81533092007,32569.65752594252,1.2341184520870054
1024,900,263810.9130787838,253619.1459229753,1.0401853224397488
1024,300,81481.92520032072,77306.4040908596,1.0540126158830716
128,700,94670.08296084522,77115.47929902589,1.2276404662382885
8192,100,33038.536667640095,31888.171785391976,1.0360749713088007
256,700,72627.5395634932,52221.72197707259,1.3907534415540639
128,1000,139590.7191023927,112135.50198644286,1.2448396505084462
128,600,149456.96633508775,78385.53990888693,1.9066905261966962
2048,1000,38527.298313939114,36609.43763730977,1.052387056464227
8192,100,10259.398729823042,9768.925659236022,1.0502074729295645
4096,900,92818.24622220371,92225.73944329564,1.0064245272793109
256,200,30547.991095873906,24001.323039952378,1.2727627991600299
2048,400,69747.52892447422,66503.6244481076,1.0487778599029263
512,800,82525.79001548323,48425.21287150835,1.7041905470701282
4096,500,100868.08676377623,59644.592375848035,1.6911522528003877
256,1000,78826.05917790247,59696.58443065613,1.3204450460556456
256,300,51946.67776029259,42876.67356603513,1.211537030275648
1024,400,76778.14231085026,60333.80288876994,1.2725559907502721
512,700,135996.11477378584,79385.89031895016,1.7131018399792677
1024,600,120484.17808572121,60935.422956383656,1.9772436497562567
1024,800,25313.142272607773,21523.526764125163,1.1760685202761028
2048,200,28511.212945148247,27032.28717728225,1.05470960552346
512,800,112054.6107871646,106838.68689460534,1.0488205540910913
4096,900,162617.1828772927,117302.28488761534,1.3863087409856725
2048,100,7701.091833882554,7152.901243328333,1.076638915022842
256,800,134466.30750436746,92708.63347505928,1.4504183964759003
8192,100,16182.850134529226,15423.483362375071,1.049234453353553
256,200,41271.64126677201,38240.07191018615,1.0792772922526417
128,700,335609.03381749836,188120.42398621296,1.7840116809544009
8192,600,134895.7889599283,129100.68041493383,1.044888288166792
256,100,10124.380612115721,9669.996324546642,1.046989085860938
256,600,69747.6944778607,60144.36411673883,1.1596713258532758
256,1000,70979.2737616697,53373.921035885694,1.3298493418526836
1024,600,123050.4004119944,98570.30723941623,1.2483515965220517
128,700,112175.61368808516,81990.87854229896,1.3681474778955314
2048,700,116155.05836879279,112840.09344125881,1.0293775450412903
256,900,61902.59258621565,48180.01047654898,1.284818993892622
8192,300,46293.07640646327,44731.78923694513,1.034903302464562
4096,800,219022.3518814909,194034.7845986657,1.1287788029064405
4096,700,133267.4730413563,79385.74559253757,1.6787330275308738
512,900,86341.52446434545,62743.09571777348,1.3761119606326206
128,400,61522.90313593727,45577.515792113525,1.3498520502204037
128,500,72000.0333558697,58953.46568758445,1.221302810888569
256,100,24398.803000505046,22657.026405086697,1.0768757807965172
128,400,95374.38053740298,65575.75754197258,1.4544152307559302
256,1000,79352.73499126646,59303.79193163881,1.3380718569014718
512,300,33889.06937976275,30136.71866331647,1.1245109249738519
128,700,95917.69338332885,80281.32480017202,1.1947696879950258
512,900,39023.001172708755,28000.950357785674,1.3936313115836225
128,1000,118398.98401987384,103156.1218404,1.1477649790194433
2048,1000,90576.16705355118,86205.71645145744,1.0506979209963965
256,100,74799.46544154917,72899.20165737675,1.0260670040407793
1024,700,116342.51959825346,110859.18311471,1.049462176515135
128,400,48067.84205495279,37234.73001022396,1.2909410660894884
4096,500,38114.338505890795,32672.0883644722,1.1665718481386247
512,500,23566.092234255128,18951.21109794996,1.2435137845519741
256,1000,80120.81311110224,61544.84579607809,1.30182815595271
2048,600,40120.51317066789,29865.350306368007,1.3433799623677354
512,1000,55374.67799322986,49861.11429733623,1.11057842917458
512,600,49563.04978711719,42366.510409600676,1.1698638690781977
128,500,70418.82601925147,57751.23288601085,1.2193475792671624
1024,700,40973.52014274887,36367.46158537439,1.1266532872128436
256,700,56059.37143974563,36804.73990335795,1.5231562996219121
128,600,94114.40295307881,66694.55216133053,1.4111257951837075
256,500,49955.937551508294,36276.16196639806,1.3771009622732846
2048,200,22285.368993652803,18018.92824454402,1.23677550025211
128,500,82263.63077586362,67322.36886313646,1.2219360691704435
8192,500,26684.111638957205,25394.86628937575,1.050767951872258
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,196113.52878598621,118390.41659287378,1.6564983419256825
256,200,29338.18024569338,17417.097389354636,1.6844471607321283
1024,1000,135392.33169608147,126915.44900670389,1.0667915746721255
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,21352.887141321946,12853.18145079113,1.6612919706356164
2048,200,25532.622862066106,24576.88970803912,1.0388874737764056
8192,400,22065.031866342153,20821.733470226685,1.059711570023374
4096,1000,128597.3489882784,119739.81211684954,1.0739731983442995
128,200,50510.39757723825,38161.73671411596,1.3235874969640606
1024,1000,84082.84469764557,71753.33995595953,1.1718317885864769
256,1000,82946.45803761615,60202.342442558154,1.37779452878863
4096,1000,127916.93593004189,120557.43492411824,1.0610456004688213
1024,700,37903.95104482445,27791.12101437876,1.3638870855628114
512,600,41810.872018832335,39588.435453367885,1.0561385298512822
1024,300,51183.3146081522,45111.95494347674,1.1345842731108107
512,800,237923.8352675216,205909.12032910428,1.1554798295833046
512,300,30249.472160663303,17754.018043071766,1.7038099255772523
4096,300,42207.65155242794,27038.37020234757,1.5610279479331677
4096,600,115115.78730848718,94912.1411777341,1.2128668248345529
4096,900,150600.90402619535,140681.77176184164,1.0705075870180658
8192,300,23624.331967497714,22793.463249481996,1.036452061230081
4096,300,88485.54371431642,84396.74424018276,1.048447360273726
4096,200,26041.79520311053,22891.533499154106,1.1376168924669392
256,1000,286919.87500583543,185455.41127141757,1.5471097502025577
256,600,73284.94835624866,60947.46333963169,1.2024281953764988
1024,100,26917.491247902042,22966.616877245033,1.1720268331976869
512,600,58855.76584691798,45650.69479994113,1.2892633092408898
2048,800,342692.80502659985,326585.71281524695,1.0493196474288662
4096,400,33385.50372192201,23356.891524972118,1.4293641637299108
2048,100,16185.061046813227,15423.483362375071,1.0493778004971297
4096,1000,220402.03746817962,206016.54078620241,1.0698269014083972
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,65631.95336483212,51713.80244658222,1.2691380300767219
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,55863.424426283615,49634.30850272633,1.1255002056332695
2048,400,68716.9053800082,65093.08835076349,1.05567130276132
2048,200,30356.733286881543,18668.090115124316,1.6261295665316853
2048,600,27344.47291189857,21988.935751463338,1.243555996568812
1024,500,21454.253906163736,18951.21109794996,1.1320782505812803
512,700,50644.879638800034,45768.474478069315,1.1065450665843652
1024,800,83430.62978346206,73049.88481197703,1.142104878032375
256,300,129090.99674017314,84846.08854279631,1.5214725741312132
128,200,46881.68589152939,27229.664207085396,1.7217136992578252
4096,400,124889.64426428758,119390.3076755318,1.046061834463995
2048,600,48503.174359865414,46223.89145421828,1.0493096282883194
2048,1000,47569.325997942,39591.47510076323,1.2015042601184864
128,900,715790.655631082,338702.04289260175,2.1133343321996154
256,800,101049.44320096978,83720.49717761383,1.2069857037111524
256,500,201035.968638272,168436.94284215264,1.193538455673996
8192,400,26012.301653420753,24898.237602795067,1.0447446951225423
256,300,23497.172993703287,17418.244921114812,1.3489977377238194
4096,1000,156856.9017953706,101937.33712569342,1.5387580862737156
1024,300,40931.234623744174,35881.381746181236,1.1407374139960589
8192,1000,71845.50043164959,71261.14520805598,1.008200194115426
1024,700,63603.571674052844,62690.77299864583,1.0145603353052726
8192,600,60029.97272663241,57412.70684815128,1.0455868747906876
512,600,85430.48429841292,57983.443607786474,1.4733599624797145
256,1000,73785.02127240662,55640.122759479964,1.326111762753707
1024,300,52388.952398617184,51521.92639179481,1.0168282917107783
1024,300,46824.78970848624,44731.78923694513,1.0467900011880689
8192,500,51792.28543931003,35523.310698868714,1.4579802507247563
8192,200,9176.885658834404,8778.22964733385,1.0454141697718782
256,800,65224.88870406598,46494.13725231726,1.4028626523404342
128,200,45215.155259949686,40631.50178593928,1.112810338592914
1024,100,24941.87549258757,23406.310004142215,1.065604765901742
256,900,122931.77863678256,109178.41073047477,1.1259714976091773
512,500,33651.761501141016,27177.07231873392,1.2382408637130464
512,500,96941.26059507612,83700.2145046859,1.1581960831133704
4096,700,58844.72795550225,50507.556653425,1.1650678008299948
8192,900,27370.79323899332,26705.78819422772,1.0249011577538587
8192,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,600,64148.13062486057,49150.780725377634,1.305129433920456
256,700,53330.30449257087,38442.1107621229,1.3872886643133377
512,700,133384.83389583114,117219.7735553616,1.1379038693743506
4096,400,73474.54976809135,61717.64616532399,1.1904950096650473
2048,300,62704.898597632615,60345.735579996704,1.0390941131955962
256,200,15727.468946105457,11203.919044831486,1.4037471069875986
256,700,129785.11435451025,91180.96638460988,1.423379456267928
128,300,46169.20717566098,35497.12014444446,1.3006465591515535
128,1000,140385.63060018056,117138.12384079055,1.1984623451113756
2048,500,151777.1781572713,147480.7458449727,1.029132157473728
2048,1000,92343.17937244479,90498.72860811553,1.0203809577515308
128,700,109812.1018584837,85497.95080545712,1.2843828515650773
256,800,194386.74110684256,172736.1432098089,1.1253391299279871
1024,100,19558.965356685236,17055.23313554162,1.146801407007803
128,600,86202.59153515502,60795.15345049714,1.4179188083692569
256,900,86888.92245674899,67774.43745665345,1.2820308912533667
256,700,48592.69556633506,41611.35817859911,1.1677748022011567
128,700,96878.5786332126,79467.31686824554,1.2190996556966232
512,400,244467.72489575596,206581.12796171213,1.1833981511663823
1024,500,111160.04421093971,96130.13367832509,1.1563496268808735
128,800,105923.48326842111,85356.69591600649,1.240951071637695
4096,700,56658.46339240382,52975.489317583066,1.0695222285299089
1024,400,26927.35918089936,25570.574939108395,1.053060372909952
4096,800,55960.68970207551,42204.59269378442,1.325938390357147
512,600,93894.4659511295,86768.76873065204,1.082122834341433
1024,400,178408.03400783797,165750.015347174,1.0763681296448204
1024,300,20715.072366364566,19296.06042391556,1.0735389458404827
4096,900,246999.7653039084,236191.38873228242,1.045761094973183
512,1000,54380.6386081001,41869.496402295794,1.2988128179425222
2048,500,36219.18015099818,35496.811911768345,1.020350228663503
2048,200,18440.900774614816,17264.052041610656,1.0681675848849195
1024,600,397353.30270229466,370329.8703327854,1.0729712468109187
8192,100,43420.08759892679,42240.77972062386,1.0279187052441443
2048,900,65159.59081178992,52808.3450619316,1.233888142780715
2048,100,17837.164396306427,16755.433804020933,1.0645599872219305
1024,600,66584.11952176751,65224.14081258479,1.02085084896849
8192,800,67572.06742362553,37633.65937538682,1.7955221082704234
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,34583.53997820474,33065.00032101046,1.045925892709862
4096,500,49321.8395633675,39732.50716487814,1.2413472766441966
256,100,24413.968576755866,21991.561029855697,1.1101516869862724
4096,500,184345.99479713218,168416.85806467704,1.0945816049266153
8192,700,32197.279302557523,27178.2605478337,1.184670345105065
128,700,84532.89933115212,66112.1861711238,1.2786281051476414
1024,300,75481.0321942949,69759.15177939474,1.082023365665267
8192,500,30485.918980150036,25733.754935474775,1.1846665617431624
128,400,69757.89331267624,41136.22764878972,1.695777597991016
4096,800,228970.52612020253,205904.23331794323,1.1120243738099445
128,500,104447.63554814407,57987.80143842503,1.8012001310146741
128,500,357873.3372417062,221529.7019201307,1.615464355974858
4096,900,58225.00563376744,56582.92351860468,1.0290208072162061
2048,200,21457.711140115407,20330.555626091365,1.0554414515153485
256,800,83871.37257481199,64365.04481652209,1.3030577825882714
4096,600,114494.50522155028,90097.16084726775,1.2707892695491347
4096,400,36903.71056904785,26546.468859735378,1.3901551563802115
8192,200,15345.697820893925,14764.440789441054,1.039368712959895
128,500,140409.8327724107,87204.24932258134,1.6101260415993501
512,100,19921.992284841923,17734.942567173664,1.1233186805868973
256,300,24897.90581473973,17384.468310224045,1.4321925393655512
1024,1000,55941.58817130319,52314.885183268474,1.069324494841759
8192,600,38071.38225431175,37431.907055873475,1.0170836927299416
128,500,76079.85267691314,58407.96924960856,1.302559456429364
4096,300,27583.523575237876,26379.630010700643,1.0456372422224605
1024,300,23077.991303962684,20808.7058656712,1.109054616511986
512,500,36681.31072479933,25985.590155750757,1.4116019880611237
128,100,48795.171632615304,26334.026394242417,1.8529324343384008
1024,200,13519.32068496917,12852.994725313132,1.0518420783557745
128,100,89541.29174901877,37075.777084129346,2.415088739632859
512,100,18300.498480038543,17587.547381984677,1.0405372666563024
4096,700,27341.69903568967,18573.466244444164,1.4720838143966977
256,1000,236056.43286035222,209656.4276123502,1.1259203237823694
8192,100,23378.237468111998,21991.561029855697,1.06305493440751
1024,400,38859.10228108384,35230.280282919535,1.103002927283654
1024,500,164786.59841681385,137454.56157220542,1.1988441600772253
128,600,90396.53346399839,68626.08174271135,1.3172329115759147
256,1000,181475.65743551773,162325.13891493177,1.1179762952836405
8192,600,194611.18455740387,175112.73155290165,1.111348003263896
512,300,88082.40229080916,81292.85491094316,1.0835196080553942
