P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,27818.45840329044,25440.224664257337,1.093483205058894
128,700,118210.4781198112,92417.89181801837,1.2790865036456518
128,1000,233540.54770379138,155765.44053451647,1.4993091336716666
2048,700,26387.942552299326,26067.12107591305,1.0123075147213985
2048,800,107070.88583618467,82940.54724397566,1.2909353674895327
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27508.47475200139,25871.051952994367,1.0632916976852
256,1000,83778.41898638738,58569.061920395274,1.4304210489192342
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,35459.80861978357,21601.854967306153,1.6415168360981534
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60727.178843285394,60202.342442558154,1.0087178734154407
1024,700,58848.758987935675,58796.06304945136,1.0008962494383338
512,900,73461.20536391213,63466.880684134354,1.1574730721290385
128,300,50755.0516512739,34119.012930735975,1.4875885112594045
4096,900,69231.60100467702,68817.41819972453,1.0060185751774418
4096,200,29122.398221623724,23681.10697554874,1.2297735174159399
256,900,265224.67374081217,253651.7844619295,1.0456251049186671
1024,500,69113.3452221381,62373.284305942194,1.1080600611495104
256,900,176181.63485884838,132038.8394742635,1.3343167477111082
1024,700,118181.84517038388,116488.33981442524,1.0145379817298155
128,700,103420.23232302952,78479.10754470208,1.3178059175063994
1024,900,53573.38277204489,52575.017380802,1.0189893497136047
256,300,30878.34546976092,21515.230474413613,1.4351854378916429
1024,700,131097.45701332943,85672.54241504308,1.5302155546899037
1024,800,94420.44775017856,83711.93042021694,1.1279210415553318
256,300,24570.916020282908,22793.463249481996,1.077980811926038
1024,800,57760.71100840627,53281.95779009162,1.0840575948045874
2048,700,20431.481307885657,20241.050244316226,1.0094081612006722
1024,200,24698.001138067713,21228.428234486382,1.163439933717979
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,89958.82175527679,80517.55870716526,1.117257194576012
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39926.639990185045,37075.37110490693,1.0769046620520744
1024,800,88065.70230728439,62102.16000225037,1.4180779268240136
128,700,155561.3307386195,91940.15576527944,1.6919846333060722
128,100,57011.51917874776,31016.524467410036,1.838101468739717
1024,900,272974.36039534264,255315.3157889041,1.0691656297698926
2048,300,25206.89203119499,24009.73900443229,1.0498611428696374
2048,900,116772.53943835464,114082.80036744605,1.0235770778964515
512,800,68410.6738485462,48658.058952929256,1.4059474488023698
512,400,31169.677056416305,28824.379087289086,1.0813650820378449
1024,500,27689.906445495784,27319.151569382047,1.0135712441571305
2048,400,72315.26532497504,61717.64616532399,1.1717113308447158
512,800,70058.61342649923,64362.85987349461,1.088494413769053
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49976.79830109908,46346.74140253926,1.0783238861828792
1024,1000,330835.5807633133,318823.5863822797,1.0376759904037678
1024,700,92139.93757985948,82072.46511123,1.1226656522986775
2048,200,16535.348872479655,16319.454371522042,1.0132292720113458
128,600,125486.79513284813,102083.55250788486,1.2292557620695619
256,200,52099.36586732418,44503.178337827754,1.1706886522089066
256,300,40020.05663887733,25925.04840988032,1.5436830051829429
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53540.80065621614,53309.00486140186,1.004348154601965
2048,800,53703.002380226106,50851.16746299596,1.0560819949572526
8192,1000,38989.09602803122,38513.66294334092,1.012344530443384
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,142748.70796631917,89210.20923574897,1.600138697008188
256,400,44355.21068686121,26808.94972573375,1.6544926653461889
256,500,41793.09287049992,29868.4267369777,1.3992398474325816
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,22931.67716358578,16466.24380733385,1.392647736296259
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,49249.25926443073,32718.346740617188,1.5052490168548691
1024,500,79017.80017927509,57888.8463754861,1.3649917924903814
256,200,40485.40102770321,39820.04492620314,1.0167090746063483
1024,200,24270.531364954884,24000.475759263372,1.0112520938501512
128,200,35726.38215171537,25552.63257851312,1.398148783376521
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55131.52375171857,53722.666447453994,1.0262246347292268
2048,900,105293.15968848096,81048.18639186893,1.2991426998673024
2048,900,141877.54770767436,113578.57949298169,1.249157617052618
1024,500,37826.44448666627,36276.16196639806,1.042735571687661
256,1000,203957.91077771934,178404.20743107868,1.1432348693710745
256,600,55699.50178991471,37319.166647534046,1.4925172985767943
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17646.263485030944,17465.341889253814,1.0103588923093711
128,300,35458.75288433239,29869.66446699064,1.1871158754902762
256,800,67904.06790803424,44884.135805066064,1.5128745756172033
2048,700,26594.941800194134,18573.466244444164,1.431878220800569
1024,700,57730.996254422535,35819.1385364328,1.6117360331182302
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53128.160812469745,52314.885183268474,1.0155457787272633
512,700,48504.38685546668,26960.090062369884,1.7991181314029696
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,47951.552760250954,45863.92468154658,1.045517868198147
1024,600,59758.02430425354,57234.00896316298,1.0440999221759053
256,200,27059.896190176787,21352.04078691819,1.267321304797977
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,120488.52281468167,101772.97572271765,1.1838950562176238
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25224.926400756118,24009.73900443229,1.0506122701333613
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98704.8055901478,97563.39295797232,1.0116991895993936
2048,700,46631.33226259095,36017.436572769824,1.2946877040618021
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,86436.59187859565,68959.49422032459,1.2534400499289045
512,600,107536.97781344014,85860.7325228005,1.2524581919317246
2048,900,149559.22887974605,119327.18954102685,1.253354155536571
512,900,107785.40252164472,101546.8599937516,1.061435110138088
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,36646.23866717064,24009.73900443229,1.5263072480881865
512,400,34797.07276838515,33618.972390895855,1.035042724203204
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,147297.10218292486,92675.16199414137,1.5893913645625624
128,100,77170.67727593325,72967.22941615328,1.0576073381628142
4096,1000,180966.32110025026,177234.74373613778,1.021054434844152
512,300,37788.25580528985,22146.00515886802,1.7063238057703665
4096,500,85817.85424677789,84889.56492633495,1.0109352583117666
512,1000,353993.2329144653,318872.8660565887,1.110139088634917
4096,400,25095.05437710679,24898.237602795067,1.0079048476222119
512,200,20323.11310107352,18786.158172106803,1.081813158118127
4096,600,87041.52135198047,86765.25402755744,1.0031840778606524
2048,900,39245.074630038216,38773.95122637488,1.0121505131347788
4096,700,87723.99388873063,83768.6586116748,1.0472173643771896
256,400,136376.9754204625,108365.40803212737,1.2584917816212207
2048,400,24185.585681361543,22105.08631748286,1.0941185813073808
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,163669.04075872264,115440.97043804495,1.4177725649539719
256,600,42972.487403051084,32190.559785344685,1.3349406686184768
2048,500,27689.906445495784,27319.151569382047,1.0135712441571305
512,400,77787.7150169061,60333.80288876994,1.2892891097932913
1024,1000,177621.97315796922,111577.13934558528,1.591920837904123
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,21071.73786254525,18378.334353517806,1.146553189055019
256,200,23208.549654601688,12441.910416424595,1.8653525767203747
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96588.61021138041,93286.52965676959,1.0353971850679857
512,100,10447.381613330552,9574.086555025397,1.0912144519778513
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49513.319384136834,48339.89611714323,1.0242744267416302
512,1000,155440.86280667628,101940.34443496184,1.5248218324968275
