P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
128,700,124814.1552323346,80381.02878996897,1.5527812608428644
8192,600,61222.79122534315,46448.9967564828,1.3180648776186625
1024,800,96230.10829296143,75114.39828637919,1.2811140139348123
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154426.59816822645,121618.88196705427,1.2697584098007049
1024,300,99115.18229428485,86170.66124077488,1.1502195859602478
2048,300,48222.68051262274,31364.460634147326,1.5374943339571228
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,116020.14747167705,83700.23600340706,1.3861388331922313
128,200,58669.241161928025,36595.856922978,1.6031662077323972
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,73928.95544465551,42749.93105715173,1.7293350799986327
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,112525.38539602952,60599.398399554455,1.8568729784099118
256,100,22906.44280838163,17055.23313554162,1.3430741536242385
256,200,22647.65646308572,15726.677746397436,1.4400788792326908
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,119623.37356845176,75650.02876185662,1.5812733389040938
4096,900,45732.565747673136,36333.36856705928,1.25869324951982
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105009.37836300945,85706.05508068645,1.2252270655107185
1024,400,24034.352090388034,20429.860901844946,1.1764324880066892
128,200,40080.820801278176,28980.424713004046,1.383030828505877
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62112.28499477643,44366.085532812314,1.399994708770044
128,900,267405.0623283413,164211.80971601093,1.6284155371699118
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,119081.44154878543,76932.73817319293,1.547864334175995
1024,600,46174.18255443865,39588.435453367885,1.1663553263888962
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49847.86659865572,39511.64899287421,1.2615992465322217
128,700,108981.76489893257,68977.11224126474,1.5799699546385986
128,400,85461.09846507551,49027.35786518295,1.743130818921127
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63360.54157802394,54360.02424755477,1.165572356801773
128,300,55853.342683659816,31753.51478726137,1.758965678535424
128,900,156858.6195107499,100393.00888181973,1.562445644949243
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,44816.46598801657,22337.66806533914,2.006318021063142
4096,200,20560.096611782046,17444.605877280243,1.1785933575352023
1024,800,74355.79769135654,57706.6904436543,1.2885125991406263
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,81347.48198620063,50363.62225938312,1.6152031632523212
256,400,72250.85852951142,58595.613062953016,1.2330421127582998
128,700,185684.93711375206,86538.92833380034,2.1456810326737927
1024,500,99690.24119967077,62598.35627795712,1.5925376819323112
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,15484.061189588294,12506.156799285585,1.2381150690892362
512,800,62112.28499477643,44366.085532812314,1.399994708770044
1024,700,139818.30180285574,117219.7735553616,1.1927876804575221
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,100566.4006427525,86191.01916507911,1.1667851432426
4096,200,19110.33501562389,16319.454371522042,1.1710155609719415
1024,400,27258.659411237575,19252.6280861351,1.4158409589217624
1024,400,44429.107200779006,32569.65752594252,1.3641257101150097
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,76048.89898986512,42723.60226027847,1.7800207605754785
128,300,64484.826566158066,33207.329205691334,1.9418853641233558
256,600,128705.87665977546,94961.903825476,1.3553422106649757
256,400,35133.44587295996,26944.926090923545,1.3038983946144402
8192,400,24034.352090388034,20429.860901844946,1.1764324880066892
8192,300,29298.617490673365,25080.65034537924,1.1681761472373953
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,25066.839332298634,18620.644394921266,1.346185384386351
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,156429.714544719,94799.91351609524,1.6501039794531054
1024,100,20011.4246054375,16761.07212005239,1.1939227074559564
128,500,105304.67097066966,62235.40719591476,1.6920379525946452
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.07297732926,162744.67958603505,1.070683683304147
512,600,126078.20963420681,94912.1411777341,1.3283675625662117
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,34845.47752942153,22407.83808966297,1.5550575379021594
2048,300,27561.26872173109,21245.29525451237,1.297288100332578
128,500,140587.466367872,76617.57157086262,1.8349245934771559
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,61018.385891700265,42586.891465992514,1.4327973653683106
128,500,96238.37041819647,59301.683299989054,1.6228606856125152
256,800,136699.36882971853,112709.77703380244,1.2128439291359918
4096,500,39759.71650623301,25362.56656300998,1.5676535104385116
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136125.27804110438,101772.97572271765,1.337538546696131
512,1000,61327.352441624425,31152.82778783593,1.968596650656881
128,900,152939.14310726215,92800.87521868643,1.6480355680575116
128,100,29080.689285006687,13798.527712172872,2.107521171215397
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24358.753864448394,19887.38962467144,1.2248341448608204
2048,600,31293.234213465137,26424.606119149255,1.1842460043628695
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,33051.15186049776,20821.733470226685,1.5873391092897289
128,1000,188486.95028364923,108573.46405908014,1.7360314688042398
8192,600,29759.743847149366,22032.708212275476,1.3507074827310057
2048,1000,65068.52461283598,55734.051128954416,1.1674824150550973
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,124869.96167929831,71828.30656007184,1.73845058667597
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,182086.94529008155,112758.77583353377,1.6148361308825951
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238901.97369246208,185588.29528429307,1.2872685388186822
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,192734.17059232754,105648.99440198131,1.824287790747898
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48891.18191820178,34690.24422950583,1.4093640158525413
256,300,53031.90966747918,22146.00515886802,2.3946490252777433
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,43318.17430693119,22557.733121605976,1.9203247983034564
128,500,86787.3462464729,56208.21260609286,1.5440331976872952
1024,300,21469.85240980318,19555.262961639615,1.0979066071327857
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14080.48966950622,11936.420001605858,1.179624181087119
512,1000,57612.675228968044,40844.58099378827,1.4105341229410555
8192,600,28449.915901359418,20442.695272351662,1.391691042806736
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,103645.86232787008,61581.31829191577,1.6830731332602282
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,33262.075449316944,20442.695272351662,1.6270885519828315
2048,900,41842.68551172872,38891.783213405324,1.0758746978026523
512,900,117663.32352006935,91856.52223014132,1.2809468578101677
512,900,109306.55181777205,96310.49967324318,1.1349390999799727
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,15562.974310142305,15312.764243852314,1.0163399672525124
256,600,137975.17394552796,82210.52420515442,1.6783152191222401
128,800,166348.3466328788,88007.77202189426,1.8901551852885816
256,1000,162384.26214308498,117216.61555814055,1.3853348466842643
128,300,53861.35314197998,34152.10038414554,1.5771022143921807
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25862.25986664237,21519.631696399152,1.2017984429989041
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20308.374134111007,17402.954696611207,1.1669497788249463
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61222.79122534315,46448.9967564828,1.3180648776186625
256,300,95418.34793475858,81301.47690523788,1.1736360957621326
128,1000,175555.05459654692,108467.36333138205,1.6185057809527752
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20927.31369381534,16761.07212005239,1.248566532255332
1024,300,85262.36227710733,71342.42663188108,1.1951144123124877
128,400,129122.398677611,93117.14843824577,1.3866661602426915
2048,1000,66548.23212289048,45809.33523320091,1.4527220660180806
1024,500,41724.77053645844,31663.06987732136,1.317774009220242
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,92725.36232677559,55871.60268351879,1.6596152226384595
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38331.460564742585,30788.555312709123,1.2449905549455855
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,70974.06159239267,36575.40564901358,1.9404859722808516
512,400,34627.92765701227,28990.714279328946,1.194448930211519
256,200,36067.28462243763,22182.883245990513,1.62590607462881
4096,300,25843.2780763572,21519.631696399152,1.200916374450847
1024,700,24561.71980755477,20241.050244316226,1.213460739985654
1024,200,45816.20589249493,34123.56738045935,1.3426558068114325
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,54492.36675952458,47268.417986599445,1.1528282324780388
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,132676.85748271775,118964.10663554122,1.1152679680871052
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,30594.49545080659,25789.8571929023,1.1862995293834582
128,800,259880.62801372886,205600.62385254813,1.2640070012633282
1024,400,22864.836493757815,17742.443550288524,1.2887084255869588
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,47543.72852389002,30799.159109877237,1.5436696941717096
8192,800,37463.54844324054,34002.287907534934,1.1017949305387356
256,900,314856.8568431568,230159.98859425177,1.367991277572649
1024,500,39759.71650623301,25362.56656300998,1.5676535104385116
4096,700,31771.849740291505,25871.051952994367,1.2280849575818724
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,87834.95009399395,57575.34732942383,1.525565266526946
128,500,94256.97999139462,58198.746717059876,1.619570614632582
512,200,24053.64886782796,20173.677302438762,1.1923284241748109
128,300,73887.77290869884,42886.675174210075,1.7228608328474784
512,700,132215.54921357485,107262.5973375693,1.2326342312733243
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,84584.86949590154,48142.95380320393,1.756952218629186
512,800,80883.94819860622,72564.78502388351,1.114644633371195
512,900,170318.8476924339,107835.44573164219,1.5794328714167607
2048,700,107188.59812088082,84599.65574644411,1.2670098616256622
256,600,83957.83897905338,54695.76403720911,1.5349970963370674
1024,200,10212.251063832431,8778.22964733385,1.163361118825836
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38804.69850861817,25922.78608210399,1.4969339478292927
512,600,105176.53300720321,77283.67991443432,1.360915177999428
512,200,45990.61840104979,36722.781297896625,1.252372962384633
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,32104.195327692545,17827.437375652476,1.8008306326482073
2048,600,62673.13860990897,53722.666447453994,1.1666051362362926
512,500,63389.70685783167,50986.98493784023,1.24325270331462
128,200,39702.02696656101,28752.091133108686,1.3808396329421488
2048,900,55730.93605100005,42308.40617125458,1.3172544440793679
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,193522.41841071792,119877.02488971625,1.6143411849664564
1024,400,32510.230616587185,27677.385709128852,1.1746134898089133
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30358.109252536324,26077.67380743252,1.1641417665054088
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,195536.29256394334,154489.75373513065,1.2656910108044193
128,600,149385.84579647527,90318.97399063353,1.6539807661230435
256,700,64215.32853142722,41935.33336202956,1.531294099347047
512,800,112439.76360997703,101845.3758611526,1.1040242392867
2048,900,31736.95847988691,25632.20759839876,1.2381671909472798
8192,800,39777.40374972597,35597.83621265971,1.1174107187891344
128,300,56160.09991515476,30116.443643117553,1.8647653282258945
512,500,39832.91360896974,33191.11398476165,1.2001077646040264
128,700,191542.5935980724,103514.09104961141,1.8504011546241699
128,700,144624.52505150193,88156.94624075736,1.6405346511950532
512,700,174656.696186656,156144.92700669277,1.118555047127274
4096,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56755.26803472486,49110.74686009548,1.1556588254788052
128,900,161679.7505190662,102336.6893389555,1.5798806035590713
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,154196.77964380354,131821.8771527211,1.1697358812844108
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119830.3125390739,106758.6671591515,1.1224410694490567
512,400,232684.29032538767,199256.12813637196,1.1677647884743465
2048,200,50611.3639978577,44463.976038674446,1.138255471211938
512,400,49222.71285304171,36379.94568810993,1.3530177662999971
512,700,38392.17806466421,25871.051952994367,1.4839821022515716
256,500,103564.98142478679,62646.179782811574,1.6531731349594958
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,111292.09102338577,65760.98539115372,1.6923726182235246
128,200,46178.65166116912,27814.232772578187,1.6602525778347643
256,300,36145.97202629845,19556.161831988105,1.848316266598608
512,400,38780.98157453308,27854.974889369056,1.392246150950004
256,1000,341305.8975058387,282352.83372106106,1.2087921803647204
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284755.50891474175,253619.1459229753,1.1227681880185127
1024,300,89543.96784128601,77306.4040908596,1.1582994823565118
128,700,117901.88072631367,77115.47929902589,1.5289003167461737
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,80381.62402357382,52221.72197707259,1.5392373322898953
128,1000,184539.42799216436,112135.50198644286,1.6456824531313474
128,600,144982.7789537424,78385.53990888693,1.8496112819056445
2048,1000,39497.149350416774,36609.43763730977,1.0788788875075221
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94527.4370214307,92225.73944329564,1.024957214678124
256,200,35309.202989329635,24001.323039952378,1.4711356924180499
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,90209.79534379047,48425.21287150835,1.8628683281817158
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,94004.83569854242,59696.58443065613,1.5747104561357097
256,300,54689.8054076328,42876.67356603513,1.2755141865985486
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,147557.93887748496,79385.89031895016,1.858742634045404
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,27491.41085601131,21523.526764125163,1.2772725937197826
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,122781.47998220423,106838.68689460534,1.1492230347545005
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,127480.36902289678,92708.63347505928,1.37506469726136
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,44497.39523222417,38240.07191018615,1.1636326243510864
128,700,268537.73723852384,188120.42398621296,1.4274778439697995
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11193.5135071375,9669.996324546642,1.1575509577727048
256,600,77824.77240517394,60144.36411673883,1.2939661687023216
256,1000,90710.6934180143,53373.921035885694,1.6995321246311548
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,129973.30784315924,81990.87854229896,1.5852166747561587
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,73866.4798871638,48180.01047654898,1.5331354052552022
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,96010.14336249918,62743.09571777348,1.5302104919139654
128,400,85599.65108860574,45577.515792113525,1.8781113801603337
128,500,92838.26095855185,58953.46568758445,1.574771896372218
256,100,28426.729604673157,22657.026405086697,1.2546540351955062
128,400,91360.50339701117,65575.75754197258,1.3932054591749816
256,1000,93114.16062169541,59303.79193163881,1.570121531672558
512,300,35049.54792330286,30136.71866331647,1.1630180549804339
128,700,124905.02425755789,80281.32480017202,1.5558415929041851
512,900,42360.218021412526,28000.950357785674,1.5128135824016506
128,1000,161574.96714815916,103156.1218404,1.5663148659091994
2048,1000,98733.55727192396,86205.71645145744,1.1453249428942565
256,100,73640.68363384115,72899.20165737675,1.0101713319159424
1024,700,128057.07799440583,110859.18311471,1.1551327945642587
128,400,58936.82855255891,37234.73001022396,1.5828455996961965
4096,500,42532.76126133726,32672.0883644722,1.3018072425265477
512,500,27918.916903349873,18951.21109794996,1.4731996155311673
256,1000,94570.80670577365,61544.84579607809,1.5366161939721705
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,61349.73489684782,49861.11429733623,1.2304124318402037
512,600,56720.67094739474,42366.510409600676,1.338809130112856
128,500,83872.64346010378,57751.23288601085,1.4523091416186953
1024,700,42473.00944482176,36367.46158537439,1.1678849057175547
256,700,69403.78660569723,36804.73990335795,1.8857295768952043
128,600,119849.0240563611,66694.55216133053,1.7969837141488372
256,500,70304.81948204781,36276.16196639806,1.9380445910228834
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,91104.93365365168,67322.36886313646,1.3532639328075957
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23433.851069402597,20366.163083435094,1.150626702408301
128,1000,224125.9425126927,118390.41659287378,1.893108825551539
256,200,31588.861735640676,17417.097389354636,1.8136696964758232
1024,1000,144998.8227002154,126915.44900670389,1.1424836285498727
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,25941.38562666964,12853.18145079113,2.018285179119829
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24836.68616313659,20821.733470226685,1.1928250930044295
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,54184.39769834556,38161.73671411596,1.4198619445509366
1024,1000,93616.30955218319,71753.33995595953,1.3046961940676576
256,1000,98801.11745728247,60202.342442558154,1.6411507168770583
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42216.267229273864,27791.12101437876,1.5190559318363488
512,600,46210.87106396345,39588.435453367885,1.167282074544125
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,256561.3026582183,205909.12032910428,1.245992903316554
512,300,34803.14171525133,17754.018043071766,1.9602966286740215
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25971.302023210166,22793.463249481996,1.1394188649151589
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,1000,293342.8795644119,185455.41127141757,1.5817434366209941
256,600,83098.73956087574,60947.46333963169,1.363448698394638
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,61933.29553966659,45650.69479994113,1.3566780486273444
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,57833.52442321577,49634.30850272633,1.1651925083239363
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,30003.7006774092,21988.935751463338,1.3644908064917372
1024,500,24016.41688724246,18951.21109794996,1.2672760998288086
512,700,55228.71106164793,45768.474478069315,1.206697660157138
1024,800,87717.87097057854,73049.88481197703,1.2007941038696424
256,300,102435.50159846005,84846.08854279631,1.2073096516027566
128,200,44651.93724890503,27229.664207085396,1.6398269515672619
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50606.585490547746,39591.47510076323,1.278219246990678
128,900,425908.1238367313,338702.04289260175,1.2574713757241245
256,800,111421.6130060234,83720.49717761383,1.3308761505517746
256,500,203521.62232112006,168436.94284215264,1.2082956321039757
8192,400,28734.02493619989,24898.237602795067,1.1540585881859453
256,300,29145.206945635444,17418.244921114812,1.6732573848645869
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73226.14483149414,71261.14520805598,1.0275746287503673
1024,700,64974.22254803862,62690.77299864583,1.0364240132984501
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92106.97334052138,57983.443607786474,1.5885047111646975
256,1000,86074.36755575791,55640.122759479964,1.5469837823298576
1024,300,53831.71264113471,51521.92639179481,1.0448311313473664
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,79566.19748534096,46494.13725231726,1.711316785029179
128,200,50756.62592566085,40631.50178593928,1.2491939429919228
1024,100,28186.95440196696,23406.310004142215,1.2042459660227824
256,900,136270.0179310863,109178.41073047477,1.248140699423549
512,500,34568.20468316993,27177.07231873392,1.2719620523414914
512,500,105854.96805985965,83700.2145046859,1.2646917177725205
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29237.72164878231,26705.78819422772,1.0948084151697814
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,77799.11446559173,49150.780725377634,1.582866300746721
256,700,69745.78898126005,38442.1107621229,1.8143069565779602
512,700,140752.8601164408,117219.7735553616,1.2007603823766542
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,18455.82664542207,11203.919044831486,1.6472652624115471
256,700,122691.91838988509,91180.96638460988,1.3455869492801715
128,300,59628.735381112645,35497.12014444446,1.6798189582273746
128,1000,177503.47491142224,117138.12384079055,1.5153347952941252
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,97424.94821984915,90498.72860811553,1.0765338885778832
128,700,139534.36178462286,85497.95080545712,1.6320199545147078
256,800,200414.58160523488,172736.1432098089,1.1602353617552243
1024,100,20801.59829281031,17055.23313554162,1.2196607415152592
128,600,108046.21946794167,60795.15345049714,1.777217645415091
256,900,101399.71063695068,67774.43745665345,1.4961350391407227
256,700,58079.135850189465,41611.35817859911,1.3957519867750867
128,700,127439.19088684864,79467.31686824554,1.6036679720562232
512,400,238834.90876824022,206581.12796171213,1.1561313035937437
1024,500,121665.05526568722,96130.13367832509,1.2656286911324623
128,800,130078.88178865692,85356.69591600649,1.5239446699841612
4096,700,62004.96813604688,52975.489317583066,1.1704463504684768
1024,400,30048.164432087957,25570.574939108395,1.175107110561343
4096,800,57402.86928399445,42204.59269378442,1.360109543065163
512,600,93156.02511512877,86768.76873065204,1.0736123893183742
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22514.57669686867,19296.06042391556,1.1667965482199714
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,65585.72022327894,41869.496402295794,1.5664320294925433
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68738.18267638127,65224.14081258479,1.0538763994437848
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38228.23577589947,33065.00032101046,1.1561541026693454
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,25858.125812562295,21991.561029855697,1.1758203875321702
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,34977.302728096016,27178.2605478337,1.2869588422164109
128,700,105130.90935029811,66112.1861711238,1.59018957682293
1024,300,80097.33819170498,69759.15177939474,1.1481982814957894
8192,500,34276.88028948958,25733.754935474775,1.3319812975384264
128,400,74438.03174066544,41136.22764878972,1.8095492949960739
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,127628.8078974543,57987.80143842503,2.200959593768671
128,500,263338.3204413749,221529.7019201307,1.188726920854693
4096,900,62331.90876670939,56582.92351860468,1.1016028315718687
2048,200,23944.0667775117,20330.555626091365,1.177737943707889
256,800,96236.42527850339,64365.04481652209,1.4951659794976189
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,136449.3077526819,87204.24932258134,1.5647093898823192
512,100,20831.888648287673,17734.942567173664,1.1746239701303727
256,300,30062.352733143565,17384.468310224045,1.7292650080913594
1024,1000,62311.08692933822,52314.885183268474,1.191077581668224
8192,600,39451.87799437759,37431.907055873475,1.053963879945763
128,500,97200.56625901029,58407.96924960856,1.6641661661548302
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25751.88842480805,20808.7058656712,1.2375535793070045
512,500,43340.514837363444,25985.590155750757,1.6678672517188124
128,100,34714.09188469281,26334.026394242417,1.3182219598702378
1024,200,15054.50274068833,12852.994725313132,1.1712836628680374
128,100,44845.65584123939,37075.777084129346,1.2095675227380742
512,100,20472.394013816545,17587.547381984677,1.164027795870326
4096,700,30669.770756265887,18573.466244444164,1.6512680160301292
256,1000,251593.71406166977,209656.4276123502,1.200028622670518
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40371.528987833415,35230.280282919535,1.1459326654124429
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,110367.32262402547,68626.08174271135,1.6082416454695432
256,1000,192123.67069085393,162325.13891493177,1.1835731173563844
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94351.5446876759,81292.85491094316,1.1606376082010972
