P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,88376.45538097229,46448.9967564828,1.9026558494751074
1024,800,128795.21149190507,75114.39828637919,1.714654106671584
1024,100,48467.57818910593,33641.93709583374,1.4406892816855132
2048,1000,256150.8977472243,121618.88196705427,2.10617704754607
1024,300,183202.42144839474,86170.66124077488,2.1260417270850147
2048,300,82905.01797355125,31364.460634147326,2.6432789309085183
8192,400,176960.69111382603,78467.90727403564,2.2551983003168585
256,500,188037.36743411468,83700.23600340706,2.2465571952086316
128,200,85036.82390820068,36595.856922978,2.323673526409688
1024,500,227417.85266243602,147480.7458449727,1.5420172400096945
256,600,116515.3834081371,42749.93105715173,2.725510440060581
4096,400,164857.74722798786,31325.655831794265,5.262706968154325
128,500,146520.77008076585,60599.398399554455,2.417858492830238
256,100,36011.9031013421,17055.23313554162,2.111487003147229
256,200,38183.46233330392,15726.677746397436,2.427942058013539
8192,900,150722.12245277953,42142.405953476984,3.576495433582242
256,500,207837.8788754227,75650.02876185662,2.74736020960003
4096,900,84041.93058975572,36333.36856705928,2.3130784153592128
1024,1000,47420.56706738983,23682.09487621599,2.00238058817231
2048,600,273387.3949525754,160778.42770955205,1.7003984853394178
1024,900,184498.77894940996,85706.05508068645,2.152692464677284
1024,400,47298.36355615224,20429.860901844946,2.315158374469446
128,200,66455.93141832162,28980.424713004046,2.293131728621687
2048,400,71692.01215115667,32093.024154301882,2.2338814755027308
2048,800,107524.0806306861,44366.085532812314,2.423564741837847
128,900,274191.25233333977,164211.80971601093,1.6697413712663423
8192,600,212259.03572043104,97724.37299561259,2.172017371039675
128,700,94560.28636268714,76932.73817319293,1.2291293486761206
1024,600,85771.7223564993,39588.435453367885,2.166585301344676
2048,300,109734.6656676017,42876.67356603513,2.559309212702739
8192,900,170571.3643694715,81048.18639186893,2.104567319307516
4096,900,184498.77894940996,85706.05508068645,2.152692464677284
4096,800,92202.27068945848,39511.64899287421,2.3335465119688337
128,700,106125.57204165375,68977.11224126474,1.5385621200037045
128,400,116236.76899496741,49027.35786518295,2.370855254215394
2048,200,96432.46410261568,44311.444499564175,2.1762428463275247
1024,600,115074.9783634336,54360.02424755477,2.1169044708181843
128,300,67273.17782603332,31753.51478726137,2.118605712682284
128,900,127014.57511718181,100393.00888181973,1.2651735069191956
1024,600,75687.7038271744,32874.997452313044,2.3022877473059427
256,300,81086.89823824354,22337.66806533914,3.630052071731886
4096,200,37482.48400672804,17444.605877280243,2.1486575432205677
1024,800,133877.91902598535,57706.6904436543,2.319972225000597
4096,100,39409.61369045362,18096.624174953435,2.177732891474773
128,400,95644.51864431612,50363.62225938312,1.899079421883656
256,400,124282.13128997704,58595.613062953016,2.1210142669973058
128,700,241276.88764905714,86538.92833380034,2.7880734404105083
1024,500,190952.6692796652,62598.35627795712,3.0504422261788
4096,800,166648.01948400374,75591.86163784155,2.2045762053382103
2048,100,31749.700709902576,12228.569679313945,2.5963544014154745
8192,200,61704.039563060694,26688.32812098575,2.3120234165039792
128,100,26846.756909573527,12506.156799285585,2.1466832169501626
512,800,107524.0806306861,44366.085532812314,2.423564741837847
1024,700,226301.85016691693,117219.7735553616,1.9305774384561245
4096,100,42664.40993735379,20722.565533660163,2.05883822000963
512,300,183215.5552736448,86191.01916507911,2.1256919461961283
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50735.3283736515,19252.6280861351,2.6352417003364264
1024,400,83410.74733150193,32569.65752594252,2.5609955298137
4096,700,307761.3865061642,170514.54536366955,1.804898144318291
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,97505.47507147868,42723.60226027847,2.2822390883020813
128,300,94179.78646295768,33207.329205691334,2.8361144577329154
256,600,218500.49249869294,94961.903825476,2.300927884725859
256,400,56137.89076989329,26944.926090923545,2.0834308685969436
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53600.476856746354,25080.65034537924,2.1371246805257385
4096,400,109294.28958336022,38819.630796565834,2.8154386670011533
8192,200,114238.27200363827,53640.79281597229,2.1296902228041312
256,200,44772.477272798875,18620.644394921266,2.40445369790803
8192,500,96351.81370581248,43236.65246550346,2.2284753377400617
512,1000,278285.5796539175,94799.91351609524,2.9355045730782217
1024,100,32602.6784323872,16761.07212005239,1.945142780776084
128,500,106249.38518413658,62235.40719591476,1.7072176429997066
4096,200,40670.99224628344,17740.67758730927,2.292527556860471
8192,900,246302.247720778,162744.67958603505,1.5134273412026977
512,600,217820.50208888098,94912.1411777341,2.2949698467026107
2048,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,32436.469942261498,22407.83808966297,1.4475501747410815
2048,300,46230.87130818554,21245.29525451237,2.176052191996079
128,500,228151.57179221374,76617.57157086262,2.9777969611213693
4096,900,477235.82287537324,212427.5200802827,2.2465819056542746
4096,900,137728.8990227808,60097.90469262115,2.2917421119290906
512,300,116447.16961443964,42586.891465992514,2.734343024482728
128,500,95266.19235762753,59301.683299989054,1.606466917232434
256,800,235989.85845835088,112709.77703380244,2.093783384804105
4096,500,73758.69141436447,25362.56656300998,2.908171427805646
8192,400,121909.01747814236,56772.7824606574,2.147314473491295
1024,800,245636.97632086228,101772.97572271765,2.413577617992666
512,1000,81698.24659578099,31152.82778783593,2.6224985786902226
128,900,176930.1173204321,92800.87521868643,1.906556558906304
128,100,51791.49228041835,13798.527712172872,3.7534071286988544
2048,200,32501.59721465109,14764.440789441054,2.201342921019735
512,300,70066.62062794142,24597.69281353905,2.848503766555511
4096,900,170571.3643694715,81048.18639186893,2.104567319307516
8192,300,159870.30655130005,71342.42663188108,2.2408868621222107
2048,300,43275.829334377384,19887.38962467144,2.1760437217306414
2048,600,55719.83583841225,26424.606119149255,2.1086344896559677
512,100,52250.92262047922,21561.33909716274,2.423361665294477
256,400,48638.41583733075,20821.733470226685,2.3359445987952716
128,1000,227678.40103423,108573.46405908014,2.0969985899164
8192,600,55336.170580940816,22032.708212275476,2.511546472081466
2048,1000,99019.09409585773,55734.051128954416,1.7766355054067886
8192,900,463288.94916005497,253619.1459229753,1.8267112582295222
256,1000,175792.27477717967,71828.30656007184,2.4473955073709015
8192,100,32602.6784323872,16761.07212005239,1.945142780776084
128,1000,181286.5393457362,112758.77583353377,1.6077377393079386
8192,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,500,338898.6194978761,168416.85806467704,2.012260669105518
1024,700,424893.53933249903,185588.29528429307,2.2894414687177695
2048,100,45870.346201349734,16561.60268801602,2.769680390566399
128,1000,255923.97924807965,105648.99440198131,2.4223986295063127
1024,200,64080.84718710973,27032.28717728225,2.3705299801994864
4096,600,192301.71874367495,63281.703420590464,3.0388202015608865
512,300,90662.31748530033,34690.24422950583,2.613481671835201
256,300,73430.81373220703,22146.00515886802,3.3157589012302204
8192,700,279437.9446415728,101971.47650017287,2.7403540110660165
128,200,65687.92966588173,22557.733121605976,2.9119916133312755
128,500,84149.65767157066,56208.21260609286,1.4971060948209018
1024,300,33652.97868114787,19555.262961639615,1.720916703966748
8192,1000,327968.6765597138,154192.8048722063,2.127003765393148
1024,100,25955.71630131233,11936.420001605858,2.174497571115996
512,1000,86544.99855852341,40844.58099378827,2.118885699223732
8192,600,56747.29929032603,20442.695272351662,2.7759206178196876
2048,900,385373.1328813165,236191.38873228242,1.6316138151765058
128,600,105759.9120749002,61581.31829191577,1.7174025338912577
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,65712.64316542933,20558.185404494525,3.196422343338869
8192,100,56061.36102067519,25440.224664257337,2.2036503906916955
4096,500,121910.21234670038,30807.185918026305,3.9572005268863806
1024,600,57785.74017346282,20442.695272351662,2.8267182679975122
2048,900,57388.05359494601,38891.783213405324,1.4755829857440257
512,900,206322.32656938364,91856.52223014132,2.246136927026855
512,900,174210.25008631087,96310.49967324318,1.8088396454941214
1024,600,93818.79825605066,37315.749872411354,2.5141876708047532
512,100,19669.240601511647,15312.764243852314,1.2844996689221768
256,600,247773.52643374648,82210.52420515442,3.0138906037800406
128,800,201416.76214606396,88007.77202189426,2.288624714825825
256,1000,281049.92934225017,117216.61555814055,2.3976970159392357
128,300,58672.5507831093,34152.10038414554,1.717977814633823
8192,1000,170847.6089225358,81704.81311790232,2.0910348167126696
8192,300,140689.10482335027,69759.15177939474,2.0167834790804697
1024,300,40895.345178763724,21519.631696399152,1.9003738426251358
8192,800,403387.39586003637,178142.21764117235,2.2644121152267793
512,100,35397.637197399024,17402.954696611207,2.034001571255704
2048,100,40599.1622582485,18595.337664656734,2.183297931470929
1024,600,88376.45538097229,46448.9967564828,1.9026558494751074
256,300,174382.0129641436,81301.47690523788,2.144881244499372
128,1000,195105.40827631464,108467.36333138205,1.7987475889889752
2048,900,207950.1406356134,81142.94619253738,2.5627630052054773
2048,200,124838.9732823428,58164.57654757025,2.1463058908413526
512,100,32607.7286523173,16761.07212005239,1.9454440872733012
1024,300,159870.30655130005,71342.42663188108,2.2408868621222107
128,400,223295.69237102353,93117.14843824577,2.398008273622239
2048,1000,123317.60279132705,45809.33523320091,2.6919753836975793
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,678382.4290097427,318823.5863822797,2.1277673860563766
128,600,133020.04417563492,55871.60268351879,2.3808166901729786
1024,300,70674.0132389714,27248.226586824265,2.5937105673198357
2048,800,215372.63986181057,86811.4173682552,2.480925279081632
2048,600,789876.6448965812,370329.8703327854,2.132900174071249
4096,400,71437.82502305481,30788.555312709123,2.3202720717969574
1024,100,42664.40993735379,20722.565533660163,2.05883822000963
8192,300,225685.56899561192,148542.84856807854,1.519329750110307
256,700,101131.40661955853,36575.40564901358,2.765011209719447
512,400,61490.32604208685,28990.714279328946,2.1210352200922102
256,200,64280.063224767575,22182.883245990513,2.8977325675816283
4096,300,40895.345178763724,21519.631696399152,1.9003738426251358
1024,700,43191.29927907232,20241.050244316226,2.133846749933375
1024,200,84443.364412406,34123.56738045935,2.4746347142110925
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,53661.95673444265,24882.517172980835,2.156612868440518
1024,900,102006.72432784899,47268.417986599445,2.1580312748518007
8192,400,431197.2342481672,206533.6195535207,2.087782295106815
256,500,173569.4586377287,118964.10663554122,1.459006952151346
4096,500,51770.497806627965,34433.87820574358,1.5034756613036004
1024,200,55957.413210626655,25789.8571929023,2.169744981217921
128,800,413339.88269333186,205600.62385254813,2.0104018895865288
1024,400,38704.820612860894,17742.443550288524,2.1814819645984715
4096,600,219124.10360874524,102007.14592153949,2.148125032115772
256,400,71474.4131623981,30799.159109877237,2.320661187774973
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,567012.0441354268,230159.98859425177,2.463556101121513
1024,500,73758.69141436447,25362.56656300998,2.908171427805646
4096,700,59085.00644427961,25871.051952994367,2.283826979731336
2048,300,43674.988434336454,19296.06042391556,2.2634147838905823
128,400,143598.89412536885,57575.34732942383,2.4941038271771356
128,500,101835.76458359588,58198.746717059876,1.7497930853851984
512,200,40003.790893563935,20173.677302438762,1.9829697032344193
128,300,110014.14783172324,42886.675174210075,2.565229115683006
512,700,246962.70656247038,107262.5973375693,2.3024121426525475
4096,700,186943.26731894794,85438.44490528817,2.1880462305485757
2048,400,106803.29447745354,43244.960742362484,2.4697280941876247
8192,400,228329.58904617975,123287.74065024371,1.852005623932475
8192,500,186973.29997391376,83700.2145046859,2.2338449319439464
256,900,80785.886965458,48142.95380320393,1.6780417607047966
512,800,95715.46613865736,72564.78502388351,1.3190346544422915
512,900,282662.608533269,107835.44573164219,2.621240229643037
2048,700,171870.49881152256,84599.65574644411,2.0315744466696204
256,600,118204.88252190906,54695.76403720911,2.1611341317308446
1024,200,20292.2119697932,8778.22964733385,2.311651982806853
8192,100,56130.36283762016,26872.954657817776,2.088730604890554
512,300,67591.70590918978,25922.78608210399,2.6074244371384245
512,600,191319.7601152232,77283.67991443432,2.4755518930652043
512,200,70993.69719819752,36722.781297896625,1.9332331236649507
8192,500,231490.60905469843,73187.77810821602,3.1629681217048917
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54590.82922657202,21017.690379287385,2.5973752701376958
8192,200,78400.76755551258,35921.64382160135,2.182549549928073
8192,900,212007.32872944613,101158.61654056568,2.095791104897416
4096,1000,382247.2798176949,164826.80934945482,2.3190843851577547
256,300,39701.248938567966,17827.437375652476,2.2269745281949094
2048,600,116690.05860739607,53722.666447453994,2.17208240625082
512,500,113382.3622099266,50986.98493784023,2.223751068005972
128,200,64696.651798521925,28752.091133108686,2.250154658282307
2048,900,103512.91390968097,42308.40617125458,2.4466275919420077
2048,200,42730.3688336974,20983.392416218016,2.0363899214252505
2048,400,89567.8427698718,42692.918385157594,2.0979554960808326
128,1000,213596.84004671444,119877.02488971625,1.7817996421183957
1024,400,59575.2878660425,27677.385709128852,2.1524897073784226
8192,700,273441.06870182743,85672.54241504308,3.1917001759692663
512,100,53288.737809405226,26077.67380743252,2.043462089560195
2048,700,224535.0697511357,87919.86057306842,2.553860621338556
4096,100,26846.756909573527,12506.156799285585,2.1466832169501626
256,1000,329299.3868584251,154489.75373513065,2.1315289777922866
128,600,252249.2544818946,90318.97399063353,2.7928711248209477
256,700,79706.67982899984,41935.33336202956,1.9007045715098674
512,800,132138.83166634548,101845.3758611526,1.2974455693157088
2048,900,63100.24119530989,25632.20759839876,2.4617560135261916
8192,800,77001.40446253876,35597.83621265971,2.1630922734330307
128,300,67244.06772345993,30116.443643117553,2.2328024025780704
512,500,73692.65263568965,33191.11398476165,2.2202524648471464
128,700,302445.9277201745,103514.09104961141,2.9217850889036994
128,700,231243.70296055984,88156.94624075736,2.6230911212490433
512,700,293920.5109845543,156144.92700669277,1.8823570936246692
4096,400,69637.35346104664,33618.972390895855,2.07137067282594
8192,100,29717.563155452022,17347.873752067557,1.7130377808929016
1024,600,101298.82204679132,49110.74686009548,2.0626609962859437
128,900,184841.81781578678,102336.6893389555,1.8062126008743655
512,100,48467.57818910593,33641.93709583374,1.4406892816855132
512,1000,280684.23315441207,131821.8771527211,2.129268974293453
4096,100,48272.22204829706,23406.310004142215,2.0623593398427316
4096,700,93241.4278230943,58796.06304945136,1.5858447485620273
1024,900,189193.14202736315,106758.6671591515,1.772157212728421
512,400,435304.91504118365,199256.12813637196,2.184650073814837
2048,200,96210.3374162018,44463.976038674446,2.1637816944782164
512,400,94633.06082997475,36379.94568810993,2.6012424988557283
512,700,59085.00644427961,25871.051952994367,2.283826979731336
256,500,191899.60313009078,62646.179782811574,3.063229135366094
2048,1000,1143887.041010875,578726.0804275025,1.9765603792486603
128,600,117930.0742863427,65760.98539115372,1.7933136735236157
128,200,58275.02133485366,27814.232772578187,2.0951511340016724
256,300,34832.10445706464,19556.161831988105,1.7811319397086194
512,400,59973.73753613136,27854.974889369056,2.153070960369831
256,1000,596093.8229006646,282352.83372106106,2.1111664262224163
4096,400,83410.74733150193,32569.65752594252,2.5609955298137
1024,900,463288.94916005497,253619.1459229753,1.8267112582295222
1024,300,167614.1609362199,77306.4040908596,2.168179504756423
128,700,107834.14279181336,77115.47929902589,1.3983462694133253
8192,100,62404.1410588217,31888.171785391976,1.9569682915283697
256,700,127784.99373862709,52221.72197707259,2.4469701285363543
128,1000,175356.73602051806,112135.50198644286,1.56379320477576
128,600,209558.49424188997,78385.53990888693,2.6734330654030662
2048,1000,73339.47790537355,36609.43763730977,2.003294304379893
8192,100,20426.241798837098,9768.925659236022,2.090940448454035
4096,900,115955.41186108864,92225.73944329564,1.2572998878733093
256,200,57635.52593836642,24001.323039952378,2.4013478691331667
2048,400,141763.11164264198,66503.6244481076,2.1316599331102464
512,800,156015.84061423197,48425.21287150835,3.221789463852333
4096,500,203421.58666312415,59644.592375848035,3.410562107311776
256,1000,98137.12304841107,59696.58443065613,1.6439319600002857
256,300,109763.29461331556,42876.67356603513,2.5599769171521003
1024,400,124815.70763652425,60333.80288876994,2.0687525344064874
512,700,274398.5417688217,79385.89031895016,3.456515265702326
1024,600,228475.56241940384,60935.422956383656,3.7494703627960706
1024,800,49480.94010114284,21523.526764125163,2.2989234358941744
2048,200,64080.84718710973,27032.28717728225,2.3705299801994864
512,800,219280.73509875033,106838.68689460534,2.0524469316537677
4096,900,314547.30018514616,117302.28488761534,2.681510428262389
2048,100,15181.412875188125,7152.901243328333,2.1224133199585498
256,800,199823.28107703733,92708.63347505928,2.155390211104711
8192,100,31591.12718274335,15423.483362375071,2.0482485337785987
256,200,67693.89663996355,38240.07191018615,1.770234553924353
128,700,438239.4440980624,188120.42398621296,2.3295686603926655
8192,600,265525.2175331595,129100.68041493383,2.0567298071532445
256,100,21082.64486500659,9669.996324546642,2.180212293513463
256,600,137418.67705782256,60144.36411673883,2.284813865370595
256,1000,97038.73659792109,53373.921035885694,1.8180927073481743
1024,600,182359.9192675029,98570.30723941623,1.8500492123309618
128,700,147385.99781895382,81990.87854229896,1.7975901763623332
2048,700,175727.74788713062,112840.09344125881,1.5573165754121716
256,900,79430.65993395553,48180.01047654898,1.6486227202590047
8192,300,81759.96731076365,44731.78923694513,1.8277821814298454
4096,800,346934.82655927364,194034.7845986657,1.788003255585645
4096,700,274398.5417688217,79385.74559253757,3.456521567199537
512,900,181203.65841290192,62743.09571777348,2.88802546861856
128,400,102272.88148887848,45577.515792113525,2.2439327749972544
128,500,91326.56527045084,58953.46568758445,1.5491297111254332
256,100,45846.89456441823,22657.026405086697,2.0235177266741946
128,400,147090.2414739413,65575.75754197258,2.243058212172301
256,1000,98936.0215925602,59303.79193163881,1.6682916617980619
512,300,63230.83621778944,30136.71866331647,2.0981327437866137
128,700,116533.90710845099,80281.32480017202,1.4515693082857708
512,900,65473.69870837472,28000.950357785674,2.338267018503882
128,1000,151075.8423143826,103156.1218404,1.4645358861796156
2048,1000,179179.4973595064,86205.71645145744,2.078510622441177
256,100,77569.41994093909,72899.20165737675,1.0640640525188763
1024,700,244052.5479948827,110859.18311471,2.2014644266533403
128,400,48888.160904936434,37234.73001022396,1.3129720798703968
4096,500,81069.87609197535,32672.0883644722,2.481319075401717
512,500,45971.93207359475,18951.21109794996,2.4258044425755854
256,1000,107941.94597595569,61544.84579607809,1.7538746678090504
2048,600,86128.01059191614,29865.350306368007,2.883877460280504
512,1000,105116.18954582044,49861.11429733623,2.108179711327393
512,600,94999.65233283927,42366.510409600676,2.2423289389279364
128,500,79953.19095918519,57751.23288601085,1.38444128313237
1024,700,63946.58075617413,36367.46158537439,1.7583460040524526
256,700,102211.87029889447,36804.73990335795,2.77713877525783
128,600,122802.27515871225,66694.55216133053,1.8412639590361166
256,500,70250.40781032493,36276.16196639806,1.9365446619021216
2048,200,48302.512613464256,18018.92824454402,2.6806540299137853
128,500,103817.59022875398,67322.36886313646,1.5420965123763064
8192,500,51989.689709712286,25394.86628937575,2.047251957040735
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,300060.2089430207,118390.41659287378,2.534497449864385
256,200,38712.80801881894,17417.097389354636,2.222689989807388
1024,1000,271755.5821011918,126915.44900670389,2.14123327166291
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29714.568042194922,12853.18145079113,2.3118453711992024
2048,200,30376.092879480446,24576.88970803912,1.235961638772558
8192,400,48638.41583733075,20821.733470226685,2.3359445987952716
4096,1000,261972.22092836173,119739.81211684954,2.187845598694551
128,200,59619.961275998074,38161.73671411596,1.5622968556864643
1024,1000,173674.8096868424,71753.33995595953,2.4204421674787517
256,1000,119048.86857405219,60202.342442558154,1.977479010682055
4096,1000,263174.8396512661,120557.43492411824,2.182983072067805
1024,700,76216.96545004271,27791.12101437876,2.7424933816310992
512,600,85771.7223564993,39588.435453367885,2.166585301344676
1024,300,106858.55035229343,45111.95494347674,2.3687412901121756
512,800,469576.53381618107,205909.12032910428,2.280503811903317
512,300,53663.58986660135,17754.018043071766,3.0226166119923903
4096,300,85315.31495731167,27038.37020234757,3.1553423641601106
4096,600,217818.16981609893,94912.1411777341,2.294945273736991
4096,900,295058.4145542246,140681.77176184164,2.0973464497854435
8192,300,51355.543559462414,22793.463249481996,2.2530820787240184
4096,300,180756.85896792245,84396.74424018276,2.141751563940792
4096,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,1000,530061.9858406265,185455.41127141757,2.8581640309479597
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,57512.48365655297,22966.616877245033,2.5041774312670078
512,600,100249.9613538717,45650.69479994113,2.1960226847193787
2048,800,699502.2762096797,326585.71281524695,2.141864290938519
4096,400,66914.99169851364,23356.891524972118,2.8648928572952954
2048,100,31591.12718274335,15423.483362375071,2.0482485337785987
4096,1000,451110.0132061285,206016.54078620241,2.1896786126230343
4096,600,85771.7223564993,39588.435453367885,2.166585301344676
8192,400,137392.26840930295,51713.80244658222,2.6567813989548013
8192,100,21224.722292523587,10046.708265968835,2.1126046194073322
512,500,109671.05928566643,49634.30850272633,2.209581690447896
2048,400,145010.8985079443,65093.08835076349,2.2277464809555845
2048,200,58765.84489143443,18668.090115124316,3.14793021294793
2048,600,51419.61291569244,21988.935751463338,2.3384311772465174
1024,500,45971.93207359475,18951.21109794996,2.4258044425755854
512,700,102325.93701616832,45768.474478069315,2.235729684746198
1024,800,120145.59036996371,73049.88481197703,1.6447060892595005
256,300,181295.5319995847,84846.08854279631,2.1367576881064982
128,200,66642.82957882984,27229.664207085396,2.447434866328201
4096,400,241202.55828119296,119390.3076755318,2.0202859258618506
2048,600,99851.77749953118,46223.89145421828,2.1601767907928693
2048,1000,88416.14158827814,39591.47510076323,2.2332116033376512
128,900,711595.3455106674,338702.04289260175,2.100947899320187
256,800,173442.54822356056,83720.49717761383,2.071685597561617
256,500,339604.6864273975,168436.94284215264,2.0162125997837146
8192,400,57043.061108008806,24898.237602795067,2.2910481463798535
256,300,37263.87453085151,17418.244921114812,2.1393587413436443
4096,1000,301231.54053072777,101937.33712569342,2.955065818124084
1024,300,84194.9903431671,35881.381746181236,2.3464812737354452
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,80977.13332599493,62690.77299864583,1.291691415700746
8192,600,121962.51103851132,57412.70684815128,2.1243121555143776
512,600,171036.93175877945,57983.443607786474,2.9497546388536895
256,1000,83026.51920042755,55640.122759479964,1.492205895363189
1024,300,71302.78300535522,51521.92639179481,1.3839308426307335
1024,300,81759.96731076365,44731.78923694513,1.8277821814298454
8192,500,76471.16966009885,35523.310698868714,2.1527039050032624
8192,200,20292.2119697932,8778.22964733385,2.311651982806853
256,800,107524.0806306861,46494.13725231726,2.312637398714762
128,200,77593.52688777048,40631.50178593928,1.9096888738339
1024,100,48272.22204829706,23406.310004142215,2.0623593398427316
256,900,235684.05023682702,109178.41073047477,2.158705632917232
512,500,63134.87378299663,27177.07231873392,2.3230932693024475
512,500,186973.29997391376,83700.2145046859,2.2338449319439464
4096,700,119545.59395784509,50507.556653425,2.366885311402972
8192,900,54098.924834674064,26705.78819422772,2.0257378078946644
8192,200,50664.78878589344,22891.533499154106,2.2132544675421424
256,600,102164.89769007012,49150.780725377634,2.0786017268148935
256,700,93434.45887830314,38442.1107621229,2.430523637384769
512,700,226356.1967222095,117219.7735553616,1.9310410680438996
4096,400,121335.82956006046,61717.64616532399,1.9659827796257223
2048,300,68501.16305543967,60345.735579996704,1.1351450503844105
256,200,20292.2119697932,11203.919044831486,1.8111708848123338
256,700,215373.50668824356,91180.96638460988,2.3620445716683665
128,300,61024.624036842106,35497.12014444446,1.7191429554995288
128,1000,169527.27110859106,117138.12384079055,1.4472424992823494
2048,500,227417.85266243602,147480.7458449727,1.5420172400096945
2048,1000,158150.2400149547,90498.72860811553,1.7475410146344583
128,700,152424.84792529512,85497.95080545712,1.7827894878103467
256,800,347600.9447440705,172736.1432098089,2.012323178490023
1024,100,35737.45888708128,17055.23313554162,2.095395507236282
128,600,141501.16616035104,60795.15345049714,2.32750734440648
256,900,145723.2707812861,67774.43745665345,2.150121435895155
256,700,60865.906490224894,41611.35817859911,1.4627233802122919
128,700,126877.39556163935,79467.31686824554,1.5965984578540422
512,400,431232.03100380616,206581.12796171213,2.0874705993653544
1024,500,208395.15426621455,96130.13367832509,2.1678442158788176
128,800,124553.76099210697,85356.69591600649,1.4592148823880384
4096,700,107229.50480202766,52975.489317583066,2.0241342965082754
1024,400,50272.41521377042,25570.574939108395,1.9660260018980762
4096,800,75023.04673161719,42204.59269378442,1.7776038564320993
512,600,112074.41248888007,86768.76873065204,1.2916446104793986
1024,400,324544.9748383833,165750.015347174,1.9580388825823223
1024,300,43674.988434336454,19296.06042391556,2.2634147838905823
4096,900,385373.1328813165,236191.38873228242,1.6316138151765058
512,1000,95500.82050567164,41869.496402295794,2.2809163881043273
2048,500,46391.809273322884,35496.811911768345,1.3069288979707638
2048,200,37029.377523677445,17264.052041610656,2.1448833352927483
1024,600,789876.6448965812,370329.8703327854,2.132900174071249
8192,100,72699.94442709269,42240.77972062386,1.7210843385922936
2048,900,107199.20920042794,52808.3450619316,2.0299672158767486
2048,100,36786.4286210057,16755.433804020933,2.195492462402124
1024,600,82605.53108529808,65224.14081258479,1.266487071445786
8192,800,142922.66470372962,37633.65937538682,3.797734981818004
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.6320712822,33065.00032101046,2.287997318518407
4096,500,105757.06548154129,39732.50716487814,2.661726455938982
256,100,47771.19473620204,21991.561029855697,2.17225119541755
4096,500,338898.6194978761,168416.85806467704,2.012260669105518
8192,700,65588.68101624127,27178.2605478337,2.4132773655917124
128,700,108418.00878470286,66112.1861711238,1.6399096000860613
1024,300,140689.10482335027,69759.15177939474,2.0167834790804697
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,80638.36782733585,41136.22764878972,1.96027619537224
4096,800,469567.19768951455,205904.23331794323,2.2805125961856305
128,500,190785.16515995172,57987.80143842503,3.29009137141609
128,500,425412.6559866955,221529.7019201307,1.9203413912418472
4096,900,104406.54900269005,56582.92351860468,1.8451953789266613
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,133189.80256975998,64365.04481652209,2.069287809080668
4096,600,243489.55740639224,90097.16084726775,2.702521978679822
4096,400,71479.45773127774,26546.468859735378,2.6926164119588396
8192,200,32501.59721465109,14764.440789441054,2.201342921019735
128,500,210408.95248858235,87204.24932258134,2.4128291238452007
512,100,39519.66784029984,17734.942567173664,2.228350483268461
256,300,41444.65511855234,17384.468310224045,2.3840047552203925
1024,1000,119022.66871525321,52314.885183268474,2.2751205187260823
8192,600,57374.59288555448,37431.907055873475,1.5327723698371327
128,500,107898.97747221832,58407.96924960856,1.847333144063067
4096,300,55396.483435822265,26379.630010700643,2.0999719637216754
1024,300,48437.07496520231,20808.7058656712,2.3277312523846345
512,500,71682.68538525105,25985.590155750757,2.758555220628202
128,100,54811.17660042886,26334.026394242417,2.081382306672731
1024,200,28958.65300705104,12852.994725313132,2.2530665907781686
128,100,80313.13232847415,37075.777084129346,2.166188779974432
512,100,33890.293361487864,17587.547381984677,1.9269482336236636
4096,700,51501.59956518858,18573.466244444164,2.7728588130712613
256,1000,426340.82914492284,209656.4276123502,2.033521385441218
8192,100,47771.19473620204,21991.561029855697,2.17225119541755
1024,400,74910.7905718028,35230.280282919535,2.1263183253220186
1024,500,311589.73318976286,137454.56157220542,2.2668562587214214
128,600,111797.54050213074,68626.08174271135,1.6290823789310185
256,1000,330631.88642701285,162325.13891493177,2.0368495516907212
8192,600,349412.2679805421,175112.73155290165,1.9953561621816427
512,300,174197.31564761334,81292.85491094316,2.142836733172277
512,300,155966.83969537003,70018.5887807258,2.22750618673285
2048,900,122551.41470393777,48708.8308539422,2.515999923533767
8192,700,209452.39014960808,122288.61167366114,1.7127710199912303
128,900,176386.7719773593,109027.86800752781,1.6178136397675933
