P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,66915.2453402799,34512.68583773153,1.938859399552259
2048,1000,73058.60222720075,71261.14520805598,1.0252235213719463
256,500,66801.5380169049,35523.310698868714,1.8804986557469792
128,500,95305.63621782642,56026.380959696515,1.701084999339616
2048,400,37205.363473007026,30788.555312709123,1.2084153704233445
128,900,188267.40830701592,103152.02937065497,1.8251449773277544
128,300,54731.79029852923,30815.59640870832,1.776106799057841
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,120600.63274649225,62386.64500506909,1.9331161779366899
256,200,46428.47716467366,34123.56738045935,1.3605985753781604
1024,300,23156.55837369199,20366.163083435094,1.137011339780858
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92000.43802462099,90612.693267471,1.0153151253660857
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68570.05621606033,60543.78817954,1.1325696372469918
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,126080.51275103017,75809.96321061933,1.663112701964338
128,1000,396287.19377983647,288023.0601366038,1.3758870334614357
2048,900,59089.59095485255,42076.23356110103,1.4043460156443321
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,34415.33081873046,14446.766271911083,2.3822169038371133
128,1000,253560.75622790755,110076.46947736123,2.303496445987086
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,32048.171773572765,27723.977542298137,1.1559730823139378
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,233372.5703050581,194547.19755313522,1.1995678850183322
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,131967.02172480593,73196.94614990943,1.802903381440719
256,400,70791.88037297344,45126.42140747785,1.5687457184726505
512,500,130721.49205356171,114523.64185050332,1.1414367369158824
2048,900,70108.61350803138,52757.84825268096,1.32887552904451
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,170929.9227736584,149649.57060028278,1.1422012244205892
2048,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,700,91384.4156011633,51196.085489777375,1.7849883389895222
128,300,60422.08675394719,27253.416999670506,2.217046279175844
128,300,66104.46778573561,33300.695014947356,1.9850777215329576
1024,700,56146.33996274949,49201.53957608187,1.1411500625082809
256,800,103091.35627761167,57826.93902776309,1.7827565838841453
1024,1000,41427.475971771986,30928.88515915138,1.3394429110069048
4096,900,54275.780991903244,42308.40617125458,1.2828604502898908
512,600,37338.24133164135,21988.935751463338,1.698046770142413
2048,700,124954.40054957524,110859.18311471,1.1271452399237003
256,400,81417.42937102678,53259.20525974124,1.5287015450936594
2048,500,76267.48718702057,66624.56129320196,1.144735300415442
128,800,156740.76424259052,92351.37447544445,1.697221780757218
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,180162.33693698887,94518.05570423097,1.9061155627318322
512,300,36869.03832163515,32331.936268961428,1.14032880724899
8192,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,95561.9495138243,48720.51320368562,1.9614315045145132
512,400,200053.88231945265,186703.3320474569,1.071506759550506
8192,700,25138.97616712428,21733.392272247234,1.1566982205178276
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43266.66864966523,29865.350306368007,1.4487246325866716
512,700,43351.053756208195,29025.881672657724,1.49353098882935
4096,400,42033.14765369744,36227.84755042349,1.160244135266217
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,22819.825647974765,20330.555626091365,1.122439842159984
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,77347.93287814644,42797.12681057494,1.8073160196126574
2048,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,400,31950.949065328998,27155.933418576842,1.1765734056289878
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,98788.90175926768,85663.51049156082,1.1532203290804888
512,700,104570.79935598618,80357.08323268619,1.3013264686721577
256,1000,163148.5738798116,95719.83817352499,1.704438463258253
256,700,92750.87000642621,66354.8129063725,1.397801695821204
256,500,130848.59808360168,63127.950965255164,2.072752181606831
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,90634.12084882677,55659.95529531376,1.628354179732114
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,60665.04506641157,42776.4318576044,1.4181885312069826
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,35669.33935555299,16760.521743464207,2.1281759542755467
1024,800,39753.12154045126,35597.83621265971,1.1167285927989579
128,900,243138.9674275395,110304.68081578685,2.20424886441212
1024,900,86645.1387604173,75449.13454700036,1.1483914200028695
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,104567.10552787519,84910.77897470127,1.2314938902990211
512,100,12913.890667714491,9011.915100790524,1.4329796190136863
2048,400,37681.01490924442,32352.598258555856,1.1646982603407883
128,700,305578.0546920589,237800.98990500558,1.285015906847689
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,245328.24181560744,163336.4654407616,1.5019808415321831
128,1000,230228.6468623875,115948.15552755489,1.985617156347727
128,600,99848.79598799451,64016.28039679616,1.559740668609538
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,125735.035939251,90097.16084726775,1.3955493686687463
128,700,226072.2746726784,142838.5537233773,1.5827118714075785
256,1000,370743.1978826895,320464.419199229,1.156893482306386
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,45874.79540132937,40106.49652901174,1.143824551420118
512,400,66540.83586389906,52638.32287426997,1.264113904670484
256,400,84955.20647245436,60987.569802147,1.3929921580424016
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52507.54213058983,36672.2149998591,1.4318072178293995
512,500,99302.16610417055,62600.06932840837,1.5862948263398569
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33605.927389924866,26688.32812098575,1.2591994237173525
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,85485.5641095071,64106.45222511053,1.3334939174191638
1024,100,8346.877511980048,7152.901243328333,1.1669219562852713
1024,300,27532.98472743966,24078.953359370287,1.1434460757707827
512,900,302484.111119021,229800.42209317343,1.3162904940025641
256,100,35306.22825147566,25440.224664257337,1.3878111816001266
128,700,151440.41366442767,92417.89181801837,1.6386482171940424
128,1000,261048.5307496972,155765.44053451647,1.6759078897982558
2048,700,29955.0021163472,26067.12107591305,1.1491488465148032
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31262.364702204468,25871.051952994367,1.2083917097381924
256,1000,103389.81549178463,58569.061920395274,1.765263299458474
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,43747.019347838104,21601.854967306153,2.025151053650165
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,65483.42223050803,60202.342442558154,1.0877221645152562
1024,700,59020.61945204773,58796.06304945136,1.003819242155848
512,900,82698.745812515,63466.880684134354,1.3030220631780363
128,300,74218.83753522711,34119.012930735975,2.175292634810293
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,292560.1986925314,253651.7844619295,1.153393023877747
1024,500,76866.03417747052,62373.284305942194,1.2323550865213557
256,900,188230.87590859726,132038.8394742635,1.4255720260650009
1024,700,127492.44495437838,116488.33981442524,1.09446529289956
128,700,158729.50155637282,78479.10754470208,2.0225701657725876
1024,900,55721.54278263209,52575.017380802,1.0598482997930316
256,300,41287.25038903843,21515.230474413613,1.918977834708215
1024,700,144081.50664435865,85672.54241504308,1.6817699414866396
1024,800,103953.63953906322,83711.93042021694,1.2418019631997135
256,300,29998.842976851567,22793.463249481996,1.3161160569810872
1024,800,60952.65327395994,53281.95779009162,1.1439642198225453
2048,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,91880.17607707994,80517.55870716526,1.1411197452128357
512,100,17264.237862267655,12228.569679313945,1.4117953542409896
2048,700,42213.50856173229,37075.37110490693,1.138586271794467
1024,800,94665.5353362793,62102.16000225037,1.5243517348325555
128,700,172460.12710242067,91940.15576527944,1.8757867622359308
128,100,42526.77663746017,31016.524467410036,1.3711006428893828
1024,900,297372.89577071555,255315.3157889041,1.1647279946831897
2048,300,25866.66817218131,24009.73900443229,1.0773406644447998
2048,900,130592.51771810991,114082.80036744605,1.144716971335628
512,800,73000.67545864164,48658.058952929256,1.5002792349210003
512,400,33665.37284545533,28824.379087289086,1.1679478938126029
1024,500,31957.93404321163,27319.151569382047,1.1697996536257187
2048,400,75922.51087366744,61717.64616532399,1.2301588863303805
512,800,87100.49250469451,64362.85987349461,1.353272565512017
2048,300,21591.736424899565,18573.116360380285,1.1625263098528003
512,400,54309.8991308788,46346.74140253926,1.1718169926808113
1024,1000,360788.4467319479,318823.5863822797,1.1316240772078605
1024,700,99089.22580332703,82072.46511123,1.2073382427228767
2048,200,19107.64645145744,16319.454371522042,1.170850815012595
128,600,158856.21399933542,102083.55250788486,1.5561391634275803
256,200,55173.03518460156,44503.178337827754,1.2397549398781798
256,300,45459.81640952873,25925.04840988032,1.7535094126267279
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56662.76850711832,53309.00486140186,1.0629117661159857
2048,800,60540.5014108055,50851.16746299596,1.1905429989362664
8192,1000,43520.547895713855,38513.66294334092,1.1300028241857643
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,183827.05511071402,89210.20923574897,2.0606055818670748
256,400,48930.78857810021,26808.94972573375,1.8251661881081391
256,500,49891.74228796268,29868.4267369777,1.6703840054017884
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.13840281502,77768.99443358157,1.562411077676823
256,400,29510.027713043226,16466.24380733385,1.7921529681164958
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,72248.10894373283,32718.346740617188,2.208183363190617
1024,500,89770.81396585608,57888.8463754861,1.550744566294741
256,200,48582.20831774893,39820.04492620314,1.2200440358061964
1024,200,27507.864870705023,24000.475759263372,1.1461383160326695
128,200,38859.30982452968,25552.63257851312,1.5207556288038193
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,66231.70092308916,53722.666447453994,1.2328446315647832
2048,900,112712.93722439645,81048.18639186893,1.3906904304980752
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37412.88612554598,36276.16196639806,1.0313352928625923
256,1000,234563.00462657723,178404.20743107868,1.3147840401532787
256,600,72519.4918531249,37319.166647534046,1.9432237739402147
8192,600,49647.68875121372,44245.02565111483,1.122107808066391
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,47024.94967599602,29869.66446699064,1.5743380622157275
256,800,71368.20087321369,44884.135805066064,1.5900540267316092
2048,700,30418.203217994633,18573.466244444164,1.6377235577712133
1024,700,61751.2360517474,35819.1385364328,1.723973232604079
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59036.8536005936,52314.885183268474,1.128490550897261
512,700,53913.87850713848,26960.090062369884,1.9997662612555556
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,56975.11810478431,45863.92468154658,1.2422643395738076
1024,600,64669.22201558781,57234.00896316298,1.1299090031804393
256,200,31608.52208194697,21352.04078691819,1.4803513349090567
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,138336.25397342953,101772.97572271765,1.3592631343543418
1024,100,29448.714637078672,25440.224664257337,1.1575650382700091
1024,300,25947.62269853525,24009.73900443229,1.0807124014861311
8192,800,60292.52687463576,44366.085532812314,1.358977835221558
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52511.48124995282,36017.436572769824,1.4579461018514834
1024,200,27584.07739397517,25552.63257851312,1.0795004119133411
128,600,122222.68365780941,68959.49422032459,1.7723837020513766
512,600,118495.59203968382,85860.7325228005,1.3800906253416492
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,116802.14177395293,101546.8599937516,1.1502289857228478
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,46821.335984039906,24009.73900443229,1.9500976655929707
512,400,37995.02001195036,33618.972390895855,1.1301660137071754
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,190289.53713462467,92675.16199414137,2.053295975319193
128,100,73690.22031770485,72967.22941615328,1.009908432968287
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,46218.944671536316,22146.00515886802,2.087010471639336
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,363000.3297477287,318872.8660565887,1.138385759305431
4096,400,27696.220921762215,24898.237602795067,1.112376761905953
512,200,22938.51128296034,18786.158172106803,1.2210325854180681
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42435.561307220225,38773.95122637488,1.0944347935929377
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,127451.80096048236,108365.40803212737,1.1761299410481285
2048,400,27578.52173517124,22105.08631748286,1.247609773564171
2048,100,18531.80836596433,17347.873752067557,1.0682466699272393
128,1000,233769.0147338323,115440.97043804495,2.025009092064865
256,600,55343.88148358225,32190.559785344685,1.7192581257558162
2048,500,31957.93404321163,27319.151569382047,1.1697996536257187
512,400,79996.32795327011,60333.80288876994,1.3258956691450325
1024,1000,195532.14247659902,111577.13934558528,1.7524391073603516
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25040.840695533167,21519.631696399152,1.1636277538952124
512,400,26098.909446743186,18378.334353517806,1.4200911216825034
256,200,23830.72356128975,12441.910416424595,1.9153588768675553
8192,400,32824.99987862221,28824.379087289086,1.1387929564490538
4096,1000,102677.1223354763,93286.52965676959,1.100663972743521
512,100,13266.270272846765,9574.086555025397,1.3856434445835835
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55209.37780928549,48339.89611714323,1.1421079117649586
512,1000,168649.59603016503,101940.34443496184,1.6543949990061477
8192,500,82872.09905582255,79358.12801462926,1.04427991346451
