P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26758.05322009136,15726.677746397436,1.7014434740497508
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109458.09366970454,75650.02876185662,1.4469008863734132
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34672.85004451493,23682.09487621599,1.4640955635785835
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93740.32847526875,85706.05508068645,1.0937421911091179
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,42575.50127290719,28980.424713004046,1.4691123989567614
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,317864.9694602649,164211.80971601093,1.9357010315517673
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,154054.5621691058,76932.73817319293,2.0024578070040127
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,136863.18202508686,68977.11224126474,1.984182543716437
128,400,98291.60636583548,49027.35786518295,2.0048318050530276
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55237.01081803355,54360.02424755477,1.0161329319222707
128,300,65335.872013884604,31753.51478726137,2.057594960797711
128,900,199965.22710527826,100393.00888181973,1.9918242249385372
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,41742.937987077676,22337.66806533914,1.8687240702555366
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64418.54081149523,57706.6904436543,1.116309743571146
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,110491.48376728802,50363.62225938312,2.1938748408173248
256,400,69193.30155762055,58595.613062953016,1.1808614662548502
128,700,206169.74156067026,86538.92833380034,2.3823930516614054
1024,500,86117.82971780622,62598.35627795712,1.3757203038273875
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18436.026474459955,12506.156799285585,1.4741560313327524
512,800,62806.461305500336,44366.085532812314,1.4156412618158496
1024,700,125056.99388341242,117219.7735553616,1.0668592003750066
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87966.72590072422,86191.01916507911,1.0206019925607812
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27510.259065277787,19252.6280861351,1.4289092866801634
1024,400,38770.30254924456,32569.65752594252,1.1903810323569746
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,91410.02742648385,42723.60226027847,2.139567419189059
128,300,71731.59957623601,33207.329205691334,2.160113483740875
256,600,122838.18062977804,94961.903825476,1.293552210742678
256,400,48132.878466234215,26944.926090923545,1.7863429390681416
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25496.867650538006,18620.644394921266,1.3692795539069642
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140374.95499971608,94799.91351609524,1.48074982131585
1024,100,18017.85345529465,16761.07212005239,1.0749821566449016
128,500,133551.86315714224,62235.40719591476,2.145914507102459
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109986.48017240918,94912.1411777341,1.1588241378565742
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,51465.724002567746,22407.83808966297,2.296773289624471
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,139725.70323779408,76617.57157086262,1.8236770021947712
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52737.28529016855,42586.891465992514,1.2383454972824575
128,500,123756.16309625204,59301.683299989054,2.0868912349453472
256,800,130069.38838204819,112709.77703380244,1.1540204568325911
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.55889237461,101772.97572271765,1.154585075831139
512,1000,71322.26870673978,31152.82778783593,2.2894316109110515
128,900,184697.0623842379,92800.87521868643,1.990251298266282
128,100,29883.796040374466,13798.527712172872,2.1657235223734332
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37422.80834678837,24597.69281353905,1.5213950605233237
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42387.75537013701,20821.733470226685,2.03574574762221
128,1000,224206.49278031627,108573.46405908014,2.0650210870891486
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,135760.6856865986,71828.30656007184,1.8900722039584559
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,231329.3665695624,112758.77583353377,2.051542018433003
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208709.01071738466,185588.29528429307,1.1245806768022422
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,236794.12258538636,105648.99440198131,2.241328693431895
1024,200,27034.845180466542,27032.28717728225,1.0000946277008496
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41852.748963252445,34690.24422950583,1.2064702884868865
256,300,56662.154191610985,22146.00515886802,2.558572247461141
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46829.9297457787,22557.733121605976,2.0760033596161587
128,500,109157.02262111829,56208.21260609286,1.9420119865061478
1024,300,19854.853478248107,19555.262961639615,1.0153201988230065
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,69758.4972574971,40844.58099378827,1.7079009151325635
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,124783.29379289839,61581.31829191577,2.026317351658248
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33124.563731408314,20442.695272351662,1.6203618598281717
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106528.82849213561,91856.52223014132,1.1597306963705165
512,900,99486.74085437096,96310.49967324318,1.032979178717834
1024,600,45432.87968428853,37315.749872411354,1.2175255713641282
512,100,15570.317783373226,15312.764243852314,1.0168195327387943
256,600,123403.92827212461,82210.52420515442,1.5010721494023445
128,800,187652.00774820521,88007.77202189426,2.132220864556392
256,1000,155683.06634086813,117216.61555814055,1.3281655130509025
128,300,64925.50741558946,34152.10038414554,1.901069236893257
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17403.206621686357,17402.954696611207,1.000014475994424
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86477.65286531324,81301.47690523788,1.0636664444129167
128,1000,223218.92233022305,108467.36333138205,2.057936281241205
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19778.321238706154,16761.07212005239,1.1800152816623244
1024,300,73093.9878650737,71342.42663188108,1.0245514670005615
128,400,122930.38466411295,93117.14843824577,1.3201691280917927
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,121662.68287591523,55871.60268351879,2.177540593654811
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20736.38682977661,20722.565533660163,1.0006669683873841
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,79211.27321005925,36575.40564901358,2.1656977360740646
512,400,30932.371719372906,28990.714279328946,1.0669751500889513
256,200,34113.04667398279,22182.883245990513,1.5378094134876996
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20271.712139426898,20241.050244316226,1.001514837162132
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,136546.90278494824,118964.10663554122,1.1477991694021938
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,261985.05738316188,205600.62385254813,1.2742425216134137
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48265.006664041925,30799.159109877237,1.5670884549754938
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,275804.664037065,230159.98859425177,1.1983171606915572
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95441.02101004521,57575.34732942383,1.6576716500548172
128,500,115769.74340579868,58198.746717059876,1.9892136847658775
512,200,24890.044805902937,20173.677302438762,1.2337881900635945
128,300,84414.33918718017,42886.675174210075,1.9683115756649463
512,700,116054.9469847774,107262.5973375693,1.0819703220456003
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,106628.63689383093,48142.95380320393,2.2148337081621854
512,800,80255.47801076592,72564.78502388351,1.1059838182439476
512,900,155382.49354516415,107835.44573164219,1.4409222541894702
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87475.50417902693,54695.76403720911,1.5993103985076067
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34238.09711575242,25922.78608210399,1.3207722737560594
512,600,94059.52414401941,77283.67991443432,1.2170683933290791
512,200,42419.12351225625,36722.781297896625,1.1551173961511978
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38421.55436618872,17827.437375652476,2.155192221775089
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,61883.90978490759,50986.98493784023,1.2137197337781815
128,200,40328.003596821145,28752.091133108686,1.4026111495724405
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,254057.11103850463,119877.02488971625,2.1193144497223764
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26562.232478923812,26077.67380743252,1.0185813610166865
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,188103.3611775228,154489.75373513065,1.2175782317578288
128,600,159428.27114887047,90318.97399063353,1.765169200941143
256,700,87276.3168084375,41935.33336202956,2.0812119473327484
512,800,119284.62377494256,101845.3758611526,1.1712325941785042
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,68107.4788301833,30116.443643117553,2.2614714950165693
512,500,37261.25197642297,33191.11398476165,1.1226273391586061
128,700,205731.38000163942,103514.09104961141,1.98747221673461
128,700,177882.71053285003,88156.94624075736,2.017795739510428
512,700,161266.7963871904,156144.92700669277,1.0328020223178822
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49498.18902154837,49110.74686009548,1.0078891522981033
128,900,197856.77558724256,102336.6893389555,1.933390427864138
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144100.61759346077,131821.8771527211,1.0931464541846436
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108438.86044237728,106758.6671591515,1.0157382377275375
512,400,200306.64595136142,199256.12813637196,1.0052721982747275
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45337.71903573011,36379.94568810993,1.2462283320710907
512,700,49255.03659457531,25871.051952994367,1.9038667884115332
256,500,97112.04894929912,62646.179782811574,1.5501671336700416
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,137722.9671912246,65760.98539115372,2.0942959776535117
128,200,56190.80193684413,27814.232772578187,2.0202175769608917
256,300,37980.67354488958,19556.161831988105,1.942133322028682
512,400,38470.0727591709,27854.974889369056,1.3810844530272088
256,1000,313550.92532238516,282352.83372106106,1.1104932831385887
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254063.2610106583,253619.1459229753,1.0017511102565493
1024,300,77635.91461565583,77306.4040908596,1.004262396222814
128,700,151545.08134553678,77115.47929902589,1.965170711808713
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90739.58511849213,52221.72197707259,1.7375831681370142
128,1000,228486.2269254822,112135.50198644286,2.0375904408320755
128,600,156161.1856305331,78385.53990888693,1.992219302336251
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,37392.65835535102,24001.323039952378,1.5579415473516836
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78853.9270593474,48425.21287150835,1.6283651094849851
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,121459.02448973549,59696.58443065613,2.0346059267565457
256,300,51134.01988756544,42876.67356603513,1.1925836506139642
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128663.15636774647,79385.89031895016,1.6207307854180903
1024,600,114322.56892784525,60935.422956383656,1.8761266170200384
1024,800,30708.369702336033,21523.526764125163,1.4267350345910745
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112266.08557038143,106838.68689460534,1.0507999380517483
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,138264.30821889426,92708.63347505928,1.4913854625641796
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40264.13874658129,38240.07191018615,1.0529305185709126
128,700,259696.6480309468,188120.42398621296,1.380480877769973
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10441.429741797949,9669.996324546642,1.079775978331354
256,600,82413.82742995025,60144.36411673883,1.3702668344782383
256,1000,115132.08085753162,53373.921035885694,2.157084932548297
1024,600,120220.88372455534,98570.30723941623,1.219646028215701
128,700,165970.04849130532,81990.87854229896,2.024250153700715
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,102472.60564323475,48180.01047654898,2.1268697252175155
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,89814.0309084156,62743.09571777348,1.4314567982493351
128,400,102694.73535571282,45577.515792113525,2.25318852006152
128,500,113818.74548531201,58953.46568758445,1.930654019366365
256,100,24494.335951405457,22657.026405086697,1.0810922631006101
128,400,100657.18957872226,65575.75754197258,1.5349756274534134
256,1000,121909.82427739372,59303.79193163881,2.055683461487972
512,300,30781.058113584648,30136.71866331647,1.02138054436074
128,700,155223.59125849357,80281.32480017202,1.933495637308678
512,900,54395.34418977957,28000.950357785674,1.9426249286090722
128,1000,202994.4533151841,103156.1218404,1.9678371936980232
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73013.55959031169,72899.20165737675,1.0015687131043276
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,73774.11385292155,37234.73001022396,1.9813253334364063
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35502.34420608199,18951.21109794996,1.8733549018364553
256,1000,123474.438021805,61544.84579607809,2.006251480926992
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72533.12726399236,49861.11429733623,1.4547032950658978
512,600,56800.22152749136,42366.510409600676,1.3406868061198607
128,500,116076.10115738741,57751.23288601085,2.0099328682124926
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,84245.14114907333,36804.73990335795,2.2889753159588846
128,600,145001.46716925182,66694.55216133053,2.1741126144531426
256,500,83907.94046022987,36276.16196639806,2.313032468483084
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,103969.83733308777,67322.36886313646,1.5443579762389832
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,261299.71664802788,118390.41659287378,2.2071019274017503
256,200,32333.494910297784,17417.097389354636,1.856422697048251
1024,1000,127313.88502330423,126915.44900670389,1.0031393815309222
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,24701.929398218734,12853.18145079113,1.9218533164563936
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56232.27865461425,38161.73671411596,1.4735251457728868
1024,1000,81693.81576621709,71753.33995595953,1.1385367679937795
256,1000,124095.28335375855,60202.342442558154,2.061303237032074
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37256.113835215816,27791.12101437876,1.3405761435798143
512,600,42734.2047205463,39588.435453367885,1.0794618234126452
1024,300,48198.93681667973,45111.95494347674,1.0684293526421287
512,800,221048.73978609047,205909.12032910428,1.0735257352019598
512,300,36520.02831076502,17754.018043071766,2.0570007432777393
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264374.0568210319,185455.41127141757,1.4255397295154433
256,600,86840.68616949602,60947.46333963169,1.4248449633674418
1024,100,25370.716324511384,22966.616877245033,1.1046779967687925
512,600,57917.95285953521,45650.69479994113,1.2687200734480366
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50911.68332593165,49634.30850272633,1.0257357231668727
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,21731.282868768852,18951.21109794996,1.1466962589593879
512,700,53534.63315336749,45768.474478069315,1.169683581632581
1024,800,82758.03208742222,73049.88481197703,1.1328975028562054
256,300,93747.46379762025,84846.08854279631,1.104912028447064
128,200,50223.80988932602,27229.664207085396,1.8444520471265065
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,396268.1010080043,338702.04289260175,1.16996076440453
256,800,112579.07907479134,83720.49717761383,1.3447015112195735
256,500,184806.234315702,168436.94284215264,1.0971834990432563
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,35991.385383740926,17418.244921114812,2.0663037835753078
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80613.13127929725,57983.443607786474,1.3902784357649272
256,1000,112975.74804574708,55640.122759479964,2.030472659704876
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44988.63061916584,44731.78923694513,1.0057418088254912
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96332.55741894337,46494.13725231726,2.0719291315410344
128,200,55496.73198262983,40631.50178593928,1.3658548058352775
1024,100,23641.272955015447,23406.310004142215,1.010038444796794
256,900,129431.21480322252,109178.41073047477,1.1855019132193194
512,500,34730.87078073369,27177.07231873392,1.2779474688593562
512,500,93560.1427375703,83700.2145046859,1.1178005133108997
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84103.15524188925,49150.780725377634,1.7111255203005338
256,700,82068.77845460013,38442.1107621229,2.134866604033166
512,700,128583.08814026768,117219.7735553616,1.0969402536811703
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23925.526529953073,11203.919044831486,2.1354604968330464
256,700,116629.20568158707,91180.96638460988,1.27909595945314
128,300,66417.07847277973,35497.12014444446,1.8710554040022442
128,1000,225707.0525740954,117138.12384079055,1.9268453785453095
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,175949.11645274915,85497.95080545712,2.05793372583988
256,800,184149.20314655596,172736.1432098089,1.0660722169933163
1024,100,19626.39217863062,17055.23313554162,1.1507548458971768
128,600,124448.97779146256,60795.15345049714,2.047021361543169
256,900,117129.68061433276,67774.43745665345,1.7282280017336251
256,700,78570.72574604461,41611.35817859911,1.8882038266766752
128,700,162816.9475651027,79467.31686824554,2.0488542205979896
512,400,207537.91254895538,206581.12796171213,1.004631519813468
1024,500,105769.92418099455,96130.13367832509,1.1002785508956698
128,800,183082.6659318333,85356.69591600649,2.144912756604263
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26252.851619841436,25570.574939108395,1.0266821016874965
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,92510.93666880271,86768.76873065204,1.0661778197634166
1024,400,165873.89956751943,165750.015347174,1.0007474160414764
1024,300,19523.42176911241,19296.06042391556,1.0117827857190507
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,72863.16880250812,41869.496402295794,1.7402446903687354
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370354.7109037544,370329.8703327854,1.0000670768764794
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24612.608903631277,21991.561029855697,1.1191842575530337
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,133782.45689147903,66112.1861711238,2.0235672822132744
1024,300,69784.00273111097,69759.15177939474,1.0003562393045549
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,83576.48548616155,41136.22764878972,2.031700286173919
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,134705.46884379312,57987.80143842503,2.3229966562334936
128,500,249275.8643069038,221529.7019201307,1.1252480464076848
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,119665.41128104166,64365.04481652209,1.8591676836729916
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,137272.1335432439,87204.24932258134,1.5741450056573973
512,100,17756.46193068744,17734.942567173664,1.0012133878320875
256,300,36885.58706388411,17384.468310224045,2.1217552591005147
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,119371.32080337973,58407.96924960856,2.0437505761113193
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22170.0876993912,20808.7058656712,1.0654236665417005
512,500,36560.54190148091,25985.590155750757,1.4069544575415331
128,100,33504.704918584786,26334.026394242417,1.2722970812359382
1024,200,12959.58611290775,12852.994725313132,1.0082931168861908
128,100,40212.76968076625,37075.777084129346,1.0846102993207316
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,235822.66818945474,209656.4276123502,1.1248053344946107
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36164.141225093015,35230.280282919535,1.0265073378546534
1024,500,155925.2439071338,137454.56157220542,1.1343766414418022
128,600,142478.13791605187,68626.08174271135,2.076151432486297
256,1000,177859.7014105602,162325.13891493177,1.0957002877032465
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81396.92256011107,81292.85491094316,1.0012801573924537
512,300,71090.29760279552,70018.5887807258,1.015306061443568
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,225887.6316226952,109027.86800752781,2.071833887525883
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101190.33971763247,76638.84971024984,1.3203530598411246
128,300,66457.681453629,33498.244300831684,1.983915361557591
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25068.940892335075,16571.57534387376,1.5127675173985589
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22144.296837631944,20821.733470226685,1.063518408267804
1024,300,29130.67411014979,27498.558447783562,1.0593527717267586
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49912.85014289168,43244.960742362484,1.1541888184441655
1024,800,67248.52132773852,48658.058952929256,1.3820633780889877
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,33322.08930319851,17055.23313554162,1.9537750694101141
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,211332.09009651188,185615.93158269516,1.138544996081652
512,200,22025.410052581745,20395.27794022972,1.0799269378495002
