P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,23949.132345437567,17055.23313554162,1.4042102007699713
256,200,24211.11767959126,15726.677746397436,1.539493468996488
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105045.07316227569,75650.02876185662,1.3885662025714958
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33615.87503075893,23682.09487621599,1.4194637428177634
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93721.81868421534,85706.05508068645,1.0935262228086755
1024,400,20886.655134675842,20429.860901844946,1.0223591455186876
128,200,37588.20001512683,28980.424713004046,1.2970203296661942
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,275273.19014315,164211.80971601093,1.6763300436138509
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,128312.2160347539,76932.73817319293,1.6678493328275172
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,114932.22841601465,68977.11224126474,1.666237171744888
128,400,90719.74172018333,49027.35786518295,1.8503901835715373
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54894.85204826439,54360.02424755477,1.0098386232918886
128,300,55367.17990458164,31753.51478726137,1.7436551599255845
128,900,162719.0547576569,100393.00888181973,1.6208205787437442
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,39980.48336586346,22337.66806533914,1.789823505699786
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65080.37398224752,57706.6904436543,1.12777865931842
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89331.3596441406,50363.62225938312,1.7737278542846966
256,400,65199.24027914065,58595.613062953016,1.1126983211028603
128,700,171972.04290425882,86538.92833380034,1.987221776550358
1024,500,86088.96224547642,62598.35627795712,1.3752591499881137
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14821.10904431981,12506.156799285585,1.185105007252625
512,800,57054.06918538483,44366.085532812314,1.2859838432937414
1024,700,125010.42939790724,117219.7735553616,1.0664619594992324
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87741.01491921871,86191.01916507911,1.0179832628637437
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27025.502333570006,19252.6280861351,1.403730556299095
1024,400,38306.10775309936,32569.65752594252,1.1761286627772374
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,77460.88708583429,42723.60226027847,1.8130701295722014
128,300,60408.48142070306,33207.329205691334,1.8191309829984694
256,600,114081.66963283748,94961.903825476,1.2013414331130134
256,400,42563.28099322907,26944.926090923545,1.5796399236577086
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22000.48555016206,18620.644394921266,1.1815104291537104
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137735.23306974437,94799.91351609524,1.452904627875631
1024,100,17832.723366584938,16761.07212005239,1.063936915183991
128,500,108824.02177567265,62235.40719591476,1.7485869648622792
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110304.57335404857,94912.1411777341,1.162175586656404
2048,700,137019.89576830345,101971.47650017287,1.343708068874252
128,200,35712.218348707844,22407.83808966297,1.5937377896880804
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,124968.6598329289,76617.57157086262,1.6310704877581113
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52561.129130874324,42586.891465992514,1.2342091033539433
128,500,104514.2195399555,59301.683299989054,1.7624157312913038
256,800,123095.04372340474,112709.77703380244,1.0921416665254131
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,64794.33781786363,31152.82778783593,2.079886238871821
128,900,160129.21676353586,92800.87521868643,1.7255140793251071
128,100,26680.843041116266,13798.527712172872,1.9336007143413418
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,37795.147708698096,24597.69281353905,1.5365322266279748
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35762.73535868493,20821.733470226685,1.7175676275859841
128,1000,189105.14597935675,108573.46405908014,1.7417252697809786
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122144.4969871708,71828.30656007184,1.70050642757418
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,195105.8971774248,112758.77583353377,1.7302945667436158
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208779.75987445397,185588.29528429307,1.124961892422338
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189053.0400492829,105648.99440198131,1.7894447658437669
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41156.24286067536,34690.24422950583,1.18639242169618
256,300,48845.61258888242,22146.00515886802,2.205617321881773
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40091.332140810286,22557.733121605976,1.7772766405508402
128,500,91782.15001902735,56208.21260609286,1.6328957240152189
1024,300,20195.54747826548,19555.262961639615,1.0327423117695667
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11937.026928264935,11936.420001605858,1.0000508466239455
512,1000,64981.68455782588,40844.58099378827,1.5909499614577618
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,106662.56011613173,61581.31829191577,1.732060356527543
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34657.23693999602,20442.695272351662,1.695335985703864
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,106544.82554265925,91856.52223014132,1.159904848952557
512,900,101629.18266441235,96310.49967324318,1.0552243318144345
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15352.448704239945,15312.764243852314,1.0025915935069374
256,600,120007.34237681545,82210.52420515442,1.4597564428289007
128,800,172687.39312848655,88007.77202189426,1.9621834431341587
256,1000,153800.47503185822,117216.61555814055,1.3121047242280404
128,300,55072.043765907336,34152.10038414554,1.6125521753114043
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17419.67913582387,17402.954696611207,1.000961011477891
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58233.936272822015,46448.9967564828,1.2537178483773046
256,300,83737.29190186181,81301.47690523788,1.029960279804794
128,1000,188823.50592213924,108467.36333138205,1.740832450635484
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,19115.337291842312,16761.07212005239,1.1404602972248628
1024,300,73229.59150987108,71342.42663188108,1.0264522103758478
128,400,110091.31510100496,93117.14843824577,1.1822882997111566
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97565.9082187639,55871.60268351879,1.7462521841626757
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103082.80011941679,86811.4173682552,1.1874336722569354
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69991.22938968873,36575.40564901358,1.9136145764545023
512,400,30039.195251102694,28990.714279328946,1.0361660965532449
256,200,32470.961496081658,22182.883245990513,1.463784537654756
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.566993791734,34123.56738045935,1.1839784083339258
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133246.52538325166,118964.10663554122,1.120056537653547
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,233077.44785946378,205600.62385254813,1.1336417346020378
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44436.170734278596,30799.159109877237,1.4427722060771455
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,274875.12324074464,230159.98859425177,1.19427848827939
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,82351.24219171969,57575.34732942383,1.430321240105384
128,500,98633.86491050829,58198.746717059876,1.6947764423524194
512,200,22296.53085824733,20173.677302438762,1.1052288843517855
128,300,84364.42784989253,42886.675174210075,1.9671477797519992
512,700,113608.00835125729,107262.5973375693,1.059157722926643
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89846.52398150918,48142.95380320393,1.866244525601374
512,800,78381.24241667011,72564.78502388351,1.0801553727592828
512,900,154341.26216741986,107835.44573164219,1.4312665109347384
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80773.33469640654,54695.76403720911,1.4767749590527168
1024,200,8827.122271645043,8778.22964733385,1.0055697590830337
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33776.67345033776,25922.78608210399,1.302972348086295
512,600,93067.64115664674,77283.67991443432,1.2042340796878181
512,200,42429.039424281655,36722.781297896625,1.1553874168760705
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33741.87089975607,17827.437375652476,1.892693278835379
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,58950.52975072835,50986.98493784023,1.1561877962110667
128,200,36365.534797681146,28752.091133108686,1.2647961718445377
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,206405.289078758,119877.02488971625,1.7218085723152166
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26453.04309586339,26077.67380743252,1.0143942780787405
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173531.58948471997,154489.75373513065,1.1232563020472939
128,600,144659.1770753952,90318.97399063353,1.6016477012947132
256,700,75906.94862613772,41935.33336202956,1.8100952714702354
512,800,116097.41199332115,101845.3758611526,1.1399379796250992
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,60916.13071399345,30116.443643117553,2.022686723434375
512,500,36748.72573932876,33191.11398476165,1.1071856689173023
128,700,186866.92500936886,103514.09104961141,1.805231762309624
128,700,150023.4120577114,88156.94624075736,1.7017764164379765
512,700,158899.0522034734,156144.92700669277,1.0176382624115774
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49691.93182954114,49110.74686009548,1.0118341708608365
128,900,172249.04257531787,102336.6893389555,1.6831602007839188
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139713.4800016789,131821.8771527211,1.0598656537094753
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108468.16200689027,106758.6671591515,1.016012703167138
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45463.99355709718,36379.94568810993,1.249699324646221
512,700,43283.267561363326,25871.051952994367,1.6730385621738753
256,500,91784.69093258551,62646.179782811574,1.465128300732693
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,114800.05806884741,65760.98539115372,1.7457168165288854
128,200,46492.10726949875,27814.232772578187,1.6715221897234902
256,300,36183.92308202802,19556.161831988105,1.8502568854202162
512,400,35768.77171038891,27854.974889369056,1.2841071245783164
256,1000,306965.8493526381,282352.83372106106,1.0871711302033273
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253857.8330480668,253619.1459229753,1.0009411242365904
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,129026.48382180434,77115.47929902589,1.673159331883115
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81726.28126342091,52221.72197707259,1.5649863346004176
128,1000,191888.37490817462,112135.50198644286,1.7112187622023027
128,600,138647.6001261818,78385.53990888693,1.7687905229375434
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,34950.11002186936,24001.323039952378,1.4561743102116385
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78354.32081617058,48425.21287150835,1.61804804088474
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,109141.22504902269,59696.58443065613,1.8282658227423667
256,300,51583.85202184996,42876.67356603513,1.20307495268738
1024,400,74084.6586323859,60333.80288876994,1.2279129623068303
512,700,128066.53111633255,79385.89031895016,1.613215277951753
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,28356.108786247474,21523.526764125163,1.3174471403780665
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108848.89016200864,106838.68689460534,1.0188153123726271
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124145.90968008914,92708.63347505928,1.3390976118042686
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39664.93078170287,38240.07191018615,1.037260883684091
128,700,249050.25972130438,188120.42398621296,1.3238874038448736
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9677.547562027632,9669.996324546642,1.0007808935213163
256,600,80847.06305121428,60144.36411673883,1.3442167730677472
256,1000,101181.4583022444,53373.921035885694,1.8957096712871355
1024,600,120184.5083982077,98570.30723941623,1.2192769989677825
128,700,158517.96476887286,81990.87854229896,1.9333609736489614
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,86062.11599286509,48180.01047654898,1.7862618779370076
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83664.36887579087,62743.09571777348,1.3334434318020258
128,400,85339.65955072679,45577.515792113525,1.8724069986608065
128,500,98034.65686020035,58953.46568758445,1.6629159238868354
256,100,24578.271746678045,22657.026405086697,1.0847968884901864
128,400,88311.104823575,65575.75754197258,1.3467035400551857
256,1000,112716.3403208956,59303.79193163881,1.900659918185788
512,300,30484.93374879238,30136.71866331647,1.011554512266784
128,700,132275.3931110011,80281.32480017202,1.647648359568646
512,900,50930.54354556244,28000.950357785674,1.8188862483162533
128,1000,167641.76777276545,103156.1218404,1.625126699044926
2048,1000,86349.85447986948,86205.71645145744,1.0016720240181891
256,100,73280.24517345408,72899.20165737675,1.005226991618759
1024,700,110861.41410238363,110859.18311471,1.000020124518429
128,400,61356.35876710307,37234.73001022396,1.6478260685724258
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,33430.99264882617,18951.21109794996,1.7640557363873466
256,1000,109967.58532076541,61544.84579607809,1.7867878926064844
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,65494.560326914114,49861.11429733623,1.3135398446242321
512,600,52802.95558744335,42366.510409600676,1.246337144054179
128,500,96352.30157778834,57751.23288601085,1.6684025043754154
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,71508.01580447383,36804.73990335795,1.9429023542141557
128,600,121903.66313666763,66694.55216133053,1.8277904144522814
256,500,64009.803394270435,36276.16196639806,1.764514213316214
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93904.8485686277,67322.36886313646,1.3948535999904028
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,229269.65817431762,118390.41659287378,1.9365558866368406
256,200,26191.648784556077,17417.097389354636,1.503789535021172
1024,1000,127098.94327352048,126915.44900670389,1.0014457992959305
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26630.93158193029,12853.18145079113,2.071933060611318
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54180.25645922051,38161.73671411596,1.4197534264518763
1024,1000,81432.04582906279,71753.33995595953,1.1348885763233296
256,1000,109853.94169445104,60202.342442558154,1.8247453045413935
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,42063.932960515645,39588.435453367885,1.0625308244389629
1024,300,48201.087372410504,45111.95494347674,1.0684770241680794
512,800,219579.02938738308,205909.12032910428,1.0663880698262913
512,300,33198.03797953696,17754.018043071766,1.869888714712216
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259656.10598645813,185455.41127141757,1.4000999173135282
256,600,82007.43075115274,60947.46333963169,1.3455429686082865
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57403.07407526517,45650.69479994113,1.2574414108444019
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51514.45250667071,49634.30850272633,1.0378799274264314
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25970.039393606614,21988.935751463338,1.181050310353394
1024,500,21218.100187077842,18951.21109794996,1.1196171092924558
512,700,50644.3415323874,45768.474478069315,1.1065333094432594
1024,800,82503.3504367742,73049.88481197703,1.1294110955702317
256,300,92218.21328635495,84846.08854279631,1.0868882098181833
128,200,43666.72240388715,27229.664207085396,1.6036452771431786
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46755.18543376273,46223.89145421828,1.0114939258212532
2048,1000,46074.32413436235,39591.47510076323,1.1637435588620983
128,900,399277.5020297343,338702.04289260175,1.178845862929561
256,800,107688.7713272314,83720.49717761383,1.2862891998690436
256,500,181377.85232240096,168436.94284215264,1.0768294013289925
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,32560.948388330467,17418.244921114812,1.869358740550221
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79575.98951073815,57983.443607786474,1.372391575240144
256,1000,103358.75963573666,55640.122759479964,1.857629971136726
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44925.20574454007,44731.78923694513,1.0043239161878907
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,83109.95747618003,46494.13725231726,1.7875362871054854
128,200,47895.325155371254,40631.50178593928,1.178773194446523
1024,100,23659.836665106595,23406.310004142215,1.0108315518729571
256,900,122705.10049601912,109178.41073047477,1.1238952799829378
512,500,32683.801989755815,27177.07231873392,1.2026240945470035
512,500,93374.24222488875,83700.2145046859,1.1155794853985859
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71012.01391912824,49150.780725377634,1.4447789612111526
256,700,74541.00923939311,38442.1107621229,1.939045691342176
512,700,125672.6495747213,117219.7735553616,1.0721113491604513
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,19766.403127531055,11203.919044831486,1.7642400885295182
256,700,113443.12880765121,91180.96638460988,1.2441536134760562
128,300,58881.1228387503,35497.12014444446,1.6587577414492198
128,1000,195826.93822769506,117138.12384079055,1.6717609246828573
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,147767.56058779958,85497.95080545712,1.7283169853278864
256,800,179169.99185431193,172736.1432098089,1.0372466845962187
1024,100,19523.939359638083,17055.23313554162,1.1447477266641342
128,600,104063.70605650375,60795.15345049714,1.7117105583299221
256,900,104975.06723554127,67774.43745665345,1.5488888019569362
256,700,68955.06392995012,41611.35817859911,1.657121203157795
128,700,138724.20960611958,79467.31686824554,1.7456762738840197
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105776.24800032329,96130.13367832509,1.1003443348396504
128,800,144796.03328393167,85356.69591600649,1.6963640840364211
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26247.556204871176,25570.574939108395,1.0264750115073629
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89161.588277057,86768.76873065204,1.0275769678584787
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19430.898480206786,19296.06042391556,1.0069878541696577
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62763.41037676009,41869.496402295794,1.4990247261086866
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64339.69654512457,52808.3450619316,1.2183622961421996
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66132.81646039721,65224.14081258479,1.0139315847858144
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23549.893899417206,21991.561029855697,1.0708604935977906
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,116227.90821392038,66112.1861711238,1.7580406116518033
1024,300,69889.77247704232,69759.15177939474,1.0018724524928377
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71900.67566774841,41136.22764878972,1.7478675069969334
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125722.76746998935,57987.80143842503,2.168089914626086
128,500,240871.36834080255,221529.7019201307,1.0873095853649692
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,108601.54899758301,64365.04481652209,1.6872752797292498
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120333.02846545014,87204.24932258134,1.3798986792526655
512,100,17849.201240192902,17734.942567173664,1.006442573613445
256,300,32303.948732413908,17384.468310224045,1.8582074617384479
1024,1000,55185.491413229945,52314.885183268474,1.0548716912959901
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,102145.72941761698,58407.96924960856,1.7488320640132775
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22249.06620365433,20808.7058656712,1.0692191214235642
512,500,35041.92870931659,25985.590155750757,1.3485138686204368
128,100,31259.018531477308,26334.026394242417,1.1870200957310377
1024,200,12997.495138365,12852.994725313132,1.011242548226312
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,224390.0219303558,209656.4276123502,1.07027494690145
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35384.15422489112,35230.280282919535,1.0043676615892887
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,120538.45394267618,68626.08174271135,1.7564525160359798
256,1000,171181.38813636434,162325.13891493177,1.0545587040961892
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81433.79620124832,81292.85491094316,1.0017337475779335
512,300,70234.18293507968,70018.5887807258,1.0030790988237288
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201714.34953218276,109027.86800752781,1.8501173435607805
1024,600,145009.2928631004,144998.64652732457,1.0000734236907087
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.0487030278,77257.17482380915,1.1485541492475297
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99715.26550682088,76638.84971024984,1.3011059780231118
128,300,55492.67379399331,33498.244300831684,1.6565845450179475
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23172.85440129583,16571.57534387376,1.3983495184036596
2048,600,38896.091809628844,38888.55219463944,1.000193877492576
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,20991.88181439414,20821.733470226685,1.0081716704524506
1024,300,28123.218003289436,27498.558447783562,1.022716083706425
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,49426.69003503307,43244.960742362484,1.1429468124505662
1024,800,67186.04250741117,48658.058952929256,1.3807793396034453
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36055.253139698296,22146.00515886802,1.6280702944413672
128,100,26349.186580784986,17055.23313554162,1.5449326533024972
