P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82872.09905582255,79358.12801462926,1.04427991346451
128,700,96016.28204605273,80381.02878996897,1.1945142217193783
8192,600,61170.533742795604,46448.9967564828,1.3169398267844858
1024,800,95550.17388177734,75114.39828637919,1.272062028873416
1024,100,35265.094927924816,33641.93709583374,1.0482480490783657
2048,1000,153765.61256189732,121618.88196705427,1.2643235168331128
1024,300,98539.51217171122,86170.66124077488,1.1435390044922107
2048,300,46898.262735224765,31364.460634147326,1.4952676305284642
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,108658.22585975286,83700.23600340706,1.2981830284842908
128,200,73345.74886612636,36595.856922978,2.004209083571798
1024,500,157675.3254316864,147480.7458449727,1.069124817129891
256,600,65058.18676393938,42749.93105715173,1.521831384405371
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,95937.95901446542,60599.398399554455,1.5831503537693665
256,100,21147.0059890868,17055.23313554162,1.239913041412391
256,200,20030.71182151324,15726.677746397436,1.2736772600368023
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,123832.41518154455,75650.02876185662,1.6369116735086013
4096,900,43625.54538482901,36333.36856705928,1.2007019196227513
1024,1000,26360.881494384834,23682.09487621599,1.1131144281015088
2048,600,182729.14083803512,160778.42770955205,1.1365277260214117
1024,900,101947.21516472209,85706.05508068645,1.189498397385642
1024,400,23199.692025521203,20429.860901844946,1.1355775811193176
128,200,43493.88992664328,28980.424713004046,1.5008023642637223
2048,400,40383.85983813715,32093.024154301882,1.2583376263942372
2048,800,60292.52687463576,44366.085532812314,1.358977835221558
128,900,228442.32895904616,164211.80971601093,1.3911443358070041
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,86231.93172766155,76932.73817319293,1.1208743348447319
1024,600,44894.210957420786,39588.435453367885,1.134023369281736
2048,300,53183.70361222551,42876.67356603513,1.2403878190390945
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101830.1805762419,85706.05508068645,1.1881328627291932
4096,800,49715.705219887495,39511.64899287421,1.2582543752819213
128,700,83231.65386131189,68977.11224126474,1.2066561089160752
128,400,78897.91104071567,49027.35786518295,1.6092629600328812
2048,200,52087.67679009458,44311.444499564175,1.1754903812852882
1024,600,62927.2436283556,54360.02424755477,1.1576014635642147
128,300,39362.16679288456,31753.51478726137,1.2396160568868921
128,900,119168.37235631533,100393.00888181973,1.1870186348991445
1024,600,42545.61761009312,32874.997452313044,1.2941633736035365
256,300,44128.92002230754,22337.66806533914,1.9755383549091856
4096,200,20099.84121967773,17444.605877280243,1.1522095346307395
1024,800,74134.07223220328,57706.6904436543,1.2846703157338217
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,65104.083845562134,50363.62225938312,1.2926807271776954
256,400,70381.96461951775,58595.613062953016,1.2011473374961006
128,700,163304.7991580463,86538.92833380034,1.8870675001675838
1024,500,98378.57965595201,62598.35627795712,1.5715840719382315
4096,800,87072.71788453964,75591.86163784155,1.1518795277420544
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14128.34227854781,12506.156799285585,1.1297109499982354
512,800,60292.52687463576,44366.085532812314,1.358977835221558
1024,700,135897.88443632744,117219.7735553616,1.1593426630545773
4096,100,23697.638832904628,20722.565533660163,1.1435668423589724
512,300,102645.53489939882,86191.01916507911,1.1909075434275218
4096,200,19107.64645145744,16319.454371522042,1.170850815012595
1024,400,26580.3853807876,19252.6280861351,1.38061075411983
1024,400,42854.44820162823,32569.65752594252,1.3157782874288324
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29335.47265858653,28003.028411344018,1.0475821481759
128,400,60136.36007894333,42723.60226027847,1.4075676417120395
128,300,53153.56236802108,33207.329205691334,1.6006575548060396
256,600,127610.95621144945,94961.903825476,1.343812108548044
256,400,33926.4773672375,26944.926090923545,1.2591044879008113
8192,400,22736.072538593588,20429.860901844946,1.1128843533408677
8192,300,28584.81192832695,25080.65034537924,1.1397157384155832
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,27813.081871041195,18620.644394921266,1.49366913846586
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,154764.75382884862,94799.91351609524,1.6325410866811865
1024,100,19699.199357522946,16761.07212005239,1.175294707667028
128,500,76405.53232874675,62235.40719591476,1.2276859069665111
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.31669082958,162744.67958603505,1.0630781733136019
512,600,125409.93856800049,94912.1411777341,1.3213266186162178
2048,700,152963.24944551275,101971.47650017287,1.500059180228242
128,200,27138.519310920146,22407.83808966297,1.211117252915153
2048,300,27378.363372982625,21245.29525451237,1.2886788837245098
128,500,145758.8747248761,76617.57157086262,1.902420968668598
4096,900,263598.7475970487,212427.5200802827,1.2408879390835372
4096,900,74441.62738213333,60097.90469262115,1.2386725920458472
512,300,60052.84015883281,42586.891465992514,1.4101249960163826
128,500,74695.11294595004,59301.683299989054,1.2595782917002598
256,800,136956.4598367157,112709.77703380244,1.2151249291855266
4096,500,39038.83986124315,25362.56656300998,1.539230651766108
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133588.91899479803,101772.97572271765,1.3126168125295217
512,1000,51860.01175252661,31152.82778783593,1.6646967686437795
128,900,120820.68557555965,92800.87521868643,1.3019347639862682
128,100,36526.139152828044,13798.527712172872,2.647104090721591
2048,200,16642.699471938762,14764.440789441054,1.1272150235341771
512,300,39536.80381172532,24597.69281353905,1.607337895933211
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23301.83397329268,19887.38962467144,1.171688915089461
2048,600,31289.815280315146,26424.606119149255,1.1841166199120825
512,100,24974.794898987144,21561.33909716274,1.158313720054316
256,400,25773.50677304236,20821.733470226685,1.237817533775288
128,1000,148171.4580607262,108573.46405908014,1.3647115282247866
8192,600,28331.100312687347,22032.708212275476,1.285865543161087
2048,1000,63871.740997986584,55734.051128954416,1.1460093013910584
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,102650.26379832799,71828.30656007184,1.4291059989348205
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,144776.62439393633,112758.77583353377,1.2839499482299332
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196551.8558658547,168416.85806467704,1.1670557100072072
1024,700,236622.15176453406,185588.29528429307,1.274984240800665
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,190260.0945203091,105648.99440198131,1.8008699050782542
1024,200,31100.530275691985,27032.28717728225,1.150495704330511
4096,600,105385.86590600328,63281.703420590464,1.6653449608581974
512,300,46325.85094878623,34690.24422950583,1.3354143788178847
256,300,48185.74596303352,22146.00515886802,2.1758211296965353
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,45683.63090976132,22557.733121605976,2.0251871348723944
128,500,65526.76126721644,56208.21260609286,1.1657862477575647
1024,300,21165.73300026799,19555.262961639615,1.0823548137290475
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13567.340735702093,11936.420001605858,1.1366339935991545
512,1000,57702.712730579835,40844.58099378827,1.4127385157741092
8192,600,28418.403631080804,20442.695272351662,1.3901495498744791
2048,900,257120.83719037523,236191.38873228242,1.0886122418367075
128,600,76674.48233651002,61581.31829191577,1.2450932273493671
2048,100,10497.116870688304,9169.349964976815,1.1448049110114695
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,31106.076355362267,20442.695272351662,1.5216230512144167
2048,900,41790.35989721754,38891.783213405324,1.0745292821341534
512,900,117079.23842189665,91856.52223014132,1.2745881901402847
512,900,109962.84032733005,96310.49967324318,1.141753398647144
1024,600,52182.04013762316,37315.749872411354,1.3983918403366429
512,100,15576.054639228583,15312.764243852314,1.0171941780845986
256,600,138650.63806128222,82210.52420515442,1.6865314921880663
128,800,145660.61958449846,88007.77202189426,1.65508813867327
256,1000,166787.9788318191,117216.61555814055,1.4229038949609554
128,300,44206.992249048344,34152.10038414554,1.2944150360242732
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25048.79610808457,21519.631696399152,1.1639974355265545
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20292.19261569791,17402.954696611207,1.1660199643942823
2048,100,20924.06287715154,18595.337664656734,1.1252316712119137
1024,600,61176.068369577966,46448.9967564828,1.3170589817107243
256,300,98461.08830121535,81301.47690523788,1.2110614966561812
128,1000,136701.62064539664,108467.36333138205,1.260301868201177
2048,900,120911.52297842097,81142.94619253738,1.4901051619634322
2048,200,66423.00297512252,58164.57654757025,1.1419837797804315
512,100,19733.902501872595,16761.07212005239,1.1773651685600475
1024,300,84644.93729569604,71342.42663188108,1.1864600251468096
128,400,133171.05049590842,93117.14843824577,1.430145281824496
2048,1000,65981.18209180867,45809.33523320091,1.4403435840297452
1024,500,41348.737580230474,31663.06987732136,1.3058979353687517
4096,1000,360749.1243783137,318823.5863822797,1.1315007414343679
128,600,77742.94831450775,55871.60268351879,1.3914572802730905
1024,300,34915.98287062402,27248.226586824265,1.2814038652888868
2048,800,116906.78211253574,86811.4173682552,1.346675191543246
2048,600,421541.3734086418,370329.8703327854,1.138286179912619
4096,400,37205.363473007026,30788.555312709123,1.2084153704233445
1024,100,24576.790106258923,20722.565533660163,1.185991670111418
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,65202.45234739232,36575.40564901358,1.7826856924866614
512,400,33411.2354675421,28990.714279328946,1.1524805889782817
256,200,40385.59081649075,22182.883245990513,1.8205744658458825
4096,300,25040.840695533167,21519.631696399152,1.1636277538952124
1024,700,22599.02056110964,20241.050244316226,1.1164944648786463
1024,200,45586.07448162883,34123.56738045935,1.3359117460776802
512,100,14708.70558087566,13344.194099298318,1.1022550684907297
2048,200,27963.13026032581,24882.517172980835,1.1238063281913502
1024,900,53992.10632804018,47268.417986599445,1.142244835512517
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,130932.32837700036,118964.10663554122,1.100603636507985
4096,500,36106.09737857439,34433.87820574358,1.048563195897925
1024,200,29159.255556827804,25789.8571929023,1.1306481978059502
128,800,278258.49618230626,205600.62385254813,1.3533932483680917
1024,400,21960.182488069702,17742.443550288524,1.237720296295523
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,41854.480572015374,30799.159109877237,1.3589488083975876
8192,800,37316.678195610395,34002.287907534934,1.0974755080331224
256,900,336947.8308438818,230159.98859425177,1.4639722260235508
1024,500,39038.83986124315,25362.56656300998,1.539230651766108
4096,700,31262.364702204468,25871.051952994367,1.2083917097381924
2048,300,22232.70992876587,19296.06042391556,1.1521890707395706
128,400,93689.77474436234,57575.34732942383,1.627255050817249
128,500,73726.53318772001,58198.746717059876,1.2668062002460347
512,200,24968.426724948415,20173.677302438762,1.2376735461080277
128,300,62398.650108860085,42886.675174210075,1.4549659038708496
512,700,129411.84415345563,107262.5973375693,1.206495529342626
4096,700,96888.24579072912,85438.44490528817,1.1340122809835023
2048,400,56759.439447177196,43244.960742362484,1.312509908040592
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,70217.656487857,48142.95380320393,1.4585240609641197
512,800,79778.90407595636,72564.78502388351,1.0994162533479352
512,900,170286.82217346432,107835.44573164219,1.579135886332197
2048,700,105085.4251215058,84599.65574644411,1.2421495595261065
256,600,78258.13456225583,54695.76403720911,1.4307896770400248
1024,200,10066.58662837379,8778.22964733385,1.1467672905357682
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,39848.70152350989,25922.78608210399,1.537207513008016
512,600,106328.36062535233,77283.67991443432,1.3758190699909116
512,200,45119.10085181148,36722.781297896625,1.2286406219017996
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17956.114906814437,15982.980607392092,1.1234522113171916
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201653.56671931333,164826.80934945482,1.2234269868791845
256,300,26007.867816002385,17827.437375652476,1.4588674338310785
2048,600,60856.534969343316,53722.666447453994,1.1327906634877654
512,500,61747.89381196501,50986.98493784023,1.2110520731367767
128,200,48683.28081969908,28752.091133108686,1.693208351153255
2048,900,54275.780991903244,42308.40617125458,1.2828604502898908
2048,200,23838.59861351156,20983.392416218016,1.1360698089545693
2048,400,48049.605700260036,42692.918385157594,1.1254701603384585
128,1000,144804.86975747158,119877.02488971625,1.207945141203565
1024,400,32451.267249688008,27677.385709128852,1.1724831091610137
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,31329.34861772439,26077.67380743252,1.2013858616789304
2048,700,117598.11628364108,87919.86057306842,1.337560313643897
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,193320.3225034313,154489.75373513065,1.2513472112517883
128,600,154026.4422991906,90318.97399063353,1.7053608504804738
256,700,57877.48437704235,41935.33336202956,1.380160350160651
512,800,111391.20819699703,101845.3758611526,1.0937286769785053
2048,900,31636.331834669163,25632.20759839876,1.2342414016904841
8192,800,39344.982434249745,35597.83621265971,1.1052633142982278
128,300,44863.62395504584,30116.443643117553,1.4896720371994663
512,500,39141.98600390595,33191.11398476165,1.1792911205654741
128,700,203928.18504281715,103514.09104961141,1.9700524148454346
128,700,140043.99594020122,88156.94624075736,1.5885758515017057
512,700,181602.24096781787,156144.92700669277,1.1630364460065612
4096,400,37512.886626535575,33618.972390895855,1.1158249035801644
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,56272.280769365396,49110.74686009548,1.1458241702100638
128,900,130337.6888787334,102336.6893389555,1.2736164294609347
512,100,35265.094927924816,33641.93709583374,1.0482480490783657
512,1000,165924.76331277797,131821.8771527211,1.2587042977740883
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,118873.11471972459,106758.6671591515,1.1134750731058993
512,400,250670.33868115555,199256.12813637196,1.2580307618423432
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,48566.416259966994,36379.94568810993,1.3349777010755672
512,700,33860.681665516895,25871.051952994367,1.3088250809066073
256,500,104240.97165877615,62646.179782811574,1.6639637408086145
2048,1000,646710.2564714588,578726.0804275025,1.1174721139122272
128,600,81794.91111219276,65760.98539115372,1.2438212509387967
128,200,37525.26053534836,27814.232772578187,1.3491387967509998
256,300,30091.225796996965,19556.161831988105,1.5387081604007085
512,400,37605.68351825855,27854.974889369056,1.3500526806294442
256,1000,394646.2447992916,282352.83372106106,1.3977059822575262
4096,400,42703.467811967785,32569.65752594252,1.3111426725305122
1024,900,278383.21345390484,253619.1459229753,1.0976427368714918
1024,300,88631.73617680413,77306.4040908596,1.1464992741433642
128,700,92111.9095138677,77115.47929902589,1.1944671854620923
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,73320.29569067984,52221.72197707259,1.4040191114890916
128,1000,134648.27328069732,112135.50198644286,1.2007639944125479
128,600,145743.76042401957,78385.53990888693,1.8593194687875834
2048,1000,39441.7589741178,36609.43763730977,1.077365879390661
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93831.1481204385,92225.73944329564,1.0174073820045644
256,200,29986.807760610696,24001.323039952378,1.2493814491265727
2048,400,75688.93939761845,66503.6244481076,1.1381175090190476
512,800,90478.81199646604,48425.21287150835,1.8684236295778993
4096,500,109171.54857933607,59644.592375848035,1.8303679215610342
256,1000,78685.83856116876,59696.58443065613,1.3180961576213903
256,300,55744.96036947421,42876.67356603513,1.3001232542823173
1024,400,80032.4421426706,60333.80288876994,1.3264942422113957
512,700,146139.3749506818,79385.89031895016,1.8408734141991094
1024,600,128126.6847917263,60935.422956383656,2.1026634193289637
1024,800,27376.381692193303,21523.526764125163,1.2719282482006398
2048,200,30884.858414240203,27032.28717728225,1.1425173982390815
512,800,119063.0143662582,106838.68689460534,1.1144185484394054
4096,900,174829.20393655318,117302.28488761534,1.4904160145222498
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,133567.7615172949,92708.63347505928,1.4407262464204873
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,42763.15013159414,38240.07191018615,1.118281111814624
128,700,317582.0416845595,188120.42398621296,1.6881848071309606
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,11209.670748781336,9669.996324546642,1.159221821038994
256,600,73958.42097024537,60144.36411673883,1.229681651080287
256,1000,70997.84639707457,53373.921035885694,1.330197313952998
1024,600,125751.59978375628,98570.30723941623,1.27575538015033
128,700,114569.16401822546,81990.87854229896,1.3973403634054173
2048,700,120140.83378349159,112840.09344125881,1.0646998785589745
256,900,59615.09381519912,48180.01047654898,1.2373408229999456
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229893.39930722775,194034.7845986657,1.1848050842158568
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,92893.06143383661,62743.09571777348,1.4805304132853367
128,400,62482.520060918374,45577.515792113525,1.3709066625287636
128,500,69312.2792621517,58953.46568758445,1.1757116982649047
256,100,26925.394527786673,22657.026405086697,1.1883904818922615
128,400,90132.89937283094,65575.75754197258,1.3744850650812577
256,1000,79375.17783586908,59303.79193163881,1.3384502955117463
512,300,35949.64774336572,30136.71866331647,1.192885268797527
128,700,92985.03098410027,80281.32480017202,1.158239867310972
512,900,40556.187648901025,28000.950357785674,1.4483861129957813
128,1000,118894.91732824584,103156.1218404,1.1525725784088356
2048,1000,96570.14958186074,86205.71645145744,1.1202290701480282
256,100,74446.57164295192,72899.20165737675,1.0212261581799997
1024,700,125002.93210266532,110859.18311471,1.1275830164950815
128,400,45955.07733383721,37234.73001022396,1.2341992897818463
4096,500,40484.96153910076,32672.0883644722,1.23912989850763
512,500,25115.38215850482,18951.21109794996,1.3252652840335712
256,1000,84132.64282132656,61544.84579607809,1.3670136261302952
2048,600,43355.73282747365,29865.350306368007,1.4517068235502724
512,1000,58385.88106971684,49861.11429733623,1.1709702418912054
512,600,51710.881189961154,42366.510409600676,1.2205603126152904
128,500,68288.33730430201,57751.23288601085,1.182456787357064
1024,700,42473.04650616864,36367.46158537439,1.1678859247973932
256,700,58852.58276668799,36804.73990335795,1.5990490062210294
128,600,94646.67673790676,66694.55216133053,1.4191065637409417
256,500,52429.01274886128,36276.16196639806,1.4452745248360426
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,80465.4105863763,67322.36886313646,1.1952254792156687
8192,500,28795.05612969568,25394.86628937575,1.1338928034341509
4096,300,23156.55837369199,20366.163083435094,1.137011339780858
128,1000,196515.4879919431,118390.41659287378,1.6598935424623877
256,200,27923.553701420253,17417.097389354636,1.6032265926518379
1024,1000,144638.15453336903,126915.44900670389,1.1396418297801476
1024,100,10741.698542514072,9719.306867957976,1.105191829874891
256,200,21621.862128382163,12853.18145079113,1.682218695127136
2048,200,25863.49250553744,24576.88970803912,1.0523501066563956
8192,400,23640.475240727807,20821.733470226685,1.1353749808838771
4096,1000,138095.35217672377,119739.81211684954,1.153295213474711
128,200,50229.19267893905,38161.73671411596,1.3162187312182612
1024,1000,92609.09651929182,71753.33995595953,1.2906590351910177
256,1000,83948.85100987913,60202.342442558154,1.394444926955768
4096,1000,136449.7082976804,120557.43492411824,1.1318232540661233
1024,700,41551.49466210136,27791.12101437876,1.4951356097007804
512,600,44982.479331060335,39588.435453367885,1.1362530197498262
1024,300,54937.02987957769,45111.95494347674,1.2177931536864526
512,800,255333.46305843955,205909.12032910428,1.2400298862446715
512,300,30157.58624819047,17754.018043071766,1.6986344260227337
4096,300,45568.94687214738,27038.37020234757,1.6853436997541709
4096,600,124409.2899591093,94912.1411777341,1.3107837249834913
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25970.429417377698,22793.463249481996,1.139380581753758
4096,300,96509.50099623566,84396.74424018276,1.143521611705559
4096,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,1000,299848.63285225735,185455.41127141757,1.6168233150847406
256,600,73668.88646623305,60947.46333963169,1.2087276882338944
1024,100,29217.106219680758,22966.616877245033,1.2721554234933319
512,600,60916.4849372212,45650.69479994113,1.3344043328186048
2048,800,370654.2558080848,326585.71281524695,1.134937142880368
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17744.54899754899,15423.483362375071,1.1504890679128983
4096,1000,236314.07990555174,206016.54078620241,1.147063624132934
4096,600,44894.210957420786,39588.435453367885,1.134023369281736
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,58998.527529136525,49634.30850272633,1.188664238686751
2048,400,74191.5720271253,65093.08835076349,1.1397764940470072
2048,200,33288.1429815814,18668.090115124316,1.783157397264349
2048,600,30022.212165979625,21988.935751463338,1.3653326611762773
1024,500,23216.339598717987,18951.21109794996,1.2250583605830556
512,700,53819.624327940866,45768.474478069315,1.1759103824561465
1024,800,87345.96512808726,73049.88481197703,1.195702982323749
256,300,127038.57687411294,84846.08854279631,1.4972826568196456
128,200,45298.13355366517,27229.664207085396,1.663558287357734
4096,400,133365.46223890415,119390.3076755318,1.117054347504931
2048,600,52706.75345687857,46223.89145421828,1.1402491611741763
2048,1000,49743.61798094936,39591.47510076323,1.2564224458509863
128,900,638920.2801821026,338702.04289260175,1.8863785843320005
256,800,107311.69038573683,83720.49717761383,1.281785154214673
256,500,207899.60389475507,168436.94284215264,1.2342874454185748
8192,400,27696.220921762215,24898.237602795067,1.112376761905953
256,300,23894.41028463586,17418.244921114812,1.3718035538511968
4096,1000,167423.39472430566,101937.33712569342,1.6424148348888585
1024,300,44938.42659101485,35881.381746181236,1.25241627841708
8192,1000,73058.60222720075,71261.14520805598,1.0252235213719463
1024,700,64968.57009870173,62690.77299864583,1.0363338493226923
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,90337.3242807329,57983.443607786474,1.557984808418686
256,1000,70761.81604819217,55640.122759479964,1.271776777957158
1024,300,53822.82231788149,51521.92639179481,1.0446585771772134
1024,300,50333.31419650868,44731.78923694513,1.1252247016074446
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,67884.17852224785,46494.13725231726,1.4600588920243813
128,200,46920.10889174107,40631.50178593928,1.15477171232637
1024,100,26391.411723080346,23406.310004142215,1.1275340589101768
256,900,130678.44834835413,109178.41073047477,1.196925724362812
512,500,35299.416190717595,27177.07231873392,1.2988675077552307
512,500,103621.45954404569,83700.2145046859,1.2380070966036116
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28889.98538642667,26705.78819422772,1.0817874078950065
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,67924.67066637303,49150.780725377634,1.3819652437647245
256,700,54985.96571495644,38442.1107621229,1.4303576110897176
512,700,137858.48503542863,117219.7735553616,1.1760685151837424
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63072.22154762494,60345.735579996704,1.0451810876348322
256,200,15190.569514004472,11203.919044831486,1.355826425844453
256,700,131350.79985623667,91180.96638460988,1.4405506441134508
128,300,47749.526482675865,35497.12014444446,1.3451662075225839
128,1000,139062.20973828077,117138.12384079055,1.1871643934411018
2048,500,157032.97247826093,147480.7458449727,1.0647693132995764
2048,1000,96817.60333008492,90498.72860811553,1.0698228010399113
128,700,107011.96729537613,85497.95080545712,1.2516319547689772
256,800,204206.62241381974,172736.1432098089,1.1821881548309559
1024,100,20195.743277581198,17055.23313554162,1.1841376260928986
128,600,86082.22216621268,60795.15345049714,1.4159388911865434
256,900,90847.37551043308,67774.43745665345,1.3404371754252686
256,700,48469.20456208615,41611.35817859911,1.164807078732029
128,700,100961.94530829132,79467.31686824554,1.2704838830243035
512,400,252436.47457816201,206581.12796171213,1.2219725832117092
1024,500,117881.98344094843,96130.13367832509,1.226275039161085
128,800,107523.57688702803,85356.69591600649,1.2596970364555162
4096,700,59740.96111722386,52975.489317583066,1.1277094725653676
1024,400,30081.11663272483,25570.574939108395,1.1763957871247501
4096,800,57377.279476460775,42204.59269378442,1.359503215509313
512,600,94135.85250863562,86768.76873065204,1.0849047864313082
1024,400,186227.30352546464,165750.015347174,1.1235432053227847
1024,300,22428.474506341256,19296.06042391556,1.162334383993915
4096,900,256938.57793973145,236191.38873228242,1.0878405826681747
512,1000,55270.18052253977,41869.496402295794,1.3200584022192632
2048,500,37489.2719469611,35496.811911768345,1.056130675626455
2048,200,19693.34485696011,17264.052041610656,1.1407139418656904
1024,600,426034.34925894055,370329.8703327854,1.1504185413833836
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68780.3642094845,52808.3450619316,1.3024525598903265
2048,100,19335.591234917105,16755.433804020933,1.1539892945222934
1024,600,68836.12213382684,65224.14081258479,1.0553779823887712
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37481.204059730306,33065.00032101046,1.1335612791726986
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,25813.633709856626,21991.561029855697,1.1737972431703274
4096,500,196536.64064409694,168416.85806467704,1.1669653673780156
8192,700,34371.7049221095,27178.2605478337,1.264676407881783
128,700,81381.09145457081,66112.1861711238,1.23095447553232
1024,300,79471.91374511711,69759.15177939474,1.1392327991091098
8192,500,33553.73907293296,25733.754935474775,1.3038804153170083
128,400,68487.65628652603,41136.22764878972,1.6648988057742098
4096,800,249006.17023364038,205904.23331794323,1.2093300182378577
128,500,114922.49503123865,57987.80143842503,1.9818391485883518
128,500,332304.2652756396,221529.7019201307,1.5000438424074034
4096,900,60751.67824185942,56582.92351860468,1.073675138434373
2048,200,22819.825647974765,20330.555626091365,1.122439842159984
256,800,84012.28594909176,64365.04481652209,1.305247066766997
4096,600,124366.29916438033,90097.16084726775,1.3803575828011434
4096,400,39527.44995573308,26546.468859735378,1.4889908772645364
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,126900.24372077051,87204.24932258134,1.4552071109671256
512,100,20783.947981535577,17734.942567173664,1.1719207943760384
256,300,25154.80716443229,17384.468310224045,1.446970175650319
1024,1000,59606.2947819195,52314.885183268474,1.13937542963361
8192,600,39451.86259514193,37431.907055873475,1.053963468552466
128,500,72463.2586697702,58407.96924960856,1.2406399263788106
4096,300,29374.86350685631,26379.630010700643,1.1135434232754848
1024,300,25336.552765852855,20808.7058656712,1.2175938729400464
512,500,38423.20596777908,25985.590155750757,1.478635110362341
128,100,44282.452188221476,26334.026394242417,1.6815678516181347
1024,200,14623.335178465379,12852.994725313132,1.1377375849743154
128,100,78710.62469655575,37075.777084129346,2.122966283834105
512,100,20489.124662876005,17587.547381984677,1.1649790739931982
4096,700,30418.203217994633,18573.466244444164,1.6377235577712133
256,1000,248162.44679257457,209656.4276123502,1.183662478745565
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,40925.14219194748,35230.280282919535,1.1616467954071017
1024,500,174318.62805213517,137454.56157220542,1.2681909283931978
128,600,89831.8716473101,68626.08174271135,1.3090048180821714
256,1000,191362.26009509998,162325.13891493177,1.1788824662296171
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
512,300,94709.87589795268,81292.85491094316,1.1650455135535336
