P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,33661.282494853156,16760.521743464207,2.008367222099123
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,200214.53999308508,110304.68081578685,1.8151046584092947
1024,900,78499.17450658348,75449.13454700036,1.0404251152501045
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34411.51520285115,33158.57017036733,1.0377864614199659
256,500,91225.14962235335,84910.77897470127,1.0743647711621325
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33719.844132269296,32352.598258555856,1.042260774939517
128,700,272422.41830082145,237800.98990500558,1.1455899254651802
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,200811.5353846122,163336.4654407616,1.2294348040575296
128,1000,187248.9286783829,115948.15552755489,1.614936674295638
128,600,95588.4875912639,64016.28039679616,1.4931902790785676
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,114429.97025021042,90097.16084726775,1.2700729875849421
128,700,206003.04731078135,142838.5537233773,1.4422089970872227
256,1000,342733.657732198,320464.419199229,1.0694905181318257
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41590.54167306605,40106.49652901174,1.0370026123568485
512,400,60619.87538226893,52638.32287426997,1.1516300685921057
256,400,76187.06830189383,60987.569802147,1.2492228916327757
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48005.67453073777,36672.2149998591,1.3090475863244753
512,500,89449.17409831137,62600.06932840837,1.4288989622207764
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,72376.34216785408,64106.45222511053,1.1290024584998672
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24994.706440895145,24078.953359370287,1.0380312660545312
512,900,276826.7917200873,229800.42209317343,1.204640048954509
256,100,31386.320120331984,25440.224664257337,1.2337281032124183
128,700,137530.64541336178,92417.89181801837,1.4881387435690017
128,1000,228719.8230455454,155765.44053451647,1.4683605186149284
2048,700,27089.179914446708,26067.12107591305,1.03920873484867
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28225.260541615953,25871.051952994367,1.0909977913885758
256,1000,98287.95441228263,58569.061920395274,1.6781548344733896
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,39985.16954084616,21601.854967306153,1.851006295587239
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62032.53268992327,60202.342442558154,1.030400648431768
1024,700,58853.48753440657,58796.06304945136,1.0009766722800286
512,900,74941.58780162067,63466.880684134354,1.1807983470086438
128,300,58401.1529141204,34119.012930735975,1.7116894041653228
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,267534.68044786016,253651.7844619295,1.054732104547896
1024,500,70783.30419215716,62373.284305942194,1.1348336868868993
256,900,157535.3451858421,132038.8394742635,1.1930985292895449
1024,700,119700.51362762926,116488.33981442524,1.0275750673270927
128,700,126311.332660669,78479.10754470208,1.6094899217440952
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,34918.87503841616,21515.230474413613,1.6229840103243356
1024,700,132494.12191000392,85672.54241504308,1.546517917819368
1024,800,95892.0671931559,83711.93042021694,1.1455006079993275
