P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,112299.86224486292,80381.02878996897,1.3970941145614848
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107877.92329294857,75114.39828637919,1.4361816875861273
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124530.847586375,86170.66124077488,1.4451652777552155
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,138697.5485472682,83700.23600340706,1.657074760716594
128,200,61562.924917021424,36595.856922978,1.6822375561963403
1024,500,184781.8522520247,147480.7458449727,1.252921872569466
256,600,79906.01787790921,42749.93105715173,1.8691496314013718
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,111011.5679911586,60599.398399554455,1.8318922451872854
256,100,27426.052329025628,17055.23313554162,1.6080725552717379
256,200,25731.98280709433,15726.677746397436,1.6361995344495974
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,143815.34842689443,75650.02876185662,1.901061384650885
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,32268.862236721972,23682.09487621599,1.3625847884398818
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131579.2734740604,85706.05508068645,1.5352389437384257
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,47446.773824384516,28980.424713004046,1.637200775842815
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80279.85758406388,44366.085532812314,1.8094870579621098
128,900,257460.05340931079,164211.80971601093,1.5678534561829873
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,91120.46654921921,76932.73817319293,1.1844173067658985
1024,600,59052.216380999605,39588.435453367885,1.4916531988377906
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64600.12833697788,39511.64899287421,1.6349641177625438
128,700,99792.29530168413,68977.11224126474,1.4467450442493963
128,400,86611.86661854731,49027.35786518295,1.7666027783246139
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81027.94527669088,54360.02424755477,1.4905796382225802
128,300,46466.14157503379,31753.51478726137,1.4633385276037132
128,900,126427.22159733325,100393.00888181973,1.2593229648705955
1024,600,54495.53995595238,32874.997452313044,1.6576591385292454
256,300,54890.872143992434,22337.66806533914,2.45732329728569
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94014.25640195316,57706.6904436543,1.6291742894829522
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,74773.87484849957,50363.62225938312,1.4846802412939757
256,400,91722.18025329224,58595.613062953016,1.5653421042757798
128,700,184861.1252915206,86538.92833380034,2.1361614807438936
1024,500,127906.89969517522,62598.35627795712,2.0432948610859185
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18508.16828275014,12506.156799285585,1.4799245347545473
512,800,80279.85758406388,44366.085532812314,1.8094870579621098
1024,700,164774.85815242547,117219.7735553616,1.4056916606702379
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,124725.16393835246,86191.01916507911,1.447078421238645
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55939.81282740601,32569.65752594252,1.7175437838991274
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38556.60355987719,28003.028411344018,1.3768726365416222
128,400,71536.9507738374,42723.60226027847,1.674412900345429
128,300,66774.52607975127,33207.329205691334,2.0108369952349836
256,600,161773.17572908232,94961.903825476,1.7035586820836512
256,400,40180.20795094133,26944.926090923545,1.491197556651533
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,29887.933377666293,18620.644394921266,1.6050966198472782
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198342.48054466036,94799.91351609524,2.0922221675970785
1024,100,25513.590778902675,16761.07212005239,1.522193246121712
128,500,97903.22744354187,62235.40719591476,1.5731113823252754
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159663.74367998383,94912.1411777341,1.682226759387872
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,33158.784613589516,22407.83808966297,1.47978508595553
2048,300,30963.716401043253,21245.29525451237,1.4574387425595674
128,500,165638.1659821114,76617.57157086262,2.161882223438976
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96287.72675378647,60097.90469262115,1.6021810951024507
512,300,78865.91129290534,42586.891465992514,1.8518823181983874
128,500,88051.3477684677,59301.683299989054,1.4848035143124505
256,800,165053.0347479111,112709.77703380244,1.4644074284559232
4096,500,49989.308077399844,25362.56656300998,1.970987752884076
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174749.27737796627,101772.97572271765,1.717049895977041
512,1000,66268.88473137304,31152.82778783593,2.127218921591724
128,900,138797.8900716232,92800.87521868643,1.495652813020828
128,100,36294.11939145885,13798.527712172872,2.6302892706038974
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39451.634058795076,26424.606119149255,1.4929885380658694
512,100,33653.19587839157,21561.33909716274,1.560811957306492
256,400,32074.709536660528,20821.733470226685,1.5404437667269464
128,1000,181609.08800664623,108573.46405908014,1.6726839249397423
8192,600,37327.055745933336,22032.708212275476,1.694165573578315
2048,1000,76085.48031311201,55734.051128954416,1.365152519365039
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,129308.9870037983,71828.30656007184,1.8002510875799906
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,168264.71815697712,112758.77583353377,1.492253857077936
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296131.52331578336,185588.29528429307,1.5956368523249533
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,192760.53971600826,105648.99440198131,1.824537382557361
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60897.62116591661,34690.24422950583,1.7554682164537794
256,300,61416.150686578294,22146.00515886802,2.7732383446133695
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,45725.61577943765,22557.733121605976,2.0270483533490027
128,500,73655.87860174832,56208.21260609286,1.3104113293537496
1024,300,24725.53598553635,19555.262961639615,1.2643929173460335
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18440.093047277827,11936.420001605858,1.5448596015218132
512,1000,67788.85137269154,40844.58099378827,1.6596779725320479
8192,600,34653.455880509726,20442.695272351662,1.6951510267522225
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,90927.87103117484,61581.31829191577,1.4765496022697457
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,36769.011809909935,20442.695272351662,1.7986381599905414
2048,900,44882.98972757855,38891.783213405324,1.1540481309714838
512,900,148305.70920409283,91856.52223014132,1.614536514157604
512,900,130218.39840404039,96310.49967324318,1.3520685579021812
1024,600,67010.78986035651,37315.749872411354,1.795777656605518
512,100,16037.670599675743,15312.764243852314,1.0473400063032028
256,600,171388.06434173105,82210.52420515442,2.084746034632211
128,800,170491.90112250418,88007.77202189426,1.9372368735807766
256,1000,195032.06627426727,117216.61555814055,1.6638602415331598
128,300,48638.68777912496,34152.10038414554,1.4241785199748518
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31102.531460481805,21519.631696399152,1.4453096548899647
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26324.84592670816,17402.954696611207,1.512665313771935
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69429.52863885385,46448.9967564828,1.494747647680113
256,300,118555.26180259134,81301.47690523788,1.4582178124608383
128,1000,169844.1597030285,108467.36333138205,1.5658549676747675
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,26380.71571244573,16761.07212005239,1.5739277012527568
1024,300,108315.12463333635,71342.42663188108,1.5182427868935584
128,400,156904.2202601724,93117.14843824577,1.6850196004899087
2048,1000,83597.3211730182,45809.33523320091,1.8248970596811882
1024,500,54077.456549600916,31663.06987732136,1.707903142655597
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,91631.25337330168,55871.60268351879,1.6400326636832168
1024,300,46048.41235877798,27248.226586824265,1.6899599763694144
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.28940150609,30788.555312709123,1.5601670462815687
1024,100,30426.060257216555,20722.565533660163,1.4682574031576723
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,74782.5856108715,36575.40564901358,2.044613977176446
512,400,45119.033205968335,28990.714279328946,1.5563270629085277
256,200,45121.81991719105,22182.883245990513,2.034082739237546
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,31132.804195247314,20241.050244316226,1.5381022140385003
1024,200,56605.342826735345,34123.56738045935,1.6588342653514603
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,69658.98847547824,47268.417986599445,1.4736898640277427
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,144604.28761061988,118964.10663554122,1.21552871450235
4096,500,41130.50591661125,34433.87820574358,1.1944778822430366
1024,200,39808.666687793826,25789.8571929023,1.543578407202258
128,800,300509.6051990057,205600.62385254813,1.461618158389072
1024,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,51253.28547562093,30799.159109877237,1.6641131432443586
8192,800,46660.349857737914,34002.287907534934,1.3722708890832591
256,900,396097.914704329,230159.98859425177,1.720967736936278
1024,500,49989.308077399844,25362.56656300998,1.970987752884076
4096,700,40637.55213950361,25871.051952994367,1.5707730869753112
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,101793.93230254657,57575.34732942383,1.7680124745079024
128,500,85024.3921527221,58198.746717059876,1.460931668616135
512,200,30080.18725613518,20173.677302438762,1.4910611885567753
128,300,77861.54582688953,42886.675174210075,1.8155183518099256
512,700,167205.7077555376,107262.5973375693,1.558844479863932
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,87902.64166076963,48142.95380320393,1.8258672290880433
512,800,84991.92020842472,72564.78502388351,1.1712557293520682
512,900,205982.32871883316,107835.44573164219,1.9101541920774172
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,89829.71381133859,54695.76403720911,1.6423522989865929
1024,200,13337.002033604393,8778.22964733385,1.5193270818171345
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49346.276142078415,25922.78608210399,1.9035869055813035
512,600,130971.38930544685,77283.67991443432,1.6946836570211667
512,200,54105.385131227406,36722.781297896625,1.4733466044503118
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,30781.08679251173,17827.437375652476,1.7266130932845392
2048,600,77463.01713439054,53722.666447453994,1.4419056658357963
512,500,78483.65301740183,50986.98493784023,1.539287979335974
128,200,47037.76257903146,28752.091133108686,1.6359770968055403
2048,900,68301.63445573385,42308.40617125458,1.6143750293798524
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,185388.2430067947,119877.02488971625,1.546486853317782
1024,400,41379.22242661801,27677.385709128852,1.4950553083837639
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,38820.078058902225,26077.67380743252,1.4886327034214968
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,232971.4318894087,154489.75373513065,1.5080057172518586
128,600,179441.12888931713,90318.97399063353,1.9867489737862385
256,700,62032.10244778994,41935.33336202956,1.4792323674230534
512,800,113512.7176173623,101845.3758611526,1.1145593666630085
2048,900,41498.74569685707,25632.20759839876,1.6190078649117015
8192,800,51221.93756353484,35597.83621265971,1.4389059283698458
128,300,57198.02012895415,30116.443643117553,1.8992288998912226
512,500,50635.11915800536,33191.11398476165,1.5255625099311945
128,700,222037.57653829455,103514.09104961141,2.1449985628708093
128,700,166463.80402992322,88156.94624075736,1.8882664512369698
512,700,206286.95517829535,156144.92700669277,1.3211249262645168
4096,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71379.15031291998,49110.74686009548,1.4534323926341772
128,900,160120.5009665775,102336.6893389555,1.5646441369256412
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,193289.75163769926,131821.8771527211,1.4662949414213322
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145967.8509625535,106758.6671591515,1.3672693266669442
512,400,297342.0903253119,199256.12813637196,1.492260705386232
2048,200,65659.18336271492,44463.976038674446,1.476682681404943
512,400,62368.9214724741,36379.94568810993,1.7143764316519625
512,700,40637.55213950361,25871.051952994367,1.5707730869753112
256,500,130074.6056320207,62646.179782811574,2.076337393325134
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,106469.46928252545,65760.98539115372,1.6190370118275006
128,200,48527.23227824735,27814.232772578187,1.744690665208279
256,300,31868.065919844194,19556.161831988105,1.629566486186336
512,400,44942.26566371434,27854.974889369056,1.6134376657028222
256,1000,421032.12009811983,282352.83372106106,1.491155992838596
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341643.5020913548,253619.1459229753,1.347072993436831
1024,300,114831.00238034688,77306.4040908596,1.4854009021734336
128,700,108607.21348897985,77115.47929902589,1.4083711140255049
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,88242.1252124518,52221.72197707259,1.6897590096932
128,1000,160936.48629480432,112135.50198644286,1.4351965563436053
128,600,164644.7829818607,78385.53990888693,2.1004484139962423
2048,1000,48402.40204142363,36609.43763730977,1.3221290783252921
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99216.15948432154,92225.73944329564,1.0757968446034951
256,200,40441.540217574264,24001.323039952378,1.684971288885019
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117023.60751453212,48425.21287150835,2.4165842662383956
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,93765.90583192065,59696.58443065613,1.570708051828989
256,300,71616.47773576135,42876.67356603513,1.6702899684011991
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185417.04326174493,79385.89031895016,2.3356422976021487
1024,600,161362.19943724122,60935.422956383656,2.648085327195333
1024,800,34310.07062669894,21523.526764125163,1.5940728953345156
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151821.70236183843,106838.68689460534,1.4210367683721918
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,148125.35993899908,92708.63347505928,1.5977515187822087
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,51248.192618120294,38240.07191018615,1.3401698809167022
128,700,316970.4477131322,188120.42398621296,1.6849337301959433
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,13825.456400909787,9669.996324546642,1.429727161924021
256,600,94172.77249442795,60144.36411673883,1.5657788369271104
256,1000,86455.84199855616,53373.921035885694,1.6198143273084247
1024,600,139074.72171416885,98570.30723941623,1.4109190242896568
128,700,124153.24696865868,81990.87854229896,1.5142324265327665
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,71156.83416773549,48180.01047654898,1.4768953651923797
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120597.70946741302,62743.09571777348,1.9220873322839702
128,400,84487.18564699497,45577.515792113525,1.8537031731249853
128,500,87678.82062192391,58953.46568758445,1.4872547287816023
256,100,35302.64197579306,22657.026405086697,1.5581321813645994
128,400,102027.8641050477,65575.75754197258,1.5558777805920656
256,1000,87117.99371375785,59303.79193163881,1.4690121976379062
512,300,45102.45276107305,30136.71866331647,1.4965946779061061
128,700,102708.15629842153,80281.32480017202,1.2793530320292055
512,900,48277.10859378659,28000.950357785674,1.7241239306851996
128,1000,139986.15177508083,103156.1218404,1.3570319364241235
2048,1000,125587.55767198077,86205.71645145744,1.4568356118552683
256,100,74775.3136652156,72899.20165737675,1.025735700325725
1024,700,164578.34818140397,110859.18311471,1.4845711790164358
128,400,46834.34473207785,37234.73001022396,1.2578134639144158
4096,500,53084.88017158673,32672.0883644722,1.6247776872846458
512,500,31205.55968800199,18951.21109794996,1.646626145775857
256,1000,92850.14129780432,61544.84579607809,1.5086582815635416
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,77872.53874692426,49861.11429733623,1.561788978131291
512,600,72253.76043373348,42366.510409600676,1.7054451673074318
128,500,72658.13881959338,57751.23288601085,1.2581227306957365
1024,700,47940.34668560188,36367.46158537439,1.3182208654585248
256,700,74843.8244184127,36804.73990335795,2.0335376534364307
128,600,119092.7144308168,66694.55216133053,1.7856438130469479
256,500,64623.104725391626,36276.16196639806,1.7814206691780354
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,88487.77045511258,67322.36886313646,1.3143888420653242
8192,500,39434.120209525114,25394.86628937575,1.5528382689702467
4096,300,30957.344138345397,20366.163083435094,1.5200381147652051
128,1000,236391.2007718298,118390.41659287378,1.9967089193101024
256,200,27569.15586271916,17417.097389354636,1.5828788945952315
1024,1000,184463.13147436074,126915.44900670389,1.4534332338422968
1024,100,15293.930445205879,9719.306867957976,1.5735618447881283
256,200,29344.16329649243,12853.18145079113,2.2830272340616693
2048,200,27414.518689205146,24576.88970803912,1.1154592389385152
8192,400,32074.709536660528,20821.733470226685,1.5404437667269464
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,52182.19257305985,38161.73671411596,1.3673956445949103
1024,1000,120690.08621612721,71753.33995595953,1.6820134963780624
256,1000,97562.71693625876,60202.342442558154,1.620580080074922
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,53916.50941497877,27791.12101437876,1.94006241731246
512,600,59052.216380999605,39588.435453367885,1.4916531988377906
1024,300,72242.83170423993,45111.95494347674,1.601412126669238
512,800,327393.5320492124,205909.12032910428,1.589990436197968
512,300,41579.81791020592,17754.018043071766,2.3419947985482534
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34543.5501848874,22793.463249481996,1.5155024844972795
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,1000,367899.4106477696,185455.41127141757,1.9837620704921988
256,600,84274.46426675188,60947.46333963169,1.38273948822332
1024,100,37503.72099987332,22966.616877245033,1.6329667186215584
512,600,70784.92082421372,45650.69479994113,1.550577075210365
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59052.216380999605,39588.435453367885,1.4916531988377906
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,73976.82537065,49634.30850272633,1.4904373124607262
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38380.49706103392,21988.935751463338,1.7454458685423075
1024,500,31205.55968800199,18951.21109794996,1.646626145775857
512,700,71851.84234937883,45768.474478069315,1.569898126794848
1024,800,100478.88597220961,73049.88481197703,1.3754831541600927
256,300,126212.86329049221,84846.08854279631,1.4875507575912652
128,200,54184.4311487222,27229.664207085396,1.989904493005938
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59435.20140809822,39591.47510076323,1.501212098231532
128,900,516408.2684526579,338702.04289260175,1.5246683015029958
256,800,134003.9411911797,83720.49717761383,1.600610910215799
256,500,247972.3956815583,168436.94284215264,1.4721972003133583
8192,400,37050.50937160928,24898.237602795067,1.488077588569964
256,300,29424.93146953301,17418.244921114812,1.6893166678270441
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77855.87570941406,71261.14520805598,1.0925431451052874
1024,700,70374.59195208596,62690.77299864583,1.1225669837187382
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115405.95030694926,57983.443607786474,1.9903259124722223
256,1000,79515.61378528297,55640.122759479964,1.4291056496947627
1024,300,57981.20944609682,51521.92639179481,1.1253695951735743
1024,300,61985.713604443226,44731.78923694513,1.3857195221077283
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,86632.99129516401,46494.13725231726,1.8633100088516266
128,200,57715.1356963259,40631.50178593928,1.420452928380277
1024,100,36717.37109124999,23406.310004142215,1.5686954109704654
256,900,168202.6437721329,109178.41073047477,1.5406218376577157
512,500,42992.597945491616,27177.07231873392,1.5819436855181641
512,500,136055.94065936274,83700.2145046859,1.6255148384565459
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,78236.53039535097,49150.780725377634,1.5917657713818516
256,700,72999.79246022634,38442.1107621229,1.898953803862227
512,700,164883.2617619128,117219.7735553616,1.4066164501165863
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,19128.31239932095,11203.919044831486,1.7072876305853968
256,700,149649.31079753512,91180.96638460988,1.6412340944742816
128,300,57621.85080534559,35497.12014444446,1.6232824119497986
128,1000,166512.64377061432,117138.12384079055,1.421506835784152
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,114450.39873090522,90498.72860811553,1.2646630565000203
128,700,129007.3032637989,85497.95080545712,1.508893512048533
256,800,246381.45388131464,172736.1432098089,1.426345692933844
1024,100,27446.007303749324,17055.23313554162,1.6092425759079325
128,600,103211.70447035557,60795.15345049714,1.6976962572254446
256,900,113632.96058180317,67774.43745665345,1.6766345077298426
256,700,54107.81703409986,41611.35817859911,1.3003136499862609
128,700,117507.43390130796,79467.31686824554,1.4786888312352586
512,400,303083.9077052442,206581.12796171213,1.4671422830134704
1024,500,152288.54507690985,96130.13367832509,1.5841915458736855
128,800,119581.42776803544,85356.69591600649,1.4009613010994135
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,38908.84992565468,25570.574939108395,1.5216259320843948
4096,800,63130.97767535617,42204.59269378442,1.495831937851011
512,600,99336.51960385122,86768.76873065204,1.1448418717593198
1024,400,226687.47062018266,165750.015347174,1.3676467549361686
1024,300,29230.830462911334,19296.06042391556,1.514860019130258
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,67307.9367039481,41869.496402295794,1.60756499331235
2048,500,40173.22012835422,35496.811911768345,1.1317416400157192
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549054.7235205447,370329.8703327854,1.48260987704598
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,75172.21691009314,65224.14081258479,1.1525213820154898
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,33677.522718351705,21991.561029855697,1.531383910065828
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42986.29695460268,27178.2605478337,1.5816426838261728
128,700,104924.33030221173,66112.1861711238,1.5870649025374408
1024,300,97369.74081865205,69759.15177939474,1.3957988068228324
8192,500,44345.117046816464,25733.754935474775,1.7232276112836278
128,400,68743.44364610742,41136.22764878972,1.671116861590247
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,146950.3637173184,57987.80143842503,2.534159945231916
128,500,309465.2543733519,221529.7019201307,1.3969470084193274
4096,900,76329.23311687408,56582.92351860468,1.3489800167673687
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,106283.22457908186,64365.04481652209,1.6512569032158841
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,152034.94259115896,87204.24932258134,1.7434350249236061
512,100,26352.93797345755,17734.942567173664,1.4859330879500725
256,300,28518.105434068762,17384.468310224045,1.6404358721340284
1024,1000,80828.15281170963,52314.885183268474,1.5450316392467276
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,86459.73116439377,58407.96924960856,1.480272851036902
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32752.43244637251,20808.7058656712,1.573977385129234
512,500,51947.46159649955,25985.590155750757,1.9990872358541867
128,100,41206.29402041648,26334.026394242417,1.5647547930393844
1024,200,19312.598007490018,12852.994725313132,1.50257573586762
128,100,56888.44267449776,37075.777084129346,1.53438301631308
512,100,26702.51521644059,17587.547381984677,1.518262588665011
4096,700,39775.851562312935,18573.466244444164,2.1415416508058094
256,1000,301514.26593339955,209656.4276123502,1.4381350925758036
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50726.422906497995,35230.280282919535,1.4398529474967405
1024,500,225523.1092057651,137454.56157220542,1.6407102581844613
128,600,104564.15001180905,68626.08174271135,1.523679443099119
256,1000,236843.44055745166,162325.13891493177,1.4590681526018714
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118537.64113742977,81292.85491094316,1.458155716972771
512,300,103963.91634259264,70018.5887807258,1.484804509102175
2048,900,86870.31959079763,48708.8308539422,1.7834613984327827
