P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
128,700,107325.0881336473,80381.02878996897,1.3352042111090865
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97703.19069259921,75114.39828637919,1.300725199449759
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104882.44091842073,86170.66124077488,1.2171479179597113
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,118007.64484792773,83700.23600340706,1.409884254605019
128,200,57229.1992943094,36595.856922978,1.5638163471552988
1024,500,164434.6369942801,147480.7458449727,1.1149566409647047
256,600,69579.96015296002,42749.93105715173,1.627604031920885
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,103454.91966071706,60599.398399554455,1.7071938400873248
256,100,23562.818438611186,17055.23313554162,1.381559445793111
256,200,23137.12386841041,15726.677746397436,1.4712022616290024
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,122799.98938487183,75650.02876185662,1.623264278873462
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28850.341442826473,23682.09487621599,1.218234349352302
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109491.29666291876,85706.05508068645,1.2775211338316774
1024,400,25901.983480451323,20429.860901844946,1.2678492332814761
128,200,38807.25573343069,28980.424713004046,1.3390851279007365
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66152.7392770091,44366.085532812314,1.4910654947929491
128,900,247164.19734458704,164211.80971601093,1.5051548227379903
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,95930.1177202827,76932.73817319293,1.246934920011847
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54543.96766413676,39511.64899287421,1.3804528298470555
128,700,95301.64847226696,68977.11224126474,1.3816416109002296
128,400,78924.33837966292,49027.35786518295,1.6098019925261253
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66281.53794398444,54360.02424755477,1.2193066294845505
128,300,46197.13800596549,31753.51478726137,1.4548669120716835
128,900,135481.22368393932,100393.00888181973,1.3495085483833302
1024,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,300,46098.994487680175,22337.66806533914,2.063733526384115
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77897.90802525065,57706.6904436543,1.3498938758463608
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,70137.20037641244,50363.62225938312,1.392616281950319
256,400,74609.40038093277,58595.613062953016,1.2732932805187158
128,700,170565.73389869457,86538.92833380034,1.9709711823652785
1024,500,106905.57393519973,62598.35627795712,1.7078016147980646
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15691.920533135362,12506.156799285585,1.2547356302162918
512,800,66152.7392770091,44366.085532812314,1.4910654947929491
1024,700,146910.35689078824,117219.7735553616,1.253289888172358
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,105485.95355455358,86191.01916507911,1.2238624693892928
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28957.805199677576,19252.6280861351,1.5040962236491608
1024,400,47523.00639012733,32569.65752594252,1.4591190083062466
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,63891.437836998055,42723.60226027847,1.495459990657202
128,300,57166.06020704982,33207.329205691334,1.7214892487424809
256,600,137856.89205550615,94961.903825476,1.4517073321198775
256,400,33329.25743978986,26944.926090923545,1.2369400208159
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,25203.96810067216,18620.644394921266,1.3535497250324202
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164721.3377874723,94799.91351609524,1.737568439442782
1024,100,21821.0898248036,16761.07212005239,1.3018910525835379
128,500,88931.39300910037,62235.40719591476,1.4289517336834903
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136246.8115180908,94912.1411777341,1.435504560612037
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,30213.021829986254,22407.83808966297,1.3483238190623983
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,139422.26374531508,76617.57157086262,1.819716559619293
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65125.45716953092,42586.891465992514,1.529237164951014
128,500,82923.32820347075,59301.683299989054,1.3983300909687004
256,800,141239.45865290824,112709.77703380244,1.2531251713021272
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,59037.17135220899,31152.82778783593,1.8950822620109276
128,900,131751.10006519107,92800.87521868643,1.4197182920389269
128,100,30938.666833814525,13798.527712172872,2.242171590996687
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41484.775815411616,24597.69281353905,1.6865311771264004
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34390.981003436,26424.606119149255,1.3014756340498
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,27724.134006127886,20821.733470226685,1.3314998026351192
128,1000,167975.03276953276,108573.46405908014,1.547109454646573
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67325.18353568568,55734.051128954416,1.2079721852608978
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,115299.17496317375,71828.30656007184,1.605205252427135
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,156495.43266739883,112758.77583353377,1.387878074327746
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252617.0123359229,185588.29528429307,1.3611688816309886
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,177197.22231095066,105648.99440198131,1.677225829871482
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51799.57600492332,34690.24422950583,1.493202978400052
256,300,52486.088498927944,22146.00515886802,2.3700025409734318
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,39043.76831666489,22557.733121605976,1.7308374075615098
128,500,75779.50764723479,56208.21260609286,1.3481928019717966
1024,300,22370.098634961447,19555.262961639615,1.1439426142641766
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,61471.862246839155,40844.58099378827,1.505018799340552
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,83233.3080198157,61581.31829191577,1.3515999710376831
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,34024.27627652015,20442.695272351662,1.6643733041668582
2048,900,42268.95800212487,38891.783213405324,1.086835174674004
512,900,124232.31182298526,91856.52223014132,1.352460432931787
512,900,114029.89648725964,96310.49967324318,1.1839819840425896
1024,600,56422.43830879587,37315.749872411354,1.5120274549409674
512,100,15663.481751954869,15312.764243852314,1.0229036052875533
256,600,143880.80742981657,82210.52420515442,1.750150711492429
128,800,160163.26067443975,88007.77202189426,1.8198763244977376
256,1000,168541.58692564478,117216.61555814055,1.4378643004075353
128,300,44905.02262724805,34152.10038414554,1.3148539071434198
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26307.26304461251,21519.631696399152,1.2224773832451077
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22277.11695600445,17402.954696611207,1.2800767079134192
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63722.15221927879,46448.9967564828,1.3718735961802062
256,300,102618.08950767711,81301.47690523788,1.2621921939657397
128,1000,153470.8233262554,108467.36333138205,1.4149032355233147
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,22666.98838442907,16761.07212005239,1.3523590986349279
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,130305.19873136678,93117.14843824577,1.3993684398291437
2048,1000,70848.3292135058,45809.33523320091,1.5465915157432268
1024,500,45638.62432342115,31663.06987732136,1.4413834318734131
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,87008.93729759961,55871.60268351879,1.557301618685548
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25587.559775516347,20722.565533660163,1.234767950616629
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,68764.53396288364,36575.40564901358,1.8800757706630709
512,400,36043.907695263486,28990.714279328946,1.2432914673290278
256,200,37882.37913990571,22182.883245990513,1.707730177354327
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,58999.28000275294,47268.417986599445,1.2481754735155126
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,133159.49878345057,118964.10663554122,1.1193250010391655
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,262226.9280251619,205600.62385254813,1.2754189316722346
1024,400,23882.392248173826,17742.443550288524,1.3460599257640278
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,45444.90183800793,30799.159109877237,1.475524110118767
8192,800,40626.31720641886,34002.287907534934,1.1948112820201149
256,900,332591.15032790473,230159.98859425177,1.4450433038308343
1024,500,42246.45294569535,25362.56656300998,1.66570101810239
4096,700,34227.63839577008,25871.051952994367,1.3230091477516632
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,86668.34199556973,57575.34732942383,1.5053029814946155
128,500,78534.51337063458,58198.746717059876,1.3494193225919358
512,200,25438.32176969219,20173.677302438762,1.2609660295605598
128,300,71744.26034729778,42886.675174210075,1.6728799809233341
512,700,138915.1295710118,107262.5973375693,1.2950938446309284
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,78252.23901853076,48142.95380320393,1.6254141642078275
512,800,81025.89449968838,72564.78502388351,1.1166007654128658
512,900,179954.32795672896,107835.44573164219,1.6687864248696187
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,79267.68338958661,54695.76403720911,1.449247209265811
1024,200,11036.982570624528,8778.22964733385,1.2573130362312535
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40128.8015597662,25922.78608210399,1.5480126801443403
512,600,109785.52333440354,77283.67991443432,1.4205524821793434
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,28459.47930218728,17827.437375652476,1.5963864408832722
2048,600,66363.40432361614,53722.666447453994,1.2352961740744202
512,500,66098.85364653247,50986.98493784023,1.2963867882581326
128,200,40547.22396807549,28752.091133108686,1.4102356513952627
2048,900,57780.31156272391,42308.40617125458,1.3656934115845125
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,172776.5252902757,119877.02488971625,1.441281391903291
1024,400,35919.295412983345,27677.385709128852,1.2977849783383284
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32625.451856577663,26077.67380743252,1.251087504870888
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,196306.29475942798,154489.75373513065,1.2706751743289777
128,600,156347.37742742326,90318.97399063353,1.7310579440775884
256,700,61948.23953281275,41935.33336202956,1.4772325522730654
512,800,114953.59660022485,101845.3758611526,1.1287070780409598
2048,900,33867.47555598582,25632.20759839876,1.321285941757959
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,52075.481709772415,30116.443643117553,1.7291378200849792
512,500,41178.884105215075,33191.11398476165,1.240659898433077
128,700,191623.78514003058,103514.09104961141,1.851185507180763
128,700,144118.12747150892,88156.94624075736,1.6347903780369286
512,700,181738.22290690587,156144.92700669277,1.1639073160482256
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60453.84924991995,49110.74686009548,1.2309698612838895
128,900,146625.03875479446,102336.6893389555,1.432770980788218
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,161294.78682560043,131821.8771527211,1.2235813228386494
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127600.08486279896,106758.6671591515,1.1952199128954835
512,400,247433.75491553277,199256.12813637196,1.2417874282199632
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52044.12071681734,36379.94568810993,1.4305716991168278
512,700,36182.78394429719,25871.051952994367,1.3985818593707908
256,500,110829.10249971319,62646.179782811574,1.7691278683544198
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,93775.21226721414,65760.98539115372,1.4260007162214594
128,200,43216.74994419224,27814.232772578187,1.5537638696545053
256,300,33283.22878905365,19556.161831988105,1.7019305257850812
512,400,39544.576394472046,27854.974889369056,1.4196593804708244
256,1000,360083.1115988645,282352.83372106106,1.2752948389198526
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297388.85887616937,253619.1459229753,1.1725804761068277
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,106624.61561970145,77115.47929902589,1.3826616470378124
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,79299.31769409415,52221.72197707259,1.5185121189398867
128,1000,152557.74682751382,112135.50198644286,1.360476781438567
128,600,142910.22147114348,78385.53990888693,1.8231707230346077
2048,1000,41147.253453254394,36609.43763730977,1.123952076535587
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,32394.343424617688,24001.323039952378,1.349689905456227
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99505.92452149362,48425.21287150835,2.054837111104148
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,88307.30167065978,59696.58443065613,1.4792689148445004
256,300,58975.10172514621,42876.67356603513,1.3754588875538025
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155779.5560830695,79385.89031895016,1.962307854168935
1024,600,136371.75058625243,60935.422956383656,2.237971675093887
1024,800,29013.946620366885,21523.526764125163,1.3480108040995658
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127726.70170112437,106838.68689460534,1.1955098421148205
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,133013.22896872344,92708.63347505928,1.4347447911041318
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,45405.86743815311,38240.07191018615,1.1873896980318748
128,700,278256.70580572437,188120.42398621296,1.479141392037886
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12222.694757593234,9669.996324546642,1.2639813240225062
256,600,77907.4813778296,60144.36411673883,1.2953413428166431
256,1000,80922.2874271578,53373.921035885694,1.5161390779731192
1024,600,129594.92684755029,98570.30723941623,1.3147460982624182
128,700,117257.36412538875,81990.87854229896,1.4301269386312998
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,68448.4756022706,48180.01047654898,1.420682040648103
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,101339.58800411748,62743.09571777348,1.6151512265183088
128,400,71038.89515802852,45577.515792113525,1.5586390333788374
128,500,83404.1020102446,58953.46568758445,1.4147446810376312
256,100,28253.799390700602,22657.026405086697,1.2470215148955903
128,400,90524.63257867469,65575.75754197258,1.380458815450714
256,1000,86913.86735501527,59303.79193163881,1.4655701519930362
512,300,37199.15605316032,30136.71866331647,1.2343465945561123
128,700,108381.36630840976,80281.32480017202,1.350019653738668
512,900,43004.17116028888,28000.950357785674,1.5358111282223519
128,1000,139285.78906263498,103156.1218404,1.350242589365018
2048,1000,104366.17273989216,86205.71645145744,1.2106641767621165
256,100,74117.40751952247,72899.20165737675,1.0167108258314164
1024,700,135282.24731113718,110859.18311471,1.2203070914852021
128,400,51544.830665649984,37234.73001022396,1.384321321827679
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26411.451648013768,18951.21109794996,1.3936550815409796
256,1000,85139.18769438271,61544.84579607809,1.383368283616825
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,63002.84368479787,49861.11429733623,1.2635667006776805
512,600,56343.917373991564,42366.510409600676,1.329916408721344
128,500,73756.3914428176,57751.23288601085,1.2771396861500373
1024,700,44573.463318452224,36367.46158537439,1.2256413116382578
256,700,66479.98392793797,36804.73990335795,1.8062886493017314
128,600,107797.63237591868,66694.55216133053,1.6162884206068586
256,500,57473.63166238605,36276.16196639806,1.584336063876405
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,85110.8613097815,67322.36886313646,1.2642285580117998
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,209206.26034252683,118390.41659287378,1.7670877961512257
256,200,24883.07827047647,17417.097389354636,1.4286581577987305
1024,1000,153474.6948962565,126915.44900670389,1.2092672412808445
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,19302.54331983155,12853.18145079113,1.5017716348074628
2048,200,26362.370943471262,24576.88970803912,1.072648787403237
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,50789.66590304085,38161.73671411596,1.330905516264249
1024,1000,100948.1329296515,71753.33995595953,1.4068771292264728
256,1000,92331.65645585576,60202.342442558154,1.5336887687377558
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45377.45504183899,27791.12101437876,1.6328040534371138
512,600,48505.127371697425,39588.435453367885,1.2252347640470085
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,271843.8637049198,205909.12032910428,1.320212835985274
512,300,35300.510143305655,17754.018043071766,1.9883110435995721
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,308837.7972300327,185455.41127141757,1.6652940731831363
256,600,77429.27966230988,60947.46333963169,1.2704266169509426
1024,100,31303.241743560713,22966.616877245033,1.3629888072272185
512,600,64722.09721579569,45650.69479994113,1.4177680646358783
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61339.53053511687,49634.30850272633,1.2358292557203168
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30941.069245381386,21988.935751463338,1.4071199077164203
1024,500,25903.44822362602,18951.21109794996,1.366849226138804
512,700,58129.98977262128,45768.474478069315,1.2700879903802602
1024,800,91115.92170790996,73049.88481197703,1.2473109566487761
256,300,109028.00042691131,84846.08854279631,1.2850091536266597
128,200,44806.866052462545,27229.664207085396,1.645516658292224
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51678.882499902,39591.47510076323,1.3053032848201647
128,900,458472.4067419443,338702.04289260175,1.3536157113977616
256,800,112639.56270114415,83720.49717761383,1.3454239582712733
256,500,213271.3280267824,168436.94284215264,1.2661790485395203
8192,400,31213.391751695097,24898.237602795067,1.2536386008377995
256,300,27142.24259270583,17418.244921114812,1.5582650672114131
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74244.59772742301,71261.14520805598,1.0418664688962893
1024,700,66142.2979690609,62690.77299864583,1.0550563472951535
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96065.20998726065,57983.443607786474,1.6567696571640023
256,1000,77905.63852498756,55640.122759479964,1.4001701409207261
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54017.80152220116,44731.78923694513,1.2075931332875565
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,74658.64892861283,46494.13725231726,1.6057647983325436
128,200,49069.73762745464,40631.50178593928,1.207677183235089
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,140917.41536413933,109178.41073047477,1.2907076996386915
512,500,37211.24439882388,27177.07231873392,1.3692146071662443
512,500,112135.76468194576,83700.2145046859,1.3397309116294789
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,73037.15819062876,49150.780725377634,1.4859816489734428
256,700,61867.630446053474,38442.1107621229,1.6093713175347226
512,700,147287.38919468067,117219.7735553616,1.2565063446835485
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,17702.16246874349,11203.919044831486,1.5799973560956537
256,700,128063.73720849851,91180.96638460988,1.404500766841115
128,300,52791.79449509576,35497.12014444446,1.4872134494369125
128,1000,155860.40005529183,117138.12384079055,1.3305693735297575
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101243.55405137411,90498.72860811553,1.11872902093229
128,700,119061.2319843138,85497.95080545712,1.3925624048607539
256,800,212350.52962820596,172736.1432098089,1.229334670105958
1024,100,21233.78604434104,17055.23313554162,1.245001219015393
128,600,98925.19921876803,60795.15345049714,1.6271889057623405
256,900,102029.05558802234,67774.43745665345,1.505420914091351
256,700,51977.87554276813,41611.35817859911,1.2491271089896931
128,700,111867.23213425424,79467.31686824554,1.4077137185810211
512,400,253163.6208154534,206581.12796171213,1.2254924896255524
1024,500,127253.99558059468,96130.13367832509,1.3237680081296634
128,800,115903.99256988497,85356.69591600649,1.3578781526869073
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33385.86460927298,25570.574939108395,1.3056360558483826
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,92988.77922635371,86768.76873065204,1.0716848998400548
1024,400,194555.5303849585,165750.015347174,1.1737889132465509
1024,300,23767.012670928285,19296.06042391556,1.231702852747674
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,58399.75913219542,41869.496402295794,1.3948044316337473
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455393.5849452681,370329.8703327854,1.229697146860022
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,71159.06262881408,65224.14081258479,1.0909927174553775
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27690.458013581636,21991.561029855697,1.259140175451353
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,91460.52589419732,66112.1861711238,1.3834140298652695
1024,300,83492.3547066431,69759.15177939474,1.1968659677898326
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,67756.22853847162,41136.22764878972,1.6471181829543649
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,126203.7224884059,57987.80143842503,2.1763839869393338
128,500,272224.0237656306,221529.7019201307,1.2288375843333956
4096,900,63737.535737851555,56582.92351860468,1.1264447252693546
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,95577.2975903604,64365.04481652209,1.4849255191666755
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,130693.15635835714,87204.24932258134,1.4987016960022663
512,100,22536.294651240656,17734.942567173664,1.270728369481952
256,300,28302.501384588635,17384.468310224045,1.6280337643656058
1024,1000,65625.36029685485,52314.885183268474,1.2544299785225062
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,80374.19137435485,58407.96924960856,1.3760826203505354
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,27143.120419780567,20808.7058656712,1.3044117493418683
512,500,43088.228217112985,25985.590155750757,1.6581585393617593
128,100,36383.17396097376,26334.026394242417,1.3816031554114512
1024,200,16010.565346205285,12852.994725313132,1.2456680865723475
128,100,51675.56143742517,37075.777084129346,1.3937822886400244
512,100,22770.49679380845,17587.547381984677,1.2946942685785048
4096,700,33682.114377140075,18573.466244444164,1.8134533389649508
256,1000,260730.80098556812,209656.4276123502,1.243609861881522
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42966.4095708002,35230.280282919535,1.2195875032998622
1024,500,188856.39117787124,137454.56157220542,1.3739550657157655
128,600,98998.98268824736,68626.08174271135,1.4425853869875334
256,1000,197980.976088074,162325.13891493177,1.2196569022610113
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102198.6938824355,81292.85491094316,1.2571669920363213
