P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,22743.989669520022,17809.6328420409,1.2770611203073892
128,700,114420.77982169016,83214.36890509089,1.3750122884689704
128,300,57806.2519603781,34512.68583773153,1.6749276550705454
2048,1000,74558.4426831452,71261.14520805598,1.046270621465068
256,500,62289.455755389376,35523.310698868714,1.753481151670164
128,500,78416.15297539101,56026.380959696515,1.3996290967250042
2048,400,42008.73157640533,30788.555312709123,1.364426851137918
128,900,138428.97351332934,103152.02937065497,1.341989821798989
128,300,46499.800323054136,30815.59640870832,1.5089696693299612
4096,200,35087.259583683,28939.495392742734,1.212435085944241
128,500,110881.54149327584,62386.64500506909,1.7773281683005457
256,200,49885.66327974825,34123.56738045935,1.4619123119089525
1024,300,25352.6914477797,20366.163083435094,1.2448437805351966
2048,200,78604.54978332244,61372.60518345501,1.280775837172916
4096,500,148669.2832483466,114521.14245494771,1.2981819781166841
8192,100,19044.995420040468,12056.98525864028,1.5795818781807367
4096,700,74773.41957517326,42452.09110493904,1.7613601033300768
1024,500,43311.688437509336,38397.17028659358,1.127991675278
2048,1000,93248.69192789006,90612.693267471,1.0290908322594288
8192,1000,205043.1343500609,162392.86932151654,1.262636316525096
2048,1000,78688.04652736188,60543.78817954,1.299688190868002
8192,400,37526.10595930699,30165.425795839306,1.2440104844958937
128,700,107185.77028094477,75809.96321061933,1.4138744531923262
128,1000,412769.17754543805,288023.0601366038,1.4331115617953285
2048,900,63360.57434857153,42076.23356110103,1.505851854742712
4096,200,33615.97204343018,18050.62303154285,1.8623164410828041
2048,300,61607.12437810311,45111.95494347674,1.3656496255880304
128,100,23755.39781674296,14446.766271911083,1.6443401498735875
128,1000,223595.64208868495,110076.46947736123,2.031275559166353
4096,300,26174.165113430747,20570.96909448887,1.272383668129812
256,200,35634.89910434303,27723.977542298137,1.2853458364686414
4096,400,83727.22597195391,66926.42590403692,1.251033875497953
2048,200,42354.07193561007,32540.902931029297,1.3015641276266936
256,1000,253273.79558058566,194547.19755313522,1.3018629862885118
4096,600,71771.54588807514,57412.70684815128,1.2500986249943067
256,500,140020.668631665,73196.94614990943,1.9129304704174226
256,400,66582.42014070683,45126.42140747785,1.4754642194976606
512,500,148915.79710906296,114523.64185050332,1.3003061612680324
2048,900,80183.71003563986,52757.84825268096,1.5198442069055615
8192,300,107442.78211143335,84396.74424018276,1.2730678544383702
512,900,192997.83055034277,149649.57060028278,1.2896651141475315
2048,600,47432.18159134754,32874.997452313044,1.4428041145904413
256,700,87630.70740215239,51196.085489777375,1.7116681200098811
128,300,49517.73593413718,27253.416999670506,1.8169367875865199
128,300,50017.727467030134,33300.695014947356,1.5020025090941547
1024,700,61836.69623756477,49201.53957608187,1.2568040913017522
256,800,88233.06441292766,57826.93902776309,1.5258124655459697
1024,1000,45817.30003250991,30928.88515915138,1.4813757365241882
4096,900,59980.3910105353,42308.40617125458,1.4176944120217774
512,600,35592.83957999592,21988.935751463338,1.6186704068943971
2048,700,141446.6543715679,110859.18311471,1.2759128328160956
256,400,73368.01873908128,53259.20525974124,1.3775650308950504
2048,500,85772.47966962526,66624.56129320196,1.287400292095838
128,800,128708.17089980039,92351.37447544445,1.3936789964509184
512,200,38431.708463834955,23117.237029627373,1.6624698018444135
128,900,134004.78707782357,94518.05570423097,1.417769187901577
512,300,40654.29569706269,32331.936268961428,1.2574036815756904
8192,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,500,40525.194160648745,30238.042864909574,1.3402055927262784
128,400,77505.828064802,48720.51320368562,1.590825362220093
512,400,214041.43339266238,186703.3320474569,1.1464253532350273
8192,700,28174.262537289935,21733.392272247234,1.2963582575770953
8192,400,45645.346668981714,26546.468859735378,1.7194507830838002
1024,600,48601.11561274281,29865.350306368007,1.6273412203164377
512,700,40301.11627924873,29025.881672657724,1.3884545087638884
4096,400,44411.86362437911,36227.84755042349,1.225904011066756
8192,300,38780.779349205426,27248.226586824265,1.4232404896382382
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,185390.80413204376,150425.0517802286,1.2324463374817396
128,400,67817.65381106522,42797.12681057494,1.584630998974161
2048,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,400,34999.83593291785,27155.933418576842,1.2888467280220663
8192,800,60729.574514737134,48235.14390825591,1.259031685076878
1024,900,112800.55936471831,85663.51049156082,1.3167865607822704
512,700,109546.02358335974,80357.08323268619,1.3632404161080924
256,1000,154413.41512478326,95719.83817352499,1.6131809045148622
256,700,98639.71547917515,66354.8129063725,1.4865495230671069
256,500,141024.03554070703,63127.950965255164,2.2339396952441066
8192,700,106841.5529993112,73742.01759573007,1.4488558420660531
128,500,73064.65295414589,55659.95529531376,1.3126969392355494
2048,900,61017.210973512876,47139.992713958745,1.2943831227077154
128,200,60209.94489647626,42776.4318576044,1.407549491198918
4096,400,85149.88039612876,66503.6244481076,1.2803795447655748
2048,400,32692.347712647686,23700.07824770922,1.379419399841333
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,34864.44360766937,16760.521743464207,2.0801526432949387
1024,800,43379.37290264657,35597.83621265971,1.2185957776618879
128,900,196836.16071765908,110304.68081578685,1.7844769529443922
1024,900,96055.55146114399,75449.13454700036,1.2731166770548845
2048,400,30047.558561418256,19252.6280861351,1.5606990602523088
8192,900,42412.23925646317,33158.57017036733,1.279073224163493
256,500,108834.10584123734,84910.77897470127,1.2817466422450783
512,100,14755.785505233362,9011.915100790524,1.6373640164385244
2048,400,41601.187579195,32352.598258555856,1.2858685180932352
128,700,315921.4275693942,237800.98990500558,1.328511827034847
2048,400,87498.19370980645,50876.400696790595,1.719818865160523
4096,1000,354450.7657528811,281398.91676139703,1.2596024527465612
4096,800,148847.7285373942,107232.14310089932,1.3880887225888696
128,1000,223319.3866227305,163336.4654407616,1.3672353324170796
128,1000,187627.6375763558,115948.15552755489,1.6182028659504324
128,600,82642.57575655456,64016.28039679616,1.2909618497717434
1024,400,27135.96510030738,18307.43976342798,1.4822370277309764
512,600,139081.17040347517,90097.16084726775,1.5436798351420293
128,700,234929.91653969212,142838.5537233773,1.6447234336652552
256,1000,403349.95464173495,320464.419199229,1.2586419286409984
4096,700,143523.25771772847,107260.20847207752,1.3380848290546734
8192,700,50619.507331637884,40106.49652901174,1.2621273786659817
512,400,74322.5572539712,52638.32287426997,1.4119476684600196
256,400,87600.34973270087,60987.569802147,1.4363640003510516
8192,600,186505.6320916932,127907.92965534359,1.4581240787357361
8192,900,234297.4823182805,183126.6918346876,1.2794283562430422
4096,800,58321.81686501047,36672.2149998591,1.5903543558859086
512,500,110783.69027233223,62600.06932840837,1.7697055524195366
8192,800,190174.86222476006,148024.03103293112,1.2847566769915324
2048,200,17279.089486099892,13337.35876144625,1.2955405785475187
1024,200,39869.773418410965,26688.32812098575,1.4939029990065318
8192,500,61334.3293116828,41189.47869015632,1.4890775815121156
256,500,80237.66140276943,64106.45222511053,1.251631600529288
1024,100,9583.822612431883,7152.901243328333,1.3398511018687589
1024,300,31178.767330009265,24078.953359370287,1.2948555888072308
512,900,339256.70634292497,229800.42209317343,1.4763101967035208
256,100,34093.27221225379,25440.224664257337,1.3401325130651733
128,700,123720.13170733878,92417.89181801837,1.3387032453732897
128,1000,237854.13194633942,155765.44053451647,1.5270019532582564
2048,700,33290.8901772961,26067.12107591305,1.2771218609199644
2048,800,130929.69302610896,82940.54724397566,1.578596927278159
8192,1000,218337.8637088438,111577.13934558528,1.9568333171958372
2048,700,35186.690491563495,25871.051952994367,1.3600796193171774
256,1000,89813.64536088424,58569.061920395274,1.5334656628606302
4096,700,86509.00535830403,60285.399819468286,1.434990986496986
128,200,35959.47333394148,21601.854967306153,1.6646474753378917
8192,800,99582.14279447222,48425.21287150835,2.056411048903468
2048,1000,72886.23673898503,60202.342442558154,1.210687720474152
1024,700,62919.03554190416,58796.06304945136,1.0701232749033742
512,900,92367.54383951196,63466.880684134354,1.4553660561830997
128,300,53398.4961230952,34119.012930735975,1.5650656785264554
4096,900,79350.97107483818,68817.41819972453,1.1530652144569382
4096,200,36723.20476896562,23681.10697554874,1.550738519397895
256,900,308589.76312413573,253651.7844619295,1.2165881812294204
1024,500,88784.10003305468,62373.284305942194,1.4234315383741365
256,900,178399.47433224137,132038.8394742635,1.351113619618069
1024,700,139868.29918746042,116488.33981442524,1.200706434740861
128,700,117617.27221670125,78479.10754470208,1.4987080752632906
1024,900,57984.19198824634,52575.017380802,1.1028848848164057
256,300,34785.76386785588,21515.230474413613,1.6167971758064075
1024,700,161108.80824346968,85672.54241504308,1.8805185850908155
1024,800,112908.70814933197,83711.93042021694,1.3487767822645245
256,300,32010.033476807555,22793.463249481996,1.4043514636826862
1024,800,63447.13711478443,53281.95779009162,1.190780889935376
2048,700,27132.800109745338,20241.050244316226,1.3404838080160562
1024,200,30742.349565135224,21228.428234486382,1.448168900003304
8192,900,65169.00091511142,51151.844025608865,1.274030333735084
256,300,103637.4015147158,80517.55870716526,1.287140385013848
512,100,18383.09505776179,12228.569679313945,1.5032906987363326
2048,700,46405.92083477126,37075.37110490693,1.251664365097331
1024,800,105825.44040919127,62102.16000225037,1.7040541006199545
128,700,153433.69212078964,91940.15576527944,1.6688430734498798
128,100,42245.17488784314,31016.524467410036,1.3620215550659576
1024,900,334359.8540696789,255315.3157889041,1.3095957562770313
2048,300,27932.076407091008,24009.73900443229,1.163364433155006
2048,900,147880.2268294407,114082.80036744605,1.2962534786412807
512,800,77618.36319834273,48658.058952929256,1.59518001475211
512,400,38805.61201759662,28824.379087289086,1.3462774653386735
1024,500,35511.15303909738,27319.151569382047,1.299862953243999
2048,400,79961.93915236556,61717.64616532399,1.2956090214161815
512,800,81686.2637313446,64362.85987349461,1.2691521770769538
2048,300,23775.99250441248,18573.116360380285,1.2801294108688643
512,400,63502.63937230276,46346.74140253926,1.3701640600955725
1024,1000,404073.28603702795,318823.5863822797,1.267388309071121
1024,700,105242.2702785515,82072.46511123,1.2823091171432495
2048,200,21143.85604350265,16319.454371522042,1.2956227311373436
128,600,147699.47845321175,102083.55250788486,1.446848927419562
256,200,60499.44166788108,44503.178337827754,1.3594409192220882
256,300,44089.793270405324,25925.04840988032,1.700663874309381
8192,400,80166.15604875251,43214.48493372207,1.855076050812664
2048,900,60479.86115134151,53309.00486140186,1.134514915605406
2048,800,68777.6926289267,50851.16746299596,1.3525292743568915
8192,1000,49698.928246556556,38513.66294334092,1.2904233056115892
4096,100,18383.09505776179,12228.569679313945,1.5032906987363326
128,800,167262.08985576523,89210.20923574897,1.8749209455809541
256,400,48227.82485550671,26808.94972573375,1.7989449549085883
256,500,42121.442616658,29868.4267369777,1.4102330527007914
8192,300,63663.1968825129,60345.735579996704,1.0549742458291596
8192,300,102651.32926930232,80360.55407407164,1.277384538372948
4096,800,134616.07293710587,77768.99443358157,1.730973557232689
256,400,21966.22464178994,16466.24380733385,1.334015510690208
8192,900,92346.42052898911,72933.47013669772,1.2661734092167298
128,300,52735.455739528334,32718.346740617188,1.6118007476845253
1024,500,99950.33795009444,57888.8463754861,1.7265905991939046
256,200,51422.07359071379,39820.04492620314,1.2913615161914613
1024,200,30080.8441914472,24000.475759263372,1.253343662566231
128,200,37391.484841332385,25552.63257851312,1.4633124288248252
8192,400,90936.32344441739,43737.033632128354,2.0791607453144096
512,600,69781.12292773717,53722.666447453994,1.2989139881206364
2048,900,121895.38309845816,81048.18639186893,1.5039865606503833
2048,900,181727.4724545677,113578.57949298169,1.6000153661527092
1024,500,38343.73791680654,36276.16196639806,1.0569954437937408
256,1000,253655.65657476694,178404.20743107868,1.4218031078261395
256,600,64662.80905834434,37319.166647534046,1.7326970258757666
8192,600,53684.824465946695,44245.02565111483,1.2133527707559146
8192,700,128501.05127029713,112840.09344125881,1.1387889477173372
512,200,22173.571680092784,17465.341889253814,1.269575586936313
128,300,37813.15368298,29869.66446699064,1.2659383477430024
256,800,71213.95251591786,44884.135805066064,1.5866174370651458
2048,700,34074.63858799743,18573.466244444164,1.8345869392144343
1024,700,68105.40803462328,35819.1385364328,1.9013692349231424
8192,300,27015.603982654222,21519.631696399152,1.2553934176844999
2048,1000,67306.35916556507,52314.885183268474,1.2865623030573183
512,700,57188.95774348808,26960.090062369884,2.121245055605759
8192,800,61529.74477000187,40421.19798120487,1.5222147745005503
512,800,56780.643760709405,45863.92468154658,1.2380240931181186
1024,600,73217.43720141421,57234.00896316298,1.2792645234503581
256,200,31974.021336718364,21352.04078691819,1.4974691017032886
8192,700,76783.20355562441,61816.893419918626,1.2421071216575135
256,800,152035.89583999035,101772.97572271765,1.493872953604255
1024,100,32362.78841468788,25440.224664257337,1.272110951919246
1024,300,28035.17160749928,24009.73900443229,1.167658324079403
8192,800,67783.34955030378,44366.085532812314,1.5278190251914947
4096,200,121951.89208735788,97563.39295797232,1.249975922217993
2048,700,58781.88356421055,36017.436572769824,1.6320396218494704
1024,200,27967.50782748227,25552.63257851312,1.0945059277766858
128,600,98589.04016021002,68959.49422032459,1.4296659404899268
512,600,133981.07517362805,85860.7325228005,1.560446448998663
2048,900,185333.2786294354,119327.18954102685,1.553152130225228
512,900,129089.65612548545,101546.8599937516,1.271232376199802
8192,1000,138751.89006333295,109603.29142325721,1.2659463804559665
256,300,35177.78591209176,24009.73900443229,1.4651465351455009
512,400,44005.175599868344,33618.972390895855,1.3089387470922553
8192,800,122892.01976197207,77475.65594337959,1.5862017335068896
128,800,162502.47345379047,92675.16199414137,1.7534630634264592
128,100,74755.20716357481,72967.22941615328,1.0245038459282068
4096,1000,202359.1498814269,177234.74373613778,1.1417577931711496
512,300,47968.47207410711,22146.00515886802,2.166010155330379
4096,500,107549.24309374776,84889.56492633495,1.2669312557683188
512,1000,406705.0848964286,318872.8660565887,1.2754458851455013
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,24602.081114060522,18786.158172106803,1.3095855410495292
4096,600,93351.33409819247,86765.25402755744,1.0759068839761965
2048,900,45841.5351231493,38773.95122637488,1.1822765973865181
4096,700,107646.42596040625,83768.6586116748,1.2850441650190592
256,400,140136.05990766312,108365.40803212737,1.2931807525342094
2048,400,30540.790982282888,22105.08631748286,1.3816182639435455
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,190586.58095268643,115440.97043804495,1.6509440299184832
256,600,47271.087733575856,32190.559785344685,1.4684767226414261
2048,500,35775.603804976214,27319.151569382047,1.3095430037099594
512,400,84650.32000400624,60333.80288876994,1.4030330586000967
1024,1000,218414.91803867006,111577.13934558528,1.957523909644059
4096,800,86034.41261644835,62454.88761199475,1.3775449113117135
4096,300,38120.08429546107,25368.022265529136,1.502682546414343
2048,300,27015.603982654222,21519.631696399152,1.2553934176844999
512,400,23943.31226677666,18378.334353517806,1.3028009941604777
256,200,21186.441100050946,12441.910416424595,1.7028286164223363
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,111537.75392953752,93286.52965676959,1.1956469421675338
512,100,13006.140872163616,9574.086555025397,1.3584732911503448
4096,200,29204.776934872938,16584.68314295091,1.7609487430747823
512,200,61380.71240194045,48339.89611714323,1.2697733618044005
512,1000,189263.6524077454,101940.34443496184,1.8566118591888419
8192,500,83668.9895513585,79358.12801462926,1.054321613230778
