P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,456981.61467832734,100649.75660009484,4.540315149434715
128,900,361991.56711471966,106125.13242222022,3.410988131204694
4096,300,90741.59592887918,24857.044966350284,3.650538350464376
4096,400,309263.3910275805,65844.558400574,4.696870911429554
128,900,222870.0790343689,106193.97181152053,2.0987074429227692
1024,400,190833.05750857113,48012.334238965144,3.9746673544086435
8192,600,163990.75373166281,30879.271782953714,5.310706641151772
128,400,395692.87878599897,100412.82389322805,3.940660798532576
4096,700,206216.94869050756,46902.72070590232,4.39669480974388
8192,500,162717.5448552862,40213.293904934864,4.046362012521385
256,900,248352.64743953658,68784.06403433165,3.610613169288431
8192,1000,561733.8265683665,132362.96275782728,4.243889792616088
8192,600,114198.36650389555,25325.579367516777,4.509210425028588
4096,900,170352.9708572875,47239.60737156168,3.6061470519299923
8192,700,615811.2920228343,154802.27547094636,3.978050646538533
128,300,168158.8936800569,37575.37625782499,4.475241778717737
4096,700,341636.29847669555,74294.70133872438,4.598393860136909
256,100,70809.18967483703,14887.022202248138,4.756437433413911
2048,500,167662.2101223684,42220.82558082555,3.9710784385635423
512,600,168177.14458052482,39911.47243417489,4.213754450124477
512,500,154012.40421376273,40359.055700854355,3.816055691573142
512,400,217320.88985797117,58094.73530829689,3.7408017904667887
8192,1000,686837.2690481822,170835.76031156772,4.020453725821447
128,600,162729.84050000878,71185.27915940297,2.286004106770628
2048,800,312330.1601416628,49405.80358577192,6.321730191058139
8192,200,111079.85233816587,28474.386928972886,3.9010445638477065
512,400,274051.0825282485,72462.01273500008,3.781996554946345
1024,300,123995.52972087279,24245.008504041936,5.114270415710567
1024,800,420038.0986277818,113988.88034982161,3.6849041532711144
1024,100,48325.54899798147,14288.78959877594,3.3820603672491134
2048,200,208148.0250849805,54506.84394617546,3.818750270893009
256,100,57283.97500047915,13225.770345359979,4.331239202302964
1024,700,369839.3300656293,48889.00339843507,7.564877668941557
4096,800,181856.37259767222,45625.20765580448,3.985874956878937
4096,800,485258.2446284763,125129.19990328405,3.8780575996933275
8192,1000,270870.76732592745,75235.44555575492,3.6003078778232602
8192,700,406166.8069286691,105666.13632389191,3.8438692002863712
8192,1000,203017.04850929798,51551.25276057881,3.938159358651802
4096,900,229502.97255182866,55775.094322595265,4.114793087115476
512,700,386511.1159482604,104086.64753350454,3.713359255074922
1024,200,102474.63035501377,31346.100459060614,3.2691348797548243
4096,700,229368.00647470017,143908.0617433905,1.59385098858254
2048,700,418623.9675142,97418.28555385975,4.297180607666873
8192,300,87264.47328647017,23095.471423504423,3.7784235569948357
8192,500,464129.84664252936,82818.48977503512,5.6041814805277586
8192,700,209644.06832799927,53786.429754195684,3.8977130344228823
256,1000,436047.42443138605,110364.33073667888,3.950981458599726
2048,100,227849.7510420114,66048.07099842197,3.44975633046808
4096,700,355102.9582689621,72916.51693433772,4.8699934280834745
1024,800,304960.9231184553,121702.61525635065,2.5057877554734134
1024,400,987631.8778043432,262665.24196528335,3.7600402337774073
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,258783.07960209082,99628.06363260541,2.597491812712483
512,900,422187.0306947654,90295.3145125921,4.675625008603181
4096,1000,436047.42443138605,110350.43973567909,3.951478811283802
8192,300,165345.9821353242,24730.1845315877,6.685998720475736
512,500,548380.8835568988,136998.6611845978,4.002819289000111
128,800,211899.70472749518,82488.191480104,2.5688489579578793
128,100,84331.36366393627,19727.62006951477,4.274786485484587
2048,200,133987.5340339007,31247.49127757285,4.287945321551849
4096,500,132788.80982193662,36770.09553853634,3.6113262116158857
128,400,201914.72773852205,50049.2365588324,4.034321832285557
1024,700,542515.3935835827,100915.9176950425,5.3759149792702505
128,300,216124.82985920043,46677.0896737702,4.630212195527048
4096,500,472926.00502707425,86313.15153707848,5.479188241943805
256,500,193164.49191395787,49468.92113219278,3.9047645975091347
512,500,541341.0684065821,146854.52670932093,3.6862402578716216
128,800,218657.28191117634,100181.89320467891,2.1826028129099493
128,400,585219.6312018685,157171.77083510478,3.723439826963876
2048,600,302811.6130916824,67932.24119574515,4.457553700004359
4096,100,175953.89796592318,51590.80212796017,3.410567207881483
256,900,923373.2632979031,237993.0451390816,3.87983297057395
2048,500,144586.11670786556,35686.69921286148,4.0515407672042905
1024,500,264664.1486807446,63325.5846578035,4.1794189522438225
128,200,76412.81003978386,27723.977542298067,2.756199391779262
8192,200,390765.81346726255,97068.3194000417,4.025678160315349
2048,800,304960.9231184553,121673.3793836365,2.5063898501323996
512,800,187109.3079034362,56638.50285778082,3.3035708654458493
512,800,543710.5090773627,103707.48366040051,5.2427316707229314
1024,600,281874.4169113436,67554.55869941709,4.172544715531918
128,200,236936.35667165343,60071.03351509997,3.944269688852533
2048,600,168177.14458052482,39911.47243417489,4.213754450124477
8192,500,92321.76812023175,25591.326174013364,3.607541379156021
512,300,106609.32496581657,26628.624654509877,4.003561068174094
512,600,335207.29793072963,71476.40813762604,4.689761372525831
4096,300,366401.4723926302,100662.483794627,3.639900969860505
2048,200,66259.31493337872,20061.201460168668,3.302858757733727
512,800,284141.6240894828,90029.82672040864,3.156083205312573
128,500,936433.9229727162,236553.09805824698,3.95866268782553
4096,600,389851.56960082904,87790.95808550628,4.440680203320289
8192,400,309262.2046230183,65829.71148275904,4.697912198871094
256,100,163464.68007257098,43475.943543660454,3.7598880380459727
2048,1000,195578.72488581637,41399.41646168998,4.724190377581776
2048,500,345038.3715886394,48801.92720673471,7.070179219090835
2048,1000,675558.7962312208,124611.80764058269,5.421306447778466
1024,600,114214.40686086888,25425.248717191513,4.49216478199648
1024,800,584888.958364929,144056.46626132375,4.060136789027705
128,200,226124.26498912493,46135.392560100576,4.901318758576788
512,100,31718.596410758044,8382.266597696977,3.784011882832826
4096,900,370941.5227376846,101428.46986882546,3.6571736043875323
8192,900,717908.6399306862,191440.08812478546,3.750043405029856
8192,300,140149.18935166614,35226.05846566625,3.9785657395721756
4096,1000,513557.20584591804,119286.6452331947,4.305236389555258
128,200,125303.08792600557,24034.525413510786,5.213462124597126
4096,200,126047.1390549138,37201.94416591107,3.3881868778893947
8192,600,506697.3300505581,86528.59241676705,5.855836965543577
4096,800,270047.7997350174,68054.43993565843,3.968114350662971
2048,500,182281.75891183264,62059.89207555667,2.9371910394221805
128,300,105913.51126539666,43888.240059234464,2.4132549202804396
128,100,46717.5220734372,14523.933011723955,3.216588925033326
128,400,204340.73842480918,49684.70035825663,4.112749738881171
4096,1000,208812.90131991688,66096.51746973181,3.1592118512982243
2048,800,283727.53673565213,89894.46283706855,3.156229291340237
2048,100,97215.35731454528,22287.203544082055,4.361936082391951
128,900,370543.9404073556,104781.21783099383,3.536358405425503
8192,700,177171.73717906664,50094.686497619805,3.536737118566153
1024,700,371104.5638967679,95960.87017356644,3.867248840340269
512,700,180369.39619829017,70416.90588315741,2.5614501792733786
8192,1000,2231431.442721592,607904.1810288752,3.6706959951236127
8192,1000,349427.8794729117,78215.59188691816,4.467496454902552
1024,100,129504.20543212644,39754.699483118246,3.2575823013608782
8192,1000,738255.9169801868,174195.61077190377,4.238085642392438
4096,900,214525.52991402603,57821.68428611699,3.710122466382974
8192,600,592582.5173581308,179300.1727215071,3.3049746041156514
8192,1000,206425.36876441978,54785.91134305086,3.7678549777488213
2048,100,73595.0767894989,14850.759400093964,4.955644004914203
512,800,164665.21611055348,39670.38232183824,4.1508351186196295
2048,200,98601.5149364997,21719.122239982673,4.539848058637676
2048,600,265822.15263132897,46239.717968129386,5.7487840391791805
1024,100,38899.359059830465,7574.474505432674,5.135585185735394
256,700,235895.30852591532,63595.14530849998,3.7093288706486547
128,1000,234470.54828733543,115241.4415821776,2.0346027008013143
1024,800,289804.78202418296,73809.48264243598,3.9263895592944147
1024,800,232497.24900617788,64050.183209330666,3.6299232470003036
1024,1000,295789.12838084763,66618.31687920158,4.440057062942606
8192,600,378246.462811762,72057.00403987369,5.249267130263345
4096,200,121560.79118388434,28226.96173217051,4.306548906584603
1024,700,229369.02317767194,143996.98147366662,1.5928738285365913
8192,800,526415.6973934863,121156.10790503111,4.344937341550458
128,1000,261192.87195521698,112156.4431438755,2.3288262772398722
2048,1000,252022.8986148259,66639.00922749183,3.781912449425407
1024,1000,374504.1029582276,70666.56720492533,5.299593821675342
2048,900,313139.7355806078,93515.5700519536,3.348530468312812
512,600,209460.3720501679,52850.65998181106,3.9632498841500787
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103248.61337754494,33357.177220007376,3.095244321681309
4096,100,162077.007922413,41510.57294657572,3.9044753280328557
128,700,277398.09913107,84966.35551851557,3.264799313071871
128,300,75805.44919996717,35422.15679393922,2.140057412114939
2048,1000,158485.3928788081,83203.13759546028,1.9048006777025122
256,500,183736.96191986793,62092.40025489339,2.9590893759238748
128,500,210411.4788715656,58120.56724051832,3.6202585222684958
2048,400,157257.75521205127,35792.538937203135,4.393590392901576
128,900,362815.6594195413,106230.35181436798,3.415367201772454
128,300,163071.62306000275,49018.24004301967,3.3267539372463575
4096,200,151522.14275142056,41314.61184437475,3.6675194558811106
128,500,475801.97312866536,107899.46980002425,4.409678509176126
256,200,122689.27906321205,24028.023327904328,5.106091224771286
1024,300,117129.73523147564,27201.299204297007,4.306034588707167
2048,200,214896.68354652665,49074.047810033735,4.379029102681614
4096,500,479812.4121938836,116848.61008388725,4.106274022852472
8192,100,118816.5787570454,28338.780874483527,4.192720190868508
4096,700,369681.4014160977,48842.85851775354,7.568791275427191
1024,500,116928.62654895335,33062.26204021412,3.5366190736354137
2048,1000,226801.88327813786,99844.90421604176,2.271541898496792
8192,1000,596037.5830880661,153858.34745614193,3.8739372477529663
2048,1000,268248.87484178744,69330.7825011364,3.8691165044529905
8192,400,299813.4213396508,79841.38239289293,3.755113104934649
128,700,172813.80944616854,78223.91975265807,2.2092195071865635
128,1000,1363792.5567993065,336231.71358758636,4.056109229696582
2048,900,222278.68813634693,43085.8374830352,5.158973368542921
4096,200,139210.34759298756,33406.48415369743,4.167165480584695
2048,300,333523.53433178214,83200.47249108386,4.008673560928684
128,100,164050.23308968422,33607.10000037135,4.881415923655165
128,1000,724000.9207338268,130680.0475400216,5.540256025022465
4096,300,113765.57284112734,31675.82682654689,3.591558113513319
256,200,76314.98693123547,27723.977542298067,2.752670925908911
4096,400,252920.633500283,80128.73845486698,3.1564284971582595
2048,200,120694.05427871388,28151.634779116986,4.287284032550937
256,1000,871895.9269786282,212297.34605947777,4.106956319342568
4096,600,227498.61719465943,61654.823254855204,3.689875425549036
256,500,481190.6612231149,75433.91473577404,6.378969763250446
256,400,310934.5835927139,66492.92943135499,4.676205218386596
512,500,480833.09551003313,117234.930187025,4.101449071048702
2048,900,367222.4251070356,80572.39811895405,4.557670290077283
8192,300,487113.11099185754,121166.91213134864,4.020182592949237
512,900,737544.9918101043,199266.99669259545,3.7012902490215067
2048,600,141569.30389847336,43043.733107041255,3.288964355076231
256,700,334051.154423318,65538.9661892865,5.096985409542889
128,300,166564.33070373553,52306.20787465864,3.1844084568866777
128,300,104296.74544161696,33909.56330753294,3.075732485721739
1024,700,238679.45611606305,71395.32402810991,3.343068462328005
256,800,232728.51423255756,53738.859665875236,4.3307304189102975
1024,1000,156565.40750079328,42383.73236753952,3.6939976437918016
4096,900,199093.63616100486,44447.9782420795,4.479250666400845
512,600,186678.85061802063,41879.47984107661,4.4575255310339505
2048,700,604314.0656933509,159902.38059576607,3.779268722840716
256,400,322720.5581365105,83895.26610670472,3.846707604765788
2048,500,318458.7319123998,91410.64105810694,3.4838256052702374
128,800,197384.91108446394,95097.34659082131,2.075609027597362
512,200,71862.09861303975,18259.867983892524,3.935521257680015
128,900,388136.1640992723,98898.65061975615,3.9245850339411765
512,300,115724.90090903176,30487.493859649527,3.7958154724614706
8192,400,221845.37128605484,50022.88148910995,4.4348778935166075
8192,500,115314.94289035961,28049.650585512056,4.111100868754529
128,400,188613.94313538438,57918.461135074045,3.2565427229758397
512,400,584567.324472449,219909.18201198158,2.658221540020095
8192,700,193435.24657126708,44292.95785100308,4.36717834970433
8192,400,128573.94249772563,39591.51669430679,3.2475124277371874
1024,600,163590.5347245274,31037.755362345764,5.270694765607676
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,146251.9673654134,36861.50348825166,3.967607219603134
8192,300,165179.09210855243,50731.10394858004,3.2559727514696784
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,760944.8239154759,197379.82799608188,3.855230960737189
128,400,218532.735621995,58689.38171433081,3.723548097434353
2048,400,104761.17323360033,27161.91708981848,3.85691381382169
4096,400,197042.88649474434,45315.150187690066,4.348278350145938
8192,800,283539.5091575941,59123.251313537614,4.795736074356778
1024,900,370959.28736547515,101447.35883411558,3.6566677696563725
512,700,342466.1896950042,74597.1228459249,4.590876653545258
256,1000,442477.663382734,96693.85222727933,4.576068211065666
256,700,371511.2855979431,96231.4864355233,3.8606000941995413
256,500,363091.2178512413,49831.35486419863,7.286400677660572
8192,700,283561.43335809576,49483.74886831627,5.730395126543375
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,284112.3497135842,71342.37664040091,3.9823785398353615
128,200,223432.53317707617,56889.87992524138,3.927456578756844
4096,400,300609.4041703576,87820.33592573914,3.423004489809204
2048,400,120798.89116183923,22628.999357945035,5.33823388524808
2048,100,71557.04295929921,21891.485427365486,3.2687157386702146
256,300,124349.11303272759,24387.390346993434,5.098910185281788
1024,800,227341.21946672717,56629.35845821746,4.014546970975578
128,900,500517.95453565,126402.5332528974,3.95971458526269
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,246676.51598922542,36172.82453377076,6.819387735644738
8192,900,248251.3640924351,68756.46827862725,3.610589233385673
256,500,400612.2923102635,107079.947101959,3.741244772271039
512,100,15592.194126554094,3952.2361703269603,3.945157489225697
2048,400,102755.7923478636,32901.799849722505,3.1231055084279906
128,700,1256973.5310921448,328365.28413453343,3.8279732719161457
2048,400,322152.6361081239,67957.42294751522,4.740506954728526
4096,1000,1211931.160177275,312568.9452053526,3.8773242792276
4096,800,526431.1695060598,121188.27531983975,4.343911720145403
128,1000,865000.579761987,252148.2352639337,3.4305240282826333
128,1000,810899.0219169533,135901.84836331604,5.966799066257874
128,600,171612.90572521876,66120.20005647908,2.5954686401225207
1024,400,170634.7598659335,48120.85786896968,3.545962549765054
512,600,578432.7804440578,102407.24134872825,5.6483581905533
128,700,951129.7223313107,160552.14249847873,5.924117283830846
256,1000,1420395.1923411654,389511.32133909845,3.646608235822255
4096,700,542289.0134330913,100685.3469986935,5.3859774991899085
8192,700,152072.0346380495,44627.16861594755,3.4076110888134283
512,400,274484.7399385365,55191.438049761186,4.973321037423561
256,400,427379.9566209019,126613.63532967979,3.3754654900167673
8192,600,570290.8066584081,155301.6687019347,3.6721486087374133
8192,900,884208.6058916682,232131.76519957266,3.8090806104519124
4096,800,247567.8049696785,54798.103105259135,4.517817058268184
512,500,411368.1716351673,63282.073729655785,6.500548218324085
8192,800,591445.1724405815,153190.07692459234,3.8608582508364413
2048,200,51862.343391647475,12303.822448063002,4.215140750817011
1024,200,109062.10689254527,29396.097776149654,3.710087907689304
8192,500,147988.516122535,34980.52142567785,4.230597775306526
256,500,238009.81399119968,71272.99195261902,3.3394110092841935
1024,100,69089.60750626106,16446.121222140933,4.200966694398904
1024,300,150380.4137405271,35050.06282124151,4.290446339782065
512,900,1262258.5523711457,242787.56060327528,5.199024815088148
256,100,111226.96586651506,34461.83445599134,3.2275404842001314
128,700,267791.8795464226,95283.92639830563,2.810462264401235
128,1000,806339.2979389129,199949.5681540918,4.032713375592313
2048,700,172813.80944616854,43072.60256953743,4.012151556599671
2048,800,698725.6154936376,158889.57023961702,4.397554946117033
8192,1000,724022.7910673941,111947.51874757191,6.467519773260698
2048,700,214174.70973261315,45007.18075458232,4.758678640647967
256,1000,349427.8794729117,79262.47230231874,4.4084907942328915
4096,700,280152.40246132517,66071.36254593299,4.2401487068858685
128,200,84776.57512301837,20829.65153094894,4.069994881914195
8192,800,378262.12924623454,80630.15471462611,4.691323371324485
2048,1000,316970.8624517862,87000.85009344021,3.6433076471247663
1024,700,174107.7867855472,39961.592812308816,4.356878055469281
512,900,467835.03845582466,83423.49433320436,5.607953037632663
128,300,143937.80546544204,35014.74281745463,4.110777172228435
4096,900,263301.1512930268,67102.57631585226,3.9238605393281265
4096,200,178031.61233713638,39876.730421024666,4.464548884962513
256,900,767061.9454941662,253169.84255853438,3.029831427559611
1024,500,471309.4466902279,105362.59688780371,4.473214030516977
256,900,634768.7822099599,153719.58549545112,4.1293943134444895
1024,700,527205.7197343858,144453.90882153143,3.649646617633124
128,700,248392.4159692669,80945.85137808458,3.068624416698854
1024,900,199861.94907530514,51843.86616886342,3.855074164884311
256,300,142724.01951901618,31643.254618878556,4.51040897145473
1024,700,645672.4933225925,105106.25156384554,6.143045572606939
1024,800,409252.33968938683,102536.15429282605,3.991297923273296
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,209040.0132137306,55038.25863488452,3.7980855208459703
2048,700,138139.75251218313,37994.53882535915,3.635779161503675
1024,200,133994.86427456437,31290.571507521716,4.2822760281752705
8192,900,254199.8166280649,64794.20809902521,3.9231873355033597
256,300,426253.5120815466,116044.88982162972,3.6731777912558865
512,100,102779.59247168919,23952.41495453135,4.290990811022386
2048,700,274836.49632301053,78357.99946803745,3.5074465681722446
1024,800,359437.6200788383,83322.43641848261,4.313815528311984
128,700,483443.932846134,102621.12301154037,4.710959290435437
128,100,137197.12546687172,33649.03641218603,4.077297304632047
1024,900,1350714.8562675144,327175.17394782003,4.128414879311518
2048,300,166324.08954591348,36397.95266750363,4.569600138372862
2048,900,718050.0874380522,191588.1622525656,3.7478833712673003
512,800,333406.97521272197,73034.54829592472,4.56505835925497
512,400,89139.5002787493,28943.77010276382,3.079747384748521
1024,500,118998.92879411601,37784.88719610729,3.1493789613953287
2048,400,229872.81026973142,67142.11425255613,3.423675480415484
512,800,270438.31565855275,66048.10632072318,4.094565775214366
2048,300,166520.49240052523,42559.18944074563,3.9126800718883197
512,400,191872.49000194276,40161.40005260986,4.777534890481839
1024,1000,1378330.7602163665,358420.03223827545,3.845574008821194
1024,700,355233.19983961806,72969.31306537794,4.868254680174139
2048,200,111079.85233816587,28474.386928972886,3.9010445638477065
128,600,586153.457312397,150269.35373922496,3.900685287630892
256,200,251691.86931686974,55342.50477947256,4.547894431591148
256,300,168371.5501734964,25267.528418286747,6.663554400185879
8192,400,309482.8119749569,61743.156343774725,5.012422919421427
2048,900,247539.20813874764,77315.77358946606,3.2016650244378306
2048,800,303586.77029660525,68890.03627607909,4.406831331601732
8192,1000,330963.9904524279,84152.47509549616,3.9329085695560373
4096,100,102779.59247168919,23817.627155785252,4.315274221039447
128,800,680814.3175349365,165833.3137453125,4.105413454986095
256,400,170753.77680291983,31523.552962786187,5.4167046780702695
256,500,91039.29883825297,30660.99346696777,2.969222081350136
8192,300,139512.72439421498,67889.91482307145,2.054984525430624
8192,300,424141.1261643843,115095.1863708477,3.6851334928791983
4096,800,375577.6567211132,82127.67325090048,4.573095058637804
256,400,56898.054147046685,16696.46814129671,3.4077898191124727
8192,900,261512.71955628143,73831.6952888898,3.542011578266359
128,300,165282.23334299168,33558.67574854095,4.925171499062437
1024,500,399066.1763758716,68618.06333307926,5.815759830451095
256,200,102740.49645157707,31391.557032391833,3.2728703563688413
1024,200,153377.287991594,37335.79632746832,4.108049193496183
128,200,54429.89574232266,21459.700043928267,2.5363772853723026
8192,400,251013.98231323957,46877.32021763594,5.354699909206935
512,600,297272.12204465055,85953.00472061717,3.458542525777987
2048,900,357571.0425503809,89149.76625020844,4.010902749277202
2048,900,620590.4801313861,120372.61398146854,5.155578661994716
1024,500,167662.2101223684,42220.82558082555,3.9710784385635423
256,1000,848325.9285897695,215485.38672176524,3.9368141918835917
256,600,156507.30687551384,35498.71259097048,4.408816417621955
8192,600,244589.84221370073,59781.19549306226,4.091417714155381
8192,700,371197.336539422,96536.22412613119,3.845161128888025
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,195702.4690098719,48916.813929681426,4.000719860684239
2048,700,193504.9568939263,48440.916792481716,3.9946592613614467
1024,700,275734.8852909251,53367.07194762224,5.166760611516189
8192,300,128506.83096552645,32336.8457323244,3.974006371223433
2048,1000,349427.8794729117,78316.01446899473,4.461767900756109
512,700,155124.36864270834,38702.6252724194,4.008109722552967
8192,800,289765.2516860167,73785.23717725121,3.9271440029382254
512,800,201373.99440930222,44692.23364023086,4.505793915568146
1024,600,157334.28747684287,40248.925536275456,3.9090307475423414
256,200,97484.59533683072,24345.126225713935,4.004275616934984
8192,700,255254.34712879022,58216.71192549937,4.384554515126899
256,800,405073.87566499447,86463.32349905139,4.684921412596853
1024,100,111226.96586651506,34461.83445599134,3.2275404842001314
1024,300,166405.68834234367,36476.447573525045,4.562003687637677
8192,800,181856.37259767222,45624.85112463523,3.9859061041292585
4096,200,378799.01783632283,105862.00318040977,3.578233988173967
2048,700,231329.60175463976,54336.9997919144,4.257312745284525
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,245631.67059385116,70997.33742128528,3.4597307380179276
512,600,507374.73445396376,86887.77934811078,5.83942573122046
2048,900,575395.4654514821,136493.84341715457,4.215541529539539
512,900,511683.64138107275,131814.79530669525,3.8818376965236077
8192,1000,363923.9464229348,67496.69675089468,5.391729728138302
256,300,167513.53081771694,36947.417009653596,4.533836039849527
512,400,221942.8359965491,50205.27871591062,4.420707178072351
8192,800,607334.720947428,124298.74957469667,4.886088742046866
128,800,408332.2702489717,107261.19142207729,3.8068966495269208
128,100,49745.10533148887,13076.689814240655,3.804105323146529
4096,1000,624173.1079333413,153936.82609563012,4.05473546366083
512,300,159654.1556628488,33658.24727242355,4.7433888749654125
4096,500,398510.4209697779,106605.56088456215,3.7381766735536903
512,1000,1392629.910446269,360717.31327290286,3.8607237834261268
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,112351.14800878846,20073.608870677468,5.596958112146214
4096,600,155040.85713770913,93768.08524619501,1.6534501768980132
2048,900,133775.40042247373,34014.11988176726,3.9329372886164826
4096,700,421378.1847945877,124386.3395594154,3.387656444326097
256,400,580189.8470690395,144036.9621706658,4.028062230176634
2048,400,123958.96565483909,30088.62810225453,4.119794536114157
2048,100,48247.90085263628,14272.107380049436,3.3805729993371982
128,1000,548774.5032408718,141806.39848046878,3.8698853445351085
256,600,163990.75373166281,32899.417934450896,4.984609577543272
2048,500,118998.92879411601,37780.93928984679,3.149708054667017
512,400,378825.28971034003,85976.1489255603,4.406167227126372
1024,1000,726721.9619801282,112255.45569237367,6.473823098377032
4096,800,428454.35111934535,96819.36152764298,4.425296184142022
4096,300,105913.51126539666,32142.928449862742,3.2950797072084743
2048,300,128536.44300106556,32336.8457323244,3.9749221078968313
512,400,88296.32769589685,22077.652847148685,3.9993530248529234
256,200,136440.9753171289,37842.836382733214,3.6054637643224776
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,488752.73475582973,117908.60673889681,4.145182851987643
512,100,35561.04342865631,8439.625673213552,4.213580649853129
4096,200,97410.42831566524,17625.98334835066,5.526524471883174
512,200,134974.91921400285,35862.62567097584,3.76366528352775
512,1000,701411.2799873594,128315.47737749867,5.4663030082009305
8192,500,201113.0109741018,79406.42572388871,2.5327044901052482
128,700,158789.50101230372,82449.49171849042,1.9259003021445311
8192,600,217788.145169878,44721.4505428107,4.869881064376366
1024,800,163291.85365337727,77201.13344455638,2.1151483970199574
1024,100,131930.44928162207,38309.84148818031,3.4437743450942344
2048,1000,547597.8466062325,142855.45414220853,3.833230238875685
1024,300,398416.6480292713,100694.09260958212,3.9567032951380674
