P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,510822.5532989697,121156.10790503111,4.216234427895132
128,1000,244225.0818575781,112156.4431438755,2.17753947086467
2048,1000,231673.87849063126,66639.00922749183,3.476550464604665
1024,1000,347694.3464836257,70666.56720492533,4.920209941362371
2048,900,301844.169001595,93515.5700519536,3.2277423837966466
512,600,206388.1251266926,52850.65998181106,3.9051191640316807
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103207.2398280392,33357.177220007376,3.094004002417096
4096,100,153547.29079272886,41510.57294657572,3.698992326372967
128,700,271184.1271910707,84966.35551851557,3.1916648129267498
128,300,73349.8761114638,35422.15679393922,2.0707343298760983
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,179429.5704166682,62092.40025489339,2.889718704384079
128,500,210411.4788715656,58120.56724051832,3.6202585222684958
2048,400,129696.91041415269,35792.538937203135,3.6235739141529404
128,900,320802.15785496554,106230.35181436798,3.0198728741438288
128,300,164102.6855912913,49018.24004301967,3.347788199806246
4096,200,148399.35540155755,41314.61184437475,3.591933913370726
128,500,430141.33528377814,107899.46980002425,3.986500916834732
256,200,114744.08501726619,24028.023327904328,4.775427568526251
1024,300,93044.88290826684,27201.299204297007,3.420604369278379
2048,200,182773.96630293445,49074.047810033735,3.724452627393909
4096,500,422183.2264748979,116848.61008388725,3.6130787193087417
8192,100,117447.49045946497,28338.780874483527,4.144408716086148
4096,700,345558.501541774,48842.85851775354,7.074903312961698
1024,500,111286.88435133887,33062.26204021412,3.365979140083609
2048,1000,226773.05313900753,99844.90421604176,2.2712531492676082
8192,1000,574469.0579353987,153858.34745614193,3.7337529450532663
2048,1000,268212.9781404795,69330.7825011364,3.8685987445199133
8192,400,256563.35375376855,79841.38239289293,3.2134132208688624
128,700,176694.86693448527,78223.91975265807,2.2588342222326583
128,1000,1210421.8609918565,336231.71358758636,3.599963394519443
2048,900,165007.30326373092,43085.8374830352,3.829734151708241
4096,200,122858.97190237914,33406.48415369743,3.6776983575142586
2048,300,291818.8959350407,83200.47249108386,3.5074187345067465
128,100,113835.81975169509,33607.10000037135,3.387255066650715
128,1000,670492.6577127151,130680.0475400216,5.130795942719354
4096,300,109240.04009509181,31675.82682654689,3.4486878809281745
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,252758.5655471164,80128.73845486698,3.154405902564961
2048,200,104685.60061651186,28151.634779116986,3.718633089619652
256,1000,808059.8363817056,212297.34605947777,3.80626442760767
4096,600,219301.2179000388,61654.823254855204,3.5569190912045836
256,500,464494.6681525595,75433.91473577404,6.157637049324127
256,400,285958.31112237845,66492.92943135499,4.300582235853994
512,500,422905.480769695,117234.930187025,3.607333412448265
2048,900,359329.5082455633,80572.39811895405,4.459709734778687
8192,300,455996.116759226,121166.91213134864,3.7633716064738225
512,900,673880.407769114,199266.99669259545,3.3817963784976075
2048,600,141311.15513852873,43043.733107041255,3.282966995151555
256,700,246474.08344135492,65538.9661892865,3.760725836435996
128,300,165620.91856452747,52306.20787465864,3.16637212472762
128,300,88163.81755142852,33909.56330753294,2.5999691223343806
1024,700,234986.89996330647,71395.32402810991,3.2913486024769205
256,800,226418.40491590925,53738.859665875236,4.2133086992109625
1024,1000,155731.09706791595,42383.73236753952,3.6743129585063614
4096,900,178666.11682179975,44447.9782420795,4.019668022890052
512,600,137777.78648665512,41879.47984107661,3.2898638428531455
2048,700,552246.7600786798,159902.38059576607,3.453649395469365
256,400,309237.72058659064,83895.26610670472,3.685997255116604
2048,500,281921.75567024254,91410.64105810694,3.0841240407780703
128,800,215275.54532958783,95097.34659082131,2.263738716663268
512,200,70142.1180147704,18259.867983892524,3.84132667753373
128,900,381013.5365623786,98898.65061975615,3.852565572682007
512,300,106048.48213650986,30487.493859649527,3.4784256989016074
8192,400,221831.3321239215,50022.88148910995,4.434597238709939
8192,500,115085.4230129158,28049.650585512056,4.102918239999704
128,400,187446.3476131484,57918.461135074045,3.2363834248979266
512,400,532174.7801645021,219909.18201198158,2.419975261130783
8192,700,143753.06332754003,44292.95785100308,3.2455060646685743
8192,400,127873.76494583875,39591.51669430679,3.2298273878511665
1024,600,144231.06377027408,31037.755362345764,4.646955364087044
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165087.0619968499,50731.10394858004,3.2541586748078375
512,200,107222.8838782323,28346.010005815035,3.7826446775484834
2048,500,731738.7217938998,197379.82799608188,3.7072619285514086
128,400,208169.2134899537,58689.38171433081,3.546965522710947
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,167016.58728676348,45315.150187690066,3.6856677423554873
8192,800,267059.04665863654,59123.251313537614,4.516988506643363
1024,900,336544.49399835087,101447.35883411558,3.3174298263265856
512,700,323195.37132232275,74597.1228459249,4.332544728164115
256,1000,403150.80605823605,96693.85222727933,4.1693530330204265
256,700,359622.82602061064,96231.4864355233,3.7370598682538683
256,500,329375.7222294467,49831.35486419863,6.60980868625924
8192,700,263517.0428214829,49483.74886831627,5.32532495714384
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,270529.77732281195,71342.37664040091,3.7919927827244826
128,200,188809.30880543598,56889.87992524138,3.3188558150157648
4096,400,290431.8934546411,87820.33592573914,3.3071143533341782
2048,400,90990.6832463401,22628.999357945035,4.020976880464372
2048,100,71233.67834711625,21891.485427365486,3.2539444883018525
256,300,123557.09262039716,24387.390346993434,5.066433548747036
1024,800,227341.21946672717,56629.35845821746,4.014546970975578
128,900,470208.7552941044,126402.5332528974,3.7199314222076816
1024,900,318554.1124473441,89793.98457786377,3.5476108332303014
2048,400,215380.69815800746,36172.82453377076,5.9542128914187815
8192,900,204152.11916350416,68756.46827862725,2.969206014715626
256,500,390266.7468608527,107079.947101959,3.6446296194865497
512,100,15469.90444496403,3952.2361703269603,3.9142155929624614
2048,400,97246.46529790816,32901.799849722505,2.9556579196906254
128,700,1164845.83340096,328365.28413453343,3.5474086015856505
2048,400,279421.6777989688,67957.42294751522,4.111716802662916
4096,1000,1135041.8645367022,312568.9452053526,3.631332804962433
4096,800,510874.5948857812,121188.27531983975,4.21554472606762
128,1000,835761.9076198458,252148.2352639337,3.3145657622589355
128,1000,749514.6066535468,135901.84836331604,5.515117091342395
128,600,133041.4443455173,66120.20005647908,2.012114969886281
1024,400,161644.56243207175,48120.85786896968,3.3591371723301475
512,600,463398.18696288014,102407.24134872825,4.525052924576558
128,700,892922.5564300144,160552.14249847873,5.561573595559306
256,1000,1379829.2087603398,389511.32133909845,3.542462396257531
4096,700,498348.57127926516,100685.3469986935,4.949564024303673
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,195719.0414150415,55191.438049761186,3.546184849153217
256,400,425745.0426538955,126613.63532967979,3.3625528683804853
8192,600,550468.553623046,155301.6687019347,3.544511518929922
8192,900,841387.5855572562,232131.76519957266,3.624612016515201
4096,800,219274.77313652306,54798.103105259135,4.001502984789972
512,500,349585.5421543845,63282.073729655785,5.524242831355869
8192,800,508236.3689176439,153190.07692459234,3.317684664182411
2048,200,50052.065688389885,12303.822448063002,4.068009425499278
1024,200,104845.31264384907,29396.097776149654,3.566640492294004
8192,500,140181.78025978443,34980.52142567785,4.007423976158411
256,500,192851.50440299063,71272.99195261902,2.705814630753747
1024,100,62800.6396008928,16446.121222140933,3.818568448610614
1024,300,150142.70810530137,35050.06282124151,4.2836644507897965
512,900,1176446.1634849997,242787.56060327528,4.845578416628027
256,100,112193.57577036804,34461.83445599134,3.2555891913891633
128,700,232693.42474787426,95283.92639830563,2.4421057521829
128,1000,731894.1473949632,199949.5681540918,3.660393739039869
2048,700,149795.77092212523,43072.60256953743,3.4777506346474283
2048,800,654584.5704759554,158889.57023961702,4.119745364587457
8192,1000,676030.0901749553,111947.51874757191,6.038812630580239
2048,700,187461.23827315983,45007.18075458232,4.165140653784982
256,1000,264626.75917740486,79262.47230231874,3.338613488714804
4096,700,269774.7905819852,66071.36254593299,4.083081991754552
128,200,84212.32392595557,20829.65153094894,4.042906037138063
8192,800,260245.06417991608,80630.15471462611,3.2276393999366624
2048,1000,316970.8624517862,87000.85009344021,3.6433076471247663
1024,700,168535.14002023338,39961.592812308816,4.21742798921473
512,900,378495.49321022065,83423.49433320436,4.537037152848813
128,300,135414.12349364095,35014.74281745463,3.867345940525882
4096,900,206351.79945812727,67102.57631585226,3.0751695506716166
4096,200,177917.04081680978,39876.730421024666,4.461675742678355
256,900,740638.8789993299,253169.84255853438,2.925462493930689
1024,500,427621.85055708233,105362.59688780371,4.05857356583987
256,900,585738.4827387173,153719.58549545112,3.8104349608466164
1024,700,526566.2889320134,144453.90882153143,3.6452200790396794
128,700,235238.92781995528,80945.85137808458,2.906127044376783
1024,900,199191.71216181558,51843.86616886342,3.8421461762326454
256,300,135125.96874898276,31643.254618878556,4.270293001667591
1024,700,577632.5394281931,105106.25156384554,5.495701072331717
1024,800,394108.70526767353,102536.15429282605,3.843607242594307
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,202540.0011359501,55038.25863488452,3.6799856347122066
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,132947.06581676047,31290.571507521716,4.248789952104335
8192,900,236735.58086811364,64794.20809902521,3.6536534331326322
256,300,423339.66084614204,116044.88982162972,3.6480681010327034
512,100,93363.41709763379,23952.41495453135,3.8978707272258233
2048,700,269954.33042407833,78357.99946803745,3.4451406653661927
1024,800,348157.4847449458,83322.43641848261,4.178436201701339
128,700,434502.523651793,102621.12301154037,4.234045690602417
128,100,121887.59194670871,33649.03641218603,3.622320427058856
1024,900,1188176.583135966,327175.17394782003,3.631622072050809
2048,300,116698.24152742022,36397.95266750363,3.206175979002503
2048,900,714708.6122521268,191588.1622525656,3.7304424440897623
512,800,312232.8662236673,73034.54829592472,4.275139280091771
512,400,89139.5002787493,28943.77010276382,3.079747384748521
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,194560.98775597019,67142.11425255613,2.897748900550345
512,800,218337.66749344303,66048.10632072318,3.305736979546644
2048,300,155193.39042134891,42559.18944074563,3.6465306896274847
512,400,179887.76123407658,40161.40005260986,4.479120772643151
1024,1000,1275872.019860279,358420.03223827545,3.559711804869453
1024,700,328466.93697110715,72969.31306537794,4.501439347206302
2048,200,110978.06349647856,28474.386928972886,3.8974698128990304
128,600,568614.9288572894,150269.35373922496,3.7839713468393206
256,200,206867.07148022938,55342.50477947256,3.737941972531748
256,300,160348.79742774164,25267.528418286747,6.34604203360441
8192,400,300079.15699615807,61743.156343774725,4.860120129352825
2048,900,201886.60599818468,77315.77358946606,2.6111955765995316
2048,800,210880.38023770304,68890.03627607909,3.0611158251186423
8192,1000,316993.77309596667,84152.47509549616,3.766897797554289
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,626920.9510876135,165833.3137453125,3.7804282922937986
256,400,149785.39276539726,31523.552962786187,4.751539045811877
256,500,79287.82472250891,30660.99346696777,2.5859509349535146
8192,300,137737.39282342923,67889.91482307145,2.0288343737414896
8192,300,419879.4961623153,115095.1863708477,3.648106488219441
4096,800,363956.02535829064,82127.67325090048,4.431588171826116
256,400,54836.79871856181,16696.46814129671,3.2843352411118354
8192,900,256881.65500236265,73831.6952888898,3.4792869647274407
128,300,163279.30669414665,33558.67574854095,4.865487181842855
1024,500,349367.79707283934,68618.06333307926,5.091484371643826
256,200,101175.08703651655,31391.557032391833,3.2230031448302348
1024,200,143614.94184808663,37335.79632746832,3.846575029187945
128,200,55486.66762552,21459.700043928267,2.5856217706649263
8192,400,246964.94559373884,46877.32021763594,5.268324734587259
512,600,266397.01803471637,85953.00472061717,3.09933339620432
2048,900,323929.6237162637,89149.76625020844,3.633544285546641
2048,900,597664.0399705365,120372.61398146854,4.965116401497664
1024,500,167479.95254861057,42220.82558082555,3.966761669025038
256,1000,795643.8022744403,215485.38672176524,3.6923329900870523
256,600,138368.61922047765,35498.71259097048,3.897848939335151
8192,600,244075.96072228422,59781.19549306226,4.082821675096976
8192,700,351199.6469492715,96536.22412613119,3.6380089456410176
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,195702.4690098719,48916.813929681426,4.000719860684239
2048,700,193504.9568939263,48440.916792481716,3.9946592613614467
1024,700,273913.36787427095,53367.07194762224,5.1326287517349005
8192,300,128287.37563894922,32336.8457323244,3.967219830309894
2048,1000,264626.75917740486,78316.01446899473,3.3789610078047376
512,700,136686.63943585954,38702.6252724194,3.531714928218742
8192,800,278697.11220177764,73785.23717725121,3.7771392064821194
512,800,193843.64159162465,44692.23364023086,4.337300371962867
1024,600,155446.94370469294,40248.925536275456,3.8621389672773274
256,200,96613.61579878222,24345.126225713935,3.968499275914063
8192,700,251231.44470582178,58216.71192549937,4.315452322819704
256,800,373937.18884534074,86463.32349905139,4.324807024673801
1024,100,111007.22952206031,34461.83445599134,3.2211642611138256
1024,300,116954.66440598789,36476.447573525045,3.2063063205440736
8192,800,181455.40671222034,45624.85112463523,3.9771177820730057
4096,200,367345.4901818938,105862.00318040977,3.4700409886998314
2048,700,231324.11732534517,54336.9997919144,4.257211811679144
1024,200,53544.0686130382,14336.407374602437,3.7348316920663
128,600,244189.40845877974,70997.33742128528,3.4394164250104793
512,600,450611.901598997,86887.77934811078,5.186136703916058
2048,900,571143.3763777988,136493.84341715457,4.184389288770056
512,900,469243.0979921359,131814.79530669525,3.559866681887581
8192,1000,335640.0656023478,67496.69675089468,4.97268876491943
256,300,118375.12464796967,36947.417009653596,3.203880926697547
512,400,222058.84215939464,50205.27871591062,4.423017814838296
8192,800,597493.2476292287,124298.74957469667,4.806912778073993
128,800,399550.43791282404,107261.19142207729,3.7250233063380427
128,100,48922.1345151705,13076.689814240655,3.7411711381188972
4096,1000,583421.7011718064,153936.82609563012,3.7900073424234924
512,300,123448.81529789174,33658.24727242355,3.667713719574289
4096,500,388429.100377076,106605.56088456215,3.6436101189663694
512,1000,1284528.9355467167,360717.31327290286,3.561040427729341
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,112350.20917189177,20073.608870677468,5.5969113424346615
4096,600,153829.25322719113,93768.08524619501,1.640528894487939
2048,900,132633.4893523893,34014.11988176726,3.899365610911644
4096,700,419332.84288821806,124386.3395594154,3.3712129834636393
256,400,532742.9214458169,144036.9621706658,3.698654244141744
2048,400,115504.96387165037,30088.62810225453,3.8388245379321773
2048,100,48168.668051263645,14272.107380049436,3.3750214154496363
128,1000,497614.33505212475,141806.39848046878,3.509110592923365
256,600,132815.9576742467,32899.417934450896,4.037030622817413
2048,500,118325.15279232629,37780.93928984679,3.1318743000157454
512,400,314232.6476225668,85976.1489255603,3.6548816334473773
1024,1000,678242.2694972722,112255.45569237367,6.041953732350758
4096,800,417790.77044941887,96819.36152764298,4.3151572563317835
4096,300,105673.03142676792,32142.928449862742,3.2875981288263474
2048,300,128318.96181019094,32336.8457323244,3.9681966160948523
512,400,83094.78264823233,22077.652847148685,3.7637507584491243
256,200,136440.9753171289,37842.836382733214,3.6054637643224776
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,392594.7431799552,117908.60673889681,3.329652974776797
512,100,31655.951030233013,8439.625673213552,3.7508714552003815
4096,200,84525.12682943569,17625.98334835066,4.795484323281462
512,200,125928.81710233749,35862.62567097584,3.5114221211151744
512,1000,633755.2332867737,128315.47737749867,4.939039671904059
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,157774.85000109463,82449.49171849042,1.913593967805037
8192,600,217524.46108566967,44721.4505428107,4.863984921004274
1024,800,144989.62061888655,77201.13344455638,1.8780763202526538
1024,100,131929.5599221018,38309.84148818031,3.443751130184286
2048,1000,496067.6026418289,142855.45414220853,3.4725142670997196
