P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,255975.43516595114,54774.96449727378,4.673219554139398
8192,400,323914.7014077112,82754.53996065691,3.9141623113572552
256,500,293944.20506413525,84015.33678768137,3.4986969796594853
128,200,241688.000402341,63937.538184684265,3.7800642199301233
1024,500,538996.9226547277,146471.08077241757,3.6798862943614457
256,600,287380.27231601253,67603.6887324737,4.25095549820151
4096,400,250426.46492090108,37872.06958457201,6.612431474379145
128,500,249668.73426954608,53908.926531617704,4.631305988315587
256,100,114693.47604227989,26178.431357436275,4.381220344193768
256,200,121560.79118388434,28548.61931931144,4.258026975814404
8192,900,377925.80999261484,89493.62805109218,4.222935400237164
256,500,407848.94303819427,89151.6152129154,4.574779066696137
4096,900,201104.34639405235,40260.382853452815,4.995092747281344
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,482631.188144159,171792.92120023345,2.8093776202898812
1024,900,448957.43412824936,104650.04828270404,4.2900833921779515
1024,400,118311.457743614,31343.397571263224,3.7746851621499475
128,200,190291.7512330234,51232.314625286366,3.714291509661803
2048,400,200454.08472023683,36987.77697697913,5.419468297459394
2048,800,181856.37259767222,45625.92071814298,3.9858126638386433
128,900,387711.51190951176,114031.80825644718,3.400029499116455
8192,600,451274.64071799576,115828.05867355685,3.8960735929265833
128,700,140429.7002559933,79292.73623994055,1.7710285571562534
1024,600,204906.3097608331,51334.57528437467,3.9915847871678594
2048,300,239497.16602099815,55208.25080015826,4.338068360251537
8192,900,357569.4174491415,89127.35842399589,4.011892911131905
4096,900,448890.12718489644,104568.10274837493,4.292801680308506
4096,800,206069.57781874563,51374.49041450706,4.011126458989771
128,700,208643.683051977,70755.83987631409,2.9487839225242753
128,400,191368.17132006498,50545.15861238189,3.7860831101079206
2048,200,249995.69789767193,54820.012487873355,4.5602999078661846
1024,600,226124.78079828847,59011.254036861974,3.831892483712299
128,300,122812.07220119942,32686.510305593303,3.757270845159138
128,900,213781.81630873264,103087.4779627057,2.0737903432468605
1024,600,141569.30389847336,43043.733107041255,3.288964355076231
256,300,149231.5780778599,22297.745046723518,6.692675773498824
4096,200,134854.91719386828,28488.111735943745,4.7337260694509435
1024,800,230906.42736407058,53451.373215270396,4.319934427767021
4096,100,61476.86808049534,13538.336136538634,4.540947089840334
128,400,267083.8786849722,52059.93292972572,5.130315458636902
256,400,397552.0563151356,100912.14054045633,3.939586002100059
128,700,410305.6283251129,79586.17669029317,5.155488621118249
1024,500,408995.3112360046,63024.07356250071,6.4895092956885065
4096,800,419928.3134598741,113863.10216865287,3.6880104745247544
2048,100,102779.59247168919,23836.882555606124,4.311788348662094
8192,200,109062.10689254527,29396.097776149654,3.710087907689304
128,100,31733.29118844832,8433.402594446627,3.7628099492540064
512,800,181856.37259767222,45630.19909217399,3.985438946481877
1024,700,565330.7954311266,129948.30404958042,4.350428422793656
4096,100,122279.56131081835,34046.54450690931,3.5915410236713825
512,300,401047.1169764516,101315.06903750269,3.9584152760928424
4096,200,111079.85233816587,28474.386928972886,3.9010445638477065
1024,400,246676.51598922542,36172.90844010274,6.819371917458257
1024,400,165151.070653565,42192.14333904836,3.914261224570678
4096,700,676795.4445050679,197661.55380519823,3.424011556501632
8192,1000,110166.98834690281,40047.15070052993,2.750931999400522
128,400,148723.61280090897,43824.22059956415,3.3936396532831457
128,300,107003.06968710256,30312.347650223415,3.530015917005818
256,600,382459.3798768856,91269.08166089359,4.190459385774224
256,400,158914.22277777782,34815.62896385906,4.564450722482749
8192,400,118311.457743614,31317.295349882283,3.7778312725226675
8192,300,132272.50690058517,29584.236734290716,4.471046797271932
4096,400,305937.9516174372,67714.04177164621,4.51808729198531
8192,200,215726.69355351574,48419.596401673516,4.455359184820872
256,200,186676.81680077242,34122.190716193494,5.470833287154113
8192,500,262600.4762917082,56419.66272865432,4.6544141455553065
512,1000,564440.5142837188,133019.62178392845,4.243287619630828
1024,100,67648.79615613548,19017.652016753807,3.5571581652950393
128,500,180678.01382196636,63831.07292593687,2.8305652018666034
4096,200,109772.29316989076,26858.599641780846,4.087044545655708
8192,900,431202.63629452046,182943.6359599325,2.357024523055618
512,600,381537.99092765397,90787.0014658325,4.202561873036913
2048,700,469948.8977245796,89814.60753594388,5.232432792588952
128,200,100600.17246415826,25527.854554434136,3.9408001267652244
2048,300,122126.8774271885,24429.401884312432,4.999175911286367
128,500,413969.9150995293,86514.97230903344,4.784951136790744
4096,900,976322.3609385111,215071.07453146583,4.539533561477003
4096,900,378922.94314532686,96193.0222625154,3.939193657012126
512,300,270360.9220900369,65894.5120946844,4.102935335518578
128,500,215497.784459088,60862.9422879662,3.540705992153392
256,800,588426.7865237601,145439.41271457984,4.045855078351621
4096,500,183702.40605548097,48255.41618445745,3.8068764209446306
8192,400,345972.8465422155,78599.29519966051,4.4017296295515616
1024,800,398170.31375861797,86045.13012957771,4.627459022480441
512,1000,190854.91073314275,38917.48776383043,4.904091237629208
128,900,281367.65668457,95690.25131041359,2.9404004361095235
128,100,129893.79669023684,17155.697405452738,7.571466995503873
2048,200,71701.74834916324,18566.275195898972,3.861935018877731
512,300,140669.12710300152,35449.57561282381,3.9681469995402354
4096,900,357569.6018113023,89134.82769940006,4.0115587929016545
8192,300,334105.1103537963,79129.89788952887,4.222236086039583
2048,300,106113.84958570426,29697.068934972824,3.573209525090169
2048,600,190564.25595583525,41248.88697619983,4.619864193324509
512,100,78223.9460112169,21569.048732126754,3.626675751105499
256,400,77619.396379373,19914.451479410673,3.897641692999821
128,1000,400644.6394742662,112037.0524342166,3.5760012493144417
8192,600,133453.14037732425,36469.78067358704,3.6592800371288403
2048,1000,231735.7479743556,73326.2975611464,3.1603361369924943
8192,900,758483.5752273267,251371.17960268492,3.017384794972038
256,1000,458270.6050925745,102257.70453441756,4.481526425603768
8192,100,67645.41250393249,19017.652016753807,3.5569802436357296
128,1000,204412.25908111423,116155.7596034027,1.7598116510025055
8192,200,119300.85066654827,30875.42606713796,3.863941841875513
2048,500,669094.9657712443,175047.6182871035,3.8223597231344866
1024,700,790412.511748988,206304.4996983226,3.8312907033283414
2048,100,97507.34782488449,27464.303923531665,3.5503302066701683
128,1000,438001.2674860587,120005.39708964706,3.649846407814981
1024,200,86576.98956184048,22485.889426543003,3.8502808547854226
4096,600,329285.79928374407,69905.14056319732,4.710466163587143
512,300,209748.51794913242,49215.182163045414,4.261866130135508
256,300,167036.65739818395,33799.28382729924,4.942017654920565
8192,700,468747.55310176616,89648.89248371821,5.228704338839421
128,200,162109.948219314,32819.742588244124,4.93940340279759
128,500,129647.48042051471,57696.17354697401,2.247072421795194
1024,300,113598.49296412173,33564.64982224558,3.384468289278331
8192,1000,776900.2032830701,194229.07963015224,3.999917029738443
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,291858.2928846033,54044.61814582486,5.4003211216536355
8192,600,180695.80656106822,44984.88065982747,4.016811957943766
2048,900,1122550.5353911477,317406.9041098516,3.536629231614456
128,600,188349.7142418346,62673.7394013655,3.005241366493778
2048,100,51889.316162105635,14454.99511964927,3.5897152321809056
8192,500,174655.09710411035,40028.2670683756,4.363293989364253
8192,100,111226.96586651506,34461.83445599134,3.2275404842001314
4096,500,194839.34095304372,42139.500449609,4.623674672793887
1024,600,180995.77609432608,45139.76507050919,4.009674747123897
2048,900,228953.53649533453,60066.414989575176,3.811673071134186
512,900,431877.2087263823,113622.86940439774,3.800970799190771
512,900,247066.88955800622,72082.57070989309,3.427553805653842
1024,600,153017.40318534034,35104.00860134213,4.358972359056739
512,100,74750.57511849926,20091.01199670527,3.720597804170224
256,600,557486.9476403026,106942.45793190009,5.21296179666363
128,800,402894.42199765355,90806.8996048832,4.43682609747407
256,1000,811792.4217402707,166373.1125779851,4.8793486469140515
128,300,134802.88581959828,34922.589451590095,3.86004840810739
8192,1000,342858.6019947631,88006.16153169044,3.895847700064751
8192,300,270979.2417366209,74512.24553712207,3.6367074939597517
1024,300,128582.66666629736,32336.8457323244,3.9763515505089657
8192,800,845860.6692672893,174193.56208120644,4.855866423312256
512,100,103325.32217473669,33470.31072536841,3.0870738853470683
2048,100,53850.56358423436,12805.263891742912,4.205345867097535
1024,600,217788.145169878,44778.310408767706,4.863697249444109
256,300,374722.5406459439,96754.47535842698,3.8729220458049527
128,1000,564309.4968678718,128673.25663706988,4.385600486195344
2048,900,456512.96092486964,96570.67451046295,4.727242128513959
2048,200,184889.81728470014,48037.66555791943,3.8488510034230723
512,100,67648.79615613548,19017.652016753807,3.5571581652950393
1024,300,334283.82483239856,79266.77013693897,4.217200022845633
128,400,445301.25566365186,104064.45027678544,4.279091029446288
2048,1000,270941.90332000755,75245.2333910057,3.6007849415800215
1024,500,177983.94765898457,40034.112391028335,4.445807263579319
4096,1000,1372239.5364067112,357008.95587892685,3.8437117999697508
128,600,336088.2618810378,87279.1573242445,3.8507276214006114
1024,300,165198.3652264544,50902.660513958515,3.2453778163747207
2048,800,390005.5680244209,103924.65531676734,3.752772302546159
2048,600,1589651.9994077787,422984.56513259845,3.758179684191195
4096,400,157257.75521205127,35765.88719259428,4.396864374291636
1024,100,122546.18791670441,34113.63244412588,3.5922937294180173
8192,300,495306.57339676167,179691.24871545925,2.756431250478306
256,700,229126.3166767939,48530.00383654853,4.721333166354215
512,400,117319.36918415772,30193.856997433017,3.8855376838451554
256,200,219483.2704528976,45791.70479256098,4.793079258506956
4096,300,128516.28161516659,32336.8457323244,3.9742986276085603
1024,700,138139.75251218313,38022.951318724765,3.6330623405383813
1024,200,122569.32260292594,24023.419729557354,5.102076389737388
512,100,51133.7530431651,15428.788009788896,3.3141782109341937
2048,200,120129.40992044806,31495.10310704071,3.814225008636127
1024,900,243238.92837063974,60959.25722422589,3.990188520111657
8192,400,859891.0630017911,212709.16464684156,4.042567063010463
256,500,369238.29643010005,155816.22236840398,2.3697038140039854
4096,500,100258.55220344785,20155.59443733011,4.974229488253609
1024,200,108422.27077045852,30876.21637701159,3.5115141520766984
128,800,1021355.2712185128,270807.32094732596,3.771520162917508
1024,400,104761.17323360033,27206.42392276894,3.8506043106211454
4096,600,575944.7933189541,146353.08306665107,3.935310286949414
256,400,157257.75521205127,36165.66336172711,4.348261322878756
8192,800,156057.90953813295,43113.32509858326,3.6197140717235277
256,900,1269422.3007398732,245094.55979565156,5.179316512770657
1024,500,183702.40605548097,48325.4790802268,3.801357162968012
4096,700,214174.70973261315,44970.0294389226,4.762609951667944
2048,300,88183.17770986323,25110.078578747074,3.511863869056173
128,400,343152.8431412143,82445.3696383288,4.162184542886478
128,500,179118.20536078874,59655.26942758977,3.0025546289453007
512,200,70295.72871319286,19587.635573275336,3.58878071067964
128,300,242840.76906800698,56968.897390095386,4.262690348474733
512,700,545804.4666352156,101281.54915018774,5.3889822106280825
4096,700,386077.6771348968,103745.24134507873,3.7214013108391195
2048,400,189303.06723285737,47539.308849783876,3.9820323814766185
8192,400,542786.5163405042,149883.77985512803,3.6213826263598436
8192,500,290724.2411200509,83579.11465961392,3.4784316907885495
256,900,219228.04026202348,49612.62926071678,4.418795043293704
512,800,196081.77266084997,84508.731325541,2.3202546007407445
512,900,604489.1587388815,105961.48217045671,5.704800898938539
2048,700,472165.1014813984,119985.19920653038,3.9351945456927666
256,600,229335.04909248278,60252.42698932939,3.806237533520395
1024,200,100081.18933719232,24810.557859574426,4.033814552000122
8192,100,125097.21848094872,36792.750083265506,3.400050776249173
512,300,165373.8509091466,24883.162282034904,6.646014241869205
512,600,259585.99884128745,59552.54491037935,4.358940482425034
512,200,166501.18529705584,43083.61722094244,3.8646055284355643
8192,500,468528.34488338965,73488.25746567691,6.375553878144659
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,89688.22564951848,29735.05489232107,3.016245504651146
8192,200,230724.3751604061,60091.31761644124,3.8395625909404076
8192,900,451363.22494771495,116351.29663973345,3.879314094326787
4096,1000,965129.2981428821,218787.22547341473,4.411268967164433
256,300,229098.13623932807,41085.00726358787,5.576198022054856
2048,600,297272.12204465055,85718.99085774219,3.467984387940339
512,500,319706.62878851587,93606.25563765143,3.4154408443180975
128,200,140051.55565201215,35963.00151533935,3.8943233253841667
2048,900,199093.63616100486,44466.87780867702,4.477346869677341
2048,200,83145.35685946894,20103.412403993752,4.135882764010315
2048,400,256133.943111779,66189.61198052249,3.869700024637569
128,1000,352692.8564198869,123069.94343823733,2.8657919762259896
1024,400,131570.24059618896,36721.233883799076,3.5829471583806454
8192,700,644582.2928808236,104798.53084716969,6.150680621857514
512,100,167480.05009006118,38145.25954613781,4.390586198200832
2048,700,494878.5925238474,113767.63151842268,4.349906787359904
4096,100,31716.22628532413,8369.483145237878,3.7895083525402913
256,1000,781727.958957291,196520.91294549676,3.977835983156133
128,600,585237.5326303691,103738.47886983294,5.641470156553025
256,700,177171.73717906664,50102.58168299753,3.5361797980799548
512,800,305025.57992235664,121761.08700177894,2.505115447252045
2048,900,226730.5303767574,39547.9356753074,5.733056011778674
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,89245.06201903266,30940.386500370743,2.8844197540312977
512,500,149407.49240992096,47373.90263503588,3.153793208909604
128,700,497862.6084996705,96379.62925700599,5.165641456993674
128,700,506459.714019111,115409.10204772912,4.38838622806074
512,700,579351.5411649363,157520.9094522014,3.6779342068281826
4096,400,221845.37128605484,50035.00522215289,4.433803300330891
8192,100,48183.19406484863,14259.595716004558,3.3790014124151644
1024,600,216253.34865153758,66608.04482652456,3.246655103219926
128,900,372071.1450787545,104798.81169427244,3.55033744241481
512,100,131933.00619024292,38405.45939852437,3.435266971323147
512,1000,637990.4591716646,170132.29127390077,3.7499668898512963
4096,100,177603.2051397342,52367.61934250066,3.3914699077335086
4096,700,173545.1361329229,39907.07569650105,4.348730973242895
1024,900,507035.7087767381,113722.02144954851,4.458553429791773
512,400,879307.328150764,217003.69561010288,4.052038494914124
2048,200,234272.34037384845,56698.25312800502,4.1319146084614395
512,400,206276.74473139227,45579.596818346785,4.525637766246352
512,700,214174.70973261315,45230.0886485406,4.735226397561433
256,500,412402.5376802848,63945.178248140495,6.449314068371955
2048,1000,2916249.17997289,799655.3343065059,3.6468826691464287
128,600,166299.85257278063,67638.20190586489,2.458667556009658
128,200,209353.36145196288,54756.96209130223,3.8233195096339583
256,300,113598.49296412173,33700.398113698524,3.3708353409019898
512,400,190518.75458260137,38027.85447877781,5.009979058611474
256,1000,1246405.42041087,321762.30689129455,3.873683752621654
4096,400,164768.89933990513,42167.72600665747,3.90746466418159
1024,900,758980.0714650502,251756.27470010283,3.0147414294605475
1024,300,366401.4723926302,100843.99591933112,3.633349403228016
128,700,173351.32499923327,79367.07720443208,2.1841717133253944
8192,100,89256.84972519136,21624.140741893236,4.127648390313647
256,700,312587.08502514294,74136.60474678107,4.21636634281819
128,1000,274916.31257043325,115201.34837965295,2.3863983923558783
128,600,279896.9341737178,71753.82063497469,3.90079485241081
2048,1000,196155.0071124376,46591.63000479127,4.210091106326736
8192,100,36780.30284007697,8321.435885700419,4.419946670896108
4096,900,232326.32413720142,110573.11372723876,2.1011104445362996
256,200,153695.64723619708,37398.72216811417,4.1096496972625625
2048,400,300672.150352043,87881.81572004723,3.4213238300611817
512,800,378344.0000731505,80785.95130553289,4.683289531892142
4096,500,528563.4375765603,89392.99493801175,5.912806008380017
256,1000,293657.47787138424,61482.715935457454,4.776260667789241
256,300,239499.32924286174,55947.26568816456,4.280804902562503
1024,400,348332.34211732185,85698.44704609242,4.06462840487615
512,700,663128.3304880699,125077.80552650022,5.301726614859525
1024,600,511495.88688738114,97291.34275193932,5.257362807619237
1024,800,183691.9520121725,47496.4900979559,3.867484768523517
2048,200,86486.459859543,22329.284623404208,3.873230213962749
512,800,553880.5291271388,137744.78832902992,4.021063416236762
4096,900,637396.0896042222,121977.62926467437,5.225516297100365
2048,100,69071.60838628838,16416.459698736846,4.207460661667695
256,800,595334.0622820881,157408.22607266807,3.7821026075679804
8192,100,149898.9221605581,34277.95407299671,4.373041688583293
256,200,151834.59921207294,47380.522560980484,3.2045784006847158
128,700,837709.1703575567,215924.99256206234,3.879630423591552
8192,600,678482.2698617184,181418.4113119423,3.7398754897874893
256,100,52255.667829997634,13359.677233282624,3.911446879855332
256,600,381435.0815533989,72676.89909209212,5.248367587478734
256,1000,198407.00075713755,54878.27376863112,3.615401635875592
1024,600,366203.6717136168,96555.58653648995,3.792672022920418
128,700,231069.64771523615,83998.15377496977,2.75088960091039
2048,700,371433.54753550456,96636.6949280323,3.8436077290528217
256,900,146692.7085321635,49393.12909045569,2.9699011023075506
8192,300,178186.75584211163,46215.89310831745,3.855529859057153
4096,800,694221.9121003748,165925.75504546243,4.183931011253576
4096,700,662035.4962561436,124954.29688512714,5.298221131721188
512,900,473264.3438176893,75128.0252497167,6.299438089110081
128,400,147450.6569759484,47008.17392021146,3.1367025068070356
128,500,187876.6312541572,60354.10582323365,3.112905554502193
256,100,175979.01765674507,51711.69368036156,3.4030797510617266
128,400,268784.7784106777,59366.98862910788,4.527512420916216
256,1000,207879.82071839218,60690.946592366796,3.4252196149555125
512,300,117673.36129422252,27949.828545988246,4.210163976519729
128,700,179079.18167527567,83150.82828992438,2.15366684082659
512,900,173569.49998910553,44814.158369102806,3.873095162460382
128,1000,408285.78633440397,105665.22073794126,3.863956214571183
2048,1000,427094.93199667294,116817.7777232804,3.6560782127561224
256,100,49485.17535862895,12150.915898946465,4.072546939685388
1024,700,604314.0656933509,160051.5908764765,3.77574544797711
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,180670.3022233141,42366.26933043774,4.264484578856058
512,500,143875.32790090796,25910.79147499017,5.552718373723956
256,1000,231735.7479743556,73822.92016372301,3.1390758786081157
2048,600,163153.24801126125,30961.378486308477,5.269573125867433
512,1000,297457.6058978516,76814.82809292364,3.8723982502182293
512,600,182562.55446779408,47316.75728799124,3.858306547860742
128,500,186274.9870063839,60179.15283358477,3.095340798855972
1024,700,143138.3399720503,36855.81899594119,3.883737870207515
256,700,231329.60175463976,54438.03585489347,4.2494112456822855
128,600,210430.94665734554,68440.7149078346,3.07464565413616
256,500,167712.50687137453,42343.177263595666,3.9607917428427015
2048,200,158845.89179488135,39540.31051236728,4.017315234416231
128,500,278412.11791232513,84489.61358803847,3.29522299947814
8192,500,135041.75146693617,37556.673414654506,3.595679254548761
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,573458.3605245831,136044.0788052662,4.215239395647882
256,200,158570.22425806324,40327.074982798935,3.9321032910445304
1024,1000,689439.1625119115,183684.37645629203,3.753390330810005
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,117360.13815199738,28559.500081131773,4.109320464945147
2048,200,107189.41199191328,24393.55413778423,4.394169516523341
8192,400,77619.396379373,18622.48092746799,4.168048107107206
4096,1000,606778.9786708023,148630.45430396232,4.0824673618361285
128,200,102588.49596371822,22694.97762129572,4.520317123708235
1024,1000,457019.4636793649,101002.64379024137,4.5248267424413795
256,1000,316970.8624517862,87552.39667853189,3.62035620356134
4096,1000,738256.0195338704,174233.02976154228,4.237176042592256
1024,700,159577.04658608304,31474.35354619316,5.0700658983156135
512,600,204908.092398127,51377.803729876774,3.9882610295186796
1024,300,333561.5486228223,83362.15479820734,4.001354684631969
512,800,683291.4751382086,192014.22865741522,3.5585460510705813
512,300,143378.081401877,27690.988351193362,5.177788513124632
4096,300,211867.7256523175,50127.80205840346,4.226551273991073
4096,600,381052.1107743516,90428.40571707698,4.213854128608083
4096,900,811582.7200544337,207812.35805840726,3.905363124874085
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,487153.6683697545,121210.51604538501,4.019070987102711
4096,200,111804.62516389744,28628.36354915257,3.905379536344716
256,1000,904466.571881777,179248.72297608134,5.04587456392907
256,600,176078.57661618254,40930.79257156818,4.301860910909707
1024,100,76608.21536065842,16375.936649596606,4.678096709817544
512,600,362588.2729154252,85701.33472075725,4.230835775158641
2048,800,1667119.765209951,415167.1921734299,4.015538309957634
4096,400,156365.94574499148,32052.832477507116,4.87838152383944
2048,100,149898.9221605581,34329.78374882968,4.366439452612871
4096,1000,751858.6659069153,179859.40172046205,4.180257794226715
4096,600,204906.3097608331,51302.37305368551,3.9940902840187986
8192,400,306021.7021303216,60311.92322635424,5.073983480543372
8192,100,51161.78968598628,12392.283607177249,4.128519916729058
512,500,269267.816544409,65449.83314478862,4.114110053554036
2048,400,262742.4799624968,57492.315479359335,4.570045192506215
2048,200,119300.85066654827,30904.26101358975,3.860336625233888
2048,600,186678.85061802063,41879.47984107661,4.4575255310339505
1024,500,143871.26734529957,25832.645695534848,5.569358595359344
512,700,260713.54123754238,57976.75535365411,4.4968632626508365
1024,800,251597.72885970073,82539.57674191818,3.048207160625352
256,300,492150.91686566424,123515.45608867296,3.984529001069666
128,200,88508.80501254488,25685.456833037584,3.4458723310967776
4096,400,413668.39498898364,106827.45989681745,3.872303950581038
2048,600,143103.01265442063,38132.403751472346,3.75279286317992
2048,1000,230210.56648638262,55774.151811072836,4.127549393600621
128,900,1432397.7509816887,365042.3087540276,3.92392256084175
256,800,409653.95818904485,103224.29485576192,3.9685808342063784
256,500,672472.7880291373,176575.73820679614,3.808409891746129
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,137075.59379011052,34174.159862524335,4.011088914593296
4096,1000,697812.2034771307,127868.35748296666,5.457270408514368
1024,300,261367.3149156474,59057.42551689527,4.425646946646445
8192,1000,158485.3928788081,83203.13759546028,1.9048006777025122
1024,700,161695.28167694996,68117.07334865232,2.373784922457316
8192,600,226917.59361886873,61638.06438515712,3.6814522954668267
512,600,397924.2611274238,87329.03993285935,4.556608677174941
256,1000,147832.38309431705,56953.814516578284,2.5956537652326266
1024,300,217263.7082520869,55217.32034957012,3.934702134703977
1024,300,178460.7398827992,46374.75441017106,3.848230403645191
8192,500,182281.75891183264,62059.66705978025,2.9372016890816703
8192,200,100081.18933719232,24726.631681853807,4.047505969470122
256,800,181856.37259767222,47643.52765549816,3.817021567182077
128,200,229672.0948000283,60134.268612236796,3.81932133042177
1024,100,177611.58945835027,52394.60977438059,3.3898828567131933
256,900,528397.134337903,131419.47805469192,4.0206911651102715
512,500,163232.55199717547,40320.60766188544,4.048365375988049
512,500,291819.80970699387,83784.98393799704,3.482960740589838
4096,700,222631.24557125452,63771.452028162756,3.4910800756573033
8192,900,146692.7085321635,34464.86591254432,4.256297091200088
8192,200,111804.62516389744,28627.998336440927,3.9054293579995067
256,600,220933.60351090934,67491.26167828603,3.273514200461159
256,700,207347.57599501777,47340.5076873692,4.379918723396784
512,700,566516.6329316655,130450.20568231438,4.342780679942387
4096,400,229833.65541379896,67121.82371473985,3.4241270974782507
2048,300,139512.72439421498,67898.851023637,2.0547140679250626
256,200,100133.09245230141,25109.185419466376,3.9879068468175523
256,700,436815.31103817513,99603.13215555041,4.385557979803283
128,300,108717.88885492698,36232.59884851572,3.0005545367988593
128,1000,349427.8794729117,120451.58077242953,2.9009820978031793
2048,500,538849.2704710414,146332.0972843522,3.6823723603438197
2048,1000,436047.42443138605,110351.3658024124,3.951445650542674
128,700,335345.35828967276,87655.58087701852,3.825716000446851
256,800,773887.0464595397,207754.97128109197,3.724998933539224
1024,100,114121.03903937805,26164.69966234961,4.36164146778247
128,600,265826.0539789519,63722.483189993305,4.17162107738915
256,900,405412.89210396854,90536.82420221862,4.477878428764611
256,700,178220.94667115386,50377.94190665007,3.537678196568567
128,700,236980.60644895255,81353.64419608648,2.9129685435818806
512,400,871570.333479062,215881.01335499494,4.037271828281864
1024,500,459029.11389915657,105958.56492375178,4.332156765519388
128,800,263836.60972533224,88203.22169170213,2.991235520257115
4096,700,249514.04319752485,63691.6261494237,3.917532936153217
1024,400,121945.43362567222,33593.19156882685,3.6300639483993757
4096,800,166936.14876626388,43155.939637876705,3.868207949288837
512,600,159141.37472691605,94235.57595636691,1.6887610980443513
1024,400,636326.0645231864,170769.66591513148,3.72622421618735
1024,300,88243.66265604764,25113.27171870488,3.5138258226355252
4096,900,1122502.877945749,317218.09705903055,3.538583984812394
512,1000,231619.03981148626,60702.19901724643,3.815661435027745
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,156448.22241439775,39405.86993522679,3.970175577180729
1024,600,1592969.981242195,423630.2229319204,3.7602840756198685
8192,100,83359.73228730464,20928.7717732271,3.983020752031978
2048,900,318081.37691981974,59534.20616384697,5.34283393389697
2048,100,61927.686423085106,16334.9832875114,3.7911080368494
1024,600,262505.89788529946,62470.64483454518,4.202068004589226
8192,800,312836.96664618654,48261.47862923676,6.48212561097683
8192,100,95288.21431133169,21022.451805018012,4.532687965948225
8192,400,218120.39911931258,51092.6587444515,4.269114281374127
4096,500,235576.16408700554,54501.23877879136,4.322400175951189
256,100,73415.36832529466,17375.000750740008,4.225344757016363
4096,500,668892.8300449185,174957.58136749303,3.8231714499980978
8192,700,169645.40179306868,36768.05557611912,4.613934545487727
128,700,208672.66844917551,67914.48475213858,3.072579718608622
1024,300,271300.21068946115,74693.04125803389,3.6322019577731472
8192,500,210411.4788715656,50113.84670487021,4.198669483720099
128,400,174854.9610997516,41964.31912538151,4.166753202341203
4096,800,681145.2033524212,190867.00795777928,3.5686901085759875
128,500,400256.898948097,70034.25741482877,5.715158748343468
128,500,853826.159748671,249075.7821848745,3.427977430238181
4096,900,361727.0776450539,81712.70133440846,4.426815803882058
2048,200,122974.63690111213,28207.122588649723,4.359701579437101
256,800,270438.31565855275,66309.9844020302,4.078395102899056
4096,600,572048.9164657202,102099.99364779654,5.602830088697717
4096,400,128573.94249772563,39602.67353143466,3.2465975408369827
8192,200,71695.04964745788,18521.604467212335,3.870887631488689
128,500,578050.6716408717,139588.36342387338,4.141109312139191
512,100,113710.80418478082,31412.154404217683,3.6199619650893147
256,300,163071.62306000275,49018.24004301967,3.3267539372463575
1024,1000,349427.8794729117,78449.91124509684,4.454152642457593
8192,600,175932.53675074544,40414.10394693814,4.353246009901315
128,500,206147.31318748154,60016.863425201314,3.4348231717307556
4096,300,272998.84861342976,67712.37683221081,4.031742221808467
1024,300,183952.94124431483,38579.81591035187,4.768113504527012
512,500,171129.25701079433,42173.12039978943,4.057780296751501
128,100,168460.1270444876,38263.20842018929,4.402666007370175
1024,200,116384.20458927608,28296.10642508681,4.113081949893006
128,100,226339.24388664475,56140.88864796295,4.031629162586428
512,100,37887.40658868668,11562.994688362642,3.276608491986747
4096,700,193504.9568939263,48416.797206822775,3.996649263422531
256,1000,917958.9643152554,230286.8218258944,3.986154991575103
8192,100,73415.36832529466,16993.45210318805,4.3202150969385205
1024,400,344481.5371349782,90271.88376782284,3.816044628258524
1024,500,606534.4866211442,157146.97859822246,3.8596636857516073
128,600,218777.03598724515,70464.61514658864,3.104778696827051
256,1000,859477.5766467684,250682.8513766229,3.4285455583696853
8192,600,983934.2320972488,245461.16572887934,4.008512830025583
512,300,373354.4020438473,96308.26769102042,3.8766599274909197
512,300,339488.6260384796,86021.37433936076,3.9465612895135993
2048,900,266909.1686613578,61838.395013833375,4.316237001326598
8192,700,437415.34966758324,138544.32504573776,3.1572231451788366
128,900,271605.4639674827,111793.64895448317,2.429524990977501
1024,600,801144.2050453853,205600.47092981995,3.896606858059432
8192,800,195107.45882281993,84438.95974387409,2.3106331415573207
2048,600,257629.04977074882,59023.5001279059,4.364855510304507
8192,900,472296.8468372547,74847.92417603466,6.3100861117599045
8192,500,264082.28659618436,63230.85794922948,4.176477991303334
512,800,522318.5087194937,97712.06640594934,5.345486263175492
128,300,109377.96814627721,34573.326878626125,3.163651809681547
8192,500,854741.6877143381,218293.99277468433,3.915552951549031
8192,1000,231735.7479743556,73273.08799658463,3.162631114784696
128,100,114129.83452738899,22243.084913093728,5.131025438841207
