P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,311710.99995886575,80527.65400433389,3.8708565872549805
512,900,190595.52061315716,77438.96240069586,2.461235464738671
4096,100,79727.28614956615,25509.78330366942,3.1253611683207785
8192,700,80158.93122439625,36383.636776576175,2.2031588462867093
1024,400,258427.83664693273,70446.65442750564,3.668418873076115
256,700,136690.09053251403,45533.305579283064,3.0019803920123445
256,400,170359.9036001215,36205.24077560651,4.705393472066135
512,500,306237.5167156245,49051.18395225835,6.243223752023729
256,900,154100.95259192752,57524.791285656356,2.6788615681662136
8192,500,378541.6419140387,106590.45867809009,3.5513651654062053
8192,300,130815.82477248694,29931.832451898452,4.3704582732351165
1024,800,191449.56701255112,75099.1938804778,2.549289241602883
4096,800,284699.4346638726,74875.55183262887,3.8023016551553184
4096,800,216667.82047637796,65871.74785380425,3.2892374581778294
8192,500,263458.51568019146,91384.73058369043,2.8829599211754013
4096,700,420588.84393900516,89704.13083446011,4.688622921001924
4096,800,150965.87987138907,47862.461864898854,3.15416035843538
4096,100,69903.37696966996,25513.346625527105,2.7398748582723713
8192,600,134267.13749193252,40316.599781882396,3.3303189807258975
8192,800,299874.37267379754,83138.40291443179,3.6069296758374834
512,300,177967.94016658037,55298.68456635139,3.2183033206339924
256,100,133214.49819258935,42169.020106715,3.1590607952347525
128,600,128473.19171043683,72905.33051695603,1.762192020795476
2048,900,425963.81684834644,138680.36028229067,3.0715511264989233
8192,1000,146535.73279789524,44746.27273079294,3.2748142773700586
4096,300,105326.85863101593,35747.129315540355,2.946442431818635
256,500,263720.2574897141,91652.47215266107,2.8773938257818954
256,700,245074.66541206205,58575.713811607675,4.183895499767631
128,500,106473.75531426388,55089.93942571088,1.932725946410676
2048,700,209691.66926569983,61770.21371425966,3.3947052577105215
128,800,277088.5160880429,91299.30067015364,3.034946752649388
512,300,93725.18405612241,29315.379910080832,3.1971335300311985
4096,200,204041.36379965895,48449.352805894276,4.211436314064356
4096,500,738616.3110423741,230387.8143086843,3.205969522557915
8192,1000,408939.8039095678,100649.75660009484,4.0629984385792595
128,900,288923.5245746701,106125.13242222022,2.722479755551061
4096,300,81806.39342690156,24857.044966350284,3.2910747652283403
4096,400,264921.4514700706,65844.558400574,4.02343728783761
128,900,215510.94076078746,106193.97181152053,2.029408422008071
1024,400,165593.20648096956,48012.334238965144,3.4489722090324837
8192,600,115019.02839986459,30879.271782953714,3.7247973076670333
128,400,316992.7675345154,100412.82389322805,3.156895257438266
4096,700,162674.7498688316,46902.72070590232,3.4683435719830285
8192,500,119483.8863688894,40213.293904934864,2.971253403199251
256,900,204152.11916350416,68784.06403433165,2.9680147869949547
8192,1000,530852.315198725,132362.96275782728,4.010580483680909
8192,600,83153.30882668168,25325.579367516777,3.2833724204286594
4096,900,152667.97628866148,47239.60737156168,3.2317791104370577
8192,700,495449.9760777959,154802.27547094636,3.2005341948011807
128,300,111627.79755087638,37575.37625782499,2.9707699208369243
4096,700,295778.4913847115,74294.70133872438,3.9811518998669677
256,100,46894.25974463037,14887.022202248138,3.1500093912366647
2048,500,132419.26621267744,42220.82558082555,3.136349523985036
512,600,120244.60008114294,39911.47243417489,3.0127828603532407
512,500,154012.40421376273,40359.055700854355,3.816055691573142
512,400,205664.0238576972,58094.73530829689,3.5401490817761756
8192,1000,589028.9680965316,170835.76031156772,3.447925463745233
128,600,140878.7658314189,71185.27915940297,1.9790435255012975
2048,800,227016.70129518415,49405.80358577192,4.594939962894588
8192,200,110803.95139514754,28474.386928972886,3.8913551210615793
512,400,249234.61712411308,72462.01273500008,3.4395210361542934
1024,300,105931.57660533072,24245.008504041936,4.369211773535597
1024,800,401179.6180453084,113988.88034982161,3.5194627477182356
1024,100,48154.72307822206,14288.78959877594,3.370105126493518
2048,200,188943.62455931935,54506.84394617546,3.4664201938732284
256,100,39066.0677177734,13225.770345359979,2.9537839156173633
1024,700,304412.6916429358,48889.00339843507,6.2266086539346395
4096,800,166230.87477745028,45625.20765580448,3.6433998510536587
4096,800,394860.8734610661,125129.19990328405,3.155625335783058
8192,1000,269031.2999549856,75235.44555575492,3.575858399823178
8192,700,331680.2752671293,105666.13632389191,3.1389458042683622
8192,1000,198635.67052411358,51551.25276057881,3.853168640666092
4096,900,190027.64009829902,55775.094322595265,3.4070339531692406
512,700,336165.00898232864,104086.64753350454,3.2296650622177085
1024,200,98889.96383929944,31346.100459060614,3.1547772255899607
4096,700,222785.94492423133,143908.0617433905,1.5481130259504976
2048,700,384223.7721805743,97418.28555385975,3.9440621439406067
8192,300,72594.35242529736,23095.471423504423,3.143228864833544
8192,500,380056.62822848686,82818.48977503512,4.589031136173308
8192,700,208032.12960087534,53786.429754195684,3.86774378875087
256,1000,281949.963782571,110364.33073667888,2.554720006913128
2048,100,225763.8526931609,66048.07099842197,3.4181748123810443
4096,700,262175.07643114246,72916.51693433772,3.595551288705062
1024,800,266116.94309126964,121702.61525635065,2.1866164710653844
1024,400,868504.1720520282,262665.24196528335,3.3065058991201397
256,100,35175.58587772636,11573.58773801483,3.039298329435733
128,900,210409.07951957767,99628.06363260541,2.111945890020458
512,900,359801.1346418593,90295.3145125921,3.984715448238273
4096,1000,281949.963782571,110350.43973567909,2.5550415970966855
8192,300,140328.9442611681,24730.1845315877,5.674399399726552
512,500,483472.05208260566,136998.6611845978,3.5290275678764114
128,800,163989.56796301354,82488.191480104,1.9880368937724562
128,100,59257.65728881635,19727.62006951477,3.0037914903069134
2048,200,114992.43876203247,31247.49127757285,3.6800534718307314
4096,500,130383.97620124789,36770.09553853634,3.545924324961325
128,400,155281.44002119283,50049.2365588324,3.1025735994726107
1024,700,450117.91388158506,100915.9176950425,4.460326221694728
128,300,155990.72003670657,46677.0896737702,3.341911869975995
4096,500,431922.7686560902,86313.15153707848,5.004136229118507
256,500,142254.1787008636,49468.92113219278,2.8756272715292583
512,500,435282.0494122758,146854.52670932093,2.9640356287679093
128,800,163747.6877427203,100181.89320467891,1.634503826037424
128,400,514108.8374190116,157171.77083510478,3.270999841048962
2048,600,236245.70716840384,67932.24119574515,3.4776669076420927
4096,100,156130.58989052154,51590.80212796017,3.0263260784988835
256,900,817805.1245796969,237993.0451390816,3.4362564002732805
2048,500,108137.69634789498,35686.69921286148,3.030196087984572
1024,500,188099.7208513766,63325.5846578035,2.970359008413788
128,200,76338.59940571267,27723.977542298067,2.7535226245672715
8192,200,287893.82886885264,97068.3194000417,2.965888671486868
2048,800,266116.94309126964,121673.3793836365,2.187141874741575
512,800,181731.0877189809,56638.50285778082,3.2086139030776883
512,800,431277.6067934178,103707.48366040051,4.158596772106391
1024,600,257781.98013457377,67554.55869941709,3.815907987521175
128,200,184949.87373550757,60071.03351509997,3.0788528665653305
2048,600,120244.60008114294,39911.47243417489,3.0127828603532407
8192,500,91095.94122771936,25591.326174013364,3.5596412865943017
512,300,93497.62706045923,26628.624654509877,3.5111699636587983
512,600,291554.26040011074,71476.40813762604,4.07902786383348
4096,300,317025.89826537366,100662.483794627,3.149394752787685
2048,200,66258.88207503606,20061.201460168668,3.302837180843454
512,800,269357.12474211183,90029.82672040864,2.991865413432501
128,500,756795.3954278622,236553.09805824698,3.1992622444602894
4096,600,314909.66227810126,87790.95808550628,3.5870398176015668
8192,400,264919.23219565424,65829.71148275904,4.024311002259781
256,100,149548.80374303137,43475.943543660454,3.4398058225659414
2048,1000,182403.78863510102,41399.41646168998,4.405950716814887
2048,500,303876.1917000087,48801.92720673471,6.226725235926206
2048,1000,519869.64707111317,124611.80764058269,4.171913215243382
1024,600,83153.30882668168,25425.248717191513,3.270501293875517
1024,800,445004.7229001832,144056.46626132375,3.089099257043611
128,200,181482.74276913053,46135.392560100576,3.93369889576019
512,100,31203.45930711727,8382.266597696977,3.7225562970868054
4096,900,336253.1481040837,101428.46986882546,3.3151752021789376
8192,900,624260.2077173707,191440.08812478546,3.2608646069493146
8192,300,134997.98205950833,35226.05846566625,3.8323328791123963
4096,1000,489683.15934733173,119286.6452331947,4.1050962443452494
128,200,112054.23744911421,24034.525413510786,4.662219682778673
4096,200,125323.8957624071,37201.94416591107,3.368745869933434
8192,600,442534.1535326291,86528.59241676705,5.114311248715947
4096,800,242282.98174280292,68054.43993565843,3.560134826939544
2048,500,174030.18514663007,62059.89207555667,2.8042295809143822
128,300,105465.04858244608,43888.240059234464,2.403036632138894
128,100,45175.669936364495,14523.933011723955,3.1104295165708873
128,400,181144.44395598408,49684.70035825663,3.645879770831332
4096,1000,208571.08926652788,66096.51746973181,3.1555533824008317
2048,800,269124.23105867783,89894.46283706855,2.993779845444527
2048,100,59973.929220857266,22287.203544082055,2.690958024510985
128,900,244608.30826607766,104781.21783099383,2.334467124257107
8192,700,168516.8813789448,50094.686497619805,3.363967182167148
1024,700,344960.5149536734,95960.87017356644,3.5948039480023066
512,700,179904.75990032894,70416.90588315741,2.554851816392564
8192,1000,1918942.9264925548,607904.1810288752,3.156653608212979
8192,1000,248395.0338451463,78215.59188691816,3.175773881558918
1024,100,110594.36398349146,39754.699483118246,2.781919255368919
8192,1000,572115.8253119988,174195.61077190377,3.284329741586555
4096,900,166642.84802274988,57821.68428611699,2.8820130385368397
8192,600,560594.5467267107,179300.1727215071,3.1265700317948846
8192,1000,181900.24870689935,54785.91134305086,3.3202012022379526
2048,100,62848.95987885713,14850.759400093964,4.2320367723726955
512,800,147659.7325375633,39670.38232183824,3.7221656030342256
2048,200,65443.57704260982,21719.122239982673,3.013177803389076
2048,600,248397.82220000666,46239.717968129386,5.371957985799443
1024,100,29638.788579651955,7574.474505432674,3.9129828159556146
256,700,204668.21570062905,63595.14530849998,3.218299364012516
128,1000,220895.1125638166,115241.4415821776,1.9168027536890742
1024,800,243017.2080507127,73809.48264243598,3.292493042228595
1024,800,185583.6573731177,64050.183209330666,2.897472701468906
1024,1000,211363.9541776901,66618.31687920158,3.172760346992172
8192,600,282553.4346240401,72057.00403987369,3.9212487167477215
4096,200,76638.09510845662,28226.96173217051,2.7150670991668058
1024,700,222786.9215957293,143996.98147366662,1.547163831600674
8192,800,451503.59625017096,121156.10790503111,3.726626779758265
128,1000,237809.55305536502,112156.4431438755,2.1203378636954486
2048,1000,230985.61028600583,66639.00922749183,3.466222156717076
1024,1000,311015.12375766324,70666.56720492533,4.401163606203671
2048,900,298509.7474048302,93515.5700519536,3.1920860583856765
512,600,204190.76156420948,52850.65998181106,3.863542321599829
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103167.52122051366,33357.177220007376,3.0928132959234507
4096,100,130706.04783640782,41510.57294657572,3.148741117223967
128,700,253692.23771924365,84966.35551851557,2.9857963916548114
128,300,72797.94697438624,35422.15679393922,2.055152863725172
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,175121.07806852856,62092.40025489339,2.8203303037029492
128,500,135363.53992883317,58120.56724051832,2.3290127119486455
2048,400,127317.77454213545,35792.538937203135,3.5571037518604203
128,900,296017.9163220808,106230.35181436798,2.7865662804106752
128,300,164251.37758749578,49018.24004301967,3.3508216011701877
4096,200,144062.58898118197,41314.61184437475,3.486964600414055
128,500,368991.2670695826,107899.46980002425,3.4197690475537414
256,200,111765.70961595845,24028.023327904328,4.651473327236294
1024,300,86988.43515431986,27201.299204297007,3.1979514838974397
2048,200,172739.89179911336,49074.047810033735,3.5199845846788853
4096,500,363850.44028022425,116848.61008388725,3.1138619451186536
8192,100,80943.01657824709,28338.780874483527,2.856263187070579
4096,700,304313.83605064964,48842.85851775354,6.230467365869604
1024,500,108128.98675642665,33062.26204021412,3.270465481911303
2048,1000,226748.55126280565,99844.90421604176,2.2710077499015187
8192,1000,531771.0988688153,153858.34745614193,3.456238206512645
2048,1000,228810.52975385162,69330.7825011364,3.300273291306083
8192,400,244868.75067302058,79841.38239289293,3.0669402674923814
128,700,175158.37010252156,78223.91975265807,2.239191933316147
128,1000,1169620.647617334,336231.71358758636,3.47861489666606
2048,900,157389.27095783933,43085.8374830352,3.6529235626395904
4096,200,120146.79105341794,33406.48415369743,3.5965110994812695
2048,300,282950.7771812034,83200.47249108386,3.4008313740228546
128,100,101128.22197945557,33607.10000037135,3.0091326528721054
128,1000,581319.3029583682,130680.0475400216,4.448416677996199
4096,300,99756.92852089701,31675.82682654689,3.1493078007767323
256,200,76278.94683861238,27723.977542298067,2.7513709647987814
4096,400,251420.014394612,80128.73845486698,3.1377008953688432
2048,200,99394.80967101692,28151.634779116986,3.5306940591865184
256,1000,729264.1560555471,212297.34605947777,3.4351072662549185
4096,600,217455.40597215923,61654.823254855204,3.5269812561669296
256,500,435407.43479620904,75433.91473577404,5.77203816507908
256,400,268148.56943067035,66492.92943135499,4.032738092965173
512,500,364784.0909622799,117234.930187025,3.111564875590743
2048,900,311710.99995886575,80572.39811895405,3.868706991923802
8192,300,390542.8113548234,121166.91213134864,3.223180359102187
512,900,642399.9865565602,199266.99669259545,3.2238152690561983
2048,600,128395.0446226794,43043.733107041255,2.9828975173548797
256,700,234061.54558487068,65538.9661892865,3.5713341115095614
128,300,165988.49878805346,52306.20787465864,3.173399593138384
128,300,82679.7366316059,33909.56330753294,2.4382424474702327
1024,700,223518.36457913162,71395.32402810991,3.1307143376942657
256,800,223713.2506472188,53738.859665875236,4.162969814360969
1024,1000,120177.30623930212,42383.73236753952,2.8354583120985937
4096,900,163623.43947053945,44447.9782420795,3.6812346914720844
512,600,134651.6775770312,41879.47984107661,3.2152184814139195
2048,700,509479.3266317185,159902.38059576607,3.186189753607762
256,400,305785.87038383674,83895.26610670472,3.6448524997216625
2048,500,263458.51568019146,91410.64105810694,2.8821427421422303
128,800,208223.71511809726,95097.34659082131,2.1895849104394967
512,200,69227.51997341245,18259.867983892524,3.791238799452424
128,900,299319.2722857683,98898.65061975615,3.0265253409430826
512,300,104443.65453936625,30487.493859649527,3.42578681672482
8192,400,208868.0372260685,50022.88148910995,4.175449934277364
8192,500,114012.3905323729,28049.650585512056,4.064663486084975
128,400,178342.201034311,57918.461135074045,3.0791943974200517
512,400,526708.5234046552,219909.18201198158,2.3951183783492853
8192,700,119579.84405134953,44292.95785100308,2.69974844429229
8192,400,127834.51621691599,39591.51669430679,3.2288360459628067
1024,600,125787.70438960276,31037.755362345764,4.05273200078783
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,137263.58878298674,36861.50348825166,3.723765332218063
8192,300,165002.15915813262,50731.10394858004,3.252485089332479
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,664054.0974601457,197379.82799608188,3.3643463174632395
128,400,207295.2388819322,58689.38171433081,3.532073994081875
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,135360.9636160834,45315.150187690066,2.9871017321013853
8192,800,253474.46550437593,59123.251313537614,4.287221353240044
1024,900,336253.1481040837,101447.35883411558,3.31455793397162
512,700,296435.85724912863,74597.1228459249,3.973824270158462
256,1000,366770.6963810803,96693.85222727933,3.793112880837389
256,700,345478.9934395688,96231.4864355233,3.590082687448099
256,500,312863.336037424,49831.35486419863,6.278443299204792
8192,700,210158.8535771737,49483.74886831627,4.247027728970942
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,238442.39246609097,71342.37664040091,3.342226649778611
128,200,183335.5885401208,56889.87992524138,3.2226397521148034
4096,400,282047.869719929,87820.33592573914,3.211646445516089
2048,400,88289.45200939476,22628.999357945035,3.9016065453374265
2048,100,71095.40408597233,21891.485427365486,3.2476281393449624
256,300,105931.57660533072,24387.390346993434,4.343702835690673
1024,800,163816.63243587344,56629.35845821746,2.8927863019451547
128,900,427602.7715744244,126402.5332528974,3.3828655215232635
1024,900,279264.4832480399,89793.98457786377,3.110057812457126
2048,400,165846.61043483188,36172.82453377076,4.584839933635769
8192,900,204085.82460903772,68756.46827862725,2.9682418210022754
256,500,380225.78883682634,107079.947101959,3.550858952841883
512,100,14843.211787898867,3952.2361703269603,3.7556489916620843
2048,400,97242.61495356847,32901.799849722505,2.9555408943498453
128,700,1049871.353185135,328365.28413453343,3.197266592758922
2048,400,265630.40640998114,67957.42294751522,3.908776920736568
4096,1000,1081343.6149506196,312568.9452053526,3.459536308830024
4096,800,451546.67099809466,121188.27531983975,3.7259930451718533
128,1000,780303.4162021176,252148.2352639337,3.0946217624142505
128,1000,599412.8894616895,135901.84836331604,4.410630883100549
128,600,133199.99929245832,66120.20005647908,2.0145129503340957
1024,400,160179.1410742711,48120.85786896968,3.3286842373099343
512,600,460503.025096936,102407.24134872825,4.496781858704514
128,700,845830.9675069323,160552.14249847873,5.268263346376376
256,1000,1274865.8057908225,389511.32133909845,3.272987807922937
4096,700,449974.8994138039,100685.3469986935,4.46912001425235
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,192938.53078939283,55191.438049761186,3.4958054656129343
256,400,424561.910516039,126613.63532967979,3.353208439285026
8192,600,513695.76642179204,155301.6687019347,3.307728569277071
8192,900,793894.0060527814,232131.76519957266,3.4200145136114393
4096,800,201278.7028182759,54798.103105259135,3.6730961732680596
512,500,315031.55170119245,63282.073729655785,4.978211571368902
8192,800,488838.00923530373,153190.07692459234,3.1910553153905243
2048,200,44120.35268801155,12303.822448063002,3.5859061583709253
1024,200,103647.54491469385,29396.097776149654,3.525894685205043
8192,500,139070.97659996033,34980.52142567785,3.9756690561471646
256,500,190254.86233080953,71272.99195261902,2.6693822879960964
1024,100,62745.9266226772,16446.121222140933,3.815241647264778
1024,300,114377.15910178004,35050.06282124151,3.2632511868841405
512,900,1057075.3934234176,242787.56060327528,4.353910846160367
256,100,110698.43642276386,34461.83445599134,3.2122038240340527
128,700,194702.79129885524,95283.92639830563,2.043395970952741
128,1000,645676.7763239522,199949.5681540918,3.2291981537382433
2048,700,148687.71377176212,43072.60256953743,3.4520252991844913
2048,800,615632.0564904768,158889.57023961702,3.8745907334386955
8192,1000,606402.8957589508,111947.51874757191,5.416849810903946
2048,700,136690.09053251403,45007.18075458232,3.0370729346027123
256,1000,248395.0338451463,79262.47230231874,3.1338289941011563
4096,700,226295.82258889594,66071.36254593299,3.4250212780397025
128,200,75504.39778974377,20829.65153094894,3.6248517013142756
8192,800,244210.17378359239,80630.15471462611,3.028769753052368
2048,1000,304108.0540637427,87000.85009344021,3.4954607194886727
1024,700,165487.79866575394,39961.592812308816,4.141171235166108
512,900,343507.6523867992,83423.49433320436,4.117636825601966
128,300,134949.2542405573,35014.74281745463,3.854069554190355
4096,900,201759.50418890108,67102.57631585226,3.006732606498114
4096,200,113914.71237897706,39876.730421024666,2.856671326265919
256,900,663836.4122262096,253169.84255853438,2.622099083830361
1024,500,366301.2346075699,105362.59688780371,3.4765775087873827
256,900,518665.9865900823,153719.58549545112,3.374104769528088
1024,700,496803.9938715108,144453.90882153143,3.4391869207589085
128,700,192033.99921945238,80945.85137808458,2.372376050781078
1024,900,162415.3774632158,51843.86616886342,3.1327790434109217
256,300,122944.56055467296,31643.254618878556,3.885332341298531
1024,700,535236.8071633788,105106.25156384554,5.092340362250057
1024,800,344106.9040991093,102536.15429282605,3.3559567985785552
256,300,68967.82138542207,20612.104466718374,3.345986407976048
1024,800,157800.3437871759,55038.25863488452,2.8671027699840486
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,114998.92129681092,31290.571507521716,3.675194020319097
8192,900,215026.57883449402,64794.20809902521,3.318608022894086
256,300,360169.7747454466,116044.88982162972,3.1037107734692695
512,100,93363.41709763379,23952.41495453135,3.8978707272258233
2048,700,269954.33042407833,78357.99946803745,3.4451406653661927
1024,800,299916.28092659137,83322.43641848261,3.5994660480194964
128,700,407237.3210786868,102621.12301154037,3.968357674597758
128,100,119334.92809912439,33649.03641218603,3.5464590021932136
1024,900,1115522.6707344481,327175.17394782003,3.4095578135532945
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,624354.736462888,191588.1622525656,3.2588377544945475
512,800,265146.3001187617,73034.54829592472,3.6304229478414767
512,400,89255.52087498372,28943.77010276382,3.08375586725866
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,176634.43868824365,67142.11425255613,2.6307547901132575
512,800,217385.7808878394,66048.10632072318,3.2913249599047583
2048,300,154464.28979340437,42559.18944074563,3.629399239580494
512,400,169573.03554197523,40161.40005260986,4.222288947094504
1024,1000,1189904.9455233312,358420.03223827545,3.319861722271956
1024,700,262244.37643833086,72969.31306537794,3.593899482147641
2048,200,110803.95139514754,28474.386928972886,3.8913551210615793
128,600,456743.6643590057,150269.35373922496,3.0394997582250296
256,200,203845.01713215743,55342.50477947256,3.683335583462187
256,300,141962.82779544836,25267.528418286747,5.618389952723128
8192,400,286188.74598506856,61743.156343774725,4.635149268878018
2048,900,190595.52061315716,77315.77358946606,2.465157001793551
2048,800,210512.95338393142,68890.03627607909,3.055782298332575
8192,1000,272819.9460691416,84152.47509549616,3.24197173950672
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,616337.2457966212,165833.3137453125,3.7166069463171585
256,400,131160.88172153375,31523.552962786187,4.1607264852527965
256,500,75688.63802040904,30660.99346696777,2.4685644351984624
8192,300,136941.58995412098,67889.91482307145,2.0171124136921628
8192,300,357001.4437146808,115095.1863708477,3.1017930025708287
4096,800,338753.6622549738,82127.67325090048,4.124720071151651
256,400,48083.5096445676,16696.46814129671,2.8798611321659586
8192,900,233658.1966925751,73831.6952888898,3.1647410475719635
128,300,131696.68539000922,33558.67574854095,3.9243707462364656
1024,500,319414.0727190235,68618.06333307926,4.654956103446904
256,200,99073.78243925092,31391.557032391833,3.1560646175345877
1024,200,125760.9518840469,37335.79632746832,3.368374703488601
128,200,54876.29325556142,21459.700043928267,2.5571789513939605
8192,400,234493.2998101355,46877.32021763594,5.002276126738057
512,600,266397.01803471637,85953.00472061717,3.09933339620432
2048,900,274566.44526645396,89149.76625020844,3.0798335970489656
2048,900,561458.0000434467,120372.61398146854,4.664333368467711
1024,500,132808.34309747617,42220.82558082555,3.1455648076619007
256,1000,732860.6731225463,215485.38672176524,3.4009762066548674
256,600,135060.31316134144,35498.71259097048,3.8046538396351774
8192,600,185424.44881174288,59781.19549306226,3.101718647183324
8192,700,342995.5636591777,96536.22412613119,3.5530244399349047
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,154606.92975303973,48916.813929681426,3.1606091511865277
2048,700,179334.91591648487,48440.916792481716,3.7021371144717596
1024,700,243126.4632965168,53367.07194762224,4.555739230646497
8192,300,120925.99021771303,32336.8457323244,3.739572845747091
2048,1000,248395.0338451463,78316.01446899473,3.1717016695670304
512,700,122837.17630266014,38702.6252724194,3.1738719386097416
8192,800,242823.86032942275,73785.23717725121,3.290954527205721
512,800,144713.62079975766,44692.23364023086,3.2380037651438838
1024,600,139733.62888940834,40248.925536275456,3.471735630892048
256,200,72616.36746865934,24345.126225713935,2.9827887025683237
8192,700,244935.68996319853,58216.71192549937,4.207308895711007
256,800,320796.9571097633,86463.32349905139,3.710208492197074
1024,100,110698.43642276386,34461.83445599134,3.2122038240340527
1024,300,106447.26294493861,36476.447573525045,2.91824643094354
8192,800,166230.87477745028,45624.85112463523,3.6434283220640165
4096,200,342119.0573409636,105862.00318040977,3.2317455466804756
2048,700,231164.2040483385,54336.9997919144,4.254268821127235
1024,200,52059.82323444839,14336.407374602437,3.63130189273741
128,600,186553.95328398386,70997.33742128528,2.627619007414414
512,600,442953.8572666849,86887.77934811078,5.097999518344419
2048,900,477875.5304696271,136493.84341715457,3.5010775468395057
512,900,389401.3746586949,131814.79530669525,2.9541552885066467
8192,1000,284854.06101219537,67496.69675089468,4.220266690435033
256,300,107946.35473977067,36947.417009653596,2.9216211436801256
512,400,209127.84578638437,50205.27871591062,4.165455329304035
8192,800,475535.5702726288,124298.74957469667,3.8257470159573748
128,800,394077.7706143153,107261.19142207729,3.6740014294974848
128,100,49030.55808996286,13076.689814240655,3.7494625005609645
4096,1000,536532.5658767183,153936.82609563012,3.485407484908181
512,300,123331.28912736989,33658.24727242355,3.6642219700018703
4096,500,378592.33682273625,106605.56088456215,3.551337600790779
512,1000,1205670.8333227094,360717.31327290286,3.342425741596029
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,84849.03842612602,20073.608870677468,4.226895072667739
4096,600,141837.460786597,93768.08524619501,1.5126411125298367
2048,900,107692.55750656352,34014.11988176726,3.1661133047364376
4096,700,384900.6248509079,124386.3395594154,3.0943962674217382
256,400,480009.36653605086,144036.9621706658,3.3325429757904765
2048,400,109916.28126175574,30088.62810225453,3.653083845770946
2048,100,48081.51196975374,14272.107380049436,3.3689146731733173
128,1000,492996.99619990756,141806.39848046878,3.4765497289447684
256,600,115019.02839986459,32899.417934450896,3.496080952831128
2048,500,118325.15279232629,37780.93928984679,3.1318743000157454
512,400,304523.92055109586,85976.1489255603,3.541958140213493
1024,1000,610976.967452779,112255.45569237367,5.442737403579816
4096,800,305836.7937821015,96819.36152764298,3.1588391924561674
4096,300,105465.04858244608,32142.928449862742,3.2811275658020027
2048,300,120925.99021771303,32336.8457323244,3.739572845747091
512,400,80737.78998167321,22077.652847148685,3.656991553434107
256,200,127201.90269620548,37842.836382733214,3.3613205260228507
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,359338.7382454282,117908.60673889681,3.04760397212705
512,100,31857.175465828415,8439.625673213552,3.7747142704373258
4096,200,73540.0668590022,17625.98334835066,4.172253281169908
512,200,122085.00068267166,35862.62567097584,3.404240442480398
512,1000,566721.8208174855,128315.47737749867,4.41662870606181
8192,500,172313.36596294795,79406.42572388871,2.1700179096602885
128,700,144444.30234409313,82449.49171849042,1.7519125871299888
8192,600,159764.74917296955,44721.4505428107,3.5724411268822966
1024,800,144834.0260617428,77201.13344455638,1.8760608763051179
