P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,251359.86726317482,58575.713811607675,4.291195973669279
128,500,136879.4174529276,55089.93942571088,2.484653620603637
2048,700,211418.92412998332,61770.21371425966,3.4226678429182322
128,800,324705.65598994144,91299.30067015364,3.5564966391477513
512,300,93725.18405612241,29315.379910080832,3.1971335300311985
4096,200,210700.5119540293,48449.352805894276,4.348881868415708
4096,500,744656.4998221179,230387.8143086843,3.2321870063161957
8192,1000,410270.8203625688,100649.75660009484,4.076222677742493
128,900,288018.94887090113,106125.13242222022,2.7139560846436828
4096,300,87435.75341173403,24857.044966350284,3.517544162232413
4096,400,271329.5607507726,65844.558400574,4.120759062580444
128,900,253722.93008194098,106193.97181152053,2.389240422537955
1024,400,165593.20648096956,48012.334238965144,3.4489722090324837
8192,600,121684.06706085047,30879.271782953714,3.9406391418862325
128,400,317162.59066140506,100412.82389322805,3.158586506825597
4096,700,164356.45915389134,46902.72070590232,3.504198832823965
8192,500,162364.24391422106,40213.293904934864,4.037576337269307
256,900,204233.1458411853,68784.06403433165,2.9691927731872316
8192,1000,532610.1883240887,132362.96275782728,4.0238611861428195
8192,600,96260.95375897709,25325.579367516777,3.800937872420159
4096,900,152667.97628866148,47239.60737156168,3.2317791104370577
8192,700,505849.74998303875,154802.27547094636,3.2677152092507695
128,300,121375.06736792122,37575.37625782499,3.2301757016377217
4096,700,322293.6529913836,74294.70133872438,4.338043591049415
256,100,46941.860288038,14887.022202248138,3.153206843538472
2048,500,132419.26621267744,42220.82558082555,3.136349523985036
512,600,120244.60008114294,39911.47243417489,3.0127828603532407
512,500,154012.40421376273,40359.055700854355,3.816055691573142
512,400,206474.76792639514,58094.73530829689,3.554104633245607
8192,1000,614583.3255718503,170835.76031156772,3.597509821427214
128,600,141932.85517652193,71185.27915940297,1.993851212674128
2048,800,262333.15048072167,49405.80358577192,5.309763862565114
8192,200,110886.58760850651,28474.386928972886,3.89425724547132
512,400,265189.27165325446,72462.01273500008,3.6597006023428413
1024,300,122784.61793047507,24245.008504041936,5.064325628510519
1024,800,403517.9312928694,113988.88034982161,3.5399762683387115
1024,100,48198.338206671266,14288.78959877594,3.3731575283885635
2048,200,188943.62455931935,54506.84394617546,3.4664201938732284
256,100,54743.41703064378,13225.770345359979,4.1391477094451075
1024,700,343721.70295597345,48889.00339843507,7.030654729340953
4096,800,177865.5435051928,45625.20765580448,3.898405128301144
4096,800,404761.7153521975,125129.19990328405,3.234750287423315
8192,1000,269726.1744745268,75235.44555575492,3.585094399084008
8192,700,331694.14032888704,105666.13632389191,3.139077020022435
8192,1000,202546.77893010603,51551.25276057881,3.92903698908736
4096,900,190027.98756150497,55775.094322595265,3.407040182888978
512,700,346889.68686716724,104086.64753350454,3.3327011205304373
1024,200,98897.41438275909,31346.100459060614,3.155014912043795
4096,700,222791.62764391256,143908.0617433905,1.548152514493477
2048,700,391853.6158558983,97418.28555385975,4.022382590989592
8192,300,87139.46833501899,23095.471423504423,3.7730110261501975
8192,500,382600.10809989914,82818.48977503512,4.619742634032315
8192,700,208504.9010472627,53786.429754195684,3.8765335791970466
256,1000,371396.2906216817,110364.33073667888,3.3651840965520443
2048,100,226566.62250138787,66048.07099842197,3.4303291387086996
4096,700,316320.2588233291,72916.51693433772,4.338115314918013
1024,800,266119.22032424435,121702.61525635065,2.1866351825201047
1024,400,923806.1715510229,262665.24196528335,3.517047648326165
256,100,37887.40658868668,11573.58773801483,3.273609484485176
128,900,210409.07951957767,99628.06363260541,2.111945890020458
512,900,376318.81521745457,90295.3145125921,4.167644990759461
4096,1000,369185.4097458363,110350.43973567909,3.3455726196482867
8192,300,143198.41920582295,24730.1845315877,5.790430678870049
512,500,501992.5153613532,136998.6611845978,3.664214752324822
128,800,204316.81540699254,82488.191480104,2.4769219901769017
128,100,60582.50873038464,19727.62006951477,3.0709486758619815
2048,200,117243.75248358276,31247.49127757285,3.7521012948560033
4096,500,130383.97620124789,36770.09553853634,3.545924324961325
128,400,155940.20158424857,50049.2365588324,3.1157358694361372
1024,700,496952.3481017881,100915.9176950425,4.924419848249578
128,300,155190.03068173103,46677.0896737702,3.3247580722441397
4096,500,431980.8542017624,86313.15153707848,5.004809191982658
256,500,145499.25529524032,49468.92113219278,2.9412255607198614
512,500,479200.8446428143,146854.52670932093,3.2630989005284725
128,800,188037.98844719693,100181.89320467891,1.876965811207237
128,400,533484.910830909,157171.77083510478,3.394279443416143
2048,600,243427.54118436787,67932.24119574515,3.583387459320489
4096,100,160446.3321956161,51590.80212796017,3.1099794067489515
256,900,828518.065645084,237993.0451390816,3.4812700730851334
2048,500,118512.70414060404,35686.69921286148,3.3209208684083644
1024,500,232026.70013724553,63325.5846578035,3.664027760518328
128,200,76284.88751322059,27723.977542298067,2.751585244102649
8192,200,297903.9329832356,97068.3194000417,3.0690129882181476
2048,800,266119.22032424435,121673.3793836365,2.1871605906923133
512,800,181736.53174320096,56638.50285778082,3.2087100218651803
512,800,523761.6389581037,103707.48366040051,5.050374577337238
1024,600,263480.86762489285,67554.55869941709,3.9002677642710495
128,200,186270.9499341996,60071.03351509997,3.100844767176795
2048,600,120244.60008114294,39911.47243417489,3.0127828603532407
8192,500,91101.06205861762,25591.326174013364,3.559841386849499
512,300,97626.6069556132,26628.624654509877,3.66622791158983
512,600,293202.60614664335,71476.40813762604,4.102089259746923
4096,300,332166.9125765403,100662.483794627,3.299808429665136
2048,200,66258.88207503606,20061.201460168668,3.302837180843454
512,800,271373.85368250264,90029.82672040864,3.014266089006984
128,500,777319.5680095295,236553.09805824698,3.2860257354064686
4096,600,314941.7707291294,87790.95808550628,3.5874055551641626
8192,400,271327.85909530893,65829.71148275904,4.1216625894884915
256,100,151457.94349803135,43475.943543660454,3.483718377404061
2048,1000,183222.6573193224,41399.41646168998,4.425730432429457
2048,500,312969.2701323264,48801.92720673471,6.413051451974961
2048,1000,539656.3191567626,124611.80764058269,4.330699709559555
1024,600,96260.95375897709,25425.248717191513,3.7860378409549
1024,800,483541.29973878514,144056.46626132375,3.3566094760482557
128,200,201221.0816474844,46135.392560100576,4.361533965173347
512,100,31707.693833762034,8382.266597696977,3.7827112111267978
4096,900,336544.49399835087,101428.46986882546,3.318047629364756
8192,900,655189.9068373758,191440.08812478546,3.4224279421053474
8192,300,136767.4064613927,35226.05846566625,3.882563432258414
4096,1000,499969.00633773295,119286.6452331947,4.191324228796429
128,200,112894.65776797578,24034.525413510786,4.697186893672263
4096,200,125643.03404721947,37201.94416591107,3.377324407748261
8192,600,447065.33934597805,86528.59241676705,5.166677590138958
4096,800,242305.9555107934,68054.43993565843,3.560472406207145
2048,500,174032.03727073193,62059.89207555667,2.8042594250542914
128,300,105465.04858244608,43888.240059234464,2.403036632138894
128,100,45423.075623529476,14523.933011723955,3.127463861673228
128,400,182290.98655729485,49684.70035825663,3.6689561422906243
4096,1000,208612.41524769267,66096.51746973181,3.156178619292983
2048,800,271312.8542704429,89894.46283706855,3.018126430792413
2048,100,59973.929220857266,22287.203544082055,2.690958024510985
128,900,273659.2665613879,104781.21783099383,2.6117206139251485
8192,700,175562.48518096574,50094.686497619805,3.504612913174083
1024,700,358423.91888605285,95960.87017356644,3.7351049259741393
512,700,179904.75990032894,70416.90588315741,2.554851816392564
8192,1000,1971683.6842799815,607904.1810288752,3.2434119484799653
8192,1000,248395.0338451463,78215.59188691816,3.175773881558918
1024,100,110594.36398349146,39754.699483118246,2.781919255368919
8192,1000,617891.0814284275,174195.61077190377,3.547110508068484
4096,900,166642.84802274988,57821.68428611699,2.8820130385368397
8192,600,563197.1191191174,179300.1727215071,3.14108520126128
8192,1000,191474.839254361,54785.91134305086,3.4949649382559373
2048,100,63599.70593086879,14850.759400093964,4.282589476903543
512,800,147906.3892567993,39670.38232183824,3.728383257233646
2048,200,65447.01286926191,21719.122239982673,3.013335997012839
2048,600,248667.8970754989,46239.717968129386,5.3777987410496895
1024,100,29861.598824442808,7574.474505432674,3.9423987503060496
256,700,208674.84247449896,63595.14530849998,3.281301449382929
128,1000,234470.54828733543,115241.4415821776,2.0346027008013143
1024,800,248066.45606981768,73809.48264243598,3.360902247094122
1024,800,185583.6573731177,64050.183209330666,2.897472701468906
1024,1000,246202.8207999226,66618.31687920158,3.695722623049154
8192,600,289980.94417061016,72057.00403987369,4.024326962166584
4096,200,77643.80861957575,28226.96173217051,2.7506966338174625
1024,700,222792.73692382517,143996.98147366662,1.5472042166701132
8192,800,465474.2311696234,121156.10790503111,3.841937804196285
128,1000,245097.21134661077,112156.4431438755,2.1853154796661785
2048,1000,231145.4087473723,66639.00922749183,3.4686201284639386
1024,1000,311169.5141965607,70666.56720492533,4.403348379640447
2048,900,301126.201638589,93515.5700519536,3.22006486696595
512,600,206051.8964414096,52850.65998181106,3.898757300520445
1024,700,144999.7997929235,40384.69376674293,3.5904642642686526
1024,100,103186.23479521318,33357.177220007376,3.0933743018675717
4096,100,131869.32371019578,41510.57294657572,3.1767647216026664
128,700,255190.96361586428,84966.35551851557,3.003435442870725
128,300,73042.82623044706,35422.15679393922,2.0620660298964286
2048,1000,155686.89685255845,83203.13759546028,1.8711661765631902
256,500,175121.07806852856,62092.40025489339,2.8203303037029492
128,500,169803.92085215257,58120.56724051832,2.9215805852248296
2048,400,129695.40911261615,35792.538937203135,3.623531969614187
128,900,318554.1124473441,106230.35181436798,2.9987108863576095
128,300,163988.61974281003,49018.24004301967,3.3454611915664327
4096,200,148293.34470341756,41314.61184437475,3.5893679762020727
128,500,368783.56873838993,107899.46980002425,3.417844123070075
256,200,111800.37107296966,24028.023327904328,4.652915870242775
1024,300,93044.88290826684,27201.299204297007,3.420604369278379
2048,200,173072.10008711598,49074.047810033735,3.526754115680049
4096,500,396850.0815484905,116848.61008388725,3.3962755848236985
8192,100,81969.725519177,28338.780874483527,2.8924930074526674
4096,700,343707.2111597909,48842.85851775354,7.037000322879531
1024,500,111286.88435133887,33062.26204021412,3.365979140083609
2048,1000,226760.3235949097,99844.90421604176,2.2711256560900868
8192,1000,552785.3670558748,153858.34745614193,3.592820124455379
2048,1000,260230.7136341379,69330.7825011364,3.753465693681915
8192,400,256205.28210335755,79841.38239289293,3.20892843316004
128,700,178875.33383310394,78223.91975265807,2.286708904369698
128,1000,1196025.1177843874,336231.71358758636,3.5571454727539553
2048,900,165007.30326373092,43085.8374830352,3.829734151708241
4096,200,121832.46480922824,33406.48415369743,3.6469705775890167
2048,300,285637.711017407,83200.47249108386,3.4331260684609366
128,100,101047.23735741401,33607.10000037135,3.006722905466329
128,1000,615008.7730575011,130680.0475400216,4.706217855247954
4096,300,99756.92852089701,31675.82682654689,3.1493078007767323
256,200,76258.59478630759,27723.977542298067,2.7506368691130616
4096,400,251438.24303323322,80128.73845486698,3.1379283872646693
2048,200,100459.87117116211,28151.634779116986,3.568527084106807
256,1000,760786.1216274828,212297.34605947777,3.5835875282884553
4096,600,218448.38792900316,61654.823254855204,3.5430867594256017
256,500,449408.8306836094,75433.91473577404,5.957649583185164
256,400,272167.1673129337,66492.92943135499,4.093174562175212
512,500,398984.73524092283,117234.930187025,3.4032923003785824
2048,900,354619.5485518794,80572.39811895405,4.401253491652718
8192,300,443157.4404687445,121166.91213134864,3.6574130071776385
512,900,642356.2342883205,199266.99669259545,3.2235957030017794
2048,600,128590.00044769142,43043.733107041255,2.987426767281395
256,700,234769.48259736583,65538.9661892865,3.5821358841595985
128,300,165552.5629117316,52306.20787465864,3.1650652883964594
128,300,87969.33705849767,33909.56330753294,2.594233852576788
1024,700,227036.25443490714,71395.32402810991,3.179987730646309
256,800,223467.26754511488,53738.859665875236,4.1583924358376185
1024,1000,120177.30623930212,42383.73236753952,2.8354583120985937
4096,900,178049.53522519284,44447.9782420795,4.005796039933959
512,600,137778.8175339494,41879.47984107661,3.289888462244269
2048,700,543150.2370765179,159902.38059576607,3.39676141814051
256,400,306882.77802476677,83895.26610670472,3.6579272260063957
2048,500,280230.4994989737,91410.64105810694,3.0656222979646297
128,800,213763.7813553369,95097.34659082131,2.2478417013579337
512,200,69875.21702028625,18259.867983892524,3.826709868982891
128,900,335333.8829801534,98898.65061975615,3.390682085941085
512,300,105449.08368309576,30487.493859649527,3.458765229065239
8192,400,208868.0372260685,50022.88148910995,4.175449934277364
8192,500,114343.12861646805,28049.650585512056,4.076454652006521
128,400,178496.9546021187,57918.461135074045,3.0818663186827178
512,400,528567.1847046176,219909.18201198158,2.4035703278447875
8192,700,119579.84405134953,44292.95785100308,2.69974844429229
8192,400,127853.26137603904,39591.51669430679,3.229309509994705
1024,600,140466.56962430247,31037.755362345764,4.5256677870047595
512,700,144999.7997929235,40444.21614195245,3.58518012276461
4096,400,145663.53751168796,36861.50348825166,3.9516439571737276
8192,300,165043.3073309869,50731.10394858004,3.2532961927710313
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,676371.441231214,197379.82799608188,3.426750585904049
128,400,208551.15521347718,58689.38171433081,3.5534733732346173
2048,400,96874.06616570278,27161.91708981848,3.5665400879238964
4096,400,145610.85220849141,45315.150187690066,3.2132929407800317
8192,800,257775.13132108696,59123.251313537614,4.359962038523133
1024,900,336544.49399835087,101447.35883411558,3.3174298263265856
512,700,322956.43499824795,74597.1228459249,4.32934170484419
256,1000,398765.9672762173,96693.85222727933,4.124005384943358
256,700,358709.2242956773,96231.4864355233,3.7275660761617613
256,500,318116.92414521705,49831.35486419863,6.383870657584074
8192,700,228140.40593657448,49483.74886831627,4.610410713700988
128,500,154012.40421376273,57260.62842244883,2.6896736633330884
2048,900,251012.89321811212,71342.37664040091,3.5184262851703836
128,200,187969.2666299591,56889.87992524138,3.3040897058838636
4096,400,287887.50994768774,87820.33592573914,3.278141752852384
2048,400,88332.93371990514,22628.999357945035,3.903528049237028
2048,100,71233.67834711625,21891.485427365486,3.2539444883018525
256,300,122784.61793047507,24387.390346993434,5.03475838059944
1024,800,179807.399945807,56629.35845821746,3.175162227530325
128,900,444390.1257963405,126402.5332528974,3.5156742065227102
1024,900,302423.9831404599,89793.98457786377,3.367975979261914
2048,400,212878.54101956892,36172.82453377076,5.885040600598568
8192,900,204152.11916350416,68756.46827862725,2.969206014715626
256,500,381787.71480794996,107079.947101959,3.565445493210981
512,100,14843.211787898867,3952.2361703269603,3.7556489916620843
2048,400,97242.61495356847,32901.799849722505,2.9555408943498453
128,700,1102090.3212916641,328365.28413453343,3.356293659959895
2048,400,279001.61678746145,67957.42294751522,4.105535564568709
4096,1000,1118449.2091219684,312568.9452053526,3.5782480194478876
4096,800,465556.84872910054,121188.27531983975,3.841599754600057
128,1000,829709.7315270753,252148.2352639337,3.2905633095491815
128,1000,672601.5721339233,135901.84836331604,4.949171628157771
128,600,133129.27559780088,66120.20005647908,2.0134433272144285
1024,400,161606.13342614615,48120.85786896968,3.3583385787965443
512,600,462449.37341658236,102407.24134872825,4.5157878224821975
128,700,875849.3836016642,160552.14249847873,5.455233234336708
256,1000,1333678.6656959397,389511.32133909845,3.423979208385765
4096,700,496810.1725414183,100685.3469986935,4.93428475295283
8192,700,150056.49677362907,44627.16861594755,3.3624471690100965
512,400,193808.31366845552,55191.438049761186,3.5115648462306037
256,400,424962.45794922265,126613.63532967979,3.35637198033762
8192,600,525867.4085794397,155301.6687019347,3.386102757135981
8192,900,801195.0881999563,232131.76519957266,3.451466831827768
4096,800,216274.52705873628,54798.103105259135,3.946752073576426
512,500,323929.8412023491,63282.073729655785,5.118824686216728
8192,800,500964.13428995194,153190.07692459234,3.270212694889833
2048,200,48236.922975076595,12303.822448063002,3.9204826937884305
1024,200,103647.54491469385,29396.097776149654,3.525894685205043
8192,500,139632.88569807797,34980.52142567785,3.9917325416304075
256,500,191315.16100467092,71272.99195261902,2.68425887230683
1024,100,62770.045978726586,16446.121222140933,3.8167082153219876
1024,300,114330.29695368522,35050.06282124151,3.2619141807756544
512,900,1117097.1705826719,242787.56060327528,4.60113017243109
256,100,112020.36599166945,34461.83445599134,3.2505630579452287
128,700,194702.79129885524,95283.92639830563,2.043395970952741
128,1000,665865.9884798195,199949.5681540918,3.330169675418692
2048,700,148687.71377176212,43072.60256953743,3.4520252991844913
2048,800,616499.6996006548,158889.57023961702,3.880051400925362
8192,1000,632310.1748865168,111947.51874757191,5.648273244110927
2048,700,138088.81526151943,45007.18075458232,3.068150747199605
256,1000,248395.0338451463,79262.47230231874,3.1338289941011563
4096,700,247989.784249087,66071.36254593299,3.7533626474962407
128,200,79288.48387264337,20829.65153094894,3.806519938887869
8192,800,259877.1657615953,80630.15471462611,3.2230766104986057
2048,1000,304108.0540637427,87000.85009344021,3.4954607194886727
1024,700,165479.7341065349,39961.592812308816,4.140969427413926
512,900,365959.3386598906,83423.49433320436,4.386765881541728
128,300,135391.4576422408,35014.74281745463,3.866698617439195
4096,900,204925.53451443953,67102.57631585226,3.0539145553794196
4096,200,177822.45760350043,39876.730421024666,4.459303852798951
256,900,705231.8566241702,253169.84255853438,2.7856076754525625
1024,500,366277.19620746275,105362.59688780371,3.47634935951224
256,900,530604.9917841136,153719.58549545112,3.4517721998399176
1024,700,517715.0196638226,144453.90882153143,3.583946075861778
128,700,191821.54351828955,80945.85137808458,2.3697513862980215
1024,900,198643.3365053241,51843.86616886342,3.831568730972191
256,300,135096.35641470976,31643.254618878556,4.269357183445677
1024,700,557358.7367249321,105106.25156384554,5.30281242487628
1024,800,344112.29037748504,102536.15429282605,3.356009329107059
256,300,68739.03041700512,20612.104466718374,3.3348865724989687
1024,800,157800.3437871759,55038.25863488452,2.8671027699840486
2048,700,109045.35930579704,37994.53882535915,2.870027184880991
1024,200,117249.49338205962,31290.571507521716,3.7471189477595463
8192,900,235113.435005855,64794.20809902521,3.6286180802847428
256,300,369186.07591254904,116044.88982162972,3.181407440517351
512,100,93363.41709763379,23952.41495453135,3.8978707272258233
2048,700,269954.33042407833,78357.99946803745,3.4451406653661927
1024,800,304329.84517792857,83322.43641848261,3.6524357455109415
128,700,424959.19088865066,102621.12301154037,4.141049897113885
128,100,120165.08434554121,33649.03641218603,3.5711300280213463
1024,900,1143374.1879335826,327175.17394782003,3.494685046353594
2048,300,106447.26294493861,36397.95266750363,2.92453984753861
2048,900,655292.1101695797,191588.1622525656,3.4203162787569594
512,800,267217.63872033963,73034.54829592472,3.6587840269459186
512,400,89139.5002787493,28943.77010276382,3.079747384748521
1024,500,118325.15279232629,37784.88719610729,3.131547070081408
2048,400,180634.30534394216,67142.11425255613,2.69032793135592
512,800,217407.2634452911,66048.10632072318,3.29165021612554
2048,300,155193.39042134891,42559.18944074563,3.6465306896274847
512,400,179770.83725031474,40161.40005260986,4.4762094203594
1024,1000,1221009.6543803136,358420.03223827545,3.406644563796573
1024,700,316322.79450029315,72969.31306537794,4.335011269968775
2048,200,110886.58760850651,28474.386928972886,3.89425724547132
128,600,565430.7223026658,150269.35373922496,3.762781353834164
256,200,205017.5803624067,55342.50477947256,3.704522973424417
256,300,145521.30863970707,25267.528418286747,5.759222122191802
8192,400,290198.2434195525,61743.156343774725,4.700087598434087
2048,900,190595.52061315716,77315.77358946606,2.465157001793551
2048,800,210799.59700546553,68890.03627607909,3.0599431848268916
8192,1000,298092.12386686564,84152.47509549616,3.5422858748787953
4096,100,93363.41709763379,23817.627155785252,3.9199294071977278
128,800,624081.66364397,165833.3137453125,3.7633069589529957
256,400,149656.36765279158,31523.552962786187,4.747446070862068
256,500,77111.44122381696,30660.99346696777,2.514968776432244
8192,300,137059.31919681298,67889.91482307145,2.0188465334505805
8192,300,358318.8534685638,115095.1863708477,3.113239265402692
4096,800,342929.7798268935,82127.67325090048,4.1755691626528995
256,400,54836.79871856181,16696.46814129671,3.2843352411118354
8192,900,254278.64186089978,73831.6952888898,3.4440309255524255
128,300,142190.62561741003,33558.67574854095,4.237074987191416
1024,500,330472.0823863859,68618.06333307926,4.816109145812522
256,200,99082.62598063175,31391.557032391833,3.156346334729173
1024,200,136620.31442086323,37335.79632746832,3.659231297026074
128,200,53911.703695007665,21459.700043928267,2.512230067738587
8192,400,246838.72234044515,46877.32021763594,5.265632105130036
512,600,266397.01803471637,85953.00472061717,3.09933339620432
2048,900,296221.147811247,89149.76625020844,3.32273611329356
2048,900,579284.781885766,120372.61398146854,4.8124300264422875
1024,500,132541.72634550816,42220.82558082555,3.1392499914947556
256,1000,788821.2928838033,215485.38672176524,3.660671866822827
256,600,137070.5814673788,35498.71259097048,3.8612831695266703
8192,600,201114.25482720236,59781.19549306226,3.364172515595512
8192,700,348113.760317998,96536.22412613119,3.6060428452553057
512,200,69462.14942392544,20526.551554389865,3.3840145647392035
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,159809.16807204942,48916.813929681426,3.26695782562162
2048,700,193504.9568939263,48440.916792481716,3.9946592613614467
1024,700,268390.20637469407,53367.07194762224,5.029134943699158
8192,300,128266.59526313229,32336.8457323244,3.9665772080829473
2048,1000,248395.0338451463,78316.01446899473,3.1717016695670304
512,700,126532.47456103552,38702.6252724194,3.269351204741302
8192,800,247850.04003354104,73785.23717725121,3.359073569664636
512,800,144079.23376678358,44692.23364023086,3.223809195275641
1024,600,155273.7511121201,40248.925536275456,3.8578359308542374
256,200,96604.52252067304,24345.126225713935,3.9681257605736673
8192,700,245556.37664327366,58216.71192549937,4.217970553842257
256,800,337076.3133166723,86463.32349905139,3.898488974002606
1024,100,110836.66782583683,34461.83445599134,3.2162149686888593
1024,300,106703.68582350628,36476.447573525045,2.9252762514338935
8192,800,177865.5435051928,45624.85112463523,3.8984355920265994
4096,200,350914.4261247271,105862.00318040977,3.3148288864957487
2048,700,231164.2040483385,54336.9997919144,4.254268821127235
1024,200,52144.58218710342,14336.407374602437,3.6372140400725352
128,600,243839.69150989808,70997.33742128528,3.434490649459116
512,600,447420.05029756477,86887.77934811078,5.1494013732932755
2048,900,546457.7606008701,136493.84341715457,4.003534129600099
512,900,430297.0160791298,131814.79530669525,3.2644060560724766
8192,1000,335306.542463788,67496.69675089468,4.967747439571455
256,300,108105.79292605235,36947.417009653596,2.925936416551299
512,400,222050.78633218282,50205.27871591062,4.4228573570653715
8192,800,523249.24235795654,124298.74957469667,4.209609864526535
128,800,396648.37348603056,107261.19142207729,3.6979672538337054
128,100,48920.98067076113,13076.689814240655,3.741082901384237
4096,1000,583410.2233808821,153936.82609563012,3.789932780726883
512,300,123368.96981286566,33658.24727242355,3.6653414782516847
4096,500,379987.63402166875,106605.56088456215,3.564426009944626
512,1000,1230430.900526228,360717.31327290286,3.4110669359397727
4096,400,103318.30168656204,30887.93573575531,3.344940321374817
512,200,86363.57322882835,20073.608870677468,4.302344126819367
4096,600,151404.45631818785,93768.08524619501,1.6146693826653737
2048,900,109570.43622816112,34014.11988176726,3.221322104144598
4096,700,419057.2890825158,124386.3395594154,3.3689976774527195
256,400,498857.51866216824,144036.9621706658,3.4633993326732653
2048,400,115504.14888167722,30088.62810225453,3.8387974516200205
2048,100,48128.44216748984,14272.107380049436,3.372202919014412
128,1000,495282.2131450297,141806.39848046878,3.4926647771344794
256,600,121684.06706085047,32899.417934450896,3.698669298748535
2048,500,118325.15279232629,37780.93928984679,3.1318743000157454
512,400,305049.8477456033,85976.1489255603,3.5480752692205484
1024,1000,634503.6811807494,112255.45569237367,5.652319321740154
4096,800,417778.9431536496,96819.36152764298,4.3150350979578525
4096,300,105465.04858244608,32142.928449862742,3.2811275658020027
2048,300,128294.8252076383,32336.8457323244,3.96745020431578
512,400,80737.78998167321,22077.652847148685,3.656991553434107
256,200,128852.84100597035,37842.836382733214,3.404946703856554
8192,400,89139.5002787493,28943.77010276382,3.079747384748521
4096,1000,392110.16716498794,117908.60673889681,3.3255432152912965
512,100,31655.951030233013,8439.625673213552,3.7508714552003815
4096,200,84513.77659927457,17625.98334835066,4.794840374519183
512,200,125660.1533943355,35862.62567097584,3.503930653243668
512,1000,593897.9221099913,128315.47737749867,4.62842000238809
8192,500,172316.09719053566,79406.42572388871,2.170052305209047
128,700,161272.9563747528,82449.49171849042,1.9560212320700716
8192,600,161366.62289978052,44721.4505428107,3.6082600394481474
1024,800,144989.5477493095,77201.13344455638,1.8780753763600737
1024,100,131929.12829556357,38309.84148818031,3.443739863456953
