P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,140778.33900841489,82449.49171849042,1.7074494466148835
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,99191.2152605804,77201.13344455638,1.2848414373581272
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.3714184745,142855.45414220853,1.5629600756874724
1024,300,153527.4652258958,100694.09260958212,1.524691878610623
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130743.23786443351,84015.33678768137,1.5561829882898661
128,200,103199.09362679355,63937.538184684265,1.6140611064614634
1024,500,216923.73445594092,146471.08077241757,1.481000435799273
256,600,123707.54486019193,67603.6887324737,1.8298934152799937
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,126202.26594807279,53908.926531617704,2.341027248503175
256,100,43828.23771509611,26178.431357436275,1.674211762984271
256,200,48422.46278959329,28548.61931931144,1.696140266819782
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,169098.38417082088,89151.6152129154,1.896750650753477
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234821.97641897204,171792.92120023345,1.3668897110450493
1024,900,195155.13296712813,104650.04828270404,1.8648355750389296
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,79198.13982600282,51232.314625286366,1.5458630047316575
2048,400,76758.80285126306,36987.77697697913,2.075247801430107
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,204763.61982456807,114031.80825644718,1.7956710759516614
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,113697.45666045662,79292.73623994055,1.4338949827183043
1024,600,85011.44796283849,51334.57528437467,1.6560271024335222
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,124558.58963340998,70755.83987631409,1.7604001288253617
128,400,104714.38791218345,50545.15861238189,2.0716996600052586
2048,200,98392.3520250479,54820.012487873355,1.7948254215887514
1024,600,90628.60893138454,59011.254036861974,1.5357851720075713
128,300,61736.18370682492,32686.510305593303,1.8887358463671984
128,900,159181.2256771962,103087.4779627057,1.5441373561858185
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,56152.09040211992,22297.745046723518,2.5182856062107066
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104271.37302824589,53451.373215270396,1.9507707053344112
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,133775.58239964867,52059.93292972572,2.5696456924028057
256,400,156541.97087949395,100912.14054045633,1.5512699467190003
128,700,210586.41009345642,79586.17669029317,2.646017422258467
1024,500,153449.85213314515,63024.07356250071,2.434781559795077
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,12826.984490337112,8433.402594446627,1.5209738117783738
512,800,75295.63986322033,45630.19909217399,1.6501273577860467
1024,700,225780.608015969,129948.30404958042,1.7374648300898545
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,155834.03705857598,101315.06903750269,1.5381131211675196
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72690.09511511296,42192.14333904836,1.7228348541335914
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,74247.86846472515,43824.22059956415,1.6942199415969437
128,300,61535.823177184786,30312.347650223415,2.0300579779320143
256,600,166388.1722281111,91269.08166089359,1.823050798805222
256,400,63630.292994478616,34815.62896385906,1.8276358890580748
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,76980.69273464664,34122.190716193494,2.256030199670434
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,250834.66673335247,133019.62178392845,1.885696736837802
1024,100,28675.179967452314,19017.652016753807,1.5078191536047985
128,500,127940.31101706841,63831.07292593687,2.0043578331437013
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,162900.4879596754,90787.0014658325,1.7943151038090257
2048,700,194351.15973067706,89814.60753594388,2.1639148136665582
128,200,51036.44707520224,25527.854554434136,1.9992454503520867
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,186597.75216499716,86514.97230903344,2.1568261213615805
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117198.02261563748,65894.5120946844,1.7785703071484107
128,500,112859.56989618216,60862.9422879662,1.8543232655792377
256,800,228317.47642398055,145439.41271457984,1.5698459734023145
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155450.09424268387,86045.13012957771,1.8066111819296147
512,1000,72513.4958511547,38917.48776383043,1.863262507878222
128,900,177419.90937030432,95690.25131041359,1.8541064208804772
128,100,47244.702498621606,17155.697405452738,2.753878282068873
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58646.97118292131,35449.57561282381,1.6543772434247672
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46713.76608667255,29697.068934972824,1.5730093158001857
2048,600,68627.02058393178,41248.88697619983,1.663730238915994
512,100,33170.94417714876,21569.048732126754,1.5378955552982347
256,400,36160.86294742959,19914.451479410673,1.8158101409328746
128,1000,218085.9100228786,112037.0524342166,1.9465516566577774
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,189558.0033764135,102257.70453441756,1.8537283253078762
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,188880.23081593486,116155.7596034027,1.6260944051404729
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,320089.5081105752,206304.4996983226,1.5515391500361821
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,243277.6551064068,120005.39708964706,2.0272226167017493
1024,200,35998.9302721298,22485.889426543003,1.6009564749364822
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,78815.36573860257,49215.182163045414,1.60144415350317
256,300,59529.06231518265,33799.28382729924,1.7612521797607383
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,59382.2667378606,32819.742588244124,1.809345901424926
128,500,90661.09388988541,57696.17354697401,1.5713536672596256
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,124028.27089235796,54044.61814582486,2.294923623249609
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,96866.39166707928,62673.7394013655,1.5455658556886556
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70454.32181819848,45139.76507050919,1.5608039099926079
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,186492.10183768356,113622.86940439774,1.6413254023178667
512,900,116870.0132463865,72082.57070989309,1.6213352561570962
1024,600,59969.5198599694,35104.00860134213,1.7083382282921553
512,100,26287.61884369051,20091.01199670527,1.3084268153342113
256,600,235849.61093489744,106942.45793190009,2.2053879768228644
128,800,201450.11290088945,90806.8996048832,2.218445005582553
256,1000,313043.9705537029,166373.1125779851,1.8815778926235323
128,300,64634.44237941468,34922.589451590095,1.8507918053731764
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50899.81400975395,32336.8457323244,1.5740500613785509
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51557.9636835236,33470.31072536841,1.5404088747955926
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81350.13871213232,44778.310408767706,1.8167308674559495
256,300,143612.04374733396,96754.47535842698,1.4842935504050134
128,1000,230753.951831838,128673.25663706988,1.793332646291004
2048,900,198727.88101458704,96570.67451046295,2.0578491557813017
2048,200,74650.17057172644,48037.66555791943,1.5539924703818109
512,100,28943.6180201596,19017.652016753807,1.5219343583877445
1024,300,129341.95878163817,79266.77013693897,1.6317298983948856
128,400,172375.6252329641,104064.45027678544,1.6564314208597462
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,133746.71419246303,87279.1573242445,1.5324015296755245
1024,300,79593.18526460484,50902.660513958515,1.5636350725278654
2048,800,169669.81092210938,103924.65531676734,1.6326232731294383
2048,600,649351.5661155488,422984.56513259845,1.5351661021294907
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51800.10662998561,34113.63244412588,1.518457663950859
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,97208.43618125102,48530.00383654853,2.0030584895202947
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,85928.25900187151,45791.70479256098,1.8765027288486287
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49906.53691070071,24023.419729557354,2.077411853621236
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95703.21735141697,60959.25722422589,1.569953797163123
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,201095.00666241962,155816.22236840398,1.290590951351399
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,49018.671751747745,30876.21637701159,1.5875867416269254
128,800,412773.6623579591,270807.32094732596,1.5242337648554436
1024,400,42331.894327913775,27206.42392276894,1.555952169534725
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,61928.970025785544,36165.66336172711,1.7123692549580847
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,510098.0071004966,245094.55979565156,2.081229414173014
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38442.27686119774,25110.078578747074,1.530950082081181
128,400,145449.2957633839,82445.3696383288,1.7641899890975152
128,500,100012.46081457716,59655.26942758977,1.676506732334407
512,200,30349.49198691229,19587.635573275336,1.5494209024554266
128,300,108094.43621147303,56968.897390095386,1.8974289685000352
512,700,226776.03059797783,101281.54915018774,2.2390655800662924
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,107467.75747575366,49612.62926071678,2.1661371122059543
512,800,117494.8559596464,84508.731325541,1.3903280065468933
512,900,250843.23276514866,105961.48217045671,2.367305813650525
2048,700,189634.820765685,119985.19920653038,1.580485109994832
256,600,108017.27217609432,60252.42698932939,1.7927455801112213
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62502.34383803292,24883.162282034904,2.511832826133929
512,600,109294.49471741907,59552.54491037935,1.8352615305004414
512,200,70617.79969505171,43083.61722094244,1.6390870648791585
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89249.73005228097,41085.00726358787,2.1723187117793143
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,144911.8080456888,93606.25563765143,1.5480996121310577
128,200,54463.15756939538,35963.00151533935,1.5144219134814187
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.79785698446,66189.61198052249,1.550481937969118
128,1000,208657.75583770237,123069.94343823733,1.6954404138685357
1024,400,61595.92986225078,36721.233883799076,1.6773927057343814
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59633.417843034855,38145.25954613781,1.5633244747202857
2048,700,214392.71010408216,113767.63151842268,1.884478979149399
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,310862.4589414963,196520.91294549676,1.5818288968956251
128,600,239928.95751385865,103738.47886983294,2.3128250975697484
256,700,105110.12448774315,50102.58168299753,2.097898370842088
512,800,149975.54257935035,121761.08700177894,1.2317198069787205
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,62164.63963040331,30940.386500370743,2.009174631016921
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,238969.87674171335,96379.62925700599,2.4794645775662416
128,700,226694.47617158273,115409.10204772912,1.9642686074953597
512,700,223662.8407607323,157520.9094522014,1.4198930258754074
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100046.70988320278,66608.04482652456,1.5020214171391248
128,900,208500.29639863767,104798.81169427244,1.9895292038891774
512,100,58255.37792018196,38405.45939852437,1.5168514797773849
512,1000,262885.73775967705,170132.29127390077,1.5451842550950536
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187639.39547114278,113722.02144954851,1.6499829415570746
512,400,338088.31556303456,217003.69561010288,1.557984137608827
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85760.76783067016,45579.596818346785,1.8815604747988812
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,158002.16727197124,63945.178248140495,2.470900411894088
2048,1000,1186138.4186086708,799655.3343065059,1.483312081744992
128,600,147543.26841443143,67638.20190586489,2.1813600045100845
128,200,84719.51301742559,54756.96209130223,1.5471916224308344
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,88444.23532214225,38027.85447877781,2.3257750544801388
256,1000,509184.91991340683,321762.30689129455,1.582487783708711
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350433.7569347155,251756.27470010283,1.3919563965273924
1024,300,157670.9362601924,100843.99591933112,1.5635133735311249
128,700,134378.62097088445,79367.07720443208,1.6931280035014364
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,125415.16600803839,74136.60474678107,1.691676688410576
128,1000,201065.81118898097,115201.34837965295,1.7453425156653248
128,600,147418.90544651158,71753.82063497469,2.0545094901142553
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,60296.65218813196,37398.72216811417,1.6122650372140352
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131622.83555759376,80785.95130553289,1.6292787722434006
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,135174.17807038687,61482.715935457454,2.198572005379338
256,300,102114.2920904631,55947.26568816456,1.8251882524451057
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,252279.024750993,125077.80552650022,2.0169767425088274
1024,600,193135.61474005866,97291.34275193932,1.9851264180050479
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,35822.59939956229,22329.284623404208,1.604287822190918
512,800,216663.56315303495,137744.78832902992,1.5729347424418871
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,257186.83046849217,157408.22607266807,1.6338843076076657
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65543.20034109883,47380.522560980484,1.3833363753374037
128,700,359855.19385805674,215924.99256206234,1.6665749971237127
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21477.78627206207,13359.677233282624,1.6076575726361866
256,600,144790.6427696561,72676.89909209212,1.9922512459727464
256,1000,104180.12073848143,54878.27376863112,1.8983855282640405
1024,600,151369.6768057413,96555.58653648995,1.5676946537789007
128,700,155961.7665425537,83998.15377496977,1.8567285057285157
2048,700,143983.50374333194,96636.6949280323,1.489946483067948
256,900,95584.07409130096,49393.12909045569,1.9351694426213386
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,173554.28439880113,75128.0252497167,2.310113753448559
128,400,114931.9165977657,47008.17392021146,2.444934721200689
128,500,90314.85830849348,60354.10582323365,1.4964161439655737
256,100,74988.56210118759,51711.69368036156,1.450127751852495
128,400,116475.01792915245,59366.98862910788,1.9619492350677237
256,1000,110946.13496607592,60690.946592366796,1.8280508246353468
512,300,42316.2591443883,27949.828545988246,1.5140078256566667
128,700,135341.84072059806,83150.82828992438,1.6276667773975477
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,179553.27742295596,105665.22073794126,1.6992656256145375
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,21149.07125319279,12150.915898946465,1.7405330947131732
1024,700,249459.07481834784,160051.5908764765,1.5586166526196772
128,400,58592.59213175357,38089.74100483625,1.538277514785781
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,58030.828709932015,25910.79147499017,2.239639370566701
256,1000,123081.23384721598,73822.92016372301,1.6672495963888836
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,120135.57029601341,76814.82809292364,1.56396327738551
512,600,78164.04972701253,47316.75728799124,1.6519316666455117
128,500,108029.58019350434,60179.15283358477,1.79513295064558
1024,700,55267.02665572098,36855.81899594119,1.4995468330742387
256,700,100439.37705765864,54438.03585489347,1.8450220600424194
128,600,113808.26106394839,68440.7149078346,1.6628736449817598
256,500,81020.78777323777,42343.177263595666,1.913431938960683
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,115511.85812673302,84489.61358803847,1.3671722856960313
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,297120.2831425932,136044.0788052662,2.184000110492805
256,200,62828.212067559485,40327.074982798935,1.5579660090487137
1024,1000,285336.91379394854,183684.37645629203,1.5534087291405803
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,43989.59249338573,28559.500081131773,1.5402787992934113
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,51156.37277058927,22694.97762129572,2.254083419874666
1024,1000,183390.96866550724,101002.64379024137,1.8157046368644265
256,1000,142201.2777647531,87552.39667853189,1.6241848671130812
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73847.98685535582,31474.35354619316,2.3462908220489176
512,600,87346.6739120119,51377.803729876774,1.7000857874588131
1024,300,128866.69874709993,83362.15479820734,1.545865735585222
512,800,300037.9143714533,192014.22865741522,1.5625816715216974
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,360206.6871757669,179248.72297608134,2.00953558382579
256,600,88202.17224522147,40930.79257156818,2.154909951743507
1024,100,30141.67236693231,16375.936649596606,1.8406075335956311
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646222.4491342562,415167.1921734299,1.5565354423870432
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,101325.5086431069,65449.83314478862,1.548140060478899
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48236.58373743659,30904.26101358975,1.560839255021344
2048,600,69610.26842593389,41879.47984107661,1.662156948703506
1024,500,58727.70417208476,25832.645695534848,2.2733909977418922
512,700,106982.26883787257,57976.75535365411,1.845261401492517
1024,800,114815.05082560737,82539.57674191818,1.3910302833828068
256,300,193026.1507863595,123515.45608867296,1.56276920232383
128,200,50716.54243093082,25685.456833037584,1.9745236676381528
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.022829770925,38132.403751472346,1.5216198592655092
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,610353.885042651,365042.3087540276,1.6720086149080295
256,800,184855.91542885432,103224.29485576192,1.7908179047108865
256,500,268309.29570367397,176575.73820679614,1.519513940184944
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,56288.21385438391,34174.159862524335,1.6470986874533242
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104627.61651159877,59057.42551689527,1.7716250851752195
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79538.63985178842,68117.07334865232,1.167675531869604
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,160906.60321790978,87329.03993285935,1.8425326024609754
256,1000,91639.65323149218,56953.814516578284,1.609016955393171
1024,300,83840.5679828722,55217.32034957012,1.5183744421513734
1024,300,70576.39351367978,46374.75441017106,1.5218709923388993
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,102310.70700826417,47643.52765549816,2.1474208993938193
128,200,99207.04367450422,60134.268612236796,1.6497588806512309
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,210248.8638493918,131419.47805469192,1.5998303064473747
512,500,66927.51202494046,40320.60766188544,1.6598835162944774
512,500,127607.96457904117,83784.98393799704,1.5230409863594916
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,119113.06090207436,67491.26167828603,1.7648664129270029
256,700,92356.79039545055,47340.5076873692,1.9509040968754128
512,700,227058.293640258,130450.20568231438,1.7405744395161282
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,51096.45790118949,25109.185419466376,2.034970750647131
256,700,185048.2766697521,99603.13215555041,1.8578559997567328
128,300,66026.39286973252,36232.59884851572,1.8222924926191792
128,1000,203310.90088043618,120451.58077242953,1.6879056262827605
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,162224.23206955905,87655.58087701852,1.8507005537634955
256,800,315016.4692726664,207754.97128109197,1.5162884783462045
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,130323.31678591149,63722.483189993305,2.0451700916510562
256,900,161645.74906303053,90536.82420221862,1.785414393396288
256,700,84891.21552274002,50377.94190665007,1.6850870105023896
128,700,126858.3162316236,81353.64419608648,1.5593439911045328
512,400,337070.1752363479,215881.01335499494,1.5613701733096341
1024,500,190241.6677945984,105958.56492375178,1.795434544923264
128,800,153935.13186449872,88203.22169170213,1.7452325313303203
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52181.51224708744,33593.19156882685,1.553335953214693
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,108237.45268416118,94235.57595636691,1.148583765586337
1024,400,263273.61313146725,170769.66591513148,1.5416884006923575
1024,300,38514.10694808641,25113.27171870488,1.53361566662779
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,96645.91201745725,60702.19901724643,1.5921319751529703
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61035.92792030767,39405.86993522679,1.5489044657721094
1024,600,651307.3065934839,423630.2229319204,1.5374429663819156
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,131530.27050651077,67914.48475213858,1.9367042389638238
1024,300,115195.50391744477,74693.04125803389,1.542252155987215
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,90098.81380451818,41964.31912538151,2.147033853577365
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,165947.51091956955,70034.25741482877,2.369519104580846
128,500,370793.32514031086,249075.7821848745,1.4886767468428244
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,109372.02721659781,66309.9844020302,1.6494051115060915
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,232044.32724646665,139588.36342387338,1.662347215446906
512,100,48463.13323420958,31412.154404217683,1.542814689198856
256,300,75557.22203776473,49018.24004301967,1.5414103397317767
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,119751.21733446354,60016.863425201314,1.9952928310508733
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83407.15106388598,38579.81591035187,2.1619375078849425
512,500,72552.153658542,42173.12039978943,1.7203411312885504
128,100,61452.49171040076,38263.20842018929,1.6060464934241068
1024,200,42872.17097005329,28296.10642508681,1.5151261564397993
128,100,92781.96226103631,56140.88864796295,1.6526628718479124
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,364945.3742403226,230286.8218258944,1.5847427627284516
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,139886.36728389963,90271.88376782284,1.549611700179915
1024,500,244121.82481485093,157146.97859822246,1.5534617782184472
128,600,118329.91785191624,70464.61514658864,1.6792814039465436
256,1000,374294.54654849524,250682.8513766229,1.4930999248375376
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142548.72957789357,96308.26769102042,1.4801297229768833
