P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,235299.2717049017,106125.13242222022,2.2171870727921497
4096,300,32881.089601611486,24857.044966350284,1.322807664632847
4096,400,106025.05222576119,65844.558400574,1.610232565928135
128,900,238888.21091889509,106193.97181152053,2.2495458719906276
1024,400,65922.78046662708,48012.334238965144,1.3730384392168635
8192,600,48997.35516201201,30879.271782953714,1.5867393346063305
128,400,143055.6256299778,100412.82389322805,1.424674858084791
4096,700,69983.49137422207,46902.72070590232,1.4920987593245358
8192,500,55663.946172170086,40213.293904934864,1.3842175252731326
256,900,134238.73925197867,68784.06403433165,1.9515965091125924
8192,1000,220237.5252699797,132362.96275782728,1.6638908700837158
8192,600,36361.302835703274,25325.579367516777,1.435754037767096
4096,900,63534.150758278614,47239.60737156168,1.344933929246124
8192,700,211455.48113361365,154802.27547094636,1.3659714011975237
128,300,85995.45148520096,37575.37625782499,2.2886118530161785
4096,700,116996.75035922386,74294.70133872438,1.5747657403697246
256,100,20462.115168952827,14887.022202248138,1.374493494465453
2048,500,55692.66740326023,42220.82558082555,1.3190804925556188
512,600,59330.61543389282,39911.47243417489,1.486555414154301
512,500,54588.582817009454,40359.055700854355,1.352573341200693
512,400,78785.08065408372,58094.73530829689,1.3561483710354716
8192,1000,233933.74685470178,170835.76031156772,1.3693488203409923
128,600,141361.10569901828,71185.27915940297,1.985819362771238
2048,800,104723.76406673036,49405.80358577192,2.119665230926213
8192,200,39641.831960765696,28474.386928972886,1.3921926417467432
512,400,101811.89447059446,72462.01273500008,1.4050381797001619
1024,300,46535.89616822068,24245.008504041936,1.9194011072614217
1024,800,167180.856972624,113988.88034982161,1.4666418027755075
1024,100,16175.538076143093,14288.78959877594,1.132043968057923
2048,200,73771.41729358485,54506.84394617546,1.3534340268615224
256,100,23243.116581073507,13225.770345359979,1.7574111733482454
1024,700,133563.24949101429,48889.00339843507,2.7319691588413444
4096,800,65912.91933062648,45625.20765580448,1.4446601498862652
4096,800,168707.53372678536,125129.19990328405,1.3482667023938797
8192,1000,107798.22210367452,75235.44555575492,1.4328116396119195
8192,700,141694.24435823486,105666.13632389191,1.3409617242359293
8192,1000,77410.11305721285,51551.25276057881,1.5016145857159124
4096,900,80897.30749154401,55775.094322595265,1.4504199136561815
512,700,148330.62618896275,104086.64753350454,1.4250687259498533
1024,200,42660.280170641076,31346.100459060614,1.36094377118319
4096,700,156457.28932398563,143908.0617433905,1.0872030894486806
2048,700,154454.61516045313,97418.28555385975,1.585478683825324
8192,300,31574.09545714662,23095.471423504423,1.3671119709214268
8192,500,156723.95014040638,82818.48977503512,1.8923787497951863
8192,700,86790.50414932758,53786.429754195684,1.6136134066893957
256,1000,173944.35892584958,110364.33073667888,1.5760921827258476
2048,100,86501.70835206051,66048.07099842197,1.3096780427414332
4096,700,121040.80981154357,72916.51693433772,1.6599916575903153
1024,800,147284.43500585528,121702.61525635065,1.2101994250133399
1024,400,355445.3362191773,262665.24196528335,1.3532256249806998
256,100,15054.636614634188,11573.58773801483,1.3007752613466121
128,900,197222.93427338536,99628.06363260541,1.979592165925023
512,900,144715.8942697444,90295.3145125921,1.6026955003248047
4096,1000,140691.50627063646,110350.43973567909,1.274951931389063
8192,300,54066.383801460106,24730.1845315877,2.186250722569477
512,500,197704.77081851824,136998.6611845978,1.443114619581008
128,800,188160.99105384224,82488.191480104,2.2810657826002445
128,100,37796.434222908254,19727.62006951477,1.915914544670056
2048,200,45550.97658603512,31247.49127757285,1.4577482774986246
4096,500,48770.13845482291,36770.09553853634,1.3263533243668106
128,400,120193.1417387075,50049.2365588324,2.401498004818148
1024,700,198887.6048756118,100915.9176950425,1.9708249146247636
128,300,117910.6725144923,46677.0896737702,2.526093064897129
4096,500,165174.1310863577,86313.15153707848,1.9136612224778058
256,500,100078.7419832072,49468.92113219278,2.023062959383587
512,500,191679.259031509,146854.52670932093,1.3052322139916919
128,800,226554.68489732625,100181.89320467891,2.2614334551899367
128,400,229615.05404735953,157171.77083510478,1.460917904197045
2048,600,102889.98405493947,67932.24119574515,1.514597225763013
4096,100,65809.5863270155,51590.80212796017,1.2756069611747578
256,900,350625.7158339594,237993.0451390816,1.4732603451880537
2048,500,47973.71237039303,35686.69921286148,1.3443023151074536
1024,500,88464.32820131246,63325.5846578035,1.3969760986709052
128,200,58367.964945000305,27723.977542298067,2.105324348064745
8192,200,133706.1837254769,97068.3194000417,1.3774440986707706
2048,800,144713.51133205264,121673.3793836365,1.1893604999313
512,800,79889.51233754278,56638.50285778082,1.410515961873943
512,800,202863.50336855196,103707.48366040051,1.956112482999267
1024,600,105990.68988803077,67554.55869941709,1.5689642849956968
128,200,94350.52199863545,60071.03351509997,1.5706492210579113
2048,600,53889.1356871227,39911.47243417489,1.350216677072009
8192,500,35893.00748385711,25591.326174013364,1.402545817274001
512,300,37364.722383181834,26628.624654509877,1.4031788298481902
512,600,121413.64422227394,71476.40813762604,1.6986534072682415
4096,300,137742.09822890177,100662.483794627,1.3683558465527745
2048,200,27794.103637370492,20061.201460168668,1.3854655561161395
512,800,124625.00473655201,90029.82672040864,1.384263518840041
128,500,342146.7625882888,236553.09805824698,1.4463846189156282
4096,600,139234.18975984678,87790.95808550628,1.5859741458139234
8192,400,106024.49508574036,65829.71148275904,1.6105872667163128
256,100,60199.46154919237,43475.943543660454,1.384661416002103
2048,1000,69683.4940536454,41399.41646168998,1.6831999097892796
2048,500,123243.51669329253,48801.92720673471,2.525382167208446
2048,1000,226502.81851851256,124611.80764058269,1.8176673848742624
1024,600,36628.25893621202,25425.248717191513,1.4406253934281277
1024,800,197136.79566211443,144056.46626132375,1.368468912075776
128,200,89332.14002570444,46135.392560100576,1.9363038888057897
512,100,10905.754353972265,8382.266597696977,1.3010507631633448
4096,900,142112.09859986854,101428.46986882546,1.4011066003821022
8192,900,275009.3094861352,191440.08812478546,1.4365293715644198
8192,300,50533.04479690232,35226.05846566625,1.4345358804805064
4096,1000,193534.17982208703,119286.6452331947,1.6224295640450368
128,200,73599.53299771596,24034.525413510786,3.062241992776885
4096,200,51141.236855032934,37201.94416591107,1.3746925866819277
8192,600,183561.54335054036,86528.59241676705,2.1213975429810734
4096,800,93575.56827219196,68054.43993565843,1.375010482206044
2048,500,93336.36709474112,62059.89207555667,1.5039724365151321
128,300,98985.02977901557,43888.240059234464,2.2553884513350013
128,100,25891.764314766948,14523.933011723955,1.782696484063008
128,400,112680.67931392278,49684.70035825663,2.267915042285194
4096,1000,85168.59910137334,66096.51746973181,1.2885489638750693
2048,800,122160.36304238415,89894.46283706855,1.3589308972655716
2048,100,30577.072714344147,22287.203544082055,1.3719564526731893
128,900,261412.19529378478,104781.21783099383,2.4948382993164655
8192,700,70350.39359840877,50094.686497619805,1.404348415310502
1024,700,137584.92907472418,95960.87017356644,1.4337607487913713
512,700,79329.23921254819,70416.90588315741,1.1265652504553239
8192,1000,805069.8939555925,607904.1810288752,1.3243368265587765
8192,1000,110265.59292455732,78215.59188691816,1.4097648597222932
1024,100,44153.783669463424,39754.699483118246,1.1106557021821595
8192,1000,253075.02121587028,174195.61077190377,1.4528208839156875
4096,900,79843.68092507588,57821.68428611699,1.38086051817495
8192,600,235495.04592162915,179300.1727215071,1.3134122647355457
8192,1000,74399.05691510857,54785.91134305086,1.3579961543260057
2048,100,24799.65659468726,14850.759400093964,1.6699251483752642
512,800,66974.55356810021,39670.38232183824,1.6882759794132671
2048,200,30350.9994877058,21719.122239982673,1.3974321407811192
2048,600,100597.81459950365,46239.717968129386,2.175571543685462
1024,100,12318.64747955991,7574.474505432674,1.6263369123131317
256,700,129727.51161223705,63595.14530849998,2.0398964572363036
128,1000,237649.77217750586,115241.4415821776,2.062190206185854
1024,800,107276.21467675615,73809.48264243598,1.4534204933591939
1024,800,87052.53778767772,64050.183209330666,1.3591301917618266
1024,1000,98647.66496865233,66618.31687920158,1.4807889119673991
8192,600,126078.04014230688,72057.00403987369,1.7496986146210012
4096,200,38635.747797261254,28226.96173217051,1.3687533275403057
1024,700,156555.37999370403,143996.98147366662,1.0872129289900012
8192,800,191185.159687354,121156.10790503111,1.5780067797920312
128,1000,254142.3086173926,112156.4431438755,2.265962627678698
2048,1000,99663.45990213794,66639.00922749183,1.4955723540532762
1024,1000,139628.71546562915,70666.56720492533,1.975880830049677
2048,900,146613.82728932294,93515.5700519536,1.5678012464434534
512,600,80566.30222018101,52850.65998181106,1.524414307180052
1024,700,54598.839088644,40384.69376674293,1.3519686296001214
1024,100,44842.950323715595,33357.177220007376,1.3443268903706618
4096,100,57247.37005596331,41510.57294657572,1.3791033462641171
128,700,185194.4159326196,84966.35551851557,2.179620566310658
128,300,80754.89714247585,35422.15679393922,2.279784870589617
2048,1000,96049.0906135956,83203.13759546028,1.1543926513996776
256,500,114784.87045244522,62092.40025489339,1.8486138397170309
128,500,121067.43721144745,58120.56724051832,2.083039498056485
2048,400,51721.377921374675,35792.538937203135,1.4450323854398308
128,900,232594.55677931028,106230.35181436798,2.1895301371660443
128,300,68780.97366618895,49018.24004301967,1.4031710156428503
4096,200,57567.59703329706,41314.61184437475,1.3933955678960412
128,500,197986.1010919019,107899.46980002425,1.8349126409873924
256,200,52806.649549701404,24028.023327904328,2.1977109323169235
1024,300,37698.07980455561,27201.299204297007,1.3858926193716665
2048,200,69900.55363350411,49074.047810033735,1.4243894024004307
4096,500,162420.7753794732,116848.61008388725,1.3900103327105822
8192,100,40026.61622757693,28338.780874483527,1.4124325391716912
4096,700,133428.39812218034,48842.85851775354,2.7317892967644677
1024,500,40617.562168221215,33062.26204021412,1.2285173385540733
2048,1000,104661.94195471515,99844.90421604176,1.048245203663578
8192,1000,208785.4678433246,153858.34745614193,1.3569979874042253
2048,1000,95874.30995787264,69330.7825011364,1.3828534238208139
8192,400,108000.48528254806,79841.38239289293,1.3526880678378848
128,700,145635.82951618562,78223.91975265807,1.8617812809263738
128,1000,541343.0387083752,336231.71358758636,1.6100296814130193
2048,900,72313.42192940817,43085.8374830352,1.6783571157896413
4096,200,49483.856450274005,33406.48415369743,1.4812650209644147
2048,300,113708.30257896919,83200.47249108386,1.3666785677347528
128,100,53872.77167707969,33607.10000037135,1.603017567016625
128,1000,314125.151268899,130680.0475400216,2.4037728573116426
4096,300,42538.895370890976,31675.82682654689,1.3429450667169314
256,200,42444.624542290214,27723.977542298067,1.530971682455487
4096,400,106699.33192595642,80128.73845486698,1.331598799425196
2048,200,38412.4573134704,28151.634779116986,1.3644840740106836
256,1000,320546.105559578,212297.34605947777,1.5098921937053935
4096,600,83329.10407241745,61654.823254855204,1.351542339647457
256,500,181784.3901325712,75433.91473577404,2.4098496116675903
256,400,111241.51615216302,66492.92943135499,1.6729826329430248
512,500,166972.1190310184,117234.930187025,1.424252300612519
2048,900,135732.55725992937,80572.39811895405,1.6846036661281811
8192,300,163173.21552742575,121166.91213134864,1.3466813064489174
512,900,266933.58823561465,199266.99669259545,1.3395775149228895
2048,600,58398.98974496728,43043.733107041255,1.3567361734109014
256,700,139189.3320456442,65538.9661892865,2.1237645348821075
128,300,95879.97021803516,52306.20787465864,1.8330514505618973
128,300,67511.45902213553,33909.56330753294,1.9909268193712775
1024,700,100122.56571929215,71395.32402810991,1.4023686716495842
256,800,126021.82857997838,53738.859665875236,2.3450782052973786
1024,1000,57640.54329355823,42383.73236753952,1.359968555711801
4096,900,73399.21412096525,44447.9782420795,1.6513510180644666
512,600,75433.17362547807,41879.47984107661,1.8011965265979981
2048,700,219587.34010928008,159902.38059576607,1.3732587300522927
256,400,127389.88071922243,83895.26610670472,1.518439438015463
2048,500,123402.0989163522,91410.64105810694,1.3499752051613911
128,800,196445.24668646956,95097.34659082131,2.0657279485590845
512,200,29297.76208060476,18259.867983892524,1.604489260626037
128,900,214890.4367102084,98898.65061975615,2.172834870481858
512,300,43249.64938799343,30487.493859649527,1.4186029716674984
8192,400,84573.36510065827,50022.88148910995,1.6906935902736833
8192,500,46494.273035055,28049.650585512056,1.6575704889197367
128,400,117419.09956378424,57918.461135074045,2.0273173227090115
512,400,267447.94711821445,219909.18201198158,1.2161745347388122
8192,700,59834.5434072402,44292.95785100308,1.3508816369527048
8192,400,54459.583988736835,39591.51669430679,1.3755366941162943
1024,600,52475.75175456346,31037.755362345764,1.690707048301107
512,700,57981.78945795151,40444.21614195245,1.433623765990299
4096,400,58332.527978561215,36861.50348825166,1.5824782621021605
8192,300,70820.42610244392,50731.10394858004,1.3959961560116252
512,200,39575.00435262098,28346.010005815035,1.3961402096627489
2048,500,266999.2040941673,197379.82799608188,1.3527177868422673
128,400,115464.0737109899,58689.38171433081,1.9673758751286319
2048,400,37765.38074971014,27161.91708981848,1.3903797962724185
4096,400,61946.96193876173,45315.150187690066,1.3670254138446996
8192,800,104162.15147426704,59123.251313537614,1.7617798270579335
1024,900,142133.9883968414,101447.35883411558,1.4010614966256112
512,700,130272.09610398291,74597.1228459249,1.7463420991859264
256,1000,206891.24640508345,96693.85222727933,2.1396525388065486
256,700,148667.0774988744,96231.4864355233,1.5448901706250149
256,500,138460.13889245997,49831.35486419863,2.7785746397984608
8192,700,95743.88713079238,49483.74886831627,1.9348551659976558
128,500,117129.18515240341,57260.62842244883,2.0455448775075498
2048,900,97147.49297894975,71342.37664040091,1.3617081116966254
128,200,86577.42864979763,56889.87992524138,1.521842351637382
4096,400,121834.74703793711,87820.33592573914,1.3873181621732869
2048,400,39060.45562426049,22628.999357945035,1.726123855783591
2048,100,30495.0051245094,21891.485427365486,1.3930075793938164
256,300,61213.21006452769,24387.390346993434,2.510035276163703
1024,800,78266.6861742333,56629.35845821746,1.3820867533221375
128,900,297252.3629541867,126402.5332528974,2.3516329562752105
1024,900,122406.43940396054,89793.98457786377,1.3631919774961905
2048,400,79089.9348662109,36172.82453377076,2.186446203347293
8192,900,94059.81430434358,68756.46827862725,1.3680140452121188
256,500,161213.90233547232,107079.947101959,1.5055470860661544
512,100,5783.017575582616,3952.2361703269603,1.4632267218748212
2048,400,42109.2928791191,32901.799849722505,1.279847700473877
128,700,461917.9147020602,328365.28413453343,1.4067197021741475
2048,400,105283.46477558509,67957.42294751522,1.549256287380077
4096,1000,426804.5392876566,312568.9452053526,1.3654732686487876
4096,800,191212.18643531317,121188.27531983975,1.5778109386462222
128,1000,376617.44237231533,252148.2352639337,1.4936350515326617
128,1000,353472.0255041819,135901.84836331604,2.6009361150057364
128,600,148289.62834435876,66120.20005647908,2.2427280652159483
1024,400,67865.25680262288,48120.85786896968,1.410308539956126
512,600,196928.26375322934,102407.24134872825,1.922991588872391
128,700,392755.17414162937,160552.14249847873,2.4462780005900626
256,1000,550738.9970109556,389511.32133909845,1.4139229512445841
4096,700,198499.30918147526,100685.3469986935,1.971481601826838
8192,700,62125.04376043462,44627.16861594755,1.392090192749405
512,400,92602.7121685577,55191.438049761186,1.6778456123043235
256,400,178104.06419568422,126613.63532967979,1.4066736472097365
8192,600,230875.1943544721,155301.6687019347,1.486624041352596
8192,900,316940.7982083559,232131.76519957266,1.36534867572247
4096,800,87644.9173361721,54798.103105259135,1.5994151689488054
512,500,137212.03688892993,63282.073729655785,2.168260753829065
8192,800,209200.9393282325,153190.07692459234,1.3656298340473543
2048,200,16875.9360250733,12303.822448063002,1.3716010692051306
1024,200,44774.5158783904,29396.097776149654,1.5231448819957978
8192,500,51294.83709058731,34980.52142567785,1.4663828610894791
256,500,113841.39367114632,71272.99195261902,1.5972585204059624
1024,100,27172.57594100859,16446.121222140933,1.6522179043911547
1024,300,48357.39728180791,35050.06282124151,1.3796664938500969
512,900,445593.20686287043,242787.56060327528,1.8353214050821482
256,100,49139.756607941774,34461.83445599134,1.4259181898948103
128,700,213396.16976296823,95283.92639830563,2.239582034759253
128,1000,351828.9741252414,199949.5681540918,1.759588567123602
2048,700,57937.287112355625,43072.60256953743,1.3451076474615227
2048,800,258445.88302875886,158889.57023961702,1.6265755054847444
8192,1000,252011.98437666474,111947.51874757191,2.251161858664516
2048,700,67543.03665056956,45007.18075458232,1.5007168971296385
256,1000,135421.08442790588,79262.47230231874,1.7085145150581467
4096,700,101497.89499956816,66071.36254593299,1.536185891868153
128,200,49916.62551463088,20829.65153094894,2.3964215359274816
8192,800,117123.96517196148,80630.15471462611,1.4526074715656656
2048,1000,117840.2200842348,87000.85009344021,1.354472053522151
1024,700,66800.50923910407,39961.592812308816,1.6716177844274624
512,900,153973.0010227913,83423.49433320436,1.8456791129822847
128,300,82588.6816748835,35014.74281745463,2.3586830868771527
4096,900,90809.2839484708,67102.57631585226,1.3532905729435918
4096,200,59381.49628443677,39876.730421024666,1.489126507050046
256,900,328245.2910464355,253169.84255853438,1.2965418302953804
1024,500,164153.134698935,105362.59688780371,1.557982999163687
256,900,248403.2223075273,153719.58549545112,1.615950378131081
1024,700,194777.8441465182,144453.90882153143,1.3483736489758857
128,700,230538.50425122588,80945.85137808458,2.8480583047353343
1024,900,71118.49067124602,51843.86616886342,1.3717821591391777
256,300,58864.93223329881,31643.254618878556,1.860267944694274
1024,700,213787.61051654004,105106.25156384554,2.034014222138607
1024,800,153078.5150738612,102536.15429282605,1.4929223368051687
256,300,43220.24343411887,20612.104466718374,2.0968379771170405
1024,800,78769.1980578576,55038.25863488452,1.431171697862037
2048,700,50735.610710259745,37994.53882535915,1.335339558757762
1024,200,45562.174240763736,31290.571507521716,1.4560991393145815
8192,900,89563.81252253134,64794.20809902521,1.3822811505875752
256,300,161295.27214388576,116044.88982162972,1.389938603861053
512,100,37127.70110536372,23952.41495453135,1.550060867592804
2048,700,106556.86562412557,78357.99946803745,1.3598722063800333
1024,800,126251.59139024567,83322.43641848261,1.5152172310007068
128,700,217578.0521472052,102621.12301154037,2.120207280549222
128,100,52566.90476019014,33649.03641218603,1.562211295333051
1024,900,461975.9973395264,327175.17394782003,1.4120142178428405
2048,300,50107.63938871541,36397.95266750363,1.3766609305322794
2048,900,275092.3916642393,191588.1622525656,1.4358527605770979
512,800,114449.09506772537,73034.54829592472,1.567054191996852
512,400,38216.20447562063,28943.77010276382,1.3203602827114562
1024,500,54097.07459540362,37784.88719610729,1.431711951782057
2048,400,80311.29927291042,67142.11425255613,1.1961389683205117
512,800,96816.59665572648,66048.10632072318,1.465849697273598
2048,300,60353.44844820506,42559.18944074563,1.418106153836272
512,400,74419.48691649645,40161.40005260986,1.8530102740195769
1024,1000,486029.84183722694,358420.03223827545,1.35603425623855
1024,700,121106.28521988574,72969.31306537794,1.6596878897760594
2048,200,39641.831960765696,28474.386928972886,1.3921926417467432
128,600,234850.16178829194,150269.35373922496,1.5628613283041541
256,200,92597.96188695027,55342.50477947256,1.6731798146096266
256,300,63797.595187246705,25267.528418286747,2.52488467139013
8192,400,109528.2770802745,61743.156343774725,1.7739338829787203
2048,900,93299.95799372956,77315.77358946606,1.2067389830325812
2048,800,95406.75175948864,68890.03627607909,1.384913652493126
8192,1000,115150.28776846785,84152.47509549616,1.3683529526350282
4096,100,33266.24867468753,23817.627155785252,1.3967070882880634
128,800,298480.7866785105,165833.3137453125,1.7998843533749709
256,400,67208.72260808737,31523.552962786187,2.132016105146137
256,500,77686.35254804938,30660.99346696777,2.533719353606196
8192,300,92361.83112384303,67889.91482307145,1.3604646782154326
8192,300,157740.39285251196,115095.1863708477,1.3705211992468331
4096,800,154174.61270115845,82127.67325090048,1.877255334266614
256,400,33584.40365036288,16696.46814129671,2.0114675370952186
8192,900,99083.96788152585,73831.6952888898,1.3420248240789892
128,300,97229.29119498612,33558.67574854095,2.897292250848528
1024,500,131609.84232537527,68618.06333307926,1.9180057834994164
256,200,45444.38281655705,31391.557032391833,1.4476625918766823
1024,200,51989.13447956206,37335.79632746832,1.3924742363487004
128,200,51789.21048070725,21459.700043928267,2.4133240620648984
8192,400,90875.1585228114,46877.32021763594,1.9385740929922615
512,600,117111.14468994821,85953.00472061717,1.3625020448163259
2048,900,148294.9957215828,89149.76625020844,1.6634367307859999
2048,900,230950.1109578149,120372.61398146854,1.9186266985393359
1024,500,55695.60648285433,42220.82558082555,1.3191501046381318
256,1000,321894.3361374299,215485.38672176524,1.4938105132533184
256,600,89780.18841375214,35498.71259097048,2.5291111102600605
8192,600,85998.97649511382,59781.19549306226,1.4385623403114143
8192,700,131397.7852231204,96536.22412613119,1.361124141870726
512,200,27545.327731695274,20526.551554389865,1.3419364503924358
128,300,63389.458115033674,34381.62665711036,1.8437015428973105
256,800,99165.28169853566,48916.813929681426,2.027222824468639
2048,700,71627.54081200529,48440.916792481716,1.4786578280269513
1024,700,103678.91059731969,53367.07194762224,1.9427505915834509
8192,300,44735.12198637248,32336.8457323244,1.3834101927156912
2048,1000,110296.81396009457,78316.01446899473,1.408355809574056
512,700,65837.41895839022,38702.6252724194,1.701109898746529
8192,800,106965.28902361204,73785.23717725121,1.449684152490474
512,800,80034.74470724426,44692.23364023086,1.790797599232072
1024,600,55254.684909144555,40248.925536275456,1.3728238499023966
256,200,44536.724542682234,24345.126225713935,1.829389756691482
8192,700,90461.16531823245,58216.71192549937,1.5538693671672268
256,800,153044.17296689353,86463.32349905139,1.7700473076144547
1024,100,45068.197634397126,34461.83445599134,1.3077712880302523
1024,300,50493.735378611455,36476.447573525045,1.384283249536073
8192,800,65912.91933062648,45624.85112463523,1.4446714390490727
4096,200,143443.2370980221,105862.00318040977,1.3550021045187146
2048,700,86136.16798607376,54336.9997919144,1.5852212730908126
1024,200,20043.24515917305,14336.407374602437,1.398066100903391
128,600,143637.85301717516,70997.33742128528,2.023144222505899
512,600,187842.7729862543,86887.77934811078,2.161900953109565
2048,900,215298.60945500233,136493.84341715457,1.577350333648408
512,900,185809.03837602006,131814.79530669525,1.4096220226545562
8192,1000,129339.80416463464,67496.69675089468,1.9162390219180647
256,300,62111.38361428946,36947.417009653596,1.6810751235481776
512,400,87369.71716581128,50205.27871591062,1.7402496191724721
8192,800,208280.15180158906,124298.74957469667,1.675641569317833
128,800,244594.46924521623,107261.19142207729,2.280363158402061
128,100,36580.758723594525,13076.689814240655,2.7974020370015724
4096,1000,238722.65727807803,153936.82609563012,1.55078328774803
512,300,53924.82552989495,33658.24727242355,1.6021281528249975
4096,500,156332.6514347088,106605.56088456215,1.4664586925628922
512,1000,491582.62535991357,360717.31327290286,1.3627918796013092
4096,400,39872.440774685776,30887.93573575531,1.290874246689466
512,200,37720.0011994143,20073.608870677468,1.8790841966894056
4096,600,101530.22916927635,93768.08524619501,1.082780232770044
2048,900,46340.15996400021,34014.11988176726,1.3623800975911808
4096,700,171701.06670084596,124386.3395594154,1.3803852361040805
256,400,200782.50172818347,144036.9621706658,1.3939651232735755
2048,400,47309.19785959308,30088.62810225453,1.5723281798962518
2048,100,16152.445461375159,14272.107380049436,1.1317491545750413
128,1000,299616.3704209678,141806.39848046878,2.1128550871576817
256,600,69118.00690855984,32899.417934450896,2.1008884426548575
2048,500,51644.24993243535,37780.93928984679,1.3669392795195583
512,400,124255.33063628065,85976.1489255603,1.4452302433767201
1024,1000,253408.3238841209,112255.45569237367,2.257425461605754
4096,800,144501.13035102017,96819.36152764298,1.4924817523173144
4096,300,42117.478181156905,32142.928449862742,1.3103186365502661
2048,300,44735.12198637248,32336.8457323244,1.3834101927156912
512,400,40283.31164816566,22077.652847148685,1.8246193074536103
256,200,60833.080008067016,37842.836382733214,1.6075190398736523
8192,400,38091.05086512839,28943.77010276382,1.3160362568486232
4096,1000,167309.20492722027,117908.60673889681,1.418973640301923
512,100,11983.930032232793,8439.625673213552,1.4199599006231372
4096,200,30414.530220565295,17625.98334835066,1.7255508313759593
512,200,48534.75943120905,35862.62567097584,1.353352090739105
512,1000,232536.21322692183,128315.47737749867,1.812222640475476
8192,500,84134.62341951353,79406.42572388871,1.0595442705363125
