P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,48584.66297281488,38309.84148818031,1.268203184495155
2048,1000,268131.308134411,142855.45414220853,1.8769413442730294
1024,300,110666.72510625524,100694.09260958212,1.099038903258602
2048,300,101337.30641766476,54774.96449727378,1.8500661268837235
8192,400,108778.2227323118,82754.53996065691,1.314468339550036
256,500,193094.54407033193,84015.33678768137,2.29832494224607
128,200,149383.5609698408,63937.538184684265,2.3363983852231653
1024,500,190756.38128735233,146471.08077241757,1.3023484245585921
256,600,270802.54029563116,67603.6887324737,4.0057361569021905
4096,400,99783.46122412848,37872.06958457201,2.6347506835163133
128,500,212956.16666543222,53908.926531617704,3.950295069231864
256,100,40567.42573189543,26178.431357436275,1.549650747899828
256,200,106924.13947514188,28548.61931931144,3.7453348716872648
8192,900,179798.13764645404,89493.62805109218,2.0090607740676996
256,500,246249.01188993425,89151.6152129154,2.762137413908123
4096,900,143394.24389481664,40260.382853452815,3.561671144975683
1024,1000,181296.76669602533,33105.952262394945,5.476258929484422
2048,600,250498.2633568986,171792.92120023345,1.4581407755732265
1024,900,223652.24722605027,104650.04828270404,2.137144233530318
1024,400,109024.15048216205,31343.397571263224,3.4783769128500412
128,200,100544.92965346722,51232.314625286366,1.9625295165532493
2048,400,113926.32554838913,36987.77697697913,3.0801073992442394
2048,800,173449.25884158775,45625.92071814298,3.801550875281653
128,900,479967.2081447509,114031.80825644718,4.2090642556973945
8192,600,171346.46065758768,115828.05867355685,1.4793173831955582
128,700,354925.06287921494,79292.73623994055,4.476135894783709
1024,600,177374.25893711628,51334.57528437467,3.455259110541543
2048,300,103806.08428665508,55208.25080015826,1.880263960225987
8192,900,224847.49497833275,89127.35842399589,2.5227662858433457
4096,900,174646.7338851993,104568.10274837493,1.6701721585735994
4096,800,189465.1596615688,51374.49041450706,3.6879228997290037
128,700,290665.7091553947,70755.83987631409,4.108010160906827
128,400,256872.13591595064,50545.15861238189,5.082032443222475
2048,200,88096.89343656211,54820.012487873355,1.6070206743577427
1024,600,208051.62067014686,59011.254036861974,3.5256261549735126
128,300,154144.3539684899,32686.510305593303,4.715840036986535
128,900,446308.76462868066,103087.4779627057,4.329417825025686
1024,600,120757.43487828574,43043.733107041255,2.8054591496045633
256,300,83092.35497996002,22297.745046723518,3.7264913921046827
4096,200,43973.84343907192,28488.111735943745,1.543585754179336
1024,800,201605.3261391653,53451.373215270396,3.7717520432490805
4096,100,17513.985759758067,13538.336136538634,1.2936586581337381
128,400,269448.0104173157,52059.93292972572,5.175727190832847
256,400,155762.6678003296,100912.14054045633,1.543547356800774
128,700,359926.2289857601,79586.17669029317,4.522471664726407
1024,500,171456.06386979617,63024.07356250071,2.720485271390208
4096,800,155411.34760947747,113863.10216865287,1.3648964822623906
2048,100,54119.856739208015,23836.882555606124,2.270425111713265
8192,200,39578.74941114364,29396.097776149654,1.3463946715830977
128,100,20188.28606823043,8433.402594446627,2.3938482530792924
512,800,267378.16709413246,45630.19909217399,5.859675662471311
1024,700,222487.95805947814,129948.30404958042,1.7121266775023873
4096,100,34714.486383741154,34046.54450690931,1.0196184924639355
512,300,118872.2748011043,101315.06903750269,1.173293133295923
4096,200,39481.99387554516,28474.386928972886,1.386579243094149
1024,400,102705.243363744,36172.90844010274,2.8392862999614605
1024,400,90074.72703301269,42192.14333904836,2.1348696677765013
4096,700,261964.10277652423,197661.55380519823,1.325316419573926
8192,1000,212089.1041063075,40047.15070052993,5.295984867744935
128,400,185442.4573433213,43824.22059956415,4.231506112516365
128,300,120842.53866104882,30312.347650223415,3.986578012876484
256,600,215532.11019603352,91269.08166089359,2.3615019048491575
256,400,194589.06980124107,34815.62896385906,5.589129813028438
8192,400,92666.80678930228,31317.295349882283,2.95896582875413
8192,300,53693.8428814583,29584.236734290716,1.8149477156942313
4096,400,167044.8193962687,67714.04177164621,2.466915502689947
8192,200,63255.70275746267,48419.596401673516,1.3064070636341854
256,200,114312.05875801388,34122.190716193494,3.350079709382914
8192,500,146157.73243899466,56419.66272865432,2.5905460148162907
512,1000,316401.5452782643,133019.62178392845,2.3786080657499826
1024,100,40441.13917455653,19017.652016753807,2.1265053719002465
128,500,268977.35427222325,63831.07292593687,4.213893671884811
4096,200,42698.12255246162,26858.599641780846,1.5897374815491512
8192,900,243446.61698995548,182943.6359599325,1.330719244277369
512,600,183954.15350270804,90787.0014658325,2.0262168651085894
2048,700,179241.37549210194,89814.60753594388,1.9956817761561714
128,200,134959.08534882165,25527.854554434136,5.286738259223572
2048,300,52141.812183587805,24429.401884312432,2.134387588796071
128,500,239093.71861873104,86514.97230903344,2.763610878411691
4096,900,304165.759137766,215071.07453146583,1.414256937156211
4096,900,234603.2125600596,96193.0222625154,2.43887973412267
512,300,115542.60654441688,65894.5120946844,1.7534480925876301
128,500,219852.56574022176,60862.9422879662,3.6122566125708144
256,800,313926.67432666745,145439.41271457984,2.158470448053434
4096,500,148609.85729154866,48255.41618445745,3.0796513436643886
8192,400,88543.45319220971,78599.29519966051,1.126517139464021
1024,800,146931.12271526735,86045.13012957771,1.7076053286688018
512,1000,296751.3545462387,38917.48776383043,7.625141590512346
128,900,493933.52426200284,95690.25131041359,5.16179566359076
128,100,55291.01841121644,17155.697405452738,3.2228954092908424
2048,200,58014.60613485932,18566.275195898972,3.1247304870108747
512,300,69039.30844390542,35449.57561282381,1.9475355416929332
4096,900,225717.3014935471,89134.82769940006,2.532313208196916
8192,300,98758.76780747305,79129.89788952887,1.2480588303721498
2048,300,82952.91911922631,29697.068934972824,2.793303248238637
2048,600,124160.18717649757,41248.88697619983,3.0100251492394614
512,100,26017.825716334486,21569.048732126754,1.2062574497122514
256,400,105247.77180660803,19914.451479410673,5.284994764501675
128,1000,559292.0337431245,112037.0524342166,4.992027383722157
8192,600,102849.49809363367,36469.78067358704,2.8201293288314626
2048,1000,231448.42586136443,73326.2975611464,3.156417732238026
8192,900,289324.48055362294,251371.17960268492,1.1509850930839671
256,1000,526891.603960538,102257.70453441756,5.152585874673127
8192,100,33325.78784886614,19017.652016753807,1.7523607971955435
128,1000,546205.5274728113,116155.7596034027,4.702354229680494
8192,200,56945.574267858625,30875.42606713796,1.8443656176284557
2048,500,200676.3389507448,175047.6182871035,1.1464099935459073
1024,700,274574.93279941345,206304.4996983226,1.330920717681496
2048,100,27464.303923531665,27464.303923531665,1.0
128,1000,525400.1648172018,120005.39708964706,4.3781377967918775
1024,200,53456.95808178317,22485.889426543003,2.37735573042003
4096,600,114373.4758927333,69905.14056319732,1.6361239670111907
512,300,97733.81105855723,49215.182163045414,1.9858467806697133
256,300,117443.99903776811,33799.28382729924,3.4747481525898527
8192,700,173173.08754558003,89648.89248371821,1.9316812818075946
128,200,92049.15395517582,32819.742588244124,2.8046884800415035
128,500,230537.52904466476,57696.17354697401,3.9957160912407814
1024,300,81253.373847265,33564.64982224558,2.4208020723461523
8192,1000,274429.6417641299,194229.07963015224,1.4129173771851993
1024,100,45555.227840080595,45276.96018506142,1.0061458996779336
512,1000,359960.4592162884,54044.61814582486,6.660431169020974
8192,600,142778.61404680533,44984.88065982747,3.1739244820162416
2048,900,387984.44157339795,317406.9041098516,1.2223566549740839
128,600,203461.21081805922,62673.7394013655,3.24635505654265
2048,100,28698.74010695421,14454.99511964927,1.9853856656058522
8192,500,81304.3713995157,40028.2670683756,2.0311739016988413
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,101437.9770829301,42139.500449609,2.4071945799222525
1024,600,156608.45022451598,45139.76507050919,3.4694121686253916
2048,900,153329.18711204123,60066.414989575176,2.5526608694501287
512,900,327605.477476735,113622.86940439774,2.883270587990054
512,900,234961.82373356502,72082.57070989309,3.2596204799521296
1024,600,150323.4577146673,35104.00860134213,4.2822305401588805
512,100,34591.18093728597,20091.01199670527,1.7217241691438234
256,600,224614.83498821547,106942.45793190009,2.100333575007674
128,800,410160.0179092845,90806.8996048832,4.516837593772752
256,1000,401797.40020311147,166373.1125779851,2.415038067012027
128,300,141269.56920537198,34922.589451590095,4.0452203408685
8192,1000,201528.63302583672,88006.16153169044,2.2899377670649526
8192,300,83718.96281080035,74512.24553712207,1.1235597881571222
1024,300,82142.1413340442,32336.8457323244,2.5402026534682594
8192,800,264502.4497916644,174193.56208120644,1.518439870173602
512,100,49712.08694289118,33470.31072536841,1.485259200334
2048,100,20043.54235793958,12805.263891742912,1.565258047580265
1024,600,131491.74502552504,44778.310408767706,2.9365052818022055
256,300,126941.45198182561,96754.47535842698,1.3119956623357314
128,1000,539127.5958949078,128673.25663706988,4.189896253388126
2048,900,171984.99301454847,96570.67451046295,1.7809235970068196
2048,200,64161.776613893846,48037.66555791943,1.3356555916842678
512,100,38450.053827528034,19017.652016753807,2.021808675101166
1024,300,108642.27307147192,79266.77013693897,1.3705903859055275
128,400,264039.47637164046,104064.45027678544,2.5372687374925964
2048,1000,218430.12005116904,75245.2333910057,2.902909728728128
1024,500,116655.78239223389,40034.112391028335,2.913909549256711
4096,1000,375758.5234522606,357008.95587892685,1.0525184796195766
128,600,284973.8319942269,87279.1573242445,3.2650845944300446
1024,300,115727.52592549524,50902.660513958515,2.273506428878319
2048,800,177187.44851030756,103924.65531676734,1.7049606560659902
2048,600,429271.4344005537,422984.56513259845,1.0148631174425582
4096,400,98331.38686912027,35765.88719259428,2.7493065204735325
1024,100,35704.18025666055,34113.63244412588,1.0466249912007992
8192,300,188481.30752275203,179691.24871545925,1.0489175676062656
256,700,225166.59956555092,48530.00383654853,4.639739991035715
512,400,108871.02217059204,30193.856997433017,3.6057341789705073
256,200,127507.56294988806,45791.70479256098,2.7845122501445307
4096,300,61025.72464973702,32336.8457323244,1.8871885388850647
1024,700,191686.01789399123,38022.951318724765,5.041324022619823
1024,200,58439.187135260145,24023.419729557354,2.4325923533425655
512,100,19553.17423645485,15428.788009788896,1.2673175769897942
2048,200,46740.77120986315,31495.10310704071,1.4840647147909887
1024,900,228695.7598091826,60959.25722422589,3.751616575116279
8192,400,214195.00671958743,212709.16464684156,1.0069853223071643
256,500,242154.744371752,155816.22236840398,1.5541048338292631
4096,500,86969.22962580244,20155.59443733011,4.3148928153032795
1024,200,58049.39448950197,30876.21637701159,1.8800682629210277
128,800,460927.8130384466,270807.32094732596,1.7020507843955242
1024,400,117143.23312680396,27206.42392276894,4.3057196145785
4096,600,197788.35137094214,146353.08306665107,1.351446428230465
256,400,160729.22558084308,36165.66336172711,4.444249341515946
8192,800,140625.55717597244,43113.32509858326,3.261765518071663
256,900,448761.70788433455,245094.55979565156,1.8309737607333725
1024,500,172702.7656015786,48325.4790802268,3.573741406988822
4096,700,171484.36990882648,44970.0294389226,3.8133034834173984
2048,300,51003.4555993294,25110.078578747074,2.0311945834569483
128,400,165709.2115826964,82445.3696383288,2.009927450257416
128,500,244287.6067441472,59655.26942758977,4.094987904474494
512,200,67860.65316136202,19587.635573275336,3.464463738234371
128,300,201189.41652032512,56968.897390095386,3.5315659199558938
512,700,243732.52484401767,101281.54915018774,2.406484960874691
4096,700,165105.80030282206,103745.24134507873,1.5914542022572877
2048,400,81100.56496658115,47539.308849783876,1.7059685327534972
8192,400,164286.4705862353,149883.77985512803,1.0960923906844913
8192,500,132438.6470661652,83579.11465961392,1.5845902125852571
256,900,352119.26950262656,49612.62926071678,7.097371672285754
512,800,226061.36770139352,84508.731325541,2.6750060515116405
512,900,351126.29643560934,105961.48217045671,3.313716354691643
2048,700,188575.78472795011,119985.19920653038,1.5716587210340405
256,600,293536.9324644384,60252.42698932939,4.87178603637698
1024,200,69315.94372988111,24810.557859574426,2.7938083505499254
8192,100,42673.388166316254,36792.750083265506,1.1598314360775506
512,300,103448.92071518493,24883.162282034904,4.157386410242269
512,600,155646.34853819577,59552.54491037935,2.6135969297773594
512,200,68200.39547057466,43083.61722094244,1.5829774719431693
8192,500,150128.4969902281,73488.25746567691,2.042890962006364
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,38869.55845540144,29735.05489232107,1.3071964587305778
8192,200,106980.27720126658,60091.31761644124,1.7802950816308332
8192,900,187772.2447451897,116351.29663973345,1.6138388670184043
4096,1000,316718.7352940675,218787.22547341473,1.447610730511104
256,300,139259.84182657482,41085.00726358787,3.3895537837715244
2048,600,155013.93436215376,85718.99085774219,1.8083966319600322
512,500,154881.54508638597,93606.25563765143,1.6546067784820961
128,200,79741.77941251516,35963.00151533935,2.2173282554989964
2048,900,179933.19306962047,44466.87780867702,4.0464543933981645
2048,200,34281.871972014225,20103.412403993752,1.7052762627106917
2048,400,105085.53385861851,66189.61198052249,1.5876439023323157
128,1000,524632.1282243691,123069.94343823733,4.2628777877651
1024,400,71491.14474993902,36721.233883799076,1.946861180541103
8192,700,267277.3876172399,104798.53084716969,2.550392505091671
512,100,44124.34203070174,38145.25954613781,1.156745099016355
2048,700,215930.94896321517,113767.63151842268,1.897999862361984
4096,100,9805.690961904606,8369.483145237878,1.1716005387362431
256,1000,407589.18607090955,196520.91294549676,2.074024489108447
128,600,386331.0759745499,103738.47886983294,3.724086570223411
256,700,314873.7996237533,50102.58168299753,6.284582331824364
512,800,292263.29372236563,121761.08700177894,2.400301286059442
2048,900,224392.11276878096,39547.9356753074,5.673927322302311
8192,800,201790.13346315818,56550.93127635613,3.5682901927297945
128,300,146921.82167628696,30940.386500370743,4.74854513128097
512,500,108062.25605550318,47373.90263503588,2.2810503261258566
128,700,382203.61812592053,96379.62925700599,3.9656058139291663
128,700,383518.7241959118,115409.10204772912,3.323123717203016
512,700,286447.1301499339,157520.9094522014,1.8184705201746838
4096,400,113176.19568335585,50035.00522215289,2.261940319199714
8192,100,33365.46707860785,14259.595716004558,2.339860662470214
1024,600,141099.5357087452,66608.04482652456,2.1183557643258846
128,900,414688.49636927724,104798.81169427244,3.956996168802372
512,100,50769.050274629655,38405.45939852437,1.321922744050819
512,1000,322142.4310555732,170132.29127390077,1.8934819994691485
4096,100,64295.44884936269,52367.61934250066,1.2277710855796267
4096,700,107207.5613777863,39907.07569650105,2.6864299001288634
1024,900,291767.40054737066,113722.02144954851,2.565619189919254
512,400,220604.48237324145,217003.69561010288,1.0165932047978032
2048,200,78887.39435152456,56698.25312800502,1.3913549359876072
512,400,147214.63219228544,45579.596818346785,3.2298362089290866
512,700,264103.59943368635,45230.0886485406,5.8391130180154525
256,500,232250.11874187208,63945.178248140495,3.6320192562544906
2048,1000,827428.171204858,799655.3343065059,1.0347310093572224
128,600,332882.1645862575,67638.20190586489,4.921511146164773
128,200,131724.97188471543,54756.96209130223,2.4056296560988186
256,300,119092.25970641949,33700.398113698524,3.5338531997344838
512,400,115565.63303846438,38027.85447877781,3.038973263741662
256,1000,537767.8144500713,321762.30689129455,1.6713201109406297
4096,400,68392.36226237757,42167.72600665747,1.6219125084331023
1024,900,320051.0568583807,251756.27470010283,1.2712734061529627
1024,300,124346.59032436988,100843.99591933112,1.2330589361397317
128,700,383097.70094587054,79367.07720443208,4.826909525206471
8192,100,23460.392886435417,21624.140741893236,1.0849167680908005
256,700,259033.08644110936,74136.60474678107,3.4939971600514426
128,1000,540800.8388216342,115201.34837965295,4.694396779449079
128,600,280816.27083663264,71753.82063497469,3.9136072246967633
2048,1000,223336.5531593582,46591.63000479127,4.793490872424753
8192,100,15927.227709009248,8321.435885700419,1.9139999307545763
4096,900,184686.2652786691,110573.11372723876,1.6702637653331562
256,200,81319.4041271921,37398.72216811417,2.174389909945221
2048,400,128810.18821147515,87881.81572004723,1.4657206062037644
512,800,216157.62484847338,80785.95130553289,2.6756833503261492
4096,500,144447.87663371192,89392.99493801175,1.6158746748990473
256,1000,445010.30854872265,61482.715935457454,7.237974148960497
256,300,145531.80799937758,55947.26568816456,2.601231824456513
1024,400,128814.68898153474,85698.44704609242,1.5031157905609713
512,700,248238.63272490882,125077.80552650022,1.9846737131338184
1024,600,210343.5666179319,97291.34275193932,2.1619967477912017
1024,800,185595.02074061232,47496.4900979559,3.9075523340323572
2048,200,53499.75908084099,22329.284623404208,2.3959459509403973
512,800,219469.46874295172,137744.78832902992,1.593305063700172
4096,900,206784.90920629253,121977.62926467437,1.6952691280595251
2048,100,36472.33971262754,16416.459698736846,2.22169337250186
256,800,383430.5281945731,157408.22607266807,2.4358989219379237
8192,100,61314.43478254908,34277.95407299671,1.7887425443180405
256,200,75869.55411792261,47380.522560980484,1.6012814974819176
128,700,391098.47423319303,215924.99256206234,1.8112700599991054
8192,600,246432.75420468612,181418.4113119423,1.3583668406232157
256,100,22842.659009461557,13359.677233282624,1.7098211738644569
256,600,255705.0851000298,72676.89909209212,3.5183818832998717
256,1000,383094.9631640987,54878.27376863112,6.980812931165465
1024,600,173971.9934373524,96555.58653648995,1.8017807117934652
128,700,355048.60146661225,83998.15377496977,4.226861966725887
2048,700,194500.24010048492,96636.6949280323,2.0126954905208003
256,900,317481.7207850666,49393.12909045569,6.427649485491173
8192,300,120874.7214327137,46215.89310831745,2.615436234228263
4096,800,256756.17800425834,165925.75504546243,1.5474160592724682
4096,700,202734.42129002055,124954.29688512714,1.622468585265204
512,900,297132.3058425663,75128.0252497167,3.95501285778421
128,400,225490.18869805455,47008.17392021146,4.796829357396153
128,500,247212.75776629036,60354.10582323365,4.0960387763896655
256,100,87787.7692843294,51711.69368036156,1.697638639085387
128,400,185171.02585919327,59366.98862910788,3.1190907629834395
256,1000,382447.9981901185,60690.946592366796,6.301565878661377
512,300,70034.36249973901,27949.828545988246,2.5057170703035077
128,700,433418.1944035649,83150.82828992438,5.212433878497918
512,900,256711.07525349793,44814.158369102806,5.728347571299873
128,1000,445655.75048299873,105665.22073794126,4.21762002076599
2048,1000,216746.8614911255,116817.7777232804,1.8554270224567921
256,100,38458.53702886441,12150.915898946465,3.165073098086287
1024,700,190081.62823181954,160051.5908764765,1.1876272343866887
128,400,159511.58211409184,38089.74100483625,4.187783321861881
4096,500,106296.25970539168,42366.26933043774,2.5089832403303896
512,500,215196.03325961367,25910.79147499017,8.305266686559035
256,1000,441940.3456890293,73822.92016372301,5.986492334750546
2048,600,72341.12884611385,30961.378486308477,2.3364957370390997
512,1000,364586.9074195103,76814.82809292364,4.746308967566341
512,600,182934.80181037678,47316.75728799124,3.8661736833940803
128,500,347419.79048539104,60179.15283358477,5.7730920780178065
1024,700,137696.49157312492,36855.81899594119,3.7360855171415124
256,700,281119.2124026717,54438.03585489347,5.164021956119155
128,600,287321.88801953034,68440.7149078346,4.1981134826901085
256,500,224474.4962908824,42343.177263595666,5.301314421765729
2048,200,73402.78944403447,39540.31051236728,1.8564039708559144
128,500,248722.77103810827,84489.61358803847,2.943826589749263
8192,500,100978.68161304899,37556.673414654506,2.688701432583414
4096,300,27201.299204297007,27201.299204297007,1.0
128,1000,531892.7538552496,136044.0788052662,3.909708959965851
256,200,107186.69607724715,40327.074982798935,2.657933810547044
1024,1000,312512.3361138061,183684.37645629203,1.7013550207312753
1024,100,11642.41717883171,10601.636499127359,1.0981717001700653
256,200,107989.70610762334,28559.500081131773,3.7812183616956316
2048,200,39294.99768742881,24393.55413778423,1.6108762776213528
8192,400,59301.518400282584,18622.48092746799,3.184404840109858
4096,1000,188510.38585325374,148630.45430396232,1.2683160173064765
128,200,114245.91377835591,22694.97762129572,5.033973405250412
1024,1000,368994.43116625684,101002.64379024137,3.6533145798893254
256,1000,405232.9179407173,87552.39667853189,4.628461736217458
4096,1000,256807.24208451746,174233.02976154228,1.4739297275378118
1024,700,173647.1821615478,31474.35354619316,5.517100832800123
512,600,214787.27769642384,51377.803729876774,4.180546113370016
1024,300,140504.8236448882,83362.15479820734,1.685474949454038
512,800,280447.31050200446,192014.22865741522,1.4605548373311872
512,300,94740.23327133397,27690.988351193362,3.4213380927319292
4096,300,67064.84961471983,50127.80205840346,1.337877322779546
4096,600,138837.36110439664,90428.40571707698,1.5353290816469394
4096,900,272726.75789170683,207812.35805840726,1.312370257668001
8192,300,41261.448733561774,20612.104466718374,2.0018066956814216
4096,300,127380.6383493721,121210.51604538501,1.0509041831129304
4096,200,33069.46958114036,28628.36354915257,1.1551295806469262
256,1000,358326.4402797795,179248.72297608134,1.9990459866628674
256,600,265348.15841778397,40930.79257156818,6.482849262051749
1024,100,22196.962613478496,16375.936649596606,1.3554621691837871
512,600,188267.79411135346,85701.33472075725,2.1967895217127134
2048,800,471530.00604987104,415167.1921734299,1.1357593156178305
4096,400,71545.5899355413,32052.832477507116,2.2321144312518397
2048,100,64803.774044583755,34329.78374882968,1.8876837243926115
4096,1000,261901.49405910107,179859.40172046205,1.4561456979944205
4096,600,154116.76670873477,51302.37305368551,3.004086507800699
8192,400,105195.9122572408,60311.92322635424,1.7441976085298136
8192,100,28082.604045878878,12392.283607177249,2.266136326125901
512,500,187591.44703526533,65449.83314478862,2.8661867879826994
2048,400,91459.45856680122,57492.315479359335,1.5908118816267998
2048,200,63208.522275202464,30904.26101358975,2.045301204497572
2048,600,118702.64944535296,41879.47984107661,2.8343869096704
1024,500,191936.866840189,25832.645695534848,7.4300119740877
512,700,222915.01182635597,57976.75535365411,3.8449031938160414
1024,800,201315.57733343623,82539.57674191818,2.43901877474975
256,300,158264.53912113176,123515.45608867296,1.2813338842995656
128,200,108472.73344532256,25685.456833037584,4.2231187146261275
4096,400,120006.51115642789,106827.45989681745,1.1233676366763736
2048,600,142649.90120978715,38132.403751472346,3.7409102803879555
2048,1000,235429.0375965702,55774.151811072836,4.221113722967106
128,900,492999.31653241254,365042.3087540276,1.3505265135297093
256,800,317088.2584426445,103224.29485576192,3.0718374863758617
256,500,254977.58439958052,176575.73820679614,1.4440125636114531
8192,400,92209.19981283117,30887.93573575531,2.9852820402656914
256,300,131012.21824434403,34174.159862524335,3.833663176253035
4096,1000,246653.55461036295,127868.35748296666,1.9289647530134237
1024,300,102217.78765562504,59057.42551689527,1.7308202442109901
8192,1000,188983.62274122055,83203.13759546028,2.271352117273181
1024,700,149022.23395643625,68117.07334865232,2.1877368863702746
8192,600,109908.89902382658,61638.06438515712,1.7831335250412799
512,600,162404.73890553444,87329.03993285935,1.8596876712534007
256,1000,298277.8266705105,56953.814516578284,5.237187872353781
1024,300,119267.3018357813,55217.32034957012,2.159961785192096
1024,300,130362.47457578,46374.75441017106,2.811065551372246
8192,500,104898.92256283681,62059.66705978025,1.6902914168358456
8192,200,63407.71735314938,24726.631681853807,2.5643491668815757
256,800,318952.7400323896,47643.52765549816,6.694565993070032
128,200,147622.04894836177,60134.268612236796,2.4548739405192
1024,100,65929.45439836071,52394.60977438059,1.258325134632423
256,900,367615.6297855944,131419.47805469192,2.797268983465346
512,500,121163.57289212625,40320.60766188544,3.005003642508608
512,500,183892.767922609,83784.98393799704,2.1948177260342283
4096,700,126285.68124260746,63771.452028162756,1.9802854918034039
8192,900,145843.649460421,34464.86591254432,4.2316615950430165
8192,200,32939.340472859796,28627.998336440927,1.150598797923322
256,600,215309.37298714442,67491.26167828603,3.1901814788034395
256,700,330934.00366696145,47340.5076873692,6.990503901065199
512,700,254712.45130662,130450.20568231438,1.9525645818215243
4096,400,102295.09660292605,67121.82371473985,1.5240214127325955
2048,300,94790.02146504736,67898.851023637,1.3960475035438962
256,200,93930.25837219285,25109.185419466376,3.7408723860620197
256,700,242347.7412464597,99603.13215555041,2.4331337378827076
128,300,144674.112046192,36232.59884851572,3.9929267191419973
128,1000,567391.3298180981,120451.58077242953,4.710534524989561
2048,500,174970.98091049152,146332.0972843522,1.195711564021995
2048,1000,296962.0965943212,110351.3658024124,2.6910595481531345
128,700,400677.79980660905,87655.58087701852,4.571047225946322
256,800,342393.9664469318,207754.97128109197,1.648066298176199
1024,100,33456.58459049695,26164.69966234961,1.2786917114374599
128,600,244686.9170514541,63722.483189993305,3.8398835827207476
256,900,339298.0740991213,90536.82420221862,3.7476250916564267
256,700,286046.64645966946,50377.94190665007,5.678013742397647
128,700,323605.9229729066,81353.64419608648,3.9777680049945903
512,400,223119.64015478734,215881.01335499494,1.033530631931439
1024,500,172565.4717369436,105958.56492375178,1.6286127682186187
128,800,442582.7519803509,88203.22169170213,5.01776174942131
4096,700,149971.61556537397,63691.6261494237,2.35465201050972
1024,400,95542.15897904328,33593.19156882685,2.8440929401808495
4096,800,113378.153891759,43155.939637876705,2.6271737990904573
512,600,227366.55069017038,94235.57595636691,2.4127464429723013
1024,400,192803.6545225525,170769.66591513148,1.1290275324329053
1024,300,58521.960888147114,25113.27171870488,2.3303200611873582
4096,900,380062.06659126433,317218.09705903055,1.1981096605611983
512,1000,355758.31181645906,60702.19901724643,5.860715387186923
2048,500,99077.77375285796,40359.055700854355,2.454908124888576
2048,200,78100.47778203149,39405.86993522679,1.9819503518234411
1024,600,446566.74516312353,423630.2229319204,1.0541427900787173
8192,100,29830.175848407183,20928.7717732271,1.4253189901266496
2048,900,216758.59945737195,59534.20616384697,3.6409085368640026
2048,100,35380.01672035528,16334.9832875114,2.165904678176463
1024,600,145907.1463306716,62470.64483454518,2.335611337406709
8192,800,133933.02323970856,48261.47862923676,2.775153746710364
8192,100,39736.5196759493,21022.451805018012,1.89019435242393
8192,400,117831.15489009504,51092.6587444515,2.3062247646858096
4096,500,88708.47981101183,54501.23877879136,1.6276415325358051
256,100,51626.7471487512,17375.000750740008,2.971323448521428
4096,500,199616.12442346563,174957.58136749303,1.1409401231043432
8192,700,142787.59416105557,36768.05557611912,3.8834687318574503
128,700,305224.9558391121,67914.48475213858,4.494254163203392
1024,300,91957.25383346788,74693.04125803389,1.231135488455922
8192,500,107225.32643008175,50113.84670487021,2.1396347213486067
128,400,163996.05650540607,41964.31912538151,3.907988022286663
4096,800,218875.0958524521,190867.00795777928,1.146741378692688
128,500,248481.0682737797,70034.25741482877,3.5479931885615645
128,500,335486.73724477703,249075.7821848745,1.3469263623380483
4096,900,229230.93154371338,81712.70133440846,2.8053280310191675
2048,200,57203.09394568256,28207.122588649723,2.0279662970196237
256,800,276459.8040963272,66309.9844020302,4.169203274429709
4096,600,228917.8562526031,102099.99364779654,2.24209471591425
4096,400,78699.30617460498,39602.67353143466,1.9872220523732402
8192,200,55899.06222662803,18521.604467212335,3.0180464292703544
128,500,258390.85960395914,139588.36342387338,1.851091690353376
512,100,31604.980757695157,31412.154404217683,1.0061385905276075
256,300,116156.93353668954,49018.24004301967,2.3696675652725845
1024,1000,306444.4491404227,78449.91124509684,3.906243414132296
8192,600,149310.2540389443,40414.10394693814,3.694508586284179
128,500,300635.4780698796,60016.863425201314,5.009183434661825
4096,300,112026.94136642614,67712.37683221081,1.6544529465274194
1024,300,83683.07026263053,38579.81591035187,2.1690894134146554
512,500,118783.32650335647,42173.12039978943,2.8165648018767313
128,100,67601.32704904852,38263.20842018929,1.7667448664179242
1024,200,78269.29316109879,28296.10642508681,2.7660799682215877
128,100,60894.34901387144,56140.88864796295,1.0846702017083403
512,100,18419.233126244242,11562.994688362642,1.5929466044624176
4096,700,120907.02777961557,48416.797206822775,2.4972124294619316
256,1000,433227.4425548421,230286.8218258944,1.8812515589032641
8192,100,34243.02437997499,16993.45210318805,2.015071697736497
1024,400,117235.12889574238,90271.88376782284,1.2986892928618656
1024,500,237532.70810591895,157146.97859822246,1.511532135232575
128,600,326543.54403840733,70464.61514658864,4.634149258590197
256,1000,406545.25550996687,250682.8513766229,1.6217513614410672
8192,600,326831.6827693295,245461.16572887934,1.3315005728047704
512,300,112714.12994514528,96308.26769102042,1.1703473922587697
512,300,112407.66094037352,86021.37433936076,1.3067410489969258
2048,900,202773.3135990289,61838.395013833375,3.279084354528737
8192,700,179279.11806334482,138544.32504573776,1.2940199319182453
128,900,445106.5104009684,111793.64895448317,3.9815008684634106
1024,600,302952.5760780281,205600.47092981995,1.4735013723846895
8192,800,175095.00786551452,84438.95974387409,2.0736281971808324
2048,600,108434.93556077809,59023.5001279059,1.8371485141646287
