P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,30348.390909245012,20061.201460168668,1.5127902967078748
512,800,133358.4808679682,90029.82672040864,1.481269993800149
128,500,359850.765683235,236553.09805824698,1.5212261798178952
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,68576.09675383777,43475.943543660454,1.577334294883575
2048,1000,78019.86831792744,41399.41646168998,1.8845644452531145
2048,500,141127.01332777715,48801.92720673471,2.891832790330901
2048,1000,255586.43499524423,124611.80764058269,2.051061130036979
1024,600,41415.37704045999,25425.248717191513,1.6289074494857
1024,800,223483.8050507404,144056.46626132375,1.5513625375575473
128,200,92769.40471860622,46135.392560100576,2.010807745870061
512,100,12127.331570105642,8382.266597696977,1.4467842830765631
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,57888.60619229736,24034.525413510786,2.4085604020188316
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,80782.21335302325,43888.240059234464,1.840634603802619
128,100,23052.630187605555,14523.933011723955,1.587216779986323
128,400,105985.91103445675,49684.70035825663,2.133169975268734
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,221597.45908931684,104781.21783099383,2.1148585946647516
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152415.62385357992,95960.87017356644,1.5883101474372063
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58854.67382845898,39754.699483118246,1.4804456980853673
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,67364.1352762566,39670.38232183824,1.6980964471112032
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114929.45022276633,46239.717968129386,2.4855136508830173
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,109020.90425942058,63595.14530849998,1.7142960163163445
128,1000,207009.17040510365,115241.4415821776,1.7963084074880071
1024,800,122034.1213572635,73809.48264243598,1.653366437324156
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111157.22078362615,66618.31687920158,1.6685684356929429
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,215544.4923794007,112156.4431438755,1.92181997161677
2048,1000,109751.56798792692,66639.00922749183,1.6469567789229536
1024,1000,154405.2884971099,70666.56720492533,2.1849835729157667
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,85921.70686424822,52850.65998181106,1.6257452015512919
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,154142.61079997136,84966.35551851557,1.8141605563672922
128,300,71470.44954499434,35422.15679393922,2.0176763927944394
2048,1000,99229.95858700716,83203.13759546028,1.1926227959030877
256,500,104380.10267524037,62092.40025489339,1.6810447373068713
128,500,105969.58159372312,58120.56724051832,1.823271633864014
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,204848.67797418436,106230.35181436798,1.9283441547115159
128,300,75526.49278946512,49018.24004301967,1.5407834455741602
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,208537.78139574756,107899.46980002425,1.9327044125633015
256,200,50603.936129819165,24028.023327904328,2.1060382470601144
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,151283.1309991238,78223.91975265807,1.9339753297645654
128,1000,559394.7257114605,336231.71358758636,1.663717915668123
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,60100.78562717561,33607.10000037135,1.7883359655106068
128,1000,297078.5527228289,130680.0475400216,2.2733275531740738
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,44426.38722014969,27723.977542298067,1.602453585614438
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,348765.96047349763,212297.34605947777,1.642818277981612
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,197841.72883832516,75433.91473577404,2.622715916724126
256,400,123738.85036201376,66492.92943135499,1.8609324543259518
512,500,179893.21023101942,117234.930187025,1.5344676705486633
2048,900,153799.51914919398,80572.39811895405,1.9088363104462915
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299863.6372678082,199266.99669259545,1.5048334257298053
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,128653.22189062413,65538.9661892865,1.9630035286039464
128,300,91470.52202861122,52306.20787465864,1.7487507839949326
128,300,60535.57911561678,33909.56330753294,1.785206685400426
1024,700,109970.70547278796,71395.32402810991,1.5403068333927592
256,800,112798.9648149427,53738.859665875236,2.099020439143618
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,72523.42629022404,41879.47984107661,1.7317174560294075
2048,700,249424.91517216337,159902.38059576607,1.5598574220274473
256,400,137502.41746105655,83895.26610670472,1.638977070364971
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,177914.05362617574,95097.34659082131,1.8708624373263827
512,200,30500.65163161578,18259.867983892524,1.6703653968649252
128,900,186851.38501002916,98898.65061975615,1.8893218849712337
512,300,46578.4927931772,30487.493859649527,1.527790149219981
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,106487.29794727758,57918.461135074045,1.8385726391958883
512,400,293815.69168615225,219909.18201198158,1.3360774161314644
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58787.38839201272,31037.755362345764,1.8940605628760165
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,118086.41278387643,58689.38171433081,2.0120575363812705
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161681.3816251474,101447.35883411558,1.5937465842706178
512,700,136936.34141176316,74597.1228459249,1.8356785917145295
256,1000,190912.8803427679,96693.85222727933,1.9744055691775142
256,700,158626.62314535136,96231.4864355233,1.6483858768162523
256,500,154830.70129435288,49831.35486419863,3.1070939515150755
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,108719.01246245879,57260.62842244883,1.8986695650695282
2048,900,110663.24791624688,71342.37664040091,1.551157294269038
128,200,91536.39702103673,56889.87992524138,1.6090101990252768
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44378.54651221251,22628.999357945035,1.9611360542387932
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,55510.74338186307,24387.390346993434,2.2762067852293444
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,265191.50202594645,126402.5332528974,2.0979919879878492
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175154.0513102267,107079.947101959,1.635731582342389
512,100,6208.545215360862,3952.2361703269603,1.570894285613312
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,511906.3731791651,328365.28413453343,1.558954000050242
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,390611.4633873046,252148.2352639337,1.5491342343857213
128,1000,339975.00020525657,135901.84836331604,2.5016216063255983
128,600,125345.14228950592,66120.20005647908,1.8957163194067412
1024,400,76886.12924984473,48120.85786896968,1.5977713751321978
512,600,223203.48118184472,102407.24134872825,2.179567364985138
128,700,388314.8778203839,160552.14249847873,2.4186215878375044
256,1000,608269.9127479148,389511.32133909845,1.5616231914819512
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,103159.82174725302,55191.438049761186,1.8691272667010965
256,400,197890.2514886459,126613.63532967979,1.56294581522262
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,154347.76378799032,63282.073729655785,2.4390440244953373
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51196.57854845871,29396.097776149654,1.7416113845558352
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,105862.52048908823,71272.99195261902,1.485310460369949
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,499682.5252633681,242787.56060327528,2.05810595906052
256,100,52983.32213262398,34461.83445599134,1.5374492672549125
128,700,179746.29194947454,95283.92639830563,1.88642826491112
128,1000,346522.70487163955,199949.5681540918,1.7330505290443572
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,129306.13558992416,79262.47230231874,1.631366418861268
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,46419.43485257443,20829.65153094894,2.2285267126818655
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75495.46495859319,39961.592812308816,1.8892005960117628
512,900,171098.0739831861,83423.49433320436,2.050957890828667
128,300,76433.95857642661,35014.74281745463,2.1829078961084005
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,353011.28841401375,253169.84255853438,1.3943654775248178
1024,500,183519.74758069994,105362.59688780371,1.741792182439491
256,900,255015.17389401613,153719.58549545112,1.6589634500514743
1024,700,231371.87319752015,144453.90882153143,1.601700328395913
128,700,176695.51322385392,80945.85137808458,2.1828853513262665
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,60091.52505898638,31643.254618878556,1.8990311136685483
1024,700,239824.38047656615,105106.25156384554,2.281732788566698
1024,800,175572.88227463924,102536.15429282605,1.7123021970692656
256,300,39373.011999256254,20612.104466718374,1.9101888437849928
1024,800,86581.62764609802,55038.25863488452,1.5731171333102565
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51301.006487270206,31290.571507521716,1.6395036592712384
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,179676.2923821462,116044.88982162972,1.5483343786902037
512,100,39039.7412133506,23952.41495453135,1.6298874784634194
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146048.26828472642,83322.43641848261,1.7528084218661895
128,700,215603.82994848766,102621.12301154037,2.100969309449495
128,100,53742.99545081879,33649.03641218603,1.597162985367263
1024,900,521997.9713642101,327175.17394782003,1.5954693782709248
2048,300,55865.88576994177,36397.95266750363,1.534863410595598
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,126416.85429676893,73034.54829592472,1.7309185480896978
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,54226.41639039534,37784.88719610729,1.4351350609823152
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84487.04150372518,40161.40005260986,2.1036876551377808
1024,1000,549469.6107713085,358420.03223827545,1.5330326470313593
1024,700,137658.62957176525,72969.31306537794,1.886527689364815
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,242962.29434261675,150269.35373922496,1.6168452734830392
256,200,102072.44552691314,55342.50477947256,1.8443770467861706
256,300,66008.22109781232,25267.528418286747,2.612373478129365
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106678.46113874635,68890.03627607909,1.548532515082862
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,313684.0682867146,165833.3137453125,1.8915624442533416
256,400,71031.38606972573,31523.552962786187,2.2532798302773442
256,500,63220.13436509229,30660.99346696777,2.0619075645152103
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,33352.841232942956,16696.46814129671,1.9975985909528198
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,77615.13680884255,33558.67574854095,2.312818818907569
1024,500,147301.21185215274,68618.06333307926,2.146682734794441
256,200,47531.85762086659,31391.557032391833,1.5141605614471483
1024,200,59837.29572904508,37335.79632746832,1.6026789733964286
128,200,37307.03243449349,21459.700043928267,1.7384694267918723
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161762.6918680618,89149.76625020844,1.81450494681116
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,65332.831056999945,42220.82558082555,1.5474077107263065
256,1000,358181.0936177005,215485.38672176524,1.6622059577533392
256,600,70627.2664782243,35498.71259097048,1.9895726161119764
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,58065.59305186528,34381.62665711036,1.6888553188875055
256,800,87378.77175751234,48916.813929681426,1.7862727503700566
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114279.0478763206,53367.07194762224,2.1413775143684326
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,63437.30135992453,38702.6252724194,1.639095562985795
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,77063.45850516211,44692.23364023086,1.724314321041038
1024,600,60636.923738802696,40248.925536275456,1.5065476389960273
256,200,43480.051913654155,24345.126225713935,1.7859858893534686
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,163124.29525252563,86463.32349905139,1.8866299449420922
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56587.49099940317,36476.447573525045,1.5513432574633423
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,144026.74496143442,70997.33742128528,2.0286217792479446
512,600,210404.69958634285,86887.77934811078,2.421568385852846
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,206695.7266220959,131814.79530669525,1.568076831900199
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,62562.17076579858,36947.417009653596,1.6932758993531911
512,400,97400.76337924365,50205.27871591062,1.9400502471142789
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,208439.33594516545,107261.19142207729,1.9432875318804537
128,100,27632.360688761833,13076.689814240655,2.1131005691264386
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58070.72940568274,33658.24727242355,1.7253046165972081
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,554788.7040852486,360717.31327290286,1.5380151816154162
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41953.80708156657,20073.608870677468,2.089998233593692
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,225945.85469621184,144036.9621706658,1.568665787525387
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,268015.4767371838,141806.39848046878,1.8900097570286858
256,600,65620.49788348006,32899.417934450896,1.9945792966374951
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,137757.99906747512,85976.1489255603,1.602281572145648
1024,1000,285269.1486949145,112255.45569237367,2.5412497498265902
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50893.61533078719,32336.8457323244,1.5738583704814832
512,400,40235.3901496547,22077.652847148685,1.8224487189928376
256,200,58882.23609130535,37842.836382733214,1.5559678322149213
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12972.550202630351,8439.625673213552,1.5371001872516463
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,53959.06646513918,35862.62567097584,1.504604458139524
512,1000,263126.4431072225,128315.47737749867,2.0506212382557383
