P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,41415.37704045999,25425.248717191513,1.6289074494857
1024,800,223501.92650553564,144056.46626132375,1.5514883316663821
128,200,90820.45374630121,46135.392560100576,1.968563584410589
512,100,12130.81302765017,8382.266597696977,1.4471996191320264
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,57462.55575462217,24034.525413510786,2.390833801208329
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,77727.61114063277,43888.240059234464,1.7710350434587137
128,100,22005.509434891384,14523.933011723955,1.5151205542691624
128,400,101324.47446497486,49684.70035825663,2.039349613349066
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,208982.52850804274,104781.21783099383,1.9944655429097964
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152395.75448708705,95960.87017356644,1.5881030904726652
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58778.222962188825,39754.699483118246,1.4785226332084056
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,62442.832536432514,39670.38232183824,1.5740416119473146
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114929.45022276633,46239.717968129386,2.4855136508830173
1024,100,14146.173131739739,7574.474505432674,1.8676111618824007
256,700,120621.5443234314,63595.14530849998,1.896709941274549
128,1000,194522.48445198213,115241.4415821776,1.687956014618838
1024,800,122048.4119199102,73809.48264243598,1.653560051506712
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111170.52311974778,66618.31687920158,1.6687681155519485
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,200624.250605486,112156.4431438755,1.7887893462181486
2048,1000,109751.56798792692,66639.00922749183,1.6469567789229536
1024,1000,154454.5501124953,70666.56720492533,2.1856806722278437
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,85633.0811673545,52850.65998181106,1.6202840455885648
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,159357.04666159538,84966.35551851557,1.8755311521731546
128,300,64606.15363745593,35422.15679393922,1.8238910186437358
2048,1000,99229.95858700716,83203.13759546028,1.1926227959030877
256,500,103571.4912814144,62092.40025489339,1.6680220261456573
128,500,104311.25427313312,58120.56724051832,1.7947390953957054
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,199148.5222495277,106230.35181436798,1.8746857075040984
128,300,78087.73712400331,49018.24004301967,1.5930342879603898
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,210361.26013325382,107899.46980002425,1.949604205869847
256,200,50671.33823471681,24028.023327904328,2.1088433927010115
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,150294.23526615155,78223.91975265807,1.9213334711604568
128,1000,555307.7897683086,336231.71358758636,1.6515627982952128
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,63350.74084930082,33607.10000037135,1.8850403887452596
128,1000,296887.4195499775,130680.0475400216,2.2718649490776612
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,44180.96258818415,27723.977542298067,1.593601153397917
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,347373.78638108465,212297.34605947777,1.63626061667188
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,198511.4474791812,75433.91473577404,2.6315941334148794
256,400,122607.90244592166,66492.92943135499,1.843923910323395
512,500,179780.29070201915,117234.930187025,1.5335044804071232
2048,900,153799.51914919398,80572.39811895405,1.9088363104462915
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299879.03603579686,199266.99669259545,1.5049107027914574
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,128113.32261607824,65538.9661892865,1.9547656923068863
128,300,89141.08476393069,52306.20787465864,1.7042161606809552
128,300,57558.73637940132,33909.56330753294,1.6974189805214852
1024,700,109980.80326152756,71395.32402810991,1.5404482682679008
256,800,109874.93181821416,53738.859665875236,2.0446085477319116
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,71411.29909309214,41879.47984107661,1.7051620355382222
2048,700,249424.91517216337,159902.38059576607,1.5598574220274473
256,400,137231.92737487805,83895.26610670472,1.6357529303302465
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,178716.36078277347,95097.34659082131,1.8792991307290898
512,200,30551.942847192087,18259.867983892524,1.6731743555946135
128,900,182401.04575202405,98898.65061975615,1.8443228963084286
512,300,46674.25199796253,30487.493859649527,1.5309310831788743
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,103719.52876661372,57918.461135074045,1.7907852994354443
512,400,293476.67801641574,219909.18201198158,1.334535808515835
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58897.36184228737,31037.755362345764,1.8976037781952553
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,112235.47264592485,58689.38171433081,1.9123642023054253
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161640.2113248315,101447.35883411558,1.5933407550722134
512,700,137518.39198015432,74597.1228459249,1.8434811790823205
256,1000,190111.18088490627,96693.85222727933,1.9661144582185957
256,700,158292.169041691,96231.4864355233,1.6449103604748887
256,500,153025.06059889315,49831.35486419863,3.0708589203709193
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,102677.15871687065,57260.62842244883,1.7931545906090058
2048,900,110663.24791624688,71342.37664040091,1.551157294269038
128,200,91922.5610031345,56889.87992524138,1.6157981195237068
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44378.54651221251,22628.999357945035,1.9611360542387932
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,55790.77821863362,24387.390346993434,2.2876895569726963
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,256570.86773066255,126402.5332528974,2.0297921341286207
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,175383.25475817558,107079.947101959,1.6378720713335784
512,100,6168.063744605028,3952.2361703269603,1.5606516105779065
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,512177.0337718592,328365.28413453343,1.5597782668219484
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,388350.81362892245,252148.2352639337,1.5401686758680664
128,1000,332342.90335669415,135901.84836331604,2.445462717094313
128,600,114853.11997402526,66120.20005647908,1.7370352762986063
1024,400,76886.12924984473,48120.85786896968,1.5977713751321978
512,600,223145.20581030092,102407.24134872825,2.1789983098013805
128,700,383846.2413881192,160552.14249847873,2.3907886585303975
256,1000,607544.5542690353,389511.32133909845,1.5597609645346426
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,103266.70729954346,55191.438049761186,1.8710638995569766
256,400,196990.0974281725,126613.63532967979,1.5558363592929363
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,154302.1357375775,63282.073729655785,2.438322998022537
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51219.25906609783,29396.097776149654,1.7423829331406793
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,102936.3700455026,71272.99195261902,1.4442549305904375
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,499789.76465899707,242787.56060327528,2.058547659596423
256,100,53198.71898354536,34461.83445599134,1.5436995686193522
128,700,178212.87697044312,95283.92639830563,1.8703351520746332
128,1000,345619.044715842,199949.5681540918,1.7285310886467609
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,134115.98823613106,79262.47230231874,1.692049015637475
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,36996.430091504226,20829.65153094894,1.7761425358717353
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75473.84201104546,39961.592812308816,1.8886595027763333
512,900,170922.31119331697,83423.49433320436,2.0488510168446177
128,300,74821.74398301163,35014.74281745463,2.1368640167682016
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,352787.36378316156,253169.84255853438,1.393480993699299
1024,500,183519.97271177417,105362.59688780371,1.7417943191661935
256,900,250092.3369905131,153719.58549545112,1.626938663570062
1024,700,231371.87319752015,144453.90882153143,1.601700328395913
128,700,163209.21361933558,80945.85137808458,2.0162764470412764
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,60113.416466169256,31643.254618878556,1.89972293274489
1024,700,239883.53450507773,105106.25156384554,2.2822955907562106
1024,800,175582.99208789694,102536.15429282605,1.71240079461593
256,300,38348.88216458542,20612.104466718374,1.8605029984447237
1024,800,86077.4633654823,55038.25863488452,1.563956882002884
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51301.06943215261,31290.571507521716,1.639505670895807
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,179185.2679931218,116044.88982162972,1.5441030472651047
512,100,39035.95569419889,23952.41495453135,1.6297294351446605
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146121.0239622621,83322.43641848261,1.7536816041765368
128,700,211717.82836562424,102621.12301154037,2.0631018464085145
128,100,54532.550379156724,33649.03641218603,1.6206273995830593
1024,900,522180.0985035804,327175.17394782003,1.5960260437940836
2048,300,55865.88576994177,36397.95266750363,1.534863410595598
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,126627.4778762731,73034.54829592472,1.733802437761347
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84538.81212549227,40161.40005260986,2.1049767193063422
1024,1000,549595.1520114765,358420.03223827545,1.5333829099320793
1024,700,137699.5241340768,72969.31306537794,1.8870881244380482
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,239024.9886495924,150269.35373922496,1.590643618953686
256,200,102194.25463611148,55342.50477947256,1.8465780514151393
256,300,66882.23394689159,25267.528418286747,2.646963835943971
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106678.46113874635,68890.03627607909,1.548532515082862
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,307308.51110925776,165833.3137453125,1.8531168687928616
256,400,69830.16713602998,31523.552962786187,2.215174387812981
256,500,59442.12505656166,30660.99346696777,1.938688813870329
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,31365.286505836324,16696.46814129671,1.8785581621455647
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,80434.19962749573,33558.67574854095,2.396822813575796
1024,500,147293.78456554073,68618.06333307926,2.1465744938116553
256,200,48526.78229509033,31391.557032391833,1.5458545826515475
1024,200,59840.06818289933,37335.79632746832,1.6027532306542607
128,200,36848.05051298925,21459.700043928267,1.7170813402592227
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161762.6918680618,89149.76625020844,1.81450494681116
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,65323.42412397796,42220.82558082555,1.5471849075742465
256,1000,357890.95206020394,215485.38672176524,1.6608595019128272
256,600,66002.84787729334,35498.71259097048,1.8593025791611937
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,84710.33726621092,48916.813929681426,1.7317222946691329
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114279.0478763206,53367.07194762224,2.1413775143684326
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,63734.841439615964,38702.6252724194,1.646783415621039
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,77117.56502997516,44692.23364023086,1.7255249681805076
1024,600,60640.827622335855,40248.925536275456,1.5066446324804779
256,200,42745.28897547619,24345.126225713935,1.7558047791236153
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,163589.4283125236,86463.32349905139,1.892009486708181
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56606.01447259555,36476.447573525045,1.551851077561641
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,129224.13231844525,70997.33742128528,1.8201264584283319
512,600,210409.8749002488,86887.77934811078,2.4216279490497046
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,206462.74677621736,131814.79530669525,1.5663093531787364
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,62329.356316504156,36947.417009653596,1.6869746618611738
512,400,97363.56632412279,50205.27871591062,1.9393093478289398
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,210548.90765158174,107261.19142207729,1.9629551458463943
128,100,23610.09745016989,13076.689814240655,1.8055102465195927
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,555072.0755694682,360717.31327290286,1.538800759334568
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41953.80708156657,20073.608870677468,2.089998233593692
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,226102.64525021694,144036.9621706658,1.5697543314077507
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,264939.6151209539,141806.39848046878,1.8683191870037121
256,600,65043.40499726203,32899.417934450896,1.977038169090259
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,137764.2460144914,85976.1489255603,1.6023542312155685
1024,1000,285313.28583835304,112255.45569237367,2.541642934667063
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50893.61533078719,32336.8457323244,1.5738583704814832
512,400,39066.85294937129,22077.652847148685,1.7695202121278373
256,200,57815.76679760761,37842.836382733214,1.5277862952151116
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,12982.286836188941,8439.625673213552,1.538253867987688
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54024.48446767779,35862.62567097584,1.506428585662667
512,1000,262562.2532010873,128315.47737749867,2.0462243415004435
