P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169092.60363634437,78215.59188691816,2.1618784638338293
1024,100,63670.925930726306,39754.699483118246,1.6015949499948814
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118767.72567377018,57821.68428611699,2.054034349571625
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,82407.86338150373,39670.38232183824,2.0773145747107873
2048,200,41700.27166128202,21719.122239982673,1.9199796014093105
2048,600,149621.63258944632,46239.717968129386,3.2357816864837425
1024,100,18822.759329959845,7574.474505432674,2.4850251085351878
256,700,140382.65952777056,63595.14530849998,2.2074430185948066
128,1000,187310.93242019744,115241.4415821776,1.6253782480378618
1024,800,159040.25809541985,73809.48264243598,2.1547401824488785
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,142083.1841633442,66618.31687920158,2.1327945649089637
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59529.35710226953,28226.96173217051,2.1089537608443143
1024,700,175201.60478384577,143996.98147366662,1.216703315519747
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,229691.84897855597,112156.4431438755,2.0479594621586275
2048,1000,148444.979793756,66639.00922749183,2.2275988420985593
1024,1000,208374.4388555892,70666.56720492533,2.948699039693354
2048,900,202567.28613568225,93515.5700519536,2.1661343241894775
512,600,108611.18762405754,52850.65998181106,2.05505830317799
1024,700,81894.85317966985,40384.69376674293,2.027868619053658
1024,100,68520.04499515788,33357.177220007376,2.0541319951395676
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,181016.35556093924,84966.35551851557,2.1304474513031546
128,300,67761.45990626363,35422.15679393922,1.9129682108419133
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,149967.3961641423,62092.40025489339,2.415229489414425
128,500,98940.51835142297,58120.56724051832,1.702332290426225
2048,400,75208.87188624639,35792.538937203135,2.1012443967218406
128,900,198902.48907831806,106230.35181436798,1.8723696728962154
128,300,100436.87490870187,49018.24004301967,2.0489694207820572
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,259032.02543856538,107899.46980002425,2.400679316762566
256,200,68045.21751969261,24028.023327904328,2.8319107481750296
1024,300,56413.39175895949,27201.299204297007,2.073922695208905
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,62531.17521155898,33062.26204021412,1.8913156981062391
2048,1000,201692.7246822653,99844.90421604176,2.0200602751428147
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134588.54331036666,69330.7825011364,1.941252333451748
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,133837.65629491827,78223.91975265807,1.7109556350296602
128,1000,719825.7705312581,336231.71358758636,2.140862213295498
2048,900,111470.7148898029,43085.8374830352,2.5871776296258338
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,71808.07838834569,33607.10000037135,2.136693686380325
128,1000,377359.46342459356,130680.0475400216,2.8876593675023328
4096,300,62522.26113111259,31675.82682654689,1.9738162313324021
256,200,52728.91261684865,27723.977542298067,1.9019245177356285
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,446884.91734625306,212297.34605947777,2.1049953079538386
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,259626.80634454716,75433.91473577404,3.4417782406488424
256,400,164112.4877693784,66492.92943135499,2.468119380103451
512,500,237592.800636648,117234.930187025,2.0266383087158064
2048,900,203375.55746064542,80572.39811895405,2.5241343463600203
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404116.44644078607,199266.99669259545,2.0280149404981853
2048,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,700,159181.77204821512,65538.9661892865,2.428811153176783
128,300,109068.3753311159,52306.20787465864,2.085189880185473
128,300,48973.1403599735,33909.56330753294,1.4442279871263992
1024,700,144664.83271229308,71395.32402810991,2.026250803978918
256,800,137517.4853502288,53738.859665875236,2.558995226271128
1024,1000,87985.77720705193,42383.73236753952,2.075932729191111
4096,900,106546.48314664947,44447.9782420795,2.3971052758881273
512,600,95085.87624993623,41879.47984107661,2.270464595328456
2048,700,325363.7577204471,159902.38059576607,2.0347649391347593
256,400,172177.43944221872,83895.26610670472,2.052290283259006
2048,500,176231.94245653346,91410.64105810694,1.927914960628142
128,800,157810.10228222012,95097.34659082131,1.6594585226571588
512,200,42336.20333504928,18259.867983892524,2.3185383033653406
128,900,224836.63069512427,98898.65061975615,2.2734044325798974
512,300,62782.68155894806,30487.493859649527,2.0592929628119254
8192,400,121436.9260153648,50022.88148910995,2.427627565633175
8192,500,68834.10068746412,28049.650585512056,2.4540092033452163
128,400,139595.14665529656,57918.461135074045,2.410201236696205
512,400,361780.34552015446,219909.18201198158,1.6451352426950645
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77676.49449174124,31037.755362345764,2.502645361590047
512,700,81894.85317966985,40444.21614195245,2.0248841736042698
4096,400,86211.73221321267,36861.50348825166,2.3388012982348836
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,125294.65107395302,58689.38171433081,2.134877679983439
2048,400,55664.07063042205,27161.91708981848,2.0493424836823273
4096,400,94729.03662700662,45315.150187690066,2.090449578885869
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,210549.56479551952,101447.35883411558,2.0754563471662717
512,700,180653.49983351736,74597.1228459249,2.4217220844648986
256,1000,229986.29810347862,96693.85222727933,2.3784996957499924
256,700,210851.27679959868,96231.4864355233,2.191084068319703
256,500,195240.33633401888,49831.35486419863,3.9180218331629075
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,99035.07269109403,57260.62842244883,1.7295491757521066
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,119808.9254896175,56889.87992524138,2.1059795810266717
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46126.84925999892,21891.485427365486,2.1070680385323683
256,300,70802.79899712306,24387.390346993434,2.9032544273787737
1024,800,116700.34463260559,56629.35845821746,2.06077461955904
128,900,301881.3814431993,126402.5332528974,2.388254204045231
1024,900,177272.00114206818,89793.98457786377,1.9742079825887324
2048,400,113124.06087724763,36172.82453377076,3.1273217487242553
8192,900,141244.94869698703,68756.46827862725,2.054278706180908
256,500,231138.5485257316,107079.947101959,2.158560540804591
512,100,8101.5378720721765,3952.2361703269603,2.0498617802493198
2048,400,67051.27983681565,32901.799849722505,2.037921333880498
128,700,665851.1586646957,328365.28413453343,2.027775744989815
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,499453.1085340548,252148.2352639337,1.9807916085998267
128,1000,425150.2748003402,135901.84836331604,3.1283627111807624
128,600,116320.864926282,66120.20005647908,1.7592334086545731
1024,400,98386.72615028796,48120.85786896968,2.044575481554991
512,600,294560.69436247915,102407.24134872825,2.876365874942467
128,700,504841.49857228046,160552.14249847873,3.1444083567870416
256,1000,776199.6678879422,389511.32133909845,1.9927525218508422
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94000.82910393758,44627.16861594755,2.106358794860813
512,400,134730.85141931105,55191.438049761186,2.4411549359854745
256,400,255216.102289757,126613.63532967979,2.0157078787384854
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129009.05563199024,54798.103105259135,2.3542613397435077
512,500,199356.9623747,63282.073729655785,3.150291237710746
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69382.97888208088,29396.097776149654,2.3602785448065267
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,141699.91614314367,71272.99195261902,1.9881291953808138
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74220.39229951175,35050.06282124151,2.117553759547949
512,900,658995.3254826702,242787.56060327528,2.714287848377435
256,100,64406.257672078624,34461.83445599134,1.8689155318857762
128,700,164239.3953476676,95283.92639830563,1.723684167475577
128,1000,415972.0316234844,199949.5681540918,2.080384746332206
2048,700,83588.1835815478,43072.60256953743,1.9406346167868789
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104341.72806755528,45007.18075458232,2.318335126043902
256,1000,169696.16269405303,79262.47230231874,2.140939561496478
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,49551.925137965016,20829.65153094894,2.378912823593817
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,176737.5320458641,87000.85009344021,2.0314460359415496
1024,700,100222.13651197744,39961.592812308816,2.507961506507003
512,900,227774.21976400542,83423.49433320436,2.7303365986354557
128,300,80947.28202020707,35014.74281745463,2.3118056997367225
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,437306.737954818,253169.84255853438,1.7273255516352035
1024,500,244843.11233497117,105362.59688780371,2.32381432849168
256,900,325874.0535233448,153719.58549545112,2.1199253984001154
1024,700,293154.54622125527,144453.90882153143,2.029398502351633
128,700,169342.80614773143,80945.85137808458,2.0920504666355217
1024,900,96663.47085424389,51843.86616886342,1.8645112333905838
256,300,79014.18834426513,31643.254618878556,2.4970310195944507
1024,700,325202.54111371917,105106.25156384554,3.094036142238207
1024,800,229920.58848543183,102536.15429282605,2.242336764735853
256,300,45323.52237700439,20612.104466718374,2.198878937868118
1024,800,136176.9653777674,55038.25863488452,2.474223726465344
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,70514.47679122408,31290.571507521716,2.253537516062102
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,234967.0203073999,116044.88982162972,2.0247942039374847
512,100,51480.955531271815,23952.41495453135,2.149301255384797
2048,700,145556.80246945348,78357.99946803745,1.8575870167388169
1024,800,185419.65063334224,83322.43641848261,2.2253267979596956
128,700,250365.93563651902,102621.12301154037,2.4397115163937917
128,100,69598.36791526343,33649.03641218603,2.068361395634447
1024,900,694440.2670822487,327175.17394782003,2.1225335000295664
2048,300,71742.0611840879,36397.95266750363,1.9710466091171044
2048,900,408240.20026257983,191588.1622525656,2.1308216304325085
512,800,168934.7383068755,73034.54829592472,2.3130797991982917
512,400,54601.44290341748,28943.77010276382,1.8864661621328878
1024,500,68876.41646352292,37784.88719610729,1.8228562151329852
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,158787.83658988267,66048.10632072318,2.4041239853088956
2048,300,89328.74335872414,42559.18944074563,2.098929620901143
512,400,109628.89968657703,40161.40005260986,2.729708116324816
1024,1000,732043.1619509747,358420.03223827545,2.0424169859577406
1024,700,178215.93909200234,72969.31306537794,2.4423409184670155
2048,200,55274.389678923326,28474.386928972886,1.9411968312715893
128,600,305479.51495117176,150269.35373922496,2.0328796747292603
256,200,128637.85668210048,55342.50477947256,2.324395276193107
256,300,86670.24452263619,25267.528418286747,3.430103771444094
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155593.37522246563,77315.77358946606,2.012440256352354
2048,800,140838.94690806355,68890.03627607909,2.0444022752963407
8192,1000,166070.24490304125,84152.47509549616,1.9734445685000337
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,384965.34406734456,165833.3137453125,2.321399333903295
256,400,83407.9823034916,31523.552962786187,2.6458940843995413
256,500,60105.297013638716,30660.99346696777,1.9603179876866152
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250554.9601094014,82127.67325090048,3.050798229044608
256,400,32130.08856885772,16696.46814129671,1.924364380355855
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,82243.91190665358,33558.67574854095,2.4507496220326677
1024,500,203364.31918656436,68618.06333307926,2.963714061695572
256,200,62201.02609765488,31391.557032391833,1.9814571807786359
1024,200,78773.15762414719,37335.79632746832,2.1098560998468106
128,200,42525.42666070308,21459.700043928267,1.9816412425920686
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,175802.19016953133,85953.00472061717,2.045329197518588
2048,900,200113.10655795012,89149.76625020844,2.2446845906057797
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,82846.34979246151,42220.82558082555,1.962215296663595
256,1000,460250.12216848927,215485.38672176524,2.1358762613576405
256,600,83635.29880831337,35498.71259097048,2.356009350873953
8192,600,128251.68699139071,59781.19549306226,2.1453516600596356
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,38375.36680632644,20526.551554389865,1.8695476785100504
128,300,68398.91076000175,34381.62665711036,1.9894029867215828
256,800,97639.36490460983,48916.813929681426,1.996028707940131
2048,700,96913.02187690954,48440.916792481716,2.00064384190084
1024,700,152491.92956084732,53367.07194762224,2.857416080659482
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169222.91752380418,78316.01446899473,2.1607702929111574
512,700,83864.76204194053,38702.6252724194,2.1669011197983243
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,103007.45668744233,44692.23364023086,2.304817823979098
1024,600,82779.97658365239,40248.925536275456,2.0567002840621087
256,200,50368.215779153485,24345.126225713935,2.068923993745956
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,208568.9111700769,86463.32349905139,2.412224082183993
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,72071.16312166996,36476.447573525045,1.9758273602821976
8192,800,99260.48536834659,45624.85112463523,2.175579381008669
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130826.03274026354,54336.9997919144,2.407678621220656
1024,200,28045.295690787545,14336.407374602437,1.9562289880567285
128,600,134244.65374044242,70997.33742128528,1.8908406796139279
512,600,274170.87548943737,86887.77934811078,3.1554595772437444
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,274222.48451827024,131814.79530669525,2.080361949356543
8192,1000,190686.89777840194,67496.69675089468,2.8251293316198374
256,300,83149.21994975122,36947.417009653596,2.2504745034822338
512,400,122830.43678814704,50205.27871591062,2.4465641846784663
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,254971.31314120226,107261.19142207729,2.3771068525416563
128,100,31745.31365782442,13076.689814240655,2.4276261124779017
4096,1000,341340.48071434634,153936.82609563012,2.2174062527591385
512,300,78502.36849207352,33658.24727242355,2.3323367927239365
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,737406.250569646,360717.31327290286,2.0442773979405775
4096,400,58174.842952164516,30887.93573575531,1.8834163425438102
512,200,55097.80622542349,20073.608870677468,2.744788273019887
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,66740.85467649107,34014.11988176726,1.9621514508822104
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,295688.96684898454,144036.9621706658,2.0528686692144347
2048,400,69090.29919342641,30088.62810225453,2.296226300468964
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,326318.7673689303,141806.39848046878,2.30115686503296
256,600,73161.97947390379,32899.417934450896,2.2238077165885546
2048,500,68861.10941423252,37780.93928984679,1.8226415411735986
512,400,188258.39092320955,85976.1489255603,2.1896583328733072
1024,1000,379082.7607861059,112255.45569237367,3.3769651412306345
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67202.1500393763,32336.8457323244,2.0781912557476194
512,400,50685.698949543046,22077.652847148685,2.295792007441093
256,200,79687.92811903289,37842.836382733214,2.1057599201362347
8192,400,54601.44290341748,28943.77010276382,1.8864661621328878
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18410.823629197377,8439.625673213552,2.1814739589258463
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76455.969084388,35862.62567097584,2.1319121969997017
512,1000,351449.0266873954,128315.47737749867,2.738944933770128
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,146448.4520071215,82449.49171849042,1.7762201919587872
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
