P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115699.20164878547,38309.84148818031,3.0200908475301835
2048,1000,397747.1479734463,142855.45414220853,2.7842629485990806
1024,300,297919.42178106913,100694.09260958212,2.958658388592688
2048,300,182708.3309296727,54774.96449727378,3.3356175144352
8192,400,237393.96710480697,82754.53996065691,2.8686518856568908
256,500,250921.89591265042,84015.33678768137,2.986620128022167
128,200,197064.1681648048,63937.538184684265,3.0821356867945533
1024,500,413361.1650255462,146471.08077241757,2.8221350101718343
256,600,226511.01113580156,67603.6887324737,3.3505717717884833
4096,400,180351.7360942347,37872.06958457201,4.762130458476576
128,500,184688.18717933592,53908.926531617704,3.4259296013066756
256,100,83728.43617289385,26178.431357436275,3.1983748388006394
256,200,76070.93077034545,28548.61931931144,2.6646097984461194
8192,900,278648.727730559,89493.62805109218,3.1136152796428993
256,500,314871.4470087934,89151.6152129154,3.5318647481238
4096,900,168269.75507512735,40260.382853452815,4.17953688338302
1024,1000,102473.06667174173,33105.952262394945,3.0953064228314284
2048,600,371392.8876194733,171792.92120023345,2.161863742840695
1024,900,366920.4473323465,104650.04828270404,3.5061660587211505
1024,400,76165.58794561692,31343.397571263224,2.4300361111919893
128,200,126079.10289014471,51232.314625286366,2.460929275054006
2048,400,140631.55395815484,36987.77697697913,3.802108843840026
2048,800,148969.8896558002,45625.92071814298,3.265027583247495
128,900,300123.6568893752,114031.80825644718,2.631929296555785
8192,600,333665.9191337278,115828.05867355685,2.8807002634319603
128,700,111519.63611263732,79292.73623994055,1.4064294083026454
1024,600,156840.4457694649,51334.57528437467,3.0552594406523577
2048,300,179849.23598753914,55208.25080015826,3.2576514086373405
8192,900,254807.890323959,89127.35842399589,2.8589189091837452
4096,900,366861.5901978968,104568.10274837493,3.508350831234701
4096,800,153084.51248640378,51374.49041450706,2.979776757905826
128,700,152635.80564877985,70755.83987631409,2.1572184842353277
128,400,140907.45133075598,50545.15861238189,2.7877536681868937
2048,200,177366.8141629594,54820.012487873355,3.2354391419045085
1024,600,173365.18966281426,59011.254036861974,2.937832664164702
128,300,103277.89358384995,32686.510305593303,3.1596488159268894
128,900,165420.2286272453,103087.4779627057,1.6046587994624324
1024,600,127935.41614028656,43043.733107041255,2.9722193431070782
256,300,98852.30681977913,22297.745046723518,4.433287160322282
4096,200,87946.84035519807,28488.111735943745,3.0871417934041108
1024,800,204397.04442640318,53451.373215270396,3.82398116514637
4096,100,36149.802158554914,13538.336136538634,2.6701805741837186
128,400,200396.53930988198,52059.93292972572,3.8493430174101797
256,400,267375.4400367215,100912.14054045633,2.6495864482185767
128,700,354082.9882580614,79586.17669029317,4.4490513677515
1024,500,292252.0129367324,63024.07356250071,4.637148892746631
4096,800,341735.4011074797,113863.10216865287,3.0012830723802404
2048,100,73258.7602958585,23836.882555606124,3.0733364618868335
8192,200,100149.27187694219,29396.097776149654,3.4068900110339713
128,100,22712.06636134186,8433.402594446627,2.693108280671635
512,800,148969.8896558002,45630.19909217399,3.264721448067272
1024,700,427895.23835246847,129948.30404958042,3.2928112566148577
4096,100,98640.4738990274,34046.54450690931,2.8972242360457336
512,300,299930.8400696783,101315.06903750269,2.960377394192528
4096,200,72446.69175789002,28474.386928972886,2.544275735895652
1024,400,163051.53513098354,36172.90844010274,4.5075594460692585
1024,400,156526.86278339633,42192.14333904836,3.709858054035678
4096,700,548591.0331975103,197661.55380519823,2.775405852258777
8192,1000,86883.79850841308,40047.15070052993,2.169537582289553
128,400,134782.91789418404,43824.22059956415,3.075534853790977
128,300,84916.81288290868,30312.347650223415,2.801393473800529
256,600,310699.8246381827,91269.08166089359,3.4042177151795476
256,400,115492.95479172339,34815.62896385906,3.3172732542506345
8192,400,76165.58794561692,31317.295349882283,2.4320614885379372
8192,300,81713.1362235277,29584.236734290716,2.7620498361147523
4096,400,240338.32258237634,67714.04177164621,3.549312909025212
8192,200,156268.2298290084,48419.596401673516,3.2273757206205738
256,200,147022.59216027678,34122.190716193494,4.308709056318114
8192,500,208585.86843291786,56419.66272865432,3.6970421010152834
512,1000,497471.42040425737,133019.62178392845,3.739834873477007
1024,100,50166.03911854737,19017.652016753807,2.637867128620981
128,500,130330.24235415208,63831.07292593687,2.0417993365922915
4096,200,74369.32855707296,26858.599641780846,2.768920552409781
8192,900,384732.58122570824,182943.6359599325,2.103011559855357
512,600,309943.8101475357,90787.0014658325,3.4139668140067654
2048,700,367713.7140553527,89814.60753594388,4.094141522671503
128,200,92733.87729286014,25527.854554434136,3.6326545615151375
2048,300,99101.85940731334,24429.401884312432,4.056663354944949
128,500,319806.9194654801,86514.97230903344,3.696549983546461
4096,900,733099.7149192622,215071.07453146583,3.4086392905988228
4096,900,272390.2908971616,96193.0222625154,2.831705299307421
512,300,222985.31883382107,65894.5120946844,3.383974047996767
128,500,206689.4647368348,60862.9422879662,3.395982135712512
256,800,407953.97200367396,145439.41271457984,2.8049753803961686
4096,500,168670.30733559377,48255.41618445745,3.495365301396378
8192,400,208514.77724655185,78599.29519966051,2.6528835496154994
1024,800,299220.2748335778,86045.13012957771,3.477480647457605
512,1000,126515.75768331825,38917.48776383043,3.250871650582258
128,900,238299.94972402815,95690.25131041359,2.49032630242549
128,100,81591.9642026019,17155.697405452738,4.755968951554768
2048,200,56367.45215158963,18566.275195898972,3.0360129620420793
512,300,110650.62706958679,35449.57561282381,3.1213526581559172
4096,900,254808.07690933096,89134.82769940006,2.8586814322304006
8192,300,254061.84783953291,79129.89788952887,3.210693487741155
2048,300,89706.687061312,29697.068934972824,3.0207252863149976
2048,600,111854.11773927361,41248.88697619983,2.7116881433385647
512,100,53286.32630264188,21569.048732126754,2.4704996017405603
256,400,57776.8534091466,19914.451479410673,2.9012525636913193
128,1000,299601.2114715004,112037.0524342166,2.6741261481099166
8192,600,106991.55801535014,36469.78067358704,2.9337044544618816
2048,1000,168057.04379646326,73326.2975611464,2.2919068517856283
8192,900,609594.3004171072,251371.17960268492,2.425076340814514
256,1000,339062.82325463824,102257.70453441756,3.3157679883232425
8192,100,50166.03911854737,19017.652016753807,2.637867128620981
128,1000,186622.5972585435,116155.7596034027,1.6066581450264696
8192,200,88773.79896370092,30875.42606713796,2.8752250663898264
2048,500,515813.1881109128,175047.6182871035,2.9467021211617075
1024,700,582769.740603165,206304.4996983226,2.8248038285899946
2048,100,79607.47626176545,27464.303923531665,2.898579788638191
128,1000,364299.2594715668,120005.39708964706,3.035690629809142
1024,200,70120.51986773091,22485.889426543003,3.118423227010918
4096,600,255405.60879677988,69905.14056319732,3.6536026784165037
512,300,147459.1255109659,49215.182163045414,2.9962121245929207
256,300,115490.48078140218,33799.28382729924,3.416950529825192
8192,700,367195.24491501454,89648.89248371821,4.095926170886088
128,200,110730.19806466688,32819.742588244124,3.373889900779719
128,500,118587.58130675612,57696.17354697401,2.055380348754093
1024,300,103360.07066896718,33564.64982224558,3.0794324152449053
8192,1000,571475.7858071495,194229.07963015224,2.942277165166741
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234510.40159653735,54044.61814582486,4.339199898938579
8192,600,120848.52835609383,44984.88065982747,2.6864254519188786
2048,900,812881.1575101843,317406.9041098516,2.561006540767789
128,600,148539.11227582305,62673.7394013655,2.3700374940861875
2048,100,39339.59558257011,14454.99511964927,2.7215225779698935
8192,500,123970.60848813939,40028.2670683756,3.0970765803169775
8192,100,110304.85956990738,34461.83445599134,3.2007831652365915
4096,500,161023.1719699666,42139.500449609,3.8211931857740074
1024,600,121055.57450191573,45139.76507050919,2.681794517823134
2048,900,174917.5006762155,60066.414989575176,2.912068261549708
512,900,348892.56575185776,113622.86940439774,3.0706192123181317
512,900,216458.54550669296,72082.57070989309,3.002924887041865
1024,600,118004.29807572256,35104.00860134213,3.3615619063861244
512,100,55447.413284839764,20091.01199670527,2.759811864824559
256,600,437490.8256034914,106942.45793190009,4.090899293544209
128,800,323142.3377802957,90806.8996048832,3.558565914994839
256,1000,563829.1641340825,166373.1125779851,3.3889440150360555
128,300,84399.92279687585,34922.589451590095,2.4167716117921763
8192,1000,301554.12056149635,88006.16153169044,3.426511454574788
8192,300,220041.4332986192,74512.24553712207,2.9530908874433845
1024,300,91386.57336812073,32336.8457323244,2.8260818672480887
8192,800,630413.676759746,174193.56208120644,3.619041193186328
512,100,103167.52122051366,33470.31072536841,3.082359230753096
2048,100,36505.47249519854,12805.263891742912,2.8508176640340848
1024,600,155901.68589638843,44778.310408767706,3.481633953429884
256,300,265797.9314109407,96754.47535842698,2.7471383667400624
128,1000,361906.8235343583,128673.25663706988,2.812603278979227
2048,900,398727.05017314747,96570.67451046295,4.128862640696864
2048,200,150147.89373911612,48037.66555791943,3.1256284416669144
512,100,50385.728245960934,19017.652016753807,2.649418981984373
1024,300,254080.9201714705,79266.77013693897,3.205390098934619
128,400,320261.0126774657,104064.45027678544,3.077525627874374
2048,1000,241356.91194362435,75245.2333910057,3.2076040044880036
1024,500,122068.22617127742,40034.112391028335,3.0491053474344785
4096,1000,1053102.2060392795,357008.95587892685,2.949792123412221
128,600,264094.24978922383,87279.1573242445,3.0258570073964663
1024,300,158005.91337186232,50902.660513958515,3.1040796645301865
2048,800,372384.32318989997,103924.65531676734,3.5832144167796818
2048,600,1252496.1834681593,422984.56513259845,2.961091932693863
4096,400,107338.08659355258,35765.88719259428,3.001130267384451
1024,100,98731.5405980191,34113.63244412588,2.8941960595879013
8192,300,374365.0659573744,179691.24871545925,2.0833795114317493
256,700,149295.7095238337,48530.00383654853,3.076358906268977
512,400,97460.28688330136,30193.856997433017,3.2278183900648107
256,200,169810.07194694687,45791.70479256098,3.708315135158128
4096,300,91386.57336812073,32336.8457323244,2.8260818672480887
1024,700,109045.35930579704,38022.951318724765,2.8678825689182266
1024,200,97738.56004235381,24023.419729557354,4.068469899066893
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,86951.6457894874,31495.10310704071,2.7607988928935883
1024,900,167537.4669661023,60959.25722422589,2.7483515153383635
8192,400,641258.517382426,212709.16464684156,3.0147197392604106
256,500,314438.0345374516,155816.22236840398,2.018005761903342
4096,500,81424.12963776701,20155.59443733011,4.03977813162194
1024,200,102763.62002185042,30876.21637701159,3.3282452346836604
128,800,747730.3225107066,270807.32094732596,2.761115614950992
1024,400,76493.5969003133,27206.42392276894,2.8116005660080945
4096,600,423104.4484512676,146353.08306665107,2.8909841841772503
256,400,118104.28964492974,36165.66336172711,3.2656469885166133
8192,800,119409.91367110565,43113.32509858326,2.76967534742593
256,900,939209.4352989914,245094.55979565156,3.832028895631386
1024,500,168670.30733559377,48325.4790802268,3.490297676212963
4096,700,133547.57300219595,44970.0294389226,2.9697017028547337
2048,300,72792.53752217276,25110.078578747074,2.8989370660027984
128,400,265320.02544674824,82445.3696383288,3.218131310595776
128,500,133119.69304118137,59655.26942758977,2.2314825549948027
512,200,57414.77839973193,19587.635573275336,2.9311745251206625
128,300,188294.31493439816,56968.897390095386,3.3052125556345247
512,700,414002.876411032,101281.54915018774,4.087643602262817
4096,700,306110.2695803652,103745.24134507873,2.9505957633485798
2048,400,158373.23573857557,47539.308849783876,3.33141645451784
8192,400,431544.274278902,149883.77985512803,2.8791926297563104
8192,500,249943.17639607156,83579.11465961392,2.9904980139356043
256,900,167101.95985635085,49612.62926071678,3.3681335245955606
512,800,158705.82529995724,84508.731325541,1.877981396840491
512,900,481560.0400436,105961.48217045671,4.544670668808977
2048,700,341067.8194649835,119985.19920653038,2.842582432837436
256,600,188406.89668527865,60252.42698932939,3.126959462042006
1024,200,89937.82294959378,24810.557859574426,3.6249818911220757
8192,100,111382.0912298589,36792.750083265506,3.027283662618059
512,300,121355.34822228926,24883.162282034904,4.877006662047338
512,600,208017.24372244647,59552.54491037935,3.4930034314317164
512,200,134263.18399417266,43083.61722094244,3.1163396356819573
8192,500,369676.41468725295,73488.25746567691,5.030414755172448
2048,100,40606.85521806394,14046.357905384908,2.890917025722135
8192,300,85162.59352136019,29735.05489232107,2.8640469583714476
8192,200,189116.4626685166,60091.31761644124,3.1471512053643753
8192,900,347365.7268395194,116351.29663973345,2.9854908099141504
4096,1000,684384.6784132353,218787.22547341473,3.1280833555631715
256,300,165802.90402235946,41085.00726358787,4.03560605353244
2048,600,256476.16105531884,85718.99085774219,2.9920576349406915
512,500,276342.70793863264,93606.25563765143,2.952182052963977
128,200,91387.87118111656,35963.00151533935,2.54116362178882
2048,900,148576.31945377286,44466.87780867702,3.3412806739667364
2048,200,62635.87039008332,20103.412403993752,3.1156835034454176
2048,400,203206.85547858413,66189.61198052249,3.070071713645662
128,1000,327479.40513993776,123069.94343823733,2.6609210664363663
1024,400,121547.755072362,36721.233883799076,3.3100128241057623
8192,700,451261.8915751213,104798.53084716969,4.305994444074868
512,100,110378.00373484318,38145.25954613781,2.893623088377148
2048,700,390105.4730554415,113767.63151842268,3.428967166221358
4096,100,22629.663287792573,8369.483145237878,2.703830439119594
256,1000,580980.7496945995,196520.91294549676,2.956330402636228
128,600,428417.7056172112,103738.47886983294,4.129785883546386
256,700,168744.993730887,50102.58168299753,3.3679899929817623
512,800,255414.1439372412,121761.08700177894,2.0976664238675
2048,900,144675.07855409372,39547.9356753074,3.6582207410746017
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,75968.97934153494,30940.386500370743,2.4553338834543856
512,500,133525.68949666058,47373.90263503588,2.818549498134659
128,700,394820.99246339593,96379.62925700599,4.096519103747183
128,700,395197.3456696574,115409.10204772912,3.4243169616398
512,700,429741.61478145566,157520.9094522014,2.728156003389872
4096,400,169039.67341607623,50035.00522215289,3.378428215717149
8192,100,40753.02568887386,14259.595716004558,2.857936964028639
1024,600,200175.84396944594,66608.04482652456,3.005280285448826
128,900,337526.0118697834,104798.81169427244,3.220704571101832
512,100,115701.02929374453,38405.45939852437,3.0126193282351426
512,1000,504464.5617035026,170132.29127390077,2.965131180719543
4096,100,159622.30481691335,52367.61934250066,3.0481107757244685
4096,700,146251.86448354446,39907.07569650105,3.6648103608445415
1024,900,336237.1064075109,113722.02144954851,2.9566578409501685
512,400,642846.8180515978,217003.69561010288,2.962377282304999
2048,200,162440.64851584868,56698.25312800502,2.86500270385957
512,400,159733.353033413,45579.596818346785,3.504492452401791
512,700,133547.57300219595,45230.0886485406,2.952626824146298
256,500,294791.0636704587,63945.178248140495,4.610059299960292
2048,1000,2164327.1139381467,799655.3343065059,2.7065749718472656
128,600,130410.7893819022,67638.20190586489,1.9280641073723506
128,200,135052.9332722715,54756.96209130223,2.4664066104887827
256,300,103360.07066896718,33700.398113698524,3.067028179318553
512,400,168398.92138879586,38027.85447877781,4.428304559826644
256,1000,952264.9482882689,321762.30689129455,2.959529217354803
4096,400,156253.81912611955,42167.72600665747,3.705531076099529
1024,900,610012.33473907,251756.27470010283,2.423027332549026
1024,300,295401.87790599186,100843.99591933112,2.9292956433647754
128,700,142836.88591484714,79367.07720443208,1.7996994590960032
8192,100,64438.465057450485,21624.140741893236,2.9799318190993596
256,700,233098.22619862828,74136.60474678107,3.1441718567338244
128,1000,210212.37144243997,115201.34837965295,1.8247388107791283
128,600,230634.54963401085,71753.82063497469,3.2142476538955687
2048,1000,136326.6380632903,46591.63000479127,2.925989883789666
8192,100,26627.79528247447,8321.435885700419,3.199903916610324
4096,900,183103.3264701066,110573.11372723876,1.6559479994547774
256,200,114047.85507421133,37398.72216811417,3.0495120812295444
2048,400,280568.07546384237,87881.81572004723,3.192561204670699
512,800,243459.7454940858,80785.95130553289,3.013639643523164
4096,500,377047.48050913785,89392.99493801175,4.217863835646136
256,1000,234636.82122962226,61482.715935457454,3.8163054064810074
256,300,179859.52560165015,55947.26568816456,3.2148045733662864
1024,400,261934.82892629254,85698.44704609242,3.0564711258468007
512,700,441360.5157023742,125077.80552650022,3.528687714375219
1024,600,349497.6396061695,97291.34275193932,3.592278919382094
1024,800,136537.7361267974,47496.4900979559,2.874691073913134
2048,200,69840.73155550566,22329.284623404208,3.1277639536334636
512,800,412936.98095388175,137744.78832902992,2.9978410505630335
4096,900,452076.43274709117,121977.62926467437,3.7062241287387923
2048,100,59548.40744341652,16416.459698736846,3.6273598897817436
256,800,457965.02370609896,157408.22607266807,2.9094097248429556
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,113061.14763174785,47380.522560980484,2.38623682307923
128,700,615494.9082090826,215924.99256206234,2.850503320185011
8192,600,551512.5869123866,181418.4113119423,3.0400033983545414
256,100,31904.6914144795,13359.677233282624,2.388133400034258
256,600,242981.7891118336,72676.89909209212,3.343315305788441
256,1000,151914.5724289705,54878.27376863112,2.7682097485326906
1024,600,282212.99608363176,96555.58653648995,2.922803394467277
128,700,205013.04879084884,83998.15377496977,2.4406851767251547
2048,700,270031.54284023726,96636.6949280323,2.7942961319334887
256,900,115412.94756723415,49393.12909045569,2.3366194791156807
8192,300,129568.706789585,46215.89310831745,2.8035530220288356
4096,800,586644.9059352141,165925.75504546243,3.5355867796080105
4096,700,438427.5011652104,124954.29688512714,3.5087028785273797
512,900,318085.78861496644,75128.0252497167,4.233916538571149
128,400,120852.25049233413,47008.17392021146,2.5708773690605526
128,500,137260.4634598978,60354.10582323365,2.2742522913339
256,100,156155.70958134343,51711.69368036156,3.0197369002563987
128,400,189590.7029687297,59366.98862910788,3.193537475063584
256,1000,136326.6380632903,60690.946592366796,2.2462433973708418
512,300,75935.16943298024,27949.828545988246,2.716838470333999
128,700,140700.37568926602,83150.82828992438,1.6921103323069973
512,900,126106.35556372578,44814.158369102806,2.8139846903979793
128,1000,281331.48463918245,105665.22073794126,2.6624795053133754
2048,1000,350853.99884865613,116817.7777232804,3.0034298347958996
256,100,36635.60561861715,12150.915898946465,3.015048900288546
1024,700,466485.5931148473,160051.5908764765,2.9145951662227985
128,400,78359.10807492082,38089.74100483625,2.0572234414765793
4096,500,130323.69917953805,42366.26933043774,3.076119309988617
512,500,102451.14029585227,25910.79147499017,3.9539950138050015
256,1000,168057.04379646326,73822.92016372301,2.2764887032882153
2048,600,112841.5781609589,30961.378486308477,3.644591542035472
512,1000,229015.6392518446,76814.82809292364,2.981398838448251
512,600,161956.3140183735,47316.75728799124,3.4228109300185965
128,500,120216.89488669137,60179.15283358477,1.997650169970501
1024,700,110549.20256889061,36855.81899594119,2.9995047072774326
256,700,198338.6550550161,54438.03585489347,3.643383747049487
128,600,163518.06123773765,68440.7149078346,2.389192770092168
256,500,135623.212873578,42343.177263595666,3.2029531470747563
2048,200,125128.7379979271,39540.31051236728,3.16458663011232
128,500,173476.51534080182,84489.61358803847,2.0532288878329252
8192,500,90470.27852119863,37556.673414654506,2.4089002112177855
4096,300,78742.46229098909,27201.299204297007,2.8948051966043624
128,1000,507775.95939547697,136044.0788052662,3.7324370443369945
256,200,119731.57899777795,40327.074982798935,2.9690122343077974
1024,1000,541933.0998418091,183684.37645629203,2.950349454303006
1024,100,33937.25459493784,10601.636499127359,3.201133579493249
256,200,79417.23552728993,28559.500081131773,2.7807642046142824
2048,200,57976.59918714485,24393.55413778423,2.376717999339932
8192,400,57776.8534091466,18622.48092746799,3.102532559124615
4096,1000,433872.81363835227,148630.45430396232,2.919138043883283
128,200,72244.17454376954,22694.97762129572,3.1832670535872034
1024,1000,337907.22797483683,101002.64379024137,3.345528545535801
256,1000,225579.7912445834,87552.39667853189,2.576511892334025
4096,1000,543361.2081406288,174233.02976154228,3.118588989035434
1024,700,143679.06638684438,31474.35354619316,4.564956868009206
512,600,156864.62657291468,51377.803729876774,3.0531594421132513
1024,300,242370.35663072224,83362.15479820734,2.907438719853416
512,800,585466.5097582368,192014.22865741522,3.0490787784420124
512,300,88938.59605090917,27690.988351193362,3.2118245446113267
4096,300,175539.5494779504,50127.80205840346,3.501840141992079
4096,600,309472.94820185023,90428.40571707698,3.422297957680434
4096,900,612683.2499249572,207812.35805840726,2.948252238939312
8192,300,63424.98259853701,20612.104466718374,3.07707457532767
4096,300,358735.1223863242,121210.51604538501,2.9596039526141658
4096,200,92895.2162890287,28628.36354915257,3.244866446156979
256,1000,685320.3034497014,179248.72297608134,3.8232925293484485
256,600,134267.13749193252,40930.79257156818,3.2803454088303856
1024,100,56087.040758687304,16375.936649596606,3.424966886402123
512,600,292814.4777966124,85701.33472075725,3.4166851514121337
2048,800,1207021.5792560596,415167.1921734299,2.907314455502169
4096,400,98832.99895769858,32052.832477507116,3.08344041129763
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,544666.9193638935,179859.40172046205,3.028292733956806
4096,600,156838.5191414306,51302.37305368551,3.0571396566257567
8192,400,252777.4610149514,60311.92322635424,4.191168967805297
8192,100,35598.36631300803,12392.283607177249,2.8726235971867604
512,500,183008.87464298567,65449.83314478862,2.796170224576922
2048,400,182921.49095616306,57492.315479359335,3.1816685313680715
2048,200,88773.79896370092,30904.26101358975,2.8725423631603353
2048,600,133062.93380126337,41879.47984107661,3.177282389996434
1024,500,102427.71289774004,25832.645695534848,3.9650492676963625
512,700,205265.53680812218,57976.75535365411,3.5404798967451163
1024,800,224005.77615095483,82539.57674191818,2.713919612786096
256,300,363969.8297085356,123515.45608867296,2.9467553392446533
128,200,80765.20243511649,25685.456833037584,3.144394236789797
4096,400,313560.80453926563,106827.45989681745,2.935207902931773
2048,600,99432.86923945407,38132.403751472346,2.6075688773125094
2048,1000,176607.24927996914,55774.151811072836,3.1664712693113035
128,900,1097719.5863037696,365042.3087540276,3.0071023549312303
256,800,335362.17162853916,103224.29485576192,3.2488686127345283
256,500,519973.1574534976,176575.73820679614,2.9447599241778764
8192,400,92999.81664829212,30887.93573575531,3.0108783391645444
256,300,86516.76827740223,34174.159862524335,2.5316428736051306
4096,1000,482098.9063863742,127868.35748296666,3.7702752727592874
1024,300,177546.29224100098,59057.42551689527,3.0063330849091647
8192,1000,137133.95901264393,83203.13759546028,1.6481825442617228
1024,700,160694.47554290533,68117.07334865232,2.359092480682519
8192,600,158400.96458831057,61638.06438515712,2.569856243351708
512,600,306927.02035204275,87329.03993285935,3.5146043124717226
256,1000,112619.16436710421,56953.814516578284,1.9773770259816872
1024,300,136336.5487332035,55217.32034957012,2.469090275842495
1024,300,129820.40491158409,46374.75441017106,2.7993766557416304
8192,500,162837.16425852897,62059.66705978025,2.6238807259741295
8192,200,89937.82294959378,24726.631681853807,3.6372856645734193
256,800,149021.1320831993,47643.52765549816,3.1278358135179345
128,200,187065.67059422313,60134.268612236796,3.1107997970421297
1024,100,159629.39278370782,52394.60977438059,3.0466758598088055
256,900,374697.1950481326,131419.47805469192,2.8511541865369265
512,500,115319.62648669857,40320.60766188544,2.86006667989056
512,500,250242.49877139964,83784.98393799704,2.9867225248450877
4096,700,191833.6448377686,63771.452028162756,3.0081429658062513
8192,900,108060.32687236076,34464.86591254432,3.135376390164036
8192,200,92895.2162890287,28627.998336440927,3.2449078415231445
256,600,204224.4432113607,67491.26167828603,3.0259390346686295
256,700,153043.00172402762,47340.5076873692,3.232812853100446
512,700,428875.380435918,130450.20568231438,3.287655839197057
4096,400,167666.77412556653,67121.82371473985,2.4979472375204126
2048,300,122297.1559701548,67898.851023637,1.8011667962920404
256,200,90874.44927840563,25109.185419466376,3.6191715406248695
256,700,344692.0008490305,99603.13215555041,3.4606542323460703
128,300,83226.61169229599,36232.59884851572,2.2970091668074035
128,1000,236312.1418968144,120451.58077242953,1.9618849365147102
2048,500,413290.0606261166,146332.0972843522,2.824329510039156
2048,1000,277699.5833334732,110351.3658024124,2.51650336463169
128,700,233975.3679259519,87655.58087701852,2.669258084710216
256,800,589761.012485364,207754.97128109197,2.8387335756573484
1024,100,82727.26899591196,26164.69966234961,3.1617893598432762
128,600,192973.03198585822,63722.483189993305,3.02833509187793
256,900,260016.78849563067,90536.82420221862,2.871945098437183
256,700,127179.15793212278,50377.94190665007,2.524500865235518
128,700,153109.540040144,81353.64419608648,1.8820243586274326
512,400,650321.5484571381,215881.01335499494,3.0124073365717843
1024,500,346686.8704864995,105958.56492375178,3.271909833206752
128,800,220749.2156836043,88203.22169170213,2.5027341569811576
4096,700,191256.370042495,63691.6261494237,3.002849536198026
1024,400,100375.51526125122,33593.19156882685,2.9879719840134427
4096,800,138197.85954925604,43155.939637876705,3.2022905933431196
512,600,135860.65331453885,94235.57595636691,1.4417129829762514
1024,400,502100.6479091968,170769.66591513148,2.9402215271576924
1024,300,72792.92483508466,25113.27171870488,2.898583890241071
4096,900,812555.2120636473,317218.09705903055,2.5615033303489
512,1000,174423.27544601154,60702.19901724643,2.873425975827584
2048,500,100478.83312475772,40359.055700854355,2.4896229948866395
2048,200,118040.16918415319,39405.86993522679,2.995497101781566
1024,600,1254281.4027399763,423630.2229319204,2.9607930096657573
8192,100,59518.81396318207,20928.7717732271,2.843875149870039
2048,900,210886.98646140815,59534.20616384697,3.542282664876993
2048,100,51006.60652801622,16334.9832875114,3.122538029592742
1024,600,151430.49893858412,62470.64483454518,2.4240265062038495
8192,800,240372.15724474276,48261.47862923676,4.9806214826398945
8192,100,59089.12300718274,21022.451805018012,2.8107626815002758
8192,400,144922.28090338196,51092.6587444515,2.8364599624426483
4096,500,161083.12975028052,54501.23877879136,2.9555865767396923
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,515511.7081578848,174957.58136749303,2.9464953969332046
8192,700,142163.889348444,36768.05557611912,3.8665055065022136
128,700,145499.8856634843,67914.48475213858,2.1423984323005945
1024,300,220571.21117956165,74693.04125803389,2.953035617033967
8192,500,127712.49084088416,50113.84670487021,2.548447170559603
128,400,126198.91799465133,41964.31912538151,3.007290970636093
4096,800,583051.1256580272,190867.00795777928,3.054750697338961
128,500,268684.03128761234,70034.25741482877,3.836465769832269
128,500,635665.6937962685,249075.7821848745,2.5520975512763853
4096,900,256000.23380648516,81712.70133440846,3.1329307393572345
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,201237.06624435837,66309.9844020302,3.034792845437574
4096,600,414619.1752731665,102099.99364779654,4.060912841027533
4096,400,113425.7177452076,39602.67353143466,2.8640924369708483
8192,200,56228.578164036815,18521.604467212335,3.0358373251936586
128,500,421998.3278714443,139588.36342387338,3.023162658552032
512,100,103845.02399967347,31412.154404217683,3.305886717076951
256,300,152741.7596084268,49018.24004301967,3.1160188426670703
1024,1000,234980.04438055848,78449.91124509684,2.9952875745955017
8192,600,104638.92624448163,40414.10394693814,2.589168533387941
128,500,174299.3982597707,60016.863425201314,2.904173732387716
4096,300,201635.3782964661,67712.37683221081,2.9778215996775947
1024,300,144263.9215071253,38579.81591035187,3.7393626201418946
512,500,143549.42881425636,42173.12039978943,3.4038133164785473
128,100,111080.69568977773,38263.20842018929,2.9030679934086985
1024,200,78776.90428038302,28296.10642508681,2.7840192250104367
128,100,167895.51048390463,56140.88864796295,2.9906101333149566
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,128924.42958304423,48416.797206822775,2.6628037586277293
256,1000,695013.9399705558,230286.8218258944,3.018036092816517
8192,100,47305.97691443743,16993.45210318805,2.7837767527860104
1024,400,274277.93935112393,90271.88376782284,3.0383540024107654
1024,500,473623.54999943654,157146.97859822246,3.0138889988483295
128,600,175766.60798957016,70464.61514658864,2.4943953447261458
256,1000,723248.7552978813,250682.8513766229,2.8851146032772745
8192,600,725882.1957368136,245461.16572887934,2.957218073911441
512,300,265116.33868183894,96308.26769102042,2.752788987259064
512,300,262003.27414241683,86021.37433936076,3.0457927015766373
2048,900,226489.5983929113,61838.395013833375,3.662604735168905
8192,700,314025.1564698927,138544.32504573776,2.2666042536655566
128,900,227396.0795016165,111793.64895448317,2.034069749294979
1024,600,548185.0139230386,205600.47092981995,2.66626341585646
8192,800,157497.70878530067,84438.95974387409,1.865225593292874
2048,600,206798.4341029077,59023.5001279059,3.503662670881404
8192,900,317204.2367610806,74847.92417603466,4.237983087079993
