P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,115523.10256977333,82449.49171849042,1.401137837989433
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,98054.91395446521,77201.13344455638,1.2701227246214644
1024,100,58257.12548112202,38309.84148818031,1.5206830208132294
2048,1000,223297.65070162958,142855.45414220853,1.5631020323476283
1024,300,157043.65584241558,100694.09260958212,1.5596114108830175
2048,300,99362.06346723597,54774.96449727378,1.814005072923075
8192,400,128138.62333937743,82754.53996065691,1.548418049333571
256,500,134444.61244094302,84015.33678768137,1.600238927574659
128,200,118463.91367823564,63937.538184684265,1.852806927536862
1024,500,218624.4089315528,146471.08077241757,1.4926114273113404
256,600,127595.6682168575,67603.6887324737,1.8874068946413336
4096,400,94827.51698140781,37872.06958457201,2.503890545766155
128,500,125229.36300205937,53908.926531617704,2.3229800899228086
256,100,45189.679135994695,26178.431357436275,1.7262179891140828
256,200,46976.81281504866,28548.61931931144,1.6455020920493917
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,183491.81403253844,89151.6152129154,2.0581995468541545
4096,900,84264.16125799197,40260.382853452815,2.092979631234811
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234937.23534936737,171792.92120023345,1.367560628854643
1024,900,195255.99994445627,104650.04828270404,1.8657994253092673
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,87236.76980439083,51232.314625286366,1.7027684663955043
2048,400,76795.85345930402,36987.77697697913,2.0762495001281396
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,195458.64220265488,114031.80825644718,1.7140712332043893
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,103510.52465836171,79292.73623994055,1.3054225338514982
1024,600,84790.32432458867,51334.57528437467,1.6517196033059873
2048,300,99284.92501905392,55208.25080015826,1.798371141633223
8192,900,161757.66423510594,89127.35842399589,1.8149047284178872
4096,900,195027.01494695627,104568.10274837493,1.865071755354069
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,114306.01042676045,70755.83987631409,1.6154993089838938
128,400,93510.29314987492,50545.15861238189,1.8500346169052875
2048,200,98526.37942510116,54820.012487873355,1.7972702842214057
1024,600,92222.84144979683,59011.254036861974,1.5628009089959163
128,300,53559.18094962549,32686.510305593303,1.6385713999105147
128,900,143715.69366002682,103087.4779627057,1.3941139748517208
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,60664.51251595161,22297.745046723518,2.7206568372197704
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104981.43898163352,53451.373215270396,1.9640550404351749
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,127169.40208633164,52059.93292972572,2.4427500177150465
256,400,159334.23479889985,100912.14054045633,1.5789401943666206
128,700,227920.19274858167,79586.17669029317,2.8638163337777254
1024,500,154802.55555277574,63024.07356250071,2.4562448410964532
4096,800,179110.6290561335,113863.10216865287,1.5730348606771372
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,13146.515626991528,8433.402594446627,1.5588625681938242
512,800,75626.33524883316,45630.19909217399,1.657374649978325
1024,700,227163.3507852531,129948.30404958042,1.7481055443292381
4096,100,51735.26396992341,34046.54450690931,1.5195452202036068
512,300,166605.63723937966,101315.06903750269,1.6444309698659838
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,73421.13045538162,42192.14333904836,1.7401611922244107
4096,700,282184.0626577795,197661.55380519823,1.4276122858767006
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,77421.56821964272,43824.22059956415,1.7666387938092096
128,300,54057.32163344451,30312.347650223415,1.7833432849615025
256,600,170972.29354863949,91269.08166089359,1.8732772417266104
256,400,63464.2807200385,34815.62896385906,1.8228675628959237
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124511.10071407082,67714.04177164621,1.8387781537832697
8192,200,84929.84315534639,48419.596401673516,1.754038642759339
256,200,80548.73267406004,34122.190716193494,2.3605967548805045
8192,500,106802.4464025965,56419.66272865432,1.8930004405778529
512,1000,254388.00526001194,133019.62178392845,1.9124096268536175
1024,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,500,97963.67017896668,63831.07292593687,1.534733252762864
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,165057.83914194,90787.0014658325,1.8180778798389898
2048,700,195452.11211064324,89814.60753594388,2.1761728684548682
128,200,49516.035764912536,25527.854554434136,1.939686535714444
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,223517.57501827288,86514.97230903344,2.583571017278524
4096,900,374995.1669787699,215071.07453146583,1.7435871736620094
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117500.34109260529,65894.5120946844,1.7831582230060075
128,500,104811.49032422916,60862.9422879662,1.7220904278390834
256,800,239320.19334547172,145439.41271457984,1.6454975228422428
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,157702.0255027377,86045.13012957771,1.8327826951420716
512,1000,72302.2737101736,38917.48776383043,1.8578350727297124
128,900,175980.77857647766,95690.25131041359,1.8390669495224368
128,100,66220.47396390984,17155.697405452738,3.8599698047170286
2048,200,29086.072342430176,18566.275195898972,1.5666078432821506
512,300,60699.62894125012,35449.57561282381,1.712280835297
4096,900,161793.42929882693,89134.82769940006,1.815153890737996
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46715.47507610002,29697.068934972824,1.57306686321105
2048,600,68583.88460937966,41248.88697619983,1.6626844901039837
512,100,33116.88896388159,21569.048732126754,1.5353894079971413
256,400,31403.610978071156,19914.451479410673,1.5769257320764771
128,1000,199475.3938360404,112037.0524342166,1.7804412870747726
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349751.6330175621,251371.17960268492,1.391375230726038
256,1000,186791.22256820148,102257.70453441756,1.8266713830382524
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,161511.22394283084,116155.7596034027,1.3904710751691343
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265620.0160447593,175047.6182871035,1.517415767457652
1024,700,326018.48488924926,206304.4996983226,1.580278110104159
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,254720.16514934288,120005.39708964706,2.1225725786237803
1024,200,37781.69266936941,22485.889426543003,1.6802400809091764
4096,600,129558.93190916485,69905.14056319732,1.8533534281650987
512,300,80007.35956160181,49215.182163045414,1.625664196396647
256,300,58761.94686760959,33799.28382729924,1.7385559755602968
8192,700,194141.03185382593,89648.89248371821,2.1655708896692203
128,200,67263.15673682466,32819.742588244124,2.0494724038730885
128,500,78832.99955898513,57696.17354697401,1.3663471026341518
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299776.9351596823,194229.07963015224,1.54341942890587
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,122953.22224915084,54044.61814582486,2.2750317509394673
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470308.6349703241,317406.9041098516,1.4817215028427821
128,600,86911.5417384598,62673.7394013655,1.3867297941467047
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83603.17355261011,42139.500449609,1.9839621414730333
1024,600,70919.69213673253,45139.76507050919,1.5711134523175871
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,192607.12775616086,113622.86940439774,1.6951440213206415
512,900,117431.76940892654,72082.57070989309,1.629128487683215
1024,600,59949.39131409877,35104.00860134213,1.7077648309317792
512,100,27253.150831427647,20091.01199670527,1.356484722417014
256,600,248883.5091730365,106942.45793190009,2.327265652819791
128,800,190316.02419775224,90806.8996048832,2.0958322002606713
256,1000,326640.42520518886,166373.1125779851,1.9633005606725105
128,300,57787.19889113614,34922.589451590095,1.6547226250573746
8192,1000,148770.65794927283,88006.16153169044,1.6904572970802902
8192,300,114733.38366571329,74512.24553712207,1.5397923232437414
1024,300,50929.42035561398,32336.8457323244,1.5749656221016064
8192,800,332455.61626475136,174193.56208120644,1.9085413507404223
512,100,51785.19994773213,33470.31072536841,1.5471980637598974
2048,100,19990.143048867434,12805.263891742912,1.5610879414798686
1024,600,81336.64367297367,44778.310408767706,1.8164294929950675
256,300,148906.24714760968,96754.47535842698,1.539011467903541
128,1000,214778.90866961607,128673.25663706988,1.6691806384866126
2048,900,198827.36712723935,96570.67451046295,2.0588793454652468
2048,200,75265.99449031452,48037.66555791943,1.5668120758192479
512,100,28678.651858719815,19017.652016753807,1.5080017151147285
1024,300,129893.59148883553,79266.77013693897,1.6386890908313174
128,400,201714.79828877366,104064.45027678544,1.93836413638147
2048,1000,121081.38094545412,75245.2333910057,1.6091568261376055
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547896.7756647373,357008.95587892685,1.5346863619033317
128,600,130211.77434045261,87279.1573242445,1.4918999945967883
1024,300,79683.91970941411,50902.660513958515,1.5654175814162643
2048,800,170332.48428012515,103924.65531676734,1.6389997518966366
2048,600,652710.1862145317,422984.56513259845,1.5431063920971162
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,52476.412304208905,34113.63244412588,1.538282749283856
8192,300,232513.27904559887,179691.24871545925,1.293959949122415
256,700,92978.93867113728,48530.00383654853,1.915906270774158
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,91864.34011378979,45791.70479256098,2.0061349654908125
4096,300,50896.259314647425,32336.8457323244,1.5739401342961152
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49948.37253254492,24023.419729557354,2.0791533051845508
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47841.21396057998,31495.10310704071,1.5190048369736915
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330575.1015357672,212709.16464684156,1.5541178119175871
256,500,200060.6556242677,155816.22236840398,1.2839526756800357
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,452332.77417894074,270807.32094732596,1.670312207944049
1024,400,42710.62593448402,27206.42392276894,1.5698728379638194
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,63403.20321566882,36165.66336172711,1.753132593795204
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,551551.3501802671,245094.55979565156,2.250361454942635
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38544.50824295312,25110.078578747074,1.5350214107086393
128,400,172067.9912711309,82445.3696383288,2.087054640254006
128,500,94776.48880783364,59655.26942758977,1.5887362460557555
512,200,32529.25151777612,19587.635573275336,1.6607033246094214
128,300,109206.65615908368,56968.897390095386,1.9169522522314142
512,700,230853.717760485,101281.54915018774,2.279326488363227
4096,700,155764.25811108985,103745.24134507873,1.5014111114068818
2048,400,83218.83267696592,47539.308849783876,1.7505267680673118
8192,400,219821.741896001,149883.77985512803,1.4666146137258638
8192,500,127340.39579356987,83579.11465961392,1.5235911066081411
256,900,106902.63688392483,49612.62926071678,2.1547464522016417
512,800,116278.3121098715,84508.731325541,1.3759325253854429
512,900,253420.67720434273,105961.48217045671,2.3916301661076553
2048,700,189686.76925461143,119985.19920653038,1.5809180674701704
256,600,110314.40882194185,60252.42698932939,1.8308707936607824
1024,200,48785.68472888048,24810.557859574426,1.9663276015397622
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62861.74094652669,24883.162282034904,2.5262762117623403
512,600,116723.44354393946,59552.54491037935,1.9600076490366047
512,200,71064.35952246342,43083.61722094244,1.6494520215893076
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91958.54494870726,60091.31761644124,1.5303133397019573
8192,900,180655.62335076177,116351.29663973345,1.5526739157032194
4096,1000,381828.5163949954,218787.22547341473,1.7452048014631099
256,300,89916.16361281123,41085.00726358787,2.1885395574093187
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,147307.6091702149,93606.25563765143,1.573694067418322
128,200,67568.69776377137,35963.00151533935,1.878839221330044
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31378.312728313394,20103.412403993752,1.5608450992170746
2048,400,103310.11067894495,66189.61198052249,1.5608206119918917
128,1000,190449.86031622087,123069.94343823733,1.5474928727158972
1024,400,61593.526947807404,36721.233883799076,1.6773272690867191
8192,700,239112.8949147478,104798.53084716969,2.281643578223936
512,100,59717.66729036896,38145.25954613781,1.5655331226187803
2048,700,214681.6239183797,113767.63151842268,1.887018487183815
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,332787.0809389771,196520.91294549676,1.6933927079367501
128,600,262651.13202045235,103738.47886983294,2.53185833146847
256,700,99335.43822616749,50102.58168299753,1.982641111283838
512,800,149858.58278464136,121761.08700177894,1.2307592390535402
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,53685.41054225186,30940.386500370743,1.7351241084725486
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,286818.5414677153,96379.62925700599,2.975924930182962
128,700,241094.03057782463,115409.10204772912,2.0890382673466834
512,700,242230.7097719405,157520.9094522014,1.537768608715681
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,101193.18595377234,66608.04482652456,1.5192336934273039
128,900,194933.59588163797,104798.81169427244,1.860074486820652
512,100,58262.30095005989,38405.45939852437,1.5170317413856653
512,1000,281507.70585205127,170132.29127390077,1.6546400671160308
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74402.80663197984,39907.07569650105,1.8644013707700282
1024,900,188027.21287420345,113722.02144954851,1.6533931641165875
512,400,372652.6597665824,217003.69561010288,1.7172641171795469
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,86438.81592941718,45579.596818346785,1.8964366067982343
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,167520.11723524219,63945.178248140495,2.6197458795904383
2048,1000,1190658.772194546,799655.3343065059,1.4889649591684828
128,600,104492.86937262671,67638.20190586489,1.5448794679381648
128,200,87405.32668340787,54756.96209130223,1.5962413425651238
256,300,53087.03570455956,33700.398113698524,1.5752643492653804
512,400,87909.1147380321,38027.85447877781,2.3117032486566265
256,1000,597332.8557524083,321762.30689129455,1.8564413635752977
4096,400,72598.04172141684,42167.72600665747,1.721649436584629
1024,900,351047.0624119081,251756.27470010283,1.3943925045367092
1024,300,157741.41692153757,100843.99591933112,1.5642122813907615
128,700,117284.79285798412,79367.07720443208,1.4777511909111176
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,126667.93031639606,74136.60474678107,1.7085747418436483
128,1000,176531.01971209404,115201.34837965295,1.5323693879895006
128,600,178167.44608513603,71753.82063497469,2.4830377603376363
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,61726.88647812446,37398.72216811417,1.6505079023997318
2048,400,140756.27714553292,87881.81572004723,1.6016541760347833
512,800,132665.52173617424,80785.95130553289,1.642185548257426
4096,500,198043.03489628102,89392.99493801175,2.2154200676866354
256,1000,135728.17564635765,61482.715935457454,2.207582628406342
256,300,101812.81321629902,55947.26568816456,1.8197996267373824
1024,400,138481.1182987961,85698.44704609242,1.6159116421831403
512,700,254835.99941197832,125077.80552650022,2.0374198151244847
1024,600,195043.57523504872,97291.34275193932,2.0047372121520124
1024,800,71777.143951951,47496.4900979559,1.5112094347165257
2048,200,36226.18547219425,22329.284623404208,1.622362116976383
512,800,216886.09091519762,137744.78832902992,1.574550250112719
4096,900,233839.58700257688,121977.62926467437,1.9170694529172865
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,267542.6513809328,157408.22607266807,1.6996738865313223
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65296.199022592475,47380.522560980484,1.378123234891592
128,700,449597.1977025033,215924.99256206234,2.082191562763526
8192,600,279744.4257184484,181418.4113119423,1.5419847616096591
256,100,22444.088570071475,13359.677233282624,1.6799873363824307
256,600,147411.52502954518,72676.89909209212,2.0283133550146863
256,1000,97179.40694251808,54878.27376863112,1.7708174887612196
1024,600,152638.312403988,96555.58653648995,1.5808335683021661
128,700,150544.27356386138,83998.15377496977,1.7922331241608953
2048,700,145616.94405207312,96636.6949280323,1.5068493822198452
256,900,83834.06400418337,49393.12909045569,1.6972819002953745
8192,300,70230.56843301526,46215.89310831745,1.5196194146549102
4096,800,298281.12175753247,165925.75504546243,1.7976782548062273
4096,700,250875.0837567629,124954.29688512714,2.0077347479086463
512,900,173299.24206302973,75128.0252497167,2.3067189838546067
128,400,100526.44123902688,47008.17392021146,2.138488540517523
128,500,85360.6977882101,60354.10582323365,1.414331247624085
256,100,75055.98863970951,51711.69368036156,1.4514316452994724
128,400,117277.11996591087,59366.98862910788,1.9754601450074125
256,1000,100301.04900797526,60690.946592366796,1.6526525724116865
512,300,42834.93929887139,27949.828545988246,1.5325653689929222
128,700,122378.96570444471,83150.82828992438,1.4717708557002278
512,900,69028.08819394858,44814.158369102806,1.540318745370885
128,1000,173379.35895109977,105665.22073794126,1.640836575556827
2048,1000,183011.95273534168,116817.7777232804,1.5666447034188835
256,100,19500.43821379508,12150.915898946465,1.6048533605179385
1024,700,249648.12868411568,160051.5908764765,1.5597978584092138
128,400,53268.75363318583,38089.74100483625,1.398506585445732
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,57786.84840598171,25910.79147499017,2.230223204943748
256,1000,114721.58466438249,73822.92016372301,1.554010386069194
2048,600,59287.39647664483,30961.378486308477,1.9148823267950583
512,1000,120266.05126217299,76814.82809292364,1.5656619203350424
512,600,77600.50831184178,47316.75728799124,1.640021691248407
128,500,97126.18185223622,60179.15283358477,1.6139506337156686
1024,700,55118.81146460344,36855.81899594119,1.4955253462329379
256,700,98382.82717909027,54438.03585489347,1.8072442481454183
128,600,115572.46900325746,68440.7149078346,1.6886508149263584
256,500,73285.9582286375,42343.177263595666,1.7307619069871907
2048,200,64749.91689096386,39540.31051236728,1.6375672333354998
128,500,108807.85974905752,84489.61358803847,1.287825273761956
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,297978.74263452657,136044.0788052662,2.1903102674615775
256,200,66479.96315648075,40327.074982798935,1.6485193430179859
1024,1000,290945.64230765996,183684.37645629203,1.5839433267036236
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,46777.83625637866,28559.500081131773,1.637908090950201
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.644610566,148630.45430396232,1.5929887701638685
128,200,49221.392712603716,22694.97762129572,2.168823143778607
1024,1000,183778.0762111531,101002.64379024137,1.8195372845171929
256,1000,138830.4010770179,87552.39667853189,1.585683617397301
4096,1000,285363.62660005887,174233.02976154228,1.6378273797488998
1024,700,74048.91757639774,31474.35354619316,2.3526747727390256
512,600,87040.09656535533,51377.803729876774,1.6941186708364595
1024,300,128992.38509264201,83362.15479820734,1.5473734502771745
512,800,309079.5293589728,192014.22865741522,1.6096699266512233
512,300,49576.19726911981,27690.988351193362,1.7903368648444535
4096,300,89437.62895216544,50127.80205840346,1.784192110556981
4096,600,162196.97340819743,90428.40571707698,1.7936507021439978
4096,900,324673.0559099155,207812.35805840726,1.5623375767607797
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185648.72703240922,121210.51604538501,1.53162228071776
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,384085.3992843205,179248.72297608134,2.14275110532069
256,600,84367.18764077354,40930.79257156818,2.0612155870975646
1024,100,31026.7733673502,16375.936649596606,1.8946564114923157
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,648126.1067836378,415167.1921734299,1.5611207219690248
4096,400,61193.89492300463,32052.832477507116,1.9091571693686378
2048,100,52830.45226519674,34329.78374882968,1.5389101385469042
4096,1000,289500.71995235095,179859.40172046205,1.6095945899024713
4096,600,83669.11056353543,51302.37305368551,1.6309013712870488
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,106312.35905759256,65449.83314478862,1.6243335383668214
2048,400,93172.25899162887,57492.315479359335,1.6206036965945336
2048,200,48313.54469903712,30904.26101358975,1.563329557622875
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,57798.48469705036,25832.645695534848,2.2374202541337365
512,700,106873.82807279202,57976.75535365411,1.8433909835220896
1024,800,115384.23532152986,82539.57674191818,1.3979261813070498
256,300,215436.7318055337,123515.45608867296,1.7442086895656974
128,200,65145.70178680493,25685.456833037584,2.5362874489743206
4096,400,165873.74673114077,106827.45989681745,1.552725740098613
2048,600,58028.142261303285,38132.403751472346,1.5217541133651387
2048,1000,97850.78415078367,55774.151811072836,1.7544109766516855
128,900,893180.9507966945,365042.3087540276,2.446787480183665
256,800,176357.66660770428,103224.29485576192,1.708489913679077
256,500,280160.16660086904,176575.73820679614,1.5866288848401149
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,54384.32024171957,34174.159862524335,1.5913871902190597
4096,1000,259815.42385114598,127868.35748296666,2.0318977186029468
1024,300,104916.13231868503,59057.42551689527,1.776510428627987
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79695.2468636635,68117.07334865232,1.1699746179015815
8192,600,93012.20996311448,61638.06438515712,1.5090060158591299
512,600,162371.6255059545,87329.03993285935,1.8593084915486267
256,1000,85217.53933534717,56953.814516578284,1.4962569242933115
1024,300,83696.88149891654,55217.32034957012,1.5157722426414006
1024,300,71153.82628890782,46374.75441017106,1.5343224388764016
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,90113.2616720703,47643.52765549816,1.8914061595871572
128,200,101005.1490170056,60134.268612236796,1.6796603891254769
1024,100,77365.4913473373,52394.60977438059,1.4765925670691173
256,900,208558.54545202007,131419.47805469192,1.5869682983006959
512,500,66141.32008160281,40320.60766188544,1.640385002037689
512,500,129287.914280064,83784.98393799704,1.5430917117050504
4096,700,100487.8198591709,63771.452028162756,1.5757492837828666
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,114575.89751064425,67491.26167828603,1.6976404746557994
256,700,91379.1084125604,47340.5076873692,1.9302519739757886
512,700,230565.8136265137,130450.20568231438,1.7674622467672534
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96349.0654554749,67898.851023637,1.419008775596715
256,200,49095.49931813628,25109.185419466376,1.955280448089489
256,700,200310.9363553498,99603.13215555041,2.011090736007416
128,300,64670.45984150488,36232.59884851572,1.7848694793294997
128,1000,171183.3626644949,120451.58077242953,1.421179876318215
2048,500,217071.2563111242,146332.0972843522,1.4834151928357304
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,157195.50794721988,87655.58087701852,1.7933314270972254
256,800,318623.2219571301,207754.97128109197,1.5336490866735202
1024,100,43476.376501459505,26164.69966234961,1.6616424825246894
128,600,127034.3675524861,63722.483189993305,1.9935564528099716
256,900,154423.54812028568,90536.82420221862,1.7056435266093806
256,700,80370.42054695694,50377.94190665007,1.5953494228859666
128,700,117691.69104506061,81353.64419608648,1.4466677210106118
512,400,358939.38292778685,215881.01335499494,1.6626723089239284
1024,500,191927.00519414636,105958.56492375178,1.8113401718139333
128,800,139860.35281437924,88203.22169170213,1.5856603662759048
4096,700,102144.29820423246,63691.6261494237,1.6037319876964187
1024,400,52192.84935437766,33593.19156882685,1.5536734355068111
4096,800,73343.73829611776,43155.939637876705,1.6995050718753466
512,600,110393.85179701446,94235.57595636691,1.171466833800954
1024,400,272823.71606425394,170769.66591513148,1.597612284372805
1024,300,38724.48086462206,25113.27171870488,1.5419926681946134
4096,900,470253.78174863465,317218.09705903055,1.4824304984753942
512,1000,100855.60606441797,60702.19901724643,1.6614819182376463
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61214.83540285164,39405.86993522679,1.553444588419777
1024,600,662187.3610337252,423630.2229319204,1.563125870601877
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118687.95131942078,59534.20616384697,1.9936093712709284
2048,100,25718.216260405046,16334.9832875114,1.574425624302133
1024,600,102626.17116415038,62470.64483454518,1.6427903287369285
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.48375048353,54501.23877879136,1.6299718270817178
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265306.8446070127,174957.58136749303,1.5164066771690436
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,119208.69136723969,67914.48475213858,1.7552763862128231
1024,300,117849.43501106557,74693.04125803389,1.5777833252758313
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,89069.29563139172,41964.31912538151,2.122500674090991
4096,800,295720.3887245055,190867.00795777928,1.549353090870059
128,500,178149.60992121967,70034.25741482877,2.543749537686952
128,500,466120.4868364357,249075.7821848745,1.8714002732327526
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,110045.38215218837,66309.9844020302,1.6595597653137004
4096,600,221966.0644400258,102099.99364779654,2.1740066429946947
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,261475.0518180518,139588.36342387338,1.8731865995452492
512,100,48996.065563134696,31412.154404217683,1.5597804891903893
256,300,74552.61901260541,49018.24004301967,1.5209158661587219
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,110333.28677232812,60016.863425201314,1.8383714255550174
4096,300,105800.58511444593,67712.37683221081,1.5624999455655875
1024,300,83501.25119026756,38579.81591035187,2.1643766104094397
512,500,72655.42504918703,42173.12039978943,1.7227898803890687
128,100,71795.46793665418,38263.20842018929,1.8763577572541423
1024,200,43492.56675774292,28296.10642508681,1.5370512855854686
128,100,128354.13728389831,56140.88864796295,2.2862861699385584
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,372998.40359188215,230286.8218258944,1.6197123249800334
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,141201.78027092817,90271.88376782284,1.5641833800000875
1024,500,246131.93429602214,157146.97859822246,1.5662530485254027
128,600,107252.29313350191,70464.61514658864,1.5220730704394438
256,1000,382821.64068827184,250682.8513766229,1.5271153913640676
8192,600,383508.2383805514,245461.16572887934,1.5623988309586618
512,300,143810.2022073095,96308.26769102042,1.493228002695329
