P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,119007.57264904452,54785.91134305086,2.1722294971760046
2048,100,41350.61188089385,14850.759400093964,2.7844105992742842
512,800,84654.19993181883,39670.38232183824,2.1339396037334724
2048,200,49600.32849109644,21719.122239982673,2.2837169910940203
2048,600,166620.5039575721,46239.717968129386,3.603406579434911
1024,100,19840.641519326397,7574.474505432674,2.619408317381754
256,700,150331.77145246902,63595.14530849998,2.3638875376919066
128,1000,179416.61415341237,115241.4415821776,1.5568758225353512
1024,800,167406.39498880357,73809.48264243598,2.2680879068044715
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,156362.35852884347,66618.31687920158,2.3471376320175423
8192,600,192567.33996338912,72057.00403987369,2.6724305642353583
4096,200,59837.20959406736,28226.96173217051,2.119860088444106
1024,700,183749.13201479072,143996.98147366662,1.2760623877966064
8192,800,307907.7677635239,121156.10790503111,2.5414134960895174
128,1000,218217.32525266617,112156.4431438755,1.945651262966093
2048,1000,154078.81895985003,66639.00922749183,2.3121415030925316
1024,1000,219488.24622230371,70666.56720492533,3.105970120011798
2048,900,205012.2535417332,93515.5700519536,2.1922793544201933
512,600,120457.1876665928,52850.65998181106,2.2791993081647233
1024,700,87271.73708334877,40384.69376674293,2.1610102477790147
1024,100,68540.63982868963,33357.177220007376,2.0547493985066425
4096,100,90173.53562129085,41510.57294657572,2.172302842876791
128,700,178452.42390819057,84966.35551851557,2.1002716053803536
128,300,59253.47899494487,35422.15679393922,1.6727801003095109
2048,1000,121559.41917856553,83203.13759546028,1.4609956149682273
256,500,155537.43064995078,62092.40025489339,2.5049350647013062
128,500,109082.35479100225,58120.56724051832,1.8768288055343736
2048,400,82928.37474584884,35792.538937203135,2.316917916645813
128,900,208549.4653986564,106230.35181436798,1.9631815374487864
128,300,99708.93937607278,49018.24004301967,2.034119121546707
4096,200,92172.08695064578,41314.61184437475,2.230980344141745
128,500,270802.8989762752,107899.46980002425,2.509770432404982
256,200,70943.64119713294,24028.023327904328,2.95253755288078
1024,300,59273.243860393006,27201.299204297007,2.179059294749773
2048,200,108336.56287322936,49074.047810033735,2.207614160800462
4096,500,260405.039059609,116848.61008388725,2.2285677071610914
8192,100,57973.63188637324,28338.780874483527,2.0457348586428843
4096,700,206902.55964704847,48842.85851775354,4.236086214565901
1024,500,62599.93834245826,33062.26204021412,1.8933955053140958
2048,1000,201709.66241594756,99844.90421604176,2.0202299155848107
8192,1000,332391.555657893,153858.34745614193,2.160373883858611
2048,1000,152355.0230735606,69330.7825011364,2.197509065631321
8192,400,170642.6827348019,79841.38239289293,2.137271144618754
128,700,140362.62117379706,78223.91975265807,1.7943695690221084
128,1000,755087.9571191559,336231.71358758636,2.245736873129488
2048,900,113245.73473364621,43085.8374830352,2.6283749219969574
4096,200,77106.47201255393,33406.48415369743,2.308128914668196
2048,300,183016.18731037367,83200.47249108386,2.199701297729848
128,100,78091.97597621827,33607.10000037135,2.323674937003055
128,1000,391367.5137188393,130680.0475400216,2.994852856928909
4096,300,63081.99393262052,31675.82682654689,1.9914868924511462
256,200,52728.91261684865,27723.977542298067,1.9019245177356285
4096,400,150044.6273263242,80128.73845486698,1.8725444855323385
2048,200,62402.25834043686,28151.634779116986,2.216647765931062
256,1000,484224.0817678454,212297.34605947777,2.280876754965104
4096,600,133777.16139485224,61654.823254855204,2.169776091026545
256,500,280261.90991823486,75433.91473577404,3.715330311305221
256,400,178404.96141658444,66492.92943135499,2.683066649977628
512,500,261177.9462378203,117234.930187025,2.227816793349583
2048,900,212523.84450359037,80572.39811895405,2.637675549756235
8192,300,265270.57432074414,121166.91213134864,2.189298791679883
512,900,431747.14207965875,199266.99669259545,2.166676616026411
2048,600,93914.40625882326,43043.733107041255,2.1818369244432563
256,700,170463.4285079513,65538.9661892865,2.6009477783892256
128,300,122941.58834920259,52306.20787465864,2.350420597184325
128,300,55275.13402426822,33909.56330753294,1.630075077138754
1024,700,153390.86092031593,71395.32402810991,2.148472088451095
256,800,148992.88519435964,53738.859665875236,2.7725352960731273
1024,1000,88592.32815587085,42383.73236753952,2.090243666782899
4096,900,114788.32891550889,44447.9782420795,2.5825320623208285
512,600,95568.02312982759,41879.47984107661,2.2819773190232344
2048,700,351018.6951976877,159902.38059576607,2.19520618698645
256,400,196709.6080983869,83895.26610670472,2.344704501541194
2048,500,181592.85370264805,91410.64105810694,1.9865614287423612
128,800,170373.01405894186,95097.34659082131,1.791564330306836
512,200,43078.7266534343,18259.867983892524,2.35920252498184
128,900,230127.19245369162,98898.65061975615,2.326899214615988
512,300,67461.72479876353,30487.493859649527,2.2127671467299495
8192,400,134549.0329554468,50022.88148910995,2.689749749516895
8192,500,73770.82350195138,28049.650585512056,2.630008644031195
128,400,138140.47590630167,57918.461135074045,2.3850853976271664
512,400,369940.45254043164,219909.18201198158,1.6822419562284385
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,90887.57553198925,39591.51669430679,2.295632577901689
1024,600,85410.92208642751,31037.755362345764,2.7518395286421367
512,700,87271.73708334877,40444.21614195245,2.157829855745987
4096,400,94472.78636382295,36861.50348825166,2.562911911445308
8192,300,109216.03332684738,50731.10394858004,2.1528416459761335
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,436262.1126462417,197379.82799608188,2.2102669612970876
128,400,117598.9277564131,58689.38171433081,2.003751348562899
2048,400,61534.6133293058,27161.91708981848,2.265473866436761
4096,400,96170.70179068815,45315.150187690066,2.1222637769567205
8192,800,163104.3407449046,59123.251313537614,2.7587173763489923
1024,900,213320.77192003856,101447.35883411558,2.102773047732626
512,700,185103.56765245032,74597.1228459249,2.4813767688436013
256,1000,248134.35138553317,96693.85222727933,2.5661853951406575
256,700,228347.48249031836,96231.4864355233,2.3728978003817387
256,500,203810.0084407695,49831.35486419863,4.089995325156149
8192,700,155059.5494888399,49483.74886831627,3.1335449119159664
128,500,97963.52704253461,57260.62842244883,1.7108356953366641
2048,900,156403.29785017789,71342.37664040091,2.192291667524955
128,200,125931.71706873894,56889.87992524138,2.2136049018599615
4096,400,193107.62528485662,87820.33592573914,2.1988941769494983
2048,400,59416.51695613864,22628.999357945035,2.6256802616982498
2048,100,46239.89805856626,21891.485427365486,2.1122320918782425
256,300,77958.11914692436,24387.390346993434,3.196656880367494
1024,800,123956.20245442694,56629.35845821746,2.1889035268849972
128,900,305984.4459096848,126402.5332528974,2.420714506547843
1024,900,197985.56848904837,89793.98457786377,2.2048867685269893
2048,400,122702.27720802359,36172.82453377076,3.3921121391410662
8192,900,157209.27545874976,68756.46827862725,2.286465250391836
256,500,241607.72578674718,107079.947101959,2.256330268417989
512,100,8995.989828513202,3952.2361703269603,2.2761771920550444
2048,400,67054.42426338202,32901.799849722505,2.0380169039277516
128,700,704308.5687401054,328365.28413453343,2.14489351575773
2048,400,172008.429737962,67957.42294751522,2.5311205498596863
4096,1000,684821.8675548391,312568.9452053526,2.1909465993332207
4096,800,307938.1858742212,121188.27531983975,2.5409899188804497
128,1000,539437.3616034834,252148.2352639337,2.1393660004752073
128,1000,438538.8971606773,135901.84836331604,3.2268795637591343
128,600,104985.23366909377,66120.20005647908,1.5877936482257562
1024,400,99809.68833993532,48120.85786896968,2.07414607220244
512,600,313059.21368000633,102407.24134872825,3.0570027036852125
128,700,543674.3067138633,160552.14249847873,3.3862787394382776
256,1000,850750.9010214376,389511.32133909845,2.184149354367022
4096,700,305721.62714365416,100685.3469986935,3.0364063516374555
8192,700,98373.10072748209,44627.16861594755,2.2043321093045636
512,400,144012.61438210553,55191.438049761186,2.609328900838971
256,400,258470.384297016,126613.63532967979,2.041410339605243
8192,600,357109.7206127954,155301.6687019347,2.299458361250349
8192,900,510392.85501369525,232131.76519957266,2.198720431798254
4096,800,139567.00235993476,54798.103105259135,2.5469312704464784
512,500,213917.33761278444,63282.073729655785,3.380378122983929
8192,800,331947.54598842026,153190.07692459234,2.166899793070938
2048,200,27873.683017339772,12303.822448063002,2.2654490614604037
1024,200,69382.49439816253,29396.097776149654,2.3602620635741522
8192,500,83068.89364433754,34980.52142567785,2.3747185650400247
256,500,145359.56730636826,71272.99195261902,2.0394761511204784
1024,100,46184.450836638876,16446.121222140933,2.808227557903568
1024,300,77357.67953716699,35050.06282124151,2.2070625074681933
512,900,708833.0063087293,242787.56060327528,2.919560642017369
256,100,79858.37804828973,34461.83445599134,2.3172991022944807
128,700,164813.16023472344,95283.92639830563,1.7297058010159225
128,1000,452386.92076007574,199949.5681540918,2.262505115347097
2048,700,97298.09987951868,43072.60256953743,2.2589324553221117
2048,800,418237.060710352,158889.57023961702,2.632249933583558
8192,1000,405796.4180047392,111947.51874757191,3.6248808597514426
2048,700,105614.61778260191,45007.18075458232,2.3466170511435327
256,1000,180072.2527680251,79262.47230231874,2.2718475406772956
4096,700,154511.65342380665,66071.36254593299,2.3385570914538008
128,200,49928.33634460118,20829.65153094894,2.396983755125095
8192,800,181013.41653347568,80630.15471462611,2.2449841151134526
2048,1000,187381.8995615996,87000.85009344021,2.1537938923625304
1024,700,104276.52827807708,39961.592812308816,2.609418717813426
512,900,238751.3590393083,83423.49433320436,2.861919905748662
128,300,88593.61127580008,35014.74281745463,2.5301802654291303
4096,900,139076.90744076864,67102.57631585226,2.0726016060267605
4096,200,86789.49938248155,39876.730421024666,2.1764447201699997
256,900,476534.74391211104,253169.84255853438,1.8822729401584763
1024,500,258239.6880431386,105362.59688780371,2.450961685370449
256,900,340348.1572422931,153719.58549545112,2.2140845367577753
1024,700,306765.3563540978,144453.90882153143,2.123621014181744
128,700,149178.68638176692,80945.85137808458,1.8429441885165694
1024,900,119074.24822327042,51843.86616886342,2.2967856570616734
256,300,85261.91898565121,31643.254618878556,2.694473751596444
1024,700,344179.1377002784,105106.25156384554,3.2745829346907205
1024,800,240713.85762715474,102536.15429282605,2.3475998225924912
256,300,48590.55597472019,20612.104466718374,2.357379667523887
1024,800,137570.57244909613,55038.25863488452,2.4995444234840076
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,72244.58031526774,31290.571507521716,2.308829044490331
8192,900,143098.55119151124,64794.20809902521,2.2085083742795844
256,300,245614.91298354362,116044.88982162972,2.116550874071865
512,100,53714.08731050859,23952.41495453135,2.2425332649118492
2048,700,164384.69424908506,78357.99946803745,2.0978674208768977
1024,800,201741.36616160313,83322.43641848261,2.421212998961859
128,700,271787.69652648905,102621.12301154037,2.648457632800655
128,100,77994.95263663043,33649.03641218603,2.3178955760048
1024,900,741855.0293017575,327175.17394782003,2.2674551383292707
2048,300,81704.5307394556,36397.95266750363,2.2447562225773767
2048,900,422990.4035565919,191588.1622525656,2.207810746673246
512,800,176747.62196171348,73034.54829592472,2.42005497515449
512,400,61184.106976386734,28943.77010276382,2.1138955553873857
1024,500,69063.24221476945,37784.88719610729,1.8278006721662132
2048,400,147381.25274241433,67142.11425255613,2.1950642213624283
512,800,166411.39231014563,66048.10632072318,2.5195482744360316
2048,300,95393.40290857802,42559.18944074563,2.241429034765629
512,400,119990.37250286352,40161.40005260986,2.987703923311459
1024,1000,787800.2454920735,358420.03223827545,2.1979805106661803
1024,700,188257.56245649824,72969.31306537794,2.579955251707332
2048,200,68051.14373872029,28474.386928972886,2.389907249222556
128,600,337691.1185033553,150269.35373922496,2.2472387755748193
256,200,141929.0639733884,55342.50477947256,2.564558010862425
256,300,91529.42459950827,25267.528418286747,3.6224130466700544
8192,400,173273.97158564758,61743.156343774725,2.806367245316865
2048,900,157854.3855040644,77315.77358946606,2.0416840985417157
2048,800,149515.669630733,68890.03627607909,2.1703526041348566
8192,1000,181899.42572054514,84152.47509549616,2.1615457598142633
4096,100,53714.08731050859,23817.627155785252,2.2552241228388508
128,800,421019.8619599902,165833.3137453125,2.538813537831091
256,400,89063.61377384423,31523.552962786187,2.8253037936105923
256,500,58283.66488430253,30660.99346696777,1.9009059490226137
8192,300,110673.57354198565,67889.91482307145,1.630191668827588
8192,300,243387.52868326026,115095.1863708477,2.114662970343889
4096,800,263836.4242754755,82127.67325090048,3.2125155119085598
256,400,33204.531132340664,16696.46814129671,1.9887158680112256
8192,900,158283.60440708086,73831.6952888898,2.143843559161771
128,300,92154.27839648933,33558.67574854095,2.7460642096551138
1024,500,208896.8486882529,68618.06333307926,3.044341949352982
256,200,69174.51025852512,31391.557032391833,2.203602394973476
1024,200,85150.3659710839,37335.79632746832,2.2806629119207487
128,200,38830.78599322749,21459.700043928267,1.80947477894567
8192,400,154549.9822433648,46877.32021763594,3.296903097827269
512,600,191769.59022115738,85953.00472061717,2.231098154677523
2048,900,205688.96374678562,89149.76625020844,2.3072294230082147
2048,900,365708.1171206124,120372.61398146854,3.038133882985323
1024,500,82932.36569301624,42220.82558082555,1.964252582751004
256,1000,506728.1670637037,215485.38672176524,2.3515662698649313
256,600,94555.92519129075,35498.71259097048,2.663643785643713
8192,600,128585.57328063078,59781.19549306226,2.1509367991068933
8192,700,213063.43255311975,96536.22412613119,2.2070827244572753
512,200,45684.91263962219,20526.551554389865,2.225649667386624
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,109450.09012461317,48916.813929681426,2.237473811805265
2048,700,118128.47348854,48440.916792481716,2.4386093680802126
1024,700,162119.57662552662,53367.07194762224,3.037820339565207
8192,300,76302.51588792172,32336.8457323244,2.3596152982740852
2048,1000,180072.2527680251,78316.01446899473,2.2993030734386464
512,700,89492.73523642131,38702.6252724194,2.3123169192400086
8192,800,167406.39498880357,73785.23717725121,2.2688331893092673
512,800,103894.87417536447,44692.23364023086,2.3246740140962845
1024,600,88810.74139398479,40248.925536275456,2.2065369500098
256,200,54927.567713387,24345.126225713935,2.256203857976761
8192,700,144308.04958898172,58216.71192549937,2.4788079713889455
256,800,222428.84380410291,86463.32349905139,2.5725224847104475
1024,100,77877.68396905484,34461.83445599134,2.25982409811952
1024,300,81704.5307394556,36476.447573525045,2.2399256554456124
8192,800,100377.11765640852,45624.85112463523,2.200053593209638
4096,200,235609.60767222912,105862.00318040977,2.2256295988533656
2048,700,131727.8483545908,54336.9997919144,2.4242753346531383
1024,200,28374.160286661252,14336.407374602437,1.9791681099218275
128,600,134158.86315672513,70997.33742128528,1.8896323162184359
512,600,288233.4338473656,86887.77934811078,3.317306944772697
2048,900,331185.56404796854,136493.84341715457,2.4263773057938898
512,900,286808.4311430894,131814.79530669525,2.1758439974493635
8192,1000,206587.98090878187,67496.69675089468,3.06071246228866
256,300,88800.9708322244,36947.417009653596,2.403441918795637
512,400,136388.938825069,50205.27871591062,2.7166254687447
8192,800,325057.8841252134,124298.74957469667,2.6151339835472083
128,800,268480.06533291034,107261.19142207729,2.5030494419592078
128,100,35448.01108731625,13076.689814240655,2.7107786137676055
4096,1000,370018.9148452361,153936.82609563012,2.403706275036289
512,300,84987.89044293322,33658.24727242355,2.5250242460653745
4096,500,239493.66862896053,106605.56088456215,2.246540111432801
512,1000,793130.3109145823,360717.31327290286,2.1987586448741783
4096,400,63940.32761780315,30887.93573575531,2.070074483604516
512,200,57846.927900329894,20073.608870677468,2.8817403125169894
4096,600,117260.02018756258,93768.08524619501,1.2505323093639777
2048,900,76823.87746453792,34014.11988176726,2.2585878373915578
4096,700,262492.0867399461,124386.3395594154,2.110296738932188
256,400,322193.84502437874,144036.9621706658,2.2368830900683627
2048,400,76140.9960928344,30088.62810225453,2.5305572535269287
2048,100,24907.348165816824,14272.107380049436,1.7451766233649617
128,1000,330240.04099006293,141806.39848046878,2.3288091689004244
256,600,82876.15952598647,32899.417934450896,2.519076771847748
2048,500,68950.94621447116,37780.93928984679,1.8250193751271018
512,400,210463.959500385,85976.1489255603,2.4479342483996174
1024,1000,407032.114873672,112255.45569237367,3.6259450586447057
4096,800,219647.833509468,96819.36152764298,2.2686354262598205
4096,300,71270.09497664003,32142.928449862742,2.217286924799298
2048,300,76302.51588792172,32336.8457323244,2.3596152982740852
512,400,57359.066678792224,22077.652847148685,2.5980599965000404
256,200,81734.32158342403,37842.836382733214,2.1598360322884638
8192,400,61184.106976386734,28943.77010276382,2.1138955553873857
4096,1000,253903.64554692883,117908.60673889681,2.1533936543681396
512,100,19556.154199421704,8439.625673213552,2.317182652009176
4096,200,49079.89595828935,17625.98334835066,2.784519591803766
512,200,79163.20541909436,35862.62567097584,2.2074012690923057
512,1000,369197.35310118296,128315.47737749867,2.8772628263309192
8192,500,113019.4488971559,79406.42572388871,1.4233035660129836
128,700,137680.4108255061,82449.49171849042,1.6698757985748671
8192,600,107860.36171873096,44721.4505428107,2.4118261015590043
1024,800,117934.24201642247,77201.13344455638,1.5276231935262896
