P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,85027.96817345275,79406.42572388871,1.0707945534422016
128,700,154816.59139932587,82449.49171849042,1.8777143214893361
8192,600,81335.03150846934,44721.4505428107,1.8187028936060425
1024,800,99203.92637547223,77201.13344455638,1.2850060866880617
1024,100,58253.68476793572,38309.84148818031,1.520593208037905
2048,1000,223277.2800680585,142855.45414220853,1.5629594362270014
1024,300,153346.67271412822,100694.09260958212,1.5228964156685358
2048,300,99332.60516412139,54774.96449727378,1.8134672669493979
8192,400,128138.21180712745,82754.53996065691,1.5484130764070079
256,500,130648.13465554398,84015.33678768137,1.555051013908452
128,200,101523.75653536069,63937.538184684265,1.587858391452424
1024,500,216690.99079332352,146471.08077241757,1.4794114281850053
256,600,124126.10867272314,67603.6887324737,1.8360848498064082
4096,400,94808.58030082955,37872.06958457201,2.5033905287143807
128,500,129742.2524837762,53908.926531617704,2.406693303523343
256,100,45209.52264924798,26178.431357436275,1.7269759991331837
256,200,54301.62822629166,28548.61931931144,1.9020754600752212
8192,900,154828.97480778288,89493.62805109218,1.7300558506734196
256,500,172509.68994021538,89151.6152129154,1.9350147445811376
4096,900,84263.7982641892,40260.382853452815,2.092970615081038
1024,1000,51262.46594100795,33105.952262394945,1.5484365329444696
2048,600,234821.04394763877,171792.92120023345,1.3668842831652115
1024,900,195310.6390529723,104650.04828270404,1.8663215379065634
1024,400,47895.90222005703,31343.397571263224,1.5281017991479569
128,200,79280.97045744071,51232.314625286366,1.547479770088517
2048,400,76758.68722770068,36987.77697697913,2.0752446754362834
2048,800,75263.69653185464,45625.92071814298,1.6495819776832756
128,900,227558.80835396363,114031.80825644718,1.9955730934495446
8192,600,179683.63741584192,115828.05867355685,1.5512962875623424
128,700,133851.01626908802,79292.73623994055,1.6880615125205618
1024,600,85936.30461752805,51334.57528437467,1.674043354629361
2048,300,99284.27123595028,55208.25080015826,1.7983592995064728
8192,900,161757.59579101,89127.35842399589,1.8149039604820127
4096,900,195022.54257768564,104568.10274837493,1.8650289854352018
4096,800,80774.70001241013,51374.49041450706,1.5722725298234992
128,700,141908.46998521764,70755.83987631409,2.0056078796221355
128,400,131430.94076074535,50545.15861238189,2.6002676491463044
2048,200,98392.11948829553,54820.012487873355,1.7948211797664346
1024,600,90727.22976500262,59011.254036861974,1.5374563927810945
128,300,66448.01902664074,32686.510305593303,2.032888136586125
128,900,183329.55128924662,103087.4779627057,1.778388170050783
1024,600,67118.75538070203,43043.733107041255,1.559315387765995
256,300,57376.44934821324,22297.745046723518,2.5731951472215915
4096,200,57080.0188225774,28488.111735943745,2.0036434619342973
1024,800,104249.15492847135,53451.373215270396,1.950355035942999
4096,100,21452.84103231244,13538.336136538634,1.5845995265558033
128,400,151354.9156707512,52059.93292972572,2.907320604409173
256,400,156815.13528251435,100912.14054045633,1.553976899535157
128,700,210786.29131568127,79586.17669029317,2.64852892903687
1024,500,153243.12937784512,63024.07356250071,2.43150149959562
4096,800,179086.24274542683,113863.10216865287,1.5728206884805063
2048,100,37732.62101327649,23836.882555606124,1.582951165080195
8192,200,51134.00951067431,29396.097776149654,1.739482903481209
128,100,13083.971981246066,8433.402594446627,1.5514463865227812
512,800,75263.69653185464,45630.19909217399,1.6494273097476595
1024,700,225588.87218027597,129948.30404958042,1.7359893523058592
4096,100,51685.23141577592,34046.54450690931,1.518075686220875
512,300,154911.6673184453,101315.06903750269,1.5290091473076266
4096,200,46542.740146986755,28474.386928972886,1.6345475764968689
1024,400,86990.86510108782,36172.90844010274,2.4048623362739128
1024,400,72643.28855871173,42192.14333904836,1.7217254874909658
4096,700,282159.4469974091,197661.55380519823,1.4274877514900355
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,83823.76786006973,43824.22059956415,1.9127269512901135
128,300,62069.854161544696,30312.347650223415,2.047675583487418
256,600,166262.2387348964,91269.08166089359,1.8216709942654703
256,400,64615.896760435906,34815.62896385906,1.8559451224480679
8192,400,47895.90222005703,31317.295349882283,1.5293754356803697
8192,300,43661.97113712448,29584.236734290716,1.475852547059848
4096,400,124499.84893865265,67714.04177164621,1.8386119877248897
8192,200,84928.62614167447,48419.596401673516,1.754013508025422
256,200,78157.30698282635,34122.190716193494,2.290512576782913
8192,500,106801.6660748323,56419.66272865432,1.89298660980102
512,1000,251118.5038027833,133019.62178392845,1.8878305353377847
1024,100,29040.559652457305,19017.652016753807,1.527031813752492
128,500,135596.543980654,63831.07292593687,2.1243030669089107
4096,200,42760.25026396948,26858.599641780846,1.5920506219338502
8192,900,234960.97407740468,182943.6359599325,1.2843353246180413
512,600,163131.26955078298,90787.0014658325,1.796857115191508
2048,700,194343.0198922118,89814.60753594388,2.1638241843280954
128,200,54511.24117384185,25527.854554434136,2.1353631993478026
2048,300,48526.778115378955,24429.401884312432,1.9864087686297747
128,500,185093.01393506755,86514.97230903344,2.139433314200357
4096,900,374743.81534694735,215071.07453146583,1.742418482649654
4096,900,150505.853253378,96193.0222625154,1.5646233969303955
512,300,117319.74464811507,65894.5120946844,1.7804175327914609
128,500,119579.12185840316,60862.9422879662,1.964727917566455
256,800,229071.0134931429,145439.41271457984,1.575027079782613
4096,500,84854.34083511241,48255.41618445745,1.75844179875591
8192,400,120937.10047408496,78599.29519966051,1.5386537521345016
1024,800,155349.2958794864,86045.13012957771,1.8054397226843826
512,1000,73278.38824383922,38917.48776383043,1.8829167157070068
128,900,208247.80270407314,95690.25131041359,2.17626978560783
128,100,47487.4434598091,17155.697405452738,2.768027573435503
2048,200,29068.083899374666,18566.275195898972,1.5656389659566932
512,300,58685.50537523709,35449.57561282381,1.6554642576315561
4096,900,161757.7150482717,89134.82769940006,1.8147532140162586
8192,300,129224.55734412652,79129.89788952887,1.6330686730385202
2048,300,46713.76608667255,29697.068934972824,1.5730093158001857
2048,600,68619.00336085788,41248.88697619983,1.6635358767486337
512,100,33261.04443421073,21569.048732126754,1.5420728492614946
256,400,38215.955576801956,19914.451479410673,1.9190061858501604
128,1000,235808.7210392723,112037.0524342166,2.104738708452984
8192,600,55010.34009034898,36469.78067358704,1.5083814345554811
2048,1000,92930.34990969443,73326.2975611464,1.2673536371068008
8192,900,349750.21251262224,251371.17960268492,1.391369579700562
256,1000,198768.8954175913,102257.70453441756,1.9438036118900979
8192,100,28609.03310964645,19017.652016753807,1.5043409714534166
128,1000,213183.8249390023,116155.7596034027,1.8353271991581661
8192,200,48235.907562853834,30875.42606713796,1.5622750422282716
2048,500,265322.47726898035,175047.6182871035,1.5157160083938586
1024,700,319835.27548297244,206304.4996983226,1.550306832621998
2048,100,41449.402681200925,27464.303923531665,1.5092100202724126
128,1000,251585.37737206006,120005.39708964706,2.096450522005435
1024,200,35954.5196981005,22485.889426543003,1.5989814330252257
4096,600,129552.27882717489,69905.14056319732,1.8532582551644243
512,300,80583.4729777552,49215.182163045414,1.6373702064291766
256,300,60917.09065288085,33799.28382729924,1.8023189770571089
8192,700,194136.92581537776,89648.89248371821,2.1655250883398964
128,200,58857.32134055761,32819.742588244124,1.7933510959845256
128,500,102999.5280565421,57696.17354697401,1.785205529664525
1024,300,53061.18192542671,33564.64982224558,1.5808650531565938
8192,1000,299774.6548004066,194229.07963015224,1.543407688340142
1024,100,68576.21708519908,45276.96018506142,1.5145941071332119
512,1000,122840.28725716654,54044.61814582486,2.2729420888073455
8192,600,70355.11782824561,44984.88065982747,1.5639725346892905
2048,900,470275.8185641607,317406.9041098516,1.4816181137679432
128,600,109439.58998424004,62673.7394013655,1.7461793572485582
2048,100,22648.75339477127,14454.99511964927,1.5668461460760985
8192,500,62963.860334187986,40028.2670683756,1.572984916549952
8192,100,49917.91709136321,34461.83445599134,1.4484985456914574
4096,500,83564.6773651504,42139.500449609,1.983048599854149
1024,600,70454.32181819848,45139.76507050919,1.5608039099926079
2048,900,91337.8580537642,60066.414989575176,1.5206144410252607
512,900,189194.97934989035,113622.86940439774,1.6651135492496865
512,900,120594.80445201155,72082.57070989309,1.6730092068631
1024,600,59863.87971009648,35104.00860134213,1.7053288810955824
512,100,26217.43167253934,20091.01199670527,1.3049333541206756
256,600,237994.02400351287,106942.45793190009,2.2254400039604953
128,800,202561.03215296246,90806.8996048832,2.2306788694949518
256,1000,314272.53055589326,166373.1125779851,1.8889622589021549
128,300,71905.84288562654,34922.589451590095,2.0590066204942463
8192,1000,148769.42066623596,88006.16153169044,1.6904432380301586
8192,300,114719.28649762289,74512.24553712207,1.539603130608507
1024,300,50893.61533078719,32336.8457323244,1.5738583704814832
8192,800,332423.1373214575,174193.56208120644,1.908354897562097
512,100,51549.58927832243,33470.31072536841,1.5401586708082475
2048,100,19741.928244565395,12805.263891742912,1.5417041313217592
1024,600,81413.71963945018,44778.310408767706,1.8181507720199548
256,300,144059.54155632155,96754.47535842698,1.4889186368139866
128,1000,238909.45501732183,128673.25663706988,1.8567141398401015
2048,900,198727.62739014867,96570.67451046295,2.0578465294722315
2048,200,74642.5809018617,48037.66555791943,1.5538344762374954
512,100,29154.691300814324,19017.652016753807,1.5330331670350357
1024,300,129363.04858765886,79266.77013693897,1.6319959595196705
128,400,176690.2762039097,104064.45027678544,1.6978927552488647
2048,1000,120848.64924273937,75245.2333910057,1.6060638501147206
1024,500,64216.90930328334,40034.112391028335,1.6040547789857926
4096,1000,547244.0410446611,357008.95587892685,1.5328580194785058
128,600,139414.0041419934,87279.1573242445,1.5973344429079042
1024,300,79594.95653314036,50902.660513958515,1.5636698696979472
2048,800,169668.50910211098,103924.65531676734,1.6326107465543496
2048,600,649325.2980145251,422984.56513259845,1.5351040003338483
4096,400,57789.10225878739,35765.88719259428,1.6157603458178231
1024,100,51732.76014310935,34113.63244412588,1.5164834828962157
8192,300,232513.20163145987,179691.24871545925,1.2939595183048902
256,700,103492.14715151177,48530.00383654853,2.1325394389021373
512,400,49144.4786504965,30193.856997433017,1.627631695237697
256,200,86169.95883882583,45791.70479256098,1.881780973850627
4096,300,50893.61533078719,32336.8457323244,1.5738583704814832
1024,700,57775.52339054775,38022.951318724765,1.5194907650973333
1024,200,49909.104059442296,24023.419729557354,2.0775187138755413
512,100,22991.167350609205,15428.788009788896,1.490147336007359
2048,200,47735.58639695334,31495.10310704071,1.5156510596176482
1024,900,95288.76578620222,60959.25722422589,1.56315496817329
8192,400,330566.7630927047,212709.16464684156,1.554078610771382
256,500,203487.96195714286,155816.22236840398,1.305948500509955
4096,500,46585.576979341655,20155.59443733011,2.3112975965154696
1024,200,48753.56196582051,30876.21637701159,1.5790005281255646
128,800,417772.1611483673,270807.32094732596,1.5426915331791458
1024,400,42400.40293531674,27206.42392276894,1.5584702736265175
4096,600,225806.24138094304,146353.08306665107,1.5428868094162935
256,400,62435.24908621653,36165.66336172711,1.7263681426700894
8192,800,62201.408385825554,43113.32509858326,1.4427420813308958
256,900,508687.3283642699,245094.55979565156,2.075473763221794
1024,500,84854.34083511241,48325.4790802268,1.7558923874141583
4096,700,76701.31096895988,44970.0294389226,1.7056095343040432
2048,300,38441.754316618826,25110.078578747074,1.5309292719281076
128,400,147600.95679143953,82445.3696383288,1.7902880105812509
128,500,117748.17760432135,59655.26942758977,1.9738101719118946
512,200,30540.849472108708,19587.635573275336,1.5591902023017796
128,300,115890.59006621473,56968.897390095386,2.03427827069659
512,700,226614.55327874664,101281.54915018774,2.237471239136616
4096,700,155730.8996851858,103745.24134507873,1.5010895696622049
2048,400,83210.72617410346,47539.308849783876,1.750356245965527
8192,400,219818.4777854161,149883.77985512803,1.4665928361153173
8192,500,127328.01627368828,83579.11465961392,1.5234429892234091
256,900,115495.83485973731,49612.62926071678,2.3279523093364207
512,800,123115.51566446052,84508.731325541,1.4568378170321843
512,900,253462.30205958406,105961.48217045671,2.39202299616617
2048,700,189634.8037360097,119985.19920653038,1.5804849680633652
256,600,114113.5790924118,60252.42698932939,1.8939250216861994
1024,200,48743.80577424294,24810.557859574426,1.9646396526079175
8192,100,52953.20530673206,36792.750083265506,1.4392293369452922
512,300,62313.940134164885,24883.162282034904,2.5042612923500553
512,600,109539.81103429927,59552.54491037935,1.8393808560011293
512,200,70544.17066220213,43083.61722094244,1.6373780850487976
8192,500,190017.86374393752,73488.25746567691,2.5856901537321986
2048,100,21870.589151750926,14046.357905384908,1.557029181448272
8192,300,44149.2491359374,29735.05489232107,1.4847542503558224
8192,200,91945.36486585779,60091.31761644124,1.5300940054724501
8192,900,180647.61539518082,116351.29663973345,1.552605090036362
4096,1000,381766.94791473617,218787.22547341473,1.7449233934415673
256,300,89890.39817211113,41085.00726358787,2.187912432274965
2048,600,129236.1486423821,85718.99085774219,1.5076723063254474
512,500,145810.65421162988,93606.25563765143,1.557702027694185
128,200,55665.7952736742,35963.00151533935,1.5478628848576779
2048,900,82970.75687704259,44466.87780867702,1.865900215302549
2048,200,31351.716986017,20103.412403993752,1.5595221525569785
2048,400,102625.69833224463,66189.61198052249,1.5504804343383087
128,1000,231974.35019200863,123069.94343823733,1.884898487082063
1024,400,61564.609444891226,36721.233883799076,1.6765397818522847
8192,700,239102.74866313292,104798.53084716969,2.281546761488693
512,100,59963.18543649289,38145.25954613781,1.5719695225553691
2048,700,214386.9525471412,113767.63151842268,1.8844283711085694
4096,100,12112.001662763663,8369.483145237878,1.447162441524866
256,1000,311217.19698661676,196520.91294549676,1.5836339874572531
128,600,237664.1298785037,103738.47886983294,2.2909930092257813
256,700,103506.71730810232,50102.58168299753,2.0658958846271918
512,800,152668.72890650152,121761.08700177894,1.253838419693732
2048,900,85094.52490980116,39547.9356753074,2.151680573378998
8192,800,88676.66536235114,56550.93127635613,1.568084969794772
128,300,67784.0383978897,30940.386500370743,2.1907948175462346
512,500,74053.69922917934,47373.90263503588,1.5631749784197033
128,700,239328.15620605482,96379.62925700599,2.4831819550567285
128,700,237242.88613430105,115409.10204772912,2.0556687637703464
512,700,222968.17469232145,157520.9094522014,1.415483033126974
4096,400,95928.88072872709,50035.00522215289,1.9172353495879078
8192,100,21005.5211896174,14259.595716004558,1.4730797147384347
1024,600,100186.37307905282,66608.04482652456,1.5041182088436973
128,900,229671.22988943363,104798.81169427244,2.1915442186448555
512,100,58254.52599899347,38405.45939852437,1.5168292974834654
512,1000,265310.0349612901,170132.29127390077,1.5594337381500374
4096,100,77360.88982769243,52367.61934250066,1.4772657378546836
4096,700,74388.73219104068,39907.07569650105,1.8640486904321802
1024,900,187777.1496434913,113722.02144954851,1.651194265191606
512,400,333956.14039305184,217003.69561010288,1.5389421800128278
2048,200,85583.04531410648,56698.25312800502,1.50944765654225
512,400,85572.19520252706,45579.596818346785,1.8774232589982538
512,700,76701.31096895988,45230.0886485406,1.6958027998787646
256,500,158109.61792927046,63945.178248140495,2.472580767790232
2048,1000,1186116.5682640513,799655.3343065059,1.4832847570418581
128,600,162882.36948744627,67638.20190586489,2.408141625558541
128,200,94129.05267929488,54756.96209130223,1.7190335088777073
256,300,53066.599493343594,33700.398113698524,1.5746579406660808
512,400,88360.42063561117,38027.85447877781,2.3235710204193203
256,1000,505111.7526073015,321762.30689129455,1.569828851264267
4096,400,72514.682486548,42167.72600665747,1.7196725873977492
1024,900,350429.76438504324,251756.27470010283,1.3919405377382639
1024,300,157690.00025208938,100843.99591933112,1.5637024179231405
128,700,147460.76862887567,79367.07720443208,1.8579589147405449
8192,100,33814.72825620864,21624.140741893236,1.5637489905297433
256,700,129911.36367869422,74136.60474678107,1.7523241605468158
128,1000,220807.8546260155,115201.34837965295,1.9167124146700956
128,600,167531.68280206778,71753.82063497469,2.3348120186426486
2048,1000,72126.1703489187,46591.63000479127,1.5480499467715894
8192,100,12981.306942958636,8321.435885700419,1.5599840125267026
4096,900,132782.5318792679,110573.11372723876,1.200857309732773
256,200,63077.83713006348,37398.72216811417,1.686630811783273
2048,400,140701.47674071253,87881.81572004723,1.6010306067062323
512,800,131391.81097730692,80785.95130553289,1.6264190599227135
4096,500,197872.07312017155,89392.99493801175,2.2135075937145077
256,1000,137761.10583824152,61482.715935457454,2.2406476965470854
256,300,103717.9871640339,55947.26568816456,1.853852657288577
1024,400,137622.96854018682,85698.44704609242,1.6058980446421285
512,700,251964.80552102072,125077.80552650022,2.014464552367262
1024,600,193095.33556524105,97291.34275193932,1.984712412260258
1024,800,72735.82921026522,47496.4900979559,1.5313937737347783
2048,200,35822.513108424144,22329.284623404208,1.604283957708038
512,800,217627.13730739793,137744.78832902992,1.5799301007857638
4096,900,233690.08673500243,121977.62926467437,1.9158438161470386
2048,100,31388.950161327088,16416.459698736846,1.9120413741668243
256,800,259532.8842261843,157408.22607266807,1.6487885716110544
8192,100,52825.806589647975,34277.95407299671,1.54110150439996
256,200,65814.22382288365,47380.522560980484,1.389056520813554
128,700,361945.03782137565,215924.99256206234,1.6762535616035437
8192,600,279735.9032280826,181418.4113119423,1.5419377846225704
256,100,21545.309261596914,13359.677233282624,1.6127118107256089
256,600,149184.74238909397,72676.89909209212,2.052711993119786
256,1000,124683.94516891359,54878.27376863112,2.2720092416643025
1024,600,151314.99092357114,96555.58653648995,1.5671282869416023
128,700,175282.44594809407,83998.15377496977,2.0867416493185553
2048,700,143978.360942725,96636.6949280323,1.489893265182022
256,900,101153.97040309083,49393.12909045569,2.0479360645049107
8192,300,70230.54576895792,46215.89310831745,1.5196189242595979
4096,800,298244.923090764,165925.75504546243,1.7974600929737947
4096,700,250811.98103819016,124954.29688512714,2.0072297415171434
512,900,175046.48371797142,75128.0252497167,2.329975839723426
128,400,95238.05064572423,47008.17392021146,2.0259891568512094
128,500,102346.0934078403,60354.10582323365,1.6957602471585553
256,100,75056.18238918562,51711.69368036156,1.4514353920240974
128,400,121623.59338693085,59366.98862910788,2.048673786483728
256,1000,120326.83574896713,60690.946592366796,1.982615900805555
512,300,42562.22373454257,27949.828545988246,1.5228080438672922
128,700,164265.92676732948,83150.82828992438,1.9755176243654333
512,900,68825.2955420973,44814.158369102806,1.5357935537968066
128,1000,193103.8175016052,105665.22073794126,1.827505930078158
2048,1000,182866.08729590004,116817.7777232804,1.5653960455323488
256,100,21628.023435744457,12150.915898946465,1.7799500560792867
1024,700,249424.91517216337,160051.5908764765,1.5584032236496967
128,400,66718.95413689669,38089.74100483625,1.7516253032128886
4096,500,69384.76306944934,42366.26933043774,1.6377359669854235
512,500,58326.750069658214,25910.79147499017,2.2510601471188885
256,1000,135005.95399290646,73822.92016372301,1.8287810031558347
2048,600,58431.337623268424,30961.378486308477,1.887233078110767
512,1000,121793.20340366082,76814.82809292364,1.5855428753459737
512,600,77706.35621800106,47316.75728799124,1.6422586980135798
128,500,122519.55160350137,60179.15283358477,2.0359135320882364
1024,700,55257.42684033884,36855.81899594119,1.499286363611243
256,700,102421.73814002455,54438.03585489347,1.8814370601656782
128,600,125927.9749516913,68440.7149078346,1.839957036119095
256,500,85525.16682598557,42343.177263595666,2.0198098572899346
2048,200,64400.2320480424,39540.31051236728,1.6287234777253337
128,500,114479.71229675374,84489.61358803847,1.354956040572555
8192,500,57370.984079445894,37556.673414654506,1.5275842843168292
4096,300,43129.68281341865,27201.299204297007,1.5855743686906478
128,1000,312352.99053576565,136044.0788052662,2.29596902179674
256,200,62640.96975675496,40327.074982798935,1.5533229172577918
1024,1000,284839.9261380124,183684.37645629203,1.5507030681283362
1024,100,16405.61491215105,10601.636499127359,1.5474606126612083
256,200,44797.72536242856,28559.500081131773,1.5685752634033252
2048,200,36692.298750326554,24393.55413778423,1.504180101967686
8192,400,30839.187861839677,18622.48092746799,1.6560193017221543
4096,1000,236766.5496732642,148630.45430396232,1.5929881314165657
128,200,51314.841409677785,22694.97762129572,2.261065962079943
1024,1000,183345.39299521045,101002.64379024137,1.8152534044155866
256,1000,144352.81446450637,87552.39667853189,1.6487591424199368
4096,1000,285362.96111918904,174233.02976154228,1.637823560261454
1024,700,73948.55089775831,31474.35354619316,2.3494859327048014
512,600,88887.46965845651,51377.803729876774,1.7300753088977885
1024,300,128857.35152991873,83362.15479820734,1.545753607759306
512,800,299608.26127161185,192014.22865741522,1.5603440607839638
512,300,49648.142955830284,27690.988351193362,1.7929350273151468
4096,300,89354.74168001406,50127.80205840346,1.7825385915765395
4096,600,162125.04368965025,90428.40571707698,1.7928552693596111
4096,900,324638.7353636036,207812.35805840726,1.5621724251469271
8192,300,31556.60915029129,20612.104466718374,1.5309746368326735
4096,300,185510.99012085624,121210.51604538501,1.5304859361492622
4096,200,50627.03287016522,28628.36354915257,1.7684221727603369
256,1000,361419.6294236286,179248.72297608134,2.0163023949233705
256,600,90190.36305523987,40930.79257156818,2.203484403521884
1024,100,29957.45688196775,16375.936649596606,1.8293583764386205
512,600,158158.7231034945,85701.33472075725,1.8454639431092517
2048,800,646210.5915289572,415167.1921734299,1.556506881350616
4096,400,61191.00575181651,32052.832477507116,1.9090670315878304
2048,100,52825.806589647975,34329.78374882968,1.5387748136178934
4096,1000,289452.460650561,179859.40172046205,1.6093262730876243
4096,600,83667.89611125694,51302.37305368551,1.630877698848403
8192,400,126988.40669692594,60311.92322635424,2.1055273966364974
8192,100,19609.922823669196,12392.283607177249,1.5824301190388914
512,500,101133.64235085467,65449.83314478862,1.5452085588534055
2048,400,92858.2550114296,57492.315479359335,1.615142027890096
2048,200,48235.907562853834,30904.26101358975,1.5608173753658992
2048,600,69430.52247085399,41879.47984107661,1.6578649671468584
1024,500,58323.47078211402,25832.645695534848,2.257742837087538
512,700,107127.92663208529,57976.75535365411,1.8477737496452245
1024,800,115005.13443706113,82539.57674191818,1.393333222396513
256,300,190728.6120102965,123515.45608867296,1.5441679774340997
128,200,57089.82823710962,25685.456833037584,2.2226518534674677
4096,400,165801.82542195858,106827.45989681745,1.55205249270275
2048,600,58023.021671915325,38132.403751472346,1.5216198289014229
2048,1000,97845.51701780377,55774.151811072836,1.7543165398416423
128,900,584704.0459632955,365042.3087540276,1.601743227953558
256,800,181108.28319072135,103224.29485576192,1.754512185758099
256,500,271012.466240063,176575.73820679614,1.5348227847852325
8192,400,46077.840785315406,30887.93573575531,1.4917746909184526
256,300,56405.51710358925,34174.159862524335,1.6505312004888233
4096,1000,259735.68116335454,127868.35748296666,2.0312740874766764
1024,300,104642.7543689912,59057.42551689527,1.7718814095452702
8192,1000,98987.03428186048,83203.13759546028,1.1897031427245286
1024,700,79930.67813194219,68117.07334865232,1.1734308918826089
8192,600,93012.18410712226,61638.06438515712,1.5090055963782056
512,600,161155.14080156703,87329.03993285935,1.8453785925674546
256,1000,100283.01384144173,56953.814516578284,1.7607778283621558
1024,300,83977.40692669227,55217.32034957012,1.5208526309326067
1024,300,70335.44655482298,46374.75441017106,1.51667534306978
8192,500,96152.87995256885,62059.66705978025,1.5493618401134446
8192,200,48743.80577424294,24726.631681853807,1.9713079565954255
256,800,112663.76742161036,47643.52765549816,2.364723457008934
128,200,97993.44216343162,60134.268612236796,1.6295773512324854
1024,100,77364.61590098977,52394.60977438059,1.476575858358979
256,900,210894.01053458816,131419.47805469192,1.604739370877899
512,500,67748.63913834203,40320.60766188544,1.680248465163484
512,500,127737.76968837436,83784.98393799704,1.5245902509559885
4096,700,100345.89059172223,63771.452028162756,1.5735236912499257
8192,900,55558.72182765662,34464.86591254432,1.6120394017675455
8192,200,50627.03287016522,28627.998336440927,1.7684447328516661
256,600,114740.70644252737,67491.26167828603,1.7000824045854652
256,700,120692.73199862348,47340.5076873692,2.549460026826565
512,700,226756.10372720126,130450.20568231438,1.7382579240957337
4096,400,84714.34430123762,67121.82371473985,1.262098369991614
2048,300,96340.95755271615,67898.851023637,1.4188893641098264
256,200,51490.3369123026,25109.185419466376,2.0506574009519136
256,700,186263.51045768667,99603.13215555041,1.8700567585244063
128,300,73642.52196415,36232.59884851572,2.0324935087334146
128,1000,203656.85534131303,120451.58077242953,1.6907777717428558
2048,500,216509.69980816584,146332.0972843522,1.4795776444551647
2048,1000,154395.04009967737,110351.3658024124,1.3991221493001416
128,700,179757.795729666,87655.58087701852,2.0507284753707538
256,800,316974.4636676757,207754.97128109197,1.52571301525589
1024,100,43234.34487230314,26164.69966234961,1.6523921707580826
128,600,125275.5339947446,63722.483189993305,1.9659549930159865
256,900,164807.1112039581,90536.82420221862,1.8203323637225557
256,700,88030.26061270168,50377.94190665007,1.747396921768282
128,700,147536.7364288347,81353.64419608648,1.8135233877566357
512,400,335155.0706987429,215881.01335499494,1.5524990618216785
1024,500,190091.9266815126,105958.56492375178,1.7940213404957261
128,800,170146.04167518258,88203.22169170213,1.929022981381522
4096,700,102143.94163639443,63691.6261494237,1.6037263893492013
1024,400,52180.26891297358,33593.19156882685,1.553298941723501
4096,800,73324.30444742921,43155.939637876705,1.6990547549815047
512,600,107156.93375910996,94235.57595636691,1.1371176190266605
1024,400,262778.6534673582,170769.66591513148,1.5387899956304478
1024,300,38565.16115594936,25113.27171870488,1.5356486238798284
4096,900,470253.15136649983,317218.09705903055,1.482428511255432
512,1000,97707.53562073896,60702.19901724643,1.6096210220156726
2048,500,60514.67873107855,40359.055700854355,1.499407696245914
2048,200,61027.474647546354,39405.86993522679,1.5486899476616043
1024,600,650403.3679152323,423630.2229319204,1.535309174623633
8192,100,34132.24866969697,20928.7717732271,1.630876815875085
2048,900,118621.44831910158,59534.20616384697,1.9924923159744123
2048,100,25267.743642344278,16334.9832875114,1.5468484538739777
1024,600,101715.04561184984,62470.64483454518,1.6282054696448913
8192,800,125786.07009792606,48261.47862923676,2.6063451363407872
8192,100,33185.15055753261,21022.451805018012,1.5785575757443948
8192,400,78580.72904258745,51092.6587444515,1.5380043038202835
4096,500,88835.35391721106,54501.23877879136,1.629969444873985
256,100,27433.458245629645,17375.000750740008,1.578904003469539
4096,500,265240.8003200529,174957.58136749303,1.516029189743557
8192,700,75540.81505913897,36768.05557611912,2.0545229785880434
128,700,143668.46499845726,67914.48475213858,2.115431862919835
1024,300,115028.41874239706,74693.04125803389,1.5400151982702237
8192,500,73011.2045429165,50113.84670487021,1.456906810065751
128,400,88975.35114150344,41964.31912538151,2.1202619986675297
4096,800,295625.14704343263,190867.00795777928,1.5488540958782482
128,500,170724.5531411054,70034.25741482877,2.4377291834461126
128,500,371605.0562949714,249075.7821848745,1.4919357194636873
4096,900,142870.95941855363,81712.70133440846,1.7484547332960585
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,108415.32722688788,66309.9844020302,1.6349774201359721
4096,600,221937.65511158196,102099.99364779654,2.1737283929436533
4096,400,61164.3827885286,39602.67353143466,1.5444508497634464
8192,200,29029.82092224221,18521.604467212335,1.5673491448125851
128,500,235846.65541948794,139588.36342387338,1.6895867938741933
512,100,48383.92976505093,31412.154404217683,1.540293261724018
256,300,75182.31887608624,49018.24004301967,1.533762101823817
1024,1000,125776.12728715362,78449.91124509684,1.6032666613757922
8192,600,62168.56164429439,40414.10394693814,1.5382887549831328
128,500,124401.7604512861,60016.863425201314,2.0727801046505427
4096,300,105745.9409677896,67712.37683221081,1.5616929417471905
1024,300,83407.15106388598,38579.81591035187,2.1619375078849425
512,500,72642.22930226632,42173.12039978943,1.722476985663812
128,100,61920.47969737784,38263.20842018929,1.6182772499732663
1024,200,42867.90796411389,28296.10642508681,1.5149754994598121
128,100,87051.02852242067,56140.88864796295,1.5505815924696675
512,100,16882.141820804456,11562.994688362642,1.4600146653872608
4096,700,81466.35672675361,48416.797206822775,1.6826052408785432
256,1000,367391.0258552778,230286.8218258944,1.595362786903366
8192,100,26604.11314970728,16993.45210318805,1.565550836178614
1024,400,139880.05071887965,90271.88376782284,1.5495417275067378
1024,500,244211.5509416485,157146.97859822246,1.5540327476866351
128,600,140574.7385739656,70464.61514658864,1.9949692236525491
256,1000,375494.690740038,250682.8513766229,1.497887424999404
8192,600,383505.9143214109,245461.16572887934,1.5623893628249403
512,300,142764.89969468588,96308.26769102042,1.4823742874569115
