P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,117952.1370632953,77201.13344455638,1.5278549912483488
1024,100,73746.40189318168,38309.84148818031,1.9249988783152385
2048,1000,316613.55153847893,142855.45414220853,2.2163210599106646
1024,300,228593.26241673634,100694.09260958212,2.2701755037711444
2048,300,156352.0051451916,54774.96449727378,2.8544428386251792
8192,400,186611.99362276238,82754.53996065691,2.2550061146069
256,500,194803.37158921792,84015.33678768137,2.318664413397682
128,200,152629.5739797214,63937.538184684265,2.3871668868270977
1024,500,319542.1392691626,146471.08077241757,2.181605662933953
256,600,185482.37139289657,67603.6887324737,2.743672347923219
4096,400,143011.07082442637,37872.06958457201,3.7761620210659137
128,500,153353.19398675943,53908.926531617704,2.8446716314563867
256,100,71117.24716887421,26178.431357436275,2.716635164187275
256,200,61537.85199139196,28548.61931931144,2.155545643139571
8192,900,237080.7166995146,89493.62805109218,2.649135160373256
256,500,250183.3406598281,89151.6152129154,2.8062681765476754
4096,900,131061.9998803622,40260.382853452815,3.2553590053384713
1024,1000,80475.10792808932,33105.952262394945,2.4308350139047654
2048,600,326852.1655793199,171792.92120023345,1.9025939095497242
1024,900,291841.4142750638,104650.04828270404,2.788736546844935
1024,400,67913.83649692079,31343.397571263224,2.1667669033808474
128,200,113217.58721263609,51232.314625286366,2.2098862415393605
2048,400,106422.34510999435,36987.77697697913,2.8772300962080175
2048,800,121159.10035403915,45625.92071814298,2.6554883374848957
128,900,254276.4740894863,114031.80825644718,2.2298732079880867
8192,600,262294.12777914165,115828.05867355685,2.264512854509427
128,700,101862.24657664381,79292.73623994055,1.2846352819558113
1024,600,126487.28141807913,51334.57528437467,2.463978336576978
2048,300,152230.52836289257,55208.25080015826,2.7573872773823904
8192,900,220868.8920727972,89127.35842399589,2.4781267612811058
4096,900,291798.79905880796,104568.10274837493,2.7905144244700635
4096,800,130996.8265911657,51374.49041450706,2.5498418677097963
128,700,149422.80613431224,70755.83987631409,2.11180881176046
128,400,126788.60677745697,50545.15861238189,2.5084223743319694
2048,200,141937.27740058917,54820.012487873355,2.5891507673769114
1024,600,135338.97314634224,59011.254036861974,2.2934434347353707
128,300,74671.4913076412,32686.510305593303,2.2844742558786844
128,900,159229.7107945575,103087.4779627057,1.544607686029166
1024,600,94124.71637623195,43043.733107041255,2.186722888141751
256,300,79576.27279308805,22297.745046723518,3.5688035999308894
4096,200,83244.33055722454,28488.111735943745,2.922072593958353
1024,800,159092.73951530777,53451.373215270396,2.9764013522080464
4096,100,34606.55668018406,13538.336136538634,2.55618979549373
128,400,169114.0682805329,52059.93292972572,3.2484495995954386
256,400,231840.98268142808,100912.14054045633,2.2974538191317184
128,700,293884.62960334076,79586.17669029317,3.6926592258223754
1024,500,228397.04692267845,63024.07356250071,3.623965161442287
4096,800,252845.93176477088,113863.10216865287,2.2206134116235305
2048,100,58724.725461826936,23836.882555606124,2.463607618355096
8192,200,74586.04734942244,29396.097776149654,2.5372771555392424
128,100,21465.37051054522,8433.402594446627,2.5452799472279564
512,800,121159.10035403915,45630.19909217399,2.6552393538606998
1024,700,351976.30171197036,129948.30404958042,2.708587113054415
4096,100,78254.72763008066,34046.54450690931,2.298463141074415
512,300,231258.51702004604,101315.06903750269,2.2825678274417758
4096,200,69191.50240855548,28474.386928972886,2.429955825955032
1024,400,138848.576430447,36172.90844010274,3.8384686888078337
1024,400,101849.86583866627,42192.14333904836,2.41395335193615
4096,700,451556.47124094225,197661.55380519823,2.284493178101623
8192,1000,70053.30947842228,40047.15070052993,1.7492707534245449
128,400,102323.19387208478,43824.22059956415,2.334854846753451
128,300,71366.2903639065,30312.347650223415,2.354363680022669
256,600,237110.75530861146,91269.08166089359,2.597930766845956
256,400,90715.076566462,34815.62896385906,2.605584884323942
8192,400,67913.83649692079,31317.295349882283,2.168572852098994
8192,300,72574.23933175916,29584.236734290716,2.4531388111709935
4096,400,196343.25220930006,67714.04177164621,2.8995943392573347
8192,200,134974.43995867088,48419.596401673516,2.7875994429810196
256,200,121414.84696657589,34122.190716193494,3.5582371594024176
8192,500,161283.57505165198,56419.66272865432,2.8586412475971708
512,1000,368036.2551328192,133019.62178392845,2.7667816987981064
1024,100,40031.16332787817,19017.652016753807,2.1049477239678316
128,500,140131.86948020215,63831.07292593687,2.1953550685697705
4096,200,56789.328063746594,26858.599641780846,2.114381569447349
8192,900,310785.3285431974,182943.6359599325,1.6988037157590126
512,600,235343.5480397224,90787.0014658325,2.5922603923458523
2048,700,292546.7125505352,89814.60753594388,3.2572286466147253
128,200,75219.8059003312,25527.854554434136,2.9465776585312637
2048,300,71762.43721644026,24429.401884312432,2.937543766166587
128,500,260937.7705921469,86514.97230903344,3.01609956783054
4096,900,571225.949670591,215071.07453146583,2.655986868131903
4096,900,218302.47286636903,96193.0222625154,2.269421084105363
512,300,180110.56487443973,65894.5120946844,2.7333166169534318
128,500,142269.52063560116,60862.9422879662,2.33753931846523
256,800,352468.9276144773,145439.41271457984,2.4234760099463974
4096,500,130332.60648380553,48255.41618445745,2.700890734950997
8192,400,187691.26731411944,78599.29519966051,2.387951022173162
1024,800,228190.56021786548,86045.13012957771,2.6519869267932665
512,1000,106538.66190992434,38917.48776383043,2.7375523969186015
128,900,205251.9872737209,95690.25131041359,2.144962359936703
128,100,64160.74301279063,17155.697405452738,3.7399087601299077
2048,200,43309.23544074373,18566.275195898972,2.3326830494417172
512,300,83198.87796051097,35449.57561282381,2.346964005132235
4096,900,220868.992075427,89134.82769940006,2.477920222388152
8192,300,191532.21229339766,79129.89788952887,2.4204784462225724
2048,300,72102.90082714193,29697.068934972824,2.4279467103310584
2048,600,101821.68983247297,41248.88697619983,2.4684712072648893
512,100,51280.36604605503,21569.048732126754,2.377497806367035
256,400,45953.08072972442,19914.451479410673,2.3075243009949227
128,1000,256646.81369694445,112037.0524342166,2.29073157603496
8192,600,85854.02679762273,36469.78067358704,2.354114151824386
2048,1000,151959.69078438389,73326.2975611464,2.072376430265902
8192,900,501169.3855005505,251371.17960268492,1.9937424262108903
256,1000,280041.3762444159,102257.70453441756,2.738584613447493
8192,100,39752.15392000458,19017.652016753807,2.0902766485044784
128,1000,170001.73776163987,116155.7596034027,1.4635670098674969
8192,200,75549.6556981873,30875.42606713796,2.446918644423114
2048,500,417820.6665033927,175047.6182871035,2.38689718027529
1024,700,468901.74439744704,206304.4996983226,2.2728624197878298
2048,100,62140.24021207483,27464.303923531665,2.2625820186483048
128,1000,295229.1314975059,120005.39708964706,2.4601321161994263
1024,200,54266.18727511366,22485.889426543003,2.4133440419330827
4096,600,197901.3824022716,69905.14056319732,2.8309989910307105
512,300,125608.72867023658,49215.182163045414,2.552235370258436
256,300,88262.63680585532,33799.28382729924,2.611375946805321
8192,700,292125.0533531281,89648.89248371821,3.258546148868298
128,200,82846.70404392303,32819.742588244124,2.52429475402401
128,500,90480.84655537446,57696.17354697401,1.5682295894667682
1024,300,80041.52702645725,33564.64982224558,2.3846972171718677
8192,1000,444140.82311441924,194229.07963015224,2.2866855156815076
1024,100,86577.17919100814,45276.96018506142,1.912168547471816
512,1000,160726.44453763336,54044.61814582486,2.9739583709141266
8192,600,112870.15651899985,44984.88065982747,2.509068710718966
2048,900,624328.8430676487,317406.9041098516,1.9669668018675937
128,600,121657.7628205295,62673.7394013655,1.9411281979112116
2048,100,33029.64154195121,14454.99511964927,2.2849984568346664
8192,500,94021.42914047124,40028.2670683756,2.3488758326675856
8192,100,77966.09427027774,34461.83445599134,2.2623895535753467
4096,500,127639.40839468213,42139.500449609,3.028972983372575
1024,600,113029.36302904405,45139.76507050919,2.503986515049203
2048,900,146764.2689239972,60066.414989575176,2.4433665460052656
512,900,272049.50370400154,113622.86940439774,2.39431995627345
512,900,143815.3818941202,72082.57070989309,1.9951477933955264
1024,600,91496.38164252981,35104.00860134213,2.6064368511757836
512,100,42985.515308521324,20091.01199670527,2.1395395769795233
256,600,348231.20915424597,106942.45793190009,3.2562484151616955
128,800,276784.436497348,90806.8996048832,3.0480551334941044
256,1000,458352.6536053327,166373.1125779851,2.7549683149101765
128,300,83005.94161387367,34922.589451590095,2.376855293876103
8192,1000,232844.01439106854,88006.16153169044,2.645769459076146
8192,300,166372.26904921865,74512.24553712207,2.2328178120243583
1024,300,79443.35445190154,32336.8457323244,2.456744084117294
8192,800,521670.2562382038,174193.56208120644,2.994773457787199
512,100,76771.65135328133,33470.31072536841,2.2937238910989017
2048,100,28117.602879177837,12805.263891742912,2.19578472703781
1024,600,109747.15817895795,44778.310408767706,2.4508999374275002
256,300,223694.5500629329,96754.47535842698,2.311981427569695
128,1000,302049.9045333274,128673.25663706988,2.3474178895252185
2048,900,294921.3403269845,96570.67451046295,3.053943050744988
2048,200,112992.69430677831,48037.66555791943,2.3521687199920662
512,100,40031.888396207374,19017.652016753807,2.104985850037683
1024,300,194573.2850494896,79266.77013693897,2.454663974744404
128,400,262696.8038318307,104064.45027678544,2.5243664203589486
2048,1000,170149.82615877502,75245.2333910057,2.2612704950306335
1024,500,101412.23045680071,40034.112391028335,2.53314547019974
4096,1000,839822.5322869989,357008.95587892685,2.3523850549334946
128,600,196487.33466188566,87279.1573242445,2.25125150936013
1024,300,125451.63431201421,50902.660513958515,2.464539830439961
2048,800,252107.7611882044,103924.65531676734,2.425870554198788
2048,600,978509.0281773092,422984.56513259845,2.3133445256343177
4096,400,87496.03403566216,35765.88719259428,2.446354358959651
1024,100,78330.23138831482,34113.63244412588,2.2961562805312665
8192,300,313489.55717824155,179691.24871545925,1.7446011390051146
256,700,140471.80028020276,48530.00383654853,2.8945351159113604
512,400,77612.81651692546,30193.856997433017,2.5704836756537546
256,200,131800.58251532918,45791.70479256098,2.878263281797288
4096,300,79404.66386004884,32336.8457323244,2.455547597849803
1024,700,75324.05163830148,38022.951318724765,1.9810153874406753
1024,200,76576.22823094483,24023.419729557354,3.1875656793661573
512,100,32041.275713275823,15428.788009788896,2.0767201994704334
2048,200,75766.56547650039,31495.10310704071,2.4056617696724674
1024,900,135969.31040321215,60959.25722422589,2.2304948681227765
8192,400,506301.79147529823,212709.16464684156,2.3802537719326997
256,500,241775.6199808153,155816.22236840398,1.5516716828699215
4096,500,69967.27899645283,20155.59443733011,3.4713577520128442
1024,200,64892.84426870673,30876.21637701159,2.101709726228687
128,800,618687.6783283028,270807.32094732596,2.284604700360527
1024,400,63491.78812055524,27206.42392276894,2.3337057564342087
4096,600,337641.8499271088,146353.08306665107,2.3070361269625073
256,400,93155.81015322704,36165.66336172711,2.5758081421454215
8192,800,93898.76169694637,43113.32509858326,2.1779522104183973
256,900,757367.5025067521,245094.55979565156,3.0901032774379407
1024,500,130332.60648380553,48325.4790802268,2.696974949124371
4096,700,105614.61778260191,44970.0294389226,2.348555673641388
2048,300,58059.644492861546,25110.078578747074,2.312204810940045
128,400,214274.68487176075,82445.3696383288,2.5989899228027062
128,500,119411.83098832738,59655.26942758977,2.001697957852169
512,200,45434.05310706494,19587.635573275336,2.319527180148967
128,300,158598.79273237224,56968.897390095386,2.78395405209205
512,700,334312.4970594579,101281.54915018774,3.300823297674038
4096,700,235145.18478757807,103745.24134507873,2.2665635718696264
2048,400,121210.43661833528,47539.308849783876,2.549688658733757
8192,400,357818.98559121706,149883.77985512803,2.3873095937203566
8192,500,191876.919402289,83579.11465961392,2.2957519971793316
256,900,137554.5405396913,49612.62926071678,2.7725710688872285
512,800,149243.43638348952,84508.731325541,1.7660120326334117
512,900,377925.82132083847,105961.48217045671,3.5666339652826085
2048,700,270418.5049198519,119985.19920653038,2.253765520315392
256,600,146069.4371043175,60252.42698932939,2.424291342325284
1024,200,73539.47179131205,24810.557859574426,2.964039430614136
8192,100,82276.47049302224,36792.750083265506,2.236214208147603
512,300,92579.40319633047,24883.162282034904,3.7205642171602427
512,600,162605.3431720993,59552.54491037935,2.730451627496426
512,200,108201.56580350027,43083.61722094244,2.5114317873686978
8192,500,286713.0475175049,73488.25746567691,3.9014810992275297
2048,100,34629.46458192039,14046.357905384908,2.4653696577562356
8192,300,62745.7083412581,29735.05489232107,2.1101594925073393
8192,200,140153.6745585983,60091.31761644124,2.332344839785168
8192,900,270183.6211195477,116351.29663973345,2.3221367438313636
4096,1000,585997.9512671003,218787.22547341473,2.6783919856340335
256,300,138524.55352123827,41085.00726358787,3.371657028864821
2048,600,195474.53149989652,85718.99085774219,2.280411021453843
512,500,202414.22101739037,93606.25563765143,2.1624005750313646
128,200,82324.55413854157,35963.00151533935,2.2891458073494664
2048,900,120868.39544043923,44466.87780867702,2.718166900776956
2048,200,47719.37574977526,20103.412403993752,2.3736953105680363
2048,400,162485.25546114225,66189.61198052249,2.4548452634675746
128,1000,257322.17747586596,123069.94343823733,2.0908612638227395
1024,400,88639.83194528767,36721.233883799076,2.4138576668142515
8192,700,358953.95025063236,104798.53084716969,3.425181129438769
512,100,87833.68012287164,38145.25954613781,2.3026106302051565
2048,700,314233.5934690608,113767.63151842268,2.7620650028050915
4096,100,21264.948981286892,8369.483145237878,2.540772065881554
256,1000,449932.2928273806,196520.91294549676,2.2894881062971915
128,600,334098.5714263454,103738.47886983294,3.220584830876106
256,700,116674.61501053289,50102.58168299753,2.3287146308895053
512,800,177423.53204128362,121761.08700177894,1.4571447776143083
2048,900,126320.25394709183,39547.9356753074,3.1941048702059707
8192,800,137564.69905698617,56550.93127635613,2.4325806127705945
128,300,66943.73151224462,30940.386500370743,2.1636359168119137
512,500,105158.2073576889,47373.90263503588,2.219749725240453
128,700,321432.88247382303,96379.62925700599,3.3350707504455106
128,700,331108.58455636667,115409.10204772912,2.8689988803433537
512,700,350500.2135834111,157520.9094522014,2.2251027803376666
4096,400,140669.57094350667,50035.00522215289,2.811423129046173
8192,100,27904.54432062834,14259.595716004558,1.9568958949733117
1024,600,140797.99416023603,66608.04482652456,2.113828660290711
128,900,247779.37240451117,104798.81169427244,2.364333797289164
512,100,73747.78682330248,38405.45939852437,1.9202422774855818
512,1000,391160.7894652882,170132.29127390077,2.299156653545255
4096,100,103400.0792624406,52367.61934250066,1.9745041031208932
4096,700,115432.50459019109,39907.07569650105,2.892532278437829
1024,900,271164.90257085534,113722.02144954851,2.384453768183804
512,400,512660.46726292436,217003.69561010288,2.3624503989279377
2048,200,140352.39850718493,56698.25312800502,2.475427209200217
512,400,122387.51013434528,45579.596818346785,2.6851380590773815
512,700,105614.61778260191,45230.0886485406,2.3350521950836303
256,500,235834.66606309701,63945.178248140495,3.688075825638269
2048,1000,1760684.7293797003,799655.3343065059,2.201804519826831
128,600,101531.482629696,67638.20190586489,1.5010967141172957
128,200,126703.31959288844,54756.96209130223,2.3139216412631187
256,300,80120.86850094,33700.398113698524,2.377445756890703
512,400,137481.3425297917,38027.85447877781,3.615280020767826
256,1000,765841.6802476383,321762.30689129455,2.3801472821562446
4096,400,101641.62564863934,42167.72600665747,2.4104127794937793
1024,900,501449.4038985592,251756.27470010283,1.9918049887570664
1024,300,232364.15419576177,100843.99591933112,2.3041942366270227
128,700,127161.53130402866,79367.07720443208,1.6021949627361054
8192,100,49862.526539041064,21624.140741893236,2.305873196729643
256,700,179282.95888053768,74136.60474678107,2.4182785210206426
128,1000,193559.15202701153,115201.34837965295,1.6801813064646236
128,600,190653.56274914183,71753.82063497469,2.657051026161139
2048,1000,104578.9348185192,46591.63000479127,2.2445863089092355
8192,100,20944.069064560317,8321.435885700419,2.516881623825363
4096,900,165538.89808361686,110573.11372723876,1.4970990008653229
256,200,91138.81526139949,37398.72216811417,2.4369499805825896
2048,400,200125.14133052548,87881.81572004723,2.277207630393483
512,800,186003.87560162143,80785.95130553289,2.302428486583686
4096,500,309914.233745924,89392.99493801175,3.466873818925403
256,1000,162200.30606565552,61482.715935457454,2.6381447793543815
256,300,152273.94944783818,55947.26568816456,2.721740688750964
1024,400,214633.35804251692,85698.44704609242,2.504518639959457
512,700,380779.4046794799,125077.80552650022,3.0443403054333587
1024,600,292909.38394926564,97291.34275193932,3.0106418070114165
1024,800,107930.96660388692,47496.4900979559,2.2723987894956457
2048,200,53939.21897293459,22329.284623404208,2.415626827399511
512,800,331822.5876182095,137744.78832902992,2.408966550702357
4096,900,365775.55338418816,121977.62926467437,2.9987101371720093
2048,100,47451.0293230212,16416.459698736846,2.8904544703187307
256,800,368294.3671537355,157408.22607266807,2.339740281322471
8192,100,76734.05998296599,34277.95407299671,2.2385834294414644
256,200,103544.60832486115,47380.522560980484,2.1853834176606095
128,700,501655.7764695064,215924.99256206234,2.3232872235728697
8192,600,408214.43592819443,181418.4113119423,2.2501268364999882
256,100,31555.624130058968,13359.677233282624,2.362004978042826
256,600,229646.0419023712,72676.89909209212,3.1598216871000027
256,1000,121736.44926979365,54878.27376863112,2.218299536589637
1024,600,249881.9267389925,96555.58653648995,2.5879592854480564
128,700,176231.20641588603,83998.15377496977,2.098036665043945
2048,700,221371.93135861648,96636.6949280323,2.290764719586877
256,900,100407.44320302623,49393.12909045569,2.0328220757009725
8192,300,105428.1983797326,46215.89310831745,2.281210884157051
4096,800,426603.9007914323,165925.75504546243,2.571052942772784
4096,700,375257.79090342263,124954.29688512714,3.0031603574897807
512,900,258864.4923674802,75128.0252497167,3.445644837689333
128,400,103269.35662940925,47008.17392021146,2.196838294648326
128,500,114307.05102782424,60354.10582323365,1.8939399311557874
256,100,100412.58447460705,51711.69368036156,1.9417771364301788
128,400,152810.54086293065,59366.98862910788,2.5739985199115694
256,1000,107109.91468896103,60690.946592366796,1.7648417219189068
512,300,69065.19626571152,27949.828545988246,2.4710418581664158
128,700,137467.4572103256,83150.82828992438,1.653230160630678
512,900,96130.96782857784,44814.158369102806,2.145102604333533
128,1000,228888.96146903178,105665.22073794126,2.166171232790928
2048,1000,275491.0465214894,116817.7777232804,2.3582972719621194
256,100,30764.76526509377,12150.915898946465,2.53188858526798
1024,700,371658.94358932256,160051.5908764765,2.322119646259305
128,400,62846.30224031302,38089.74100483625,1.6499535198292221
4096,500,110426.00679622723,42366.26933043774,2.6064604823935364
512,500,96269.57152369915,25910.79147499017,3.7154238077451733
256,1000,151959.69078438389,73822.92016372301,2.058435109954614
2048,600,91974.2244648946,30961.378486308477,2.970611418531213
512,1000,179754.10625656915,76814.82809292364,2.340096446471492
512,600,114620.31468715459,47316.75728799124,2.4224042655654396
128,500,110889.99959903944,60179.15283358477,1.842664683327911
1024,700,85487.16882564047,36855.81899594119,2.3195026227759286
256,700,144363.54801123572,54438.03585489347,2.651887522100208
128,600,132674.6088652965,68440.7149078346,1.9385333575776087
256,500,89232.46782301045,42343.177263595666,2.1073635374010444
2048,200,97359.65102813834,39540.31051236728,2.462288478935605
128,500,153038.93500502492,84489.61358803847,1.811334299044436
8192,500,83826.64527205168,37556.673414654506,2.232003999569961
4096,300,63563.417026307055,27201.299204297007,2.3367787159322853
128,1000,382764.5713764035,136044.0788052662,2.8135334866304142
256,200,99157.22245762896,40327.074982798935,2.4588250573572066
1024,1000,416241.3729500679,183684.37645629203,2.266068464723853
1024,100,25073.98107703008,10601.636499127359,2.3651047721824803
256,200,63152.42210458164,28559.500081131773,2.2112579675827084
2048,200,55713.564495386585,24393.55413778423,2.283946167938252
8192,400,45953.08072972442,18622.48092746799,2.4676132524288983
4096,1000,349095.1729656328,148630.45430396232,2.3487459188660122
128,200,62793.3652776428,22694.97762129572,2.7668397090077304
1024,1000,278557.49964722566,101002.64379024137,2.7579228542346255
256,1000,202972.93198660386,87552.39667853189,2.3183024073214598
4096,1000,438046.70645101555,174233.02976154228,2.5141427377491645
1024,700,113149.9605540918,31474.35354619316,3.5949891834324057
512,600,127264.69114142796,51377.803729876774,2.4770364223923043
1024,300,199192.58093845542,83362.15479820734,2.3894845499211947
512,800,445896.1769646385,192014.22865741522,2.322203828759952
512,300,70785.7912257686,27690.988351193362,2.5562753603454547
4096,300,138604.04659047557,50127.80205840346,2.765013443617361
4096,600,234617.04237061852,90428.40571707698,2.5945060129077584
4096,900,481814.93929175637,207812.35805840726,2.3185095621519225
8192,300,45785.12548913058,20612.104466718374,2.221273696873513
4096,300,291518.62264221045,121210.51604538501,2.4050604861137357
4096,200,74148.30090288741,28628.36354915257,2.5900293174487885
256,1000,549035.5784088768,179248.72297608134,3.062981812607609
256,600,104013.13509829009,40930.79257156818,2.541195236237397
1024,100,46079.39343420444,16375.936649596606,2.813847807315469
512,600,222667.75021219498,85701.33472075725,2.598182991405195
2048,800,974474.1826554639,415167.1921734299,2.347184943863271
4096,400,91099.20946183245,32052.832477507116,2.842157850659868
2048,100,76734.05998296599,34329.78374882968,2.2352037095363846
4096,1000,447459.16129583935,179859.40172046205,2.4878274753258744
4096,600,126485.71236591267,51302.37305368551,2.4654943784676657
8192,400,192411.19609581213,60311.92322635424,3.1902679570286865
8192,100,27946.656619857004,12392.283607177249,2.255165997304251
512,500,151311.8355351329,65449.83314478862,2.3118750387094145
2048,400,142064.46787533507,57492.315479359335,2.4710166339767357
2048,200,75549.6556981873,30904.26101358975,2.4446355686992587
2048,600,95879.39137019936,41879.47984107661,2.2894121831035275
1024,500,94052.82543371757,25832.645695534848,3.6408514459660837
512,700,154621.2702831233,57976.75535365411,2.666952804446273
1024,800,189987.64770151526,82539.57674191818,2.301776374448368
256,300,297457.0716367089,123515.45608867296,2.4082578897912303
128,200,64154.290101516395,25685.456833037584,2.497689276797241
4096,400,250668.0733619846,106827.45989681745,2.346476024086878
2048,600,86066.48750505592,38132.403751472346,2.2570433289753673
2048,1000,146642.04762887597,55774.151811072836,2.6292116126768805
128,900,879697.1231966958,365042.3087540276,2.4098497683715134
256,800,252244.729895925,103224.29485576192,2.4436566047595027
256,500,419855.8413124244,176575.73820679614,2.37776630909911
8192,400,65578.26604022495,30887.93573575531,2.123102903387381
256,300,87446.96935355788,34174.159862524335,2.558862301380317
4096,1000,385204.4059027462,127868.35748296666,3.012507656196798
1024,300,158420.64104314233,59057.42551689527,2.6824847113902894
8192,1000,121417.33513738491,83203.13759546028,1.4592879384876667
1024,700,146245.81032561613,68117.07334865232,2.146977301521272
8192,600,134784.0155775766,61638.06438515712,2.186700976451063
512,600,249242.8092258921,87329.03993285935,2.854065605410479
256,1000,96807.39973932484,56953.814516578284,1.6997526954256217
1024,300,119231.92614281255,55217.32034957012,2.1593211222127118
1024,300,105827.33064500205,46374.75441017106,2.282003042193829
8192,500,156441.0760222968,62059.66705978025,2.520817197933107
8192,200,73539.47179131205,24726.631681853807,2.9740998587074294
256,800,121159.10035403915,47643.52765549816,2.5430337826812273
128,200,129624.69172428086,60134.268612236796,2.155587732514691
1024,100,103583.70786045256,52394.60977438059,1.9769916849557667
256,900,308167.3639651093,131419.47805469192,2.3449139239227645
512,500,100144.75457127037,40320.60766188544,2.4837114413316725
512,500,194183.98601757133,83784.98393799704,2.3176466341662403
4096,700,147553.20888221855,63771.452028162756,2.3137815462796123
8192,900,90456.69046375233,34464.86591254432,2.624605901363116
8192,200,74148.30090288741,28627.998336440927,2.5900623589356275
256,600,147209.81603666904,67491.26167828603,2.1811685302073833
256,700,121585.59107467264,47340.5076873692,2.5683203880619256
512,700,353459.45790594164,130450.20568231438,2.7095354588150062
4096,400,148644.8252457777,67121.82371473985,2.2145528386937365
2048,300,111910.41407151234,67898.851023637,1.648193045749095
256,200,74951.65299937998,25109.185419466376,2.9850292531303015
256,700,268216.81528378266,99603.13215555041,2.692855229340659
128,300,76857.31764384735,36232.59884851572,2.1212201190750584
128,1000,196660.06307732582,120451.58077242953,1.632689764768449
2048,500,319289.41115431144,146332.0972843522,2.181950625185594
2048,1000,252449.53090068029,110351.3658024124,2.2876883223421007
128,700,183162.9239475053,87655.58087701852,2.089575154427239
256,800,474169.09430173616,207754.97128109197,2.2823477646664183
1024,100,70798.03097566302,26164.69966234961,2.7058606400722316
128,600,163429.94663844167,63722.483189993305,2.5647140296018156
256,900,229383.4976926446,90536.82420221862,2.5335933716904497
256,700,110868.51025463345,50377.94190665007,2.200735203912695
128,700,137728.3404697675,81353.64419608648,1.6929584633947221
512,400,513813.1020631822,215881.01335499494,2.3800754595230083
1024,500,292299.14754291024,105958.56492375178,2.7586174629040126
128,800,163222.48893290153,88203.22169170213,1.850527518183125
4096,700,152204.22358832293,63691.6261494237,2.3897054101153627
1024,400,77390.34647045232,33593.19156882685,2.3037509345276828
4096,800,135336.47053663025,43155.939637876705,3.135987112602442
512,600,124436.3926221907,94235.57595636691,1.3204821147356007
1024,400,397511.13606926525,170769.66591513148,2.327761982428536
1024,300,58082.129771525004,25113.27171870488,2.3128061696662265
4096,900,624171.9075833462,317218.09705903055,1.9676428090645635
512,1000,146848.93507168684,60702.19901724643,2.4191699386370633
2048,500,95522.25858275755,40359.055700854355,2.366811039653127
2048,200,97698.84941826022,39405.86993522679,2.4792968554901145
1024,600,980047.5166849359,423630.2229319204,2.3134504188631384
8192,100,50584.218550605256,20928.7717732271,2.416970240714964
2048,900,175482.55258002863,59534.20616384697,2.9475920464459477
2048,100,39230.56871334008,16334.9832875114,2.401628947079062
1024,600,147112.79754547405,62470.64483454518,2.3549108214763175
8192,800,186231.09150843843,48261.47862923676,3.85879373773724
8192,100,46223.08687928552,21022.451805018012,2.1987486192382266
8192,400,118458.8411739956,51092.6587444515,2.3185100185623018
4096,500,134801.38771406747,54501.23877879136,2.473363738780267
256,100,42471.07043150552,17375.000750740008,2.4443780487144244
4096,500,417708.16433973017,174957.58136749303,2.387482503329461
8192,700,108857.53183370415,36768.05557611912,2.96065511564357
128,700,137828.83591558994,67914.48475213858,2.029446831829933
1024,300,166856.4696593349,74693.04125803389,2.233895779968499
8192,500,109082.35479100225,50113.84670487021,2.176690914058316
128,400,110565.1618317502,41964.31912538151,2.634742184220891
4096,800,442278.2211628972,190867.00795777928,2.3172062364006423
128,500,231896.4400671962,70034.25741482877,3.311185820014069
128,500,523226.9651675313,249075.7821848745,2.1006737811995317
4096,900,199522.80206563225,81712.70133440846,2.4417599566202943
2048,200,59765.43015565601,28207.122588649723,2.1188063393500847
256,800,167348.13120169408,66309.9844020302,2.5237244844921185
4096,600,325483.32308281487,102099.99364779654,3.18788778974463
4096,400,92614.43754224967,39602.67353143466,2.338590536538824
8192,200,43242.43799694144,18521.604467212335,2.334702594124115
128,500,342186.79612825887,139588.36342387338,2.451399154879236
512,100,66136.05457227239,31412.154404217683,2.105428800623505
256,300,102724.83285089489,49018.24004301967,2.0956450651990144
1024,1000,182651.39283302883,78449.91124509684,2.328254932786105
8192,600,90913.84325865161,40414.10394693814,2.2495573173666625
128,500,140459.11253898652,60016.863425201314,2.340327443369978
4096,300,152885.7777372544,67712.37683221081,2.257870494135816
1024,300,124950.52110192482,38579.81591035187,3.238753689034521
512,500,102784.7532648715,42173.12039978943,2.4372100591680357
128,100,87962.22703364707,38263.20842018929,2.2988722238784995
1024,200,62115.19183528845,28296.10642508681,2.1951851220144643
128,100,136409.74566830942,56140.88864796295,2.429775319797311
512,100,25786.73030268437,11562.994688362642,2.230108289216542
4096,700,118128.47348854,48416.797206822775,2.439824199521682
256,1000,541626.6351820249,230286.8218258944,2.351965392060147
8192,100,40400.88495531778,16993.45210318805,2.377438363317503
1024,400,212391.03171025237,90271.88376782284,2.352792728426019
1024,500,381065.4003800809,157146.97859822246,2.4248980399066435
128,600,134326.92712357218,70464.61514658864,1.9063032820675991
256,1000,551964.1136026402,250682.8513766229,2.201842330145575
8192,600,568932.0835824521,245461.16572887934,2.3178089368762227
512,300,221605.2546575522,96308.26769102042,2.3009992804409483
512,300,200711.7283008998,86021.37433936076,2.333277395790923
2048,900,161518.56785014045,61838.395013833375,2.6119463128693496
8192,700,265693.4209910191,138544.32504573776,1.9177503005143337
128,900,241003.27477323037,111793.64895448317,2.1557868181881688
1024,600,438296.70078903035,205600.47092981995,2.1317884088827763
8192,800,148075.3180460609,84438.95974387409,1.7536374026304073
