P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,29400.101269026367,13225.770345359979,2.2229405547889964
1024,700,205938.58138309556,48889.00339843507,4.21237020736012
4096,800,99260.48536834659,45625.20765580448,2.175562380278144
4096,800,247241.86399715432,125129.19990328405,1.9758926308827567
8192,1000,158735.83435108664,75235.44555575492,2.1098543801864227
8192,700,217244.6908605513,105666.13632389191,2.0559537654963034
8192,1000,117562.44067564915,51551.25276057881,2.2804962901997414
4096,900,121757.31304727797,55775.094322595265,2.183005058549088
512,700,207928.5327226421,104086.64753350454,1.9976484750910226
1024,200,59989.83983097121,31346.100459060614,1.9137895608201911
4096,700,175199.31610057096,143908.0617433905,1.2174392037395194
2048,700,228545.8734156357,97418.28555385975,2.3460264376063087
8192,300,44267.542580226975,23095.471423504423,1.9167195927066285
8192,500,232902.3466185461,82818.48977503512,2.812202290227615
8192,700,129808.27968358729,53786.429754195684,2.4134020472600977
256,1000,204487.21276816155,110364.33073667888,1.8528378816164155
2048,100,125793.57555784054,66048.07099842197,1.904576070977849
4096,700,178178.64473658064,72916.51693433772,2.443597859961315
1024,800,166856.3840242058,121702.61525635065,1.3710172429141694
1024,400,527780.8138190518,262665.24196528335,2.0093287176870134
256,100,24882.79006569759,11573.58773801483,2.1499634019248064
128,900,159236.61163327793,99628.06363260541,1.5983108155196981
512,900,221159.2600021459,90295.3145125921,2.4492883290339966
4096,1000,202094.05149657256,110350.43973567909,1.8313841972958667
8192,300,82341.83043665739,24730.1845315877,3.3296084115944513
512,500,285218.28157543245,136998.6611845978,2.0819056121367296
128,800,144457.1843784796,82488.191480104,1.7512468365041367
128,100,45707.50630784381,19727.62006951477,2.3169295711688984
2048,200,70511.17374101604,31247.49127757285,2.25653871264935
4096,500,78538.90742913885,36770.09553853634,2.1359451554001905
128,400,112641.86587615557,50049.2365588324,2.250621060797723
1024,700,299055.28349322366,100915.9176950425,2.9634104343869505
128,300,109971.15525220291,46677.0896737702,2.3559985427711934
4096,500,250948.30030098718,86313.15153707848,2.907416724242592
256,500,104393.11623151909,49468.92113219278,2.1102767928282837
512,500,279703.7651311807,146854.52670932093,1.9046315520448154
128,800,160987.7809153092,100181.89320467891,1.6069548674469492
128,400,337109.08307406347,157171.77083510478,2.144844976186838
2048,600,151435.99148155257,67932.24119574515,2.22922118887839
4096,100,96308.21771376557,51590.80212796017,1.8667710859562374
256,900,481954.27286475623,237993.0451390816,2.025077130229185
2048,500,73186.48324790415,35686.69921286148,2.0508056184004757
1024,500,128780.02844707333,63325.5846578035,2.0336176782728526
128,200,61220.87679116153,27723.977542298067,2.2082284801218632
8192,200,197094.95100376086,97068.3194000417,2.0304765985644146
2048,800,166821.75196074255,121673.3793836365,1.3710620417203432
512,800,139184.1609717429,56638.50285778082,2.457412430572787
512,800,293789.773251003,103707.48366040051,2.832869556579389
1024,600,153142.21534135664,67554.55869941709,2.2669412440803653
128,200,127511.27701212592,60071.03351509997,2.1226749325042595
2048,600,77025.34265955887,39911.47243417489,1.9299048108684806
8192,500,52204.31759838481,25591.326174013364,2.039922325377398
512,300,54849.95985720916,26628.624654509877,2.0598119718481094
512,600,181238.5671926962,71476.40813762604,2.5356417860803226
4096,300,206829.44774983573,100662.483794627,2.0546825386487786
2048,200,39117.23385862984,20061.201460168668,1.9498948722635956
512,800,160406.18793489074,90029.82672040864,1.7817005072445469
128,500,475626.64018492994,236553.09805824698,2.0106548765969463
4096,600,210821.28751525356,87790.95808550628,2.401400920011816
8192,400,162886.56814251235,65829.71148275904,2.474362479701475
256,100,90101.34905320383,43475.943543660454,2.0724414862375578
2048,1000,106215.15536726931,41399.41646168998,2.5656196257152137
2048,500,186376.46483194127,48801.92720673471,3.819039031848339
2048,1000,342236.5917368131,124611.80764058269,2.7464218537293403
1024,600,55830.21388596838,25425.248717191513,2.195857138192645
1024,800,295520.5110074845,144056.46626132375,2.0514213535642294
128,200,119626.9861917892,46135.392560100576,2.592954769723724
512,100,16481.334207924923,8382.266597696977,1.9662145096235857
4096,900,210502.5235593082,101428.46986882546,2.0753790709013464
8192,900,408193.4922315441,191440.08812478546,2.1322257852570217
8192,300,76738.87892023417,35226.05846566625,2.178469072690298
4096,1000,283292.34157064074,119286.6452331947,2.374887323026225
128,200,68760.01057244962,24034.525413510786,2.860884889110264
4096,200,75944.19691180144,37201.94416591107,2.0414039807465416
8192,600,272830.59479867807,86528.59241676705,3.153068681443273
4096,800,135806.84991054874,68054.43993565843,1.9955619359875172
2048,500,145939.68181375467,62059.89207555667,2.3515941928496433
128,300,78640.22062878759,43888.240059234464,1.7918289847724485
128,100,28004.98120025397,14523.933011723955,1.9281954259667744
128,400,131977.04544987963,49684.70035825663,2.6562914639364954
4096,1000,124915.64163454612,66096.51746973181,1.8898974774540864
2048,800,159135.53777242402,89894.46283706855,1.7702484975170625
2048,100,47218.17376222874,22287.203544082055,2.1186226288477825
128,900,215807.4309182741,104781.21783099383,2.0596003309138786
8192,700,103512.85557209895,50094.686497619805,2.0663440138909195
1024,700,207146.00248619696,95960.87017356644,2.158650730360486
512,700,139720.04589959834,70416.90588315741,1.9841832603584635
8192,1000,1231993.1652536318,607904.1810288752,2.026623937951025
8192,1000,169092.60363634437,78215.59188691816,2.1618784638338293
1024,100,63670.925930726306,39754.699483118246,1.6015949499948814
8192,1000,373369.3140998203,174195.61077190377,2.1433910558671867
4096,900,118767.72567377018,57821.68428611699,2.054034349571625
8192,600,346499.0789937903,179300.1727215071,1.9325083391413136
8192,1000,113558.85663015762,54785.91134305086,2.0727748037098523
2048,100,39552.106166289,14850.759400093964,2.6633052964307495
512,800,82407.86338150373,39670.38232183824,2.0773145747107873
2048,200,41700.27166128202,21719.122239982673,1.9199796014093105
2048,600,149621.63258944632,46239.717968129386,3.2357816864837425
1024,100,18822.759329959845,7574.474505432674,2.4850251085351878
256,700,136907.18955930503,63595.14530849998,2.152793092855884
128,1000,186182.13436844695,115241.4415821776,1.6155831774777147
1024,800,159040.25809541985,73809.48264243598,2.1547401824488785
1024,800,135641.99483882723,64050.183209330666,2.117745618236846
1024,1000,142083.1841633442,66618.31687920158,2.1327945649089637
8192,600,189875.89281428183,72057.00403987369,2.635078925973824
4096,200,59529.35710226953,28226.96173217051,2.1089537608443143
1024,700,175201.60478384577,143996.98147366662,1.216703315519747
8192,800,283840.7787031364,121156.10790503111,2.3427690407950923
128,1000,232076.6738576887,112156.4431438755,2.0692228404566846
2048,1000,148444.979793756,66639.00922749183,2.2275988420985593
1024,1000,208374.4388555892,70666.56720492533,2.948699039693354
2048,900,202567.28613568225,93515.5700519536,2.1661343241894775
512,600,108611.18762405754,52850.65998181106,2.05505830317799
1024,700,81894.85317966985,40384.69376674293,2.027868619053658
1024,100,68520.04499515788,33357.177220007376,2.0541319951395676
4096,100,86555.07826815658,41510.57294657572,2.085133307592582
128,700,181899.69075247864,84966.35551851557,2.1408437450614164
128,300,64971.37474352588,35422.15679393922,1.8342015457015473
2048,1000,109418.67355343328,83203.13759546028,1.315078694332837
256,500,150226.74538582886,62092.40025489339,2.4194063165401594
128,500,100808.52355325315,58120.56724051832,1.7344724654196981
2048,400,75208.87188624639,35792.538937203135,2.1012443967218406
128,900,199715.88632674006,106230.35181436798,1.8800265923597164
128,300,99579.181851646,49018.24004301967,2.031471994185282
4096,200,83631.98479376754,41314.61184437475,2.024271342758714
128,500,261119.5239292406,107899.46980002425,2.420026015078546
256,200,68043.40830215157,24028.023327904328,2.83183545202951
1024,300,56413.39175895949,27201.299204297007,2.073922695208905
2048,200,104069.25290520841,49074.047810033735,2.1206576092533025
4096,500,236849.83664817555,116848.61008388725,2.026980350713096
8192,100,56576.49098562633,28338.780874483527,1.9964334823086294
4096,700,205923.66154762745,48842.85851775354,4.216044428947125
1024,500,62531.17521155898,33062.26204021412,1.8913156981062391
2048,1000,201692.7246822653,99844.90421604176,2.0200602751428147
8192,1000,314184.2442885652,153858.34745614193,2.0420357392576634
2048,1000,134588.54331036666,69330.7825011364,1.941252333451748
8192,400,168300.46022302593,79841.38239289293,2.1079351982513663
128,700,133077.87092432368,78223.91975265807,1.7012426805651306
128,1000,722642.9806319603,336231.71358758636,2.14924098896375
2048,900,111470.7148898029,43085.8374830352,2.5871776296258338
4096,200,74437.01157274064,33406.48415369743,2.228220462538616
2048,300,171417.1677633904,83200.47249108386,2.060290796807197
128,100,69787.55975974289,33607.10000037135,2.0765719076912843
128,1000,379941.9429235404,130680.0475400216,2.907421217513567
4096,300,62522.26113111259,31675.82682654689,1.9738162313324021
256,200,52728.91261684865,27723.977542298067,1.9019245177356285
4096,400,142968.35371914733,80128.73845486698,1.7842331787074766
2048,200,59534.68279899906,28151.634779116986,2.114785989024061
256,1000,446851.7961963134,212297.34605947777,2.1048392949345787
4096,600,120214.10579957161,61654.823254855204,1.9497923999012514
256,500,260173.7201432917,75433.91473577404,3.4490284781668104
256,400,164112.4877693784,66492.92943135499,2.468119380103451
512,500,237592.147565926,117234.930187025,2.026632738100283
2048,900,203375.55746064542,80572.39811895405,2.5241343463600203
8192,300,251481.70997217423,121166.91213134864,2.075498216044
512,900,404116.44644078607,199266.99669259545,2.0280149404981853
2048,600,86003.82561474218,43043.733107041255,1.9980568460655508
256,700,159137.584137417,65538.9661892865,2.428136929682465
128,300,114515.65266198822,52306.20787465864,2.189331961062864
128,300,56468.28595017348,33909.56330753294,1.6652613729658137
1024,700,144664.83271229308,71395.32402810991,2.026250803978918
256,800,137405.6862698159,53738.859665875236,2.5569148121888787
1024,1000,87985.77720705193,42383.73236753952,2.075932729191111
4096,900,106546.48314664947,44447.9782420795,2.3971052758881273
512,600,95085.61430526133,41879.47984107661,2.270458340602373
2048,700,325363.7577204471,159902.38059576607,2.0347649391347593
256,400,172132.7610431655,83895.26610670472,2.0517577335559465
2048,500,176231.94245653346,91410.64105810694,1.927914960628142
128,800,165290.34472408908,95097.34659082131,1.7381173150423392
512,200,42336.20333504928,18259.867983892524,2.3185383033653406
128,900,227369.8738481307,98898.65061975615,2.299018969655294
512,300,62782.67270694188,30487.493859649527,2.059292672463161
8192,400,121436.9260153648,50022.88148910995,2.427627565633175
8192,500,68834.10068746412,28049.650585512056,2.4540092033452163
128,400,138004.87197524155,57918.461135074045,2.382744107330384
512,400,362231.6863499625,219909.18201198158,1.6471876391692757
8192,700,93234.71919824692,44292.95785100308,2.1049558151406114
8192,400,77343.49187024042,39591.51669430679,1.9535369778183396
1024,600,77676.49449174124,31037.755362345764,2.502645361590047
512,700,81894.85317966985,40444.21614195245,2.0248841736042698
4096,400,86211.73221321267,36861.50348825166,2.3388012982348836
8192,300,105873.20516810486,50731.10394858004,2.086948576467322
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,405716.3290909102,197379.82799608188,2.0555106021217324
128,400,125205.43118430425,58689.38171433081,2.1333574750154765
2048,400,55664.07063042205,27161.91708981848,2.0493424836823273
4096,400,94729.03662700662,45315.150187690066,2.090449578885869
8192,800,154301.66427732699,59123.251313537614,2.609830495603954
1024,900,210549.56479551952,101447.35883411558,2.0754563471662717
512,700,180653.36714087654,74597.1228459249,2.421720305674568
256,1000,230382.05564277916,96693.85222727933,2.382592588216106
256,700,210837.29095983328,96231.4864355233,2.190938732938494
256,500,195209.54455579264,49831.35486419863,3.9174039134151877
8192,700,138127.54784474388,49483.74886831627,2.7913719353059157
128,500,98745.55561885439,57260.62842244883,1.7244930476547395
2048,900,146923.29309049074,71342.37664040091,2.0594112504977673
128,200,117957.31455404963,56889.87992524138,2.0734322995417913
4096,400,184425.99098898965,87820.33592573914,2.1000374121199017
2048,400,58528.643494212076,22628.999357945035,2.586444171410641
2048,100,46126.84925999892,21891.485427365486,2.1070680385323683
256,300,70812.0841161754,24387.390346993434,2.9036351618042384
1024,800,116700.34463260559,56629.35845821746,2.06077461955904
128,900,299621.5533306281,126402.5332528974,2.37037617538223
1024,900,177272.00114206818,89793.98457786377,1.9742079825887324
2048,400,113124.06087724763,36172.82453377076,3.1273217487242553
8192,900,141244.94869698703,68756.46827862725,2.054278706180908
256,500,231138.5485257316,107079.947101959,2.158560540804591
512,100,8101.5378720721765,3952.2361703269603,2.0498617802493198
2048,400,67051.27983681565,32901.799849722505,2.037921333880498
128,700,665649.442192519,328365.28413453343,2.0271614398792472
2048,400,156093.12914562694,67957.42294751522,2.2969253743800815
4096,1000,646672.767111043,312568.9452053526,2.068896405195307
4096,800,283864.4604076743,121188.27531983975,2.342342604171072
128,1000,498672.5493169825,252148.2352639337,1.9776959723513508
128,1000,422431.18315282185,135901.84836331604,3.1083549505780574
128,600,118285.5222888728,66120.20005647908,1.7889468299828908
1024,400,98386.72615028796,48120.85786896968,2.044575481554991
512,600,294566.81508993683,102407.24134872825,2.8764256434449393
128,700,503473.4523697842,160552.14249847873,3.135887472660508
256,1000,776137.9513385833,389511.32133909845,1.9925940757519027
4096,700,298926.5927995287,100685.3469986935,2.968918533929347
8192,700,94000.82910393758,44627.16861594755,2.106358794860813
512,400,134730.85141931105,55191.438049761186,2.4411549359854745
256,400,255126.83240333718,126613.63532967979,2.015002821291968
8192,600,330242.13756084134,155301.6687019347,2.1264558218924487
8192,900,461736.7970776576,232131.76519957266,1.98911509021906
4096,800,129009.05563199024,54798.103105259135,2.3542613397435077
512,500,199421.66196059604,63282.073729655785,3.1513136376114264
8192,800,319854.80372051225,153190.07692459234,2.087960330994288
2048,200,25600.99650157218,12303.822448063002,2.0807352031971624
1024,200,69382.97888208088,29396.097776149654,2.3602785448065267
8192,500,78454.63583867687,34980.52142567785,2.242809216133821
256,500,141699.91614314367,71272.99195261902,1.9881291953808138
1024,100,40205.08506279595,16446.121222140933,2.444654549223985
1024,300,74220.39229951175,35050.06282124151,2.117553759547949
512,900,658988.6141686961,242787.56060327528,2.714260205635124
256,100,64379.28352507494,34461.83445599134,1.8681328066643976
128,700,170762.22714990244,95283.92639830563,1.792140958130573
128,1000,416891.8231346613,199949.5681540918,2.08498486385018
2048,700,83588.1835815478,43072.60256953743,1.9406346167868789
2048,800,388919.7121172612,158889.57023961702,2.447735943465276
8192,1000,377876.31397994654,111947.51874757191,3.3754773505253994
2048,700,104341.72806755528,45007.18075458232,2.318335126043902
256,1000,169696.16269405303,79262.47230231874,2.140939561496478
4096,700,147486.3447297095,66071.36254593299,2.232227988747418
128,200,52416.3727228508,20829.65153094894,2.516430610707526
8192,800,179524.57576556868,80630.15471462611,2.2265190535843455
2048,1000,176737.5320458641,87000.85009344021,2.0314460359415496
1024,700,100222.13651197744,39961.592812308816,2.507961506507003
512,900,227774.21976400542,83423.49433320436,2.7303365986354557
128,300,80946.45230591213,35014.74281745463,2.3117820035953778
4096,900,132039.4825866655,67102.57631585226,1.9677259776905554
4096,200,86729.99810320376,39876.730421024666,2.1749525898310886
256,900,437365.77497536835,253169.84255853438,1.7275587429977832
1024,500,244843.11233497117,105362.59688780371,2.32381432849168
256,900,325657.3217823773,153719.58549545112,2.1185154821537964
1024,700,293154.54622125527,144453.90882153143,2.029398502351633
128,700,154132.22825480808,80945.85137808458,1.9041399359045856
1024,900,96663.47085424389,51843.86616886342,1.8645112333905838
256,300,79014.18834426513,31643.254618878556,2.4970310195944507
1024,700,325202.54111371917,105106.25156384554,3.094036142238207
1024,800,229920.58848543183,102536.15429282605,2.242336764735853
256,300,44082.46959942818,20612.104466718374,2.1386690364686713
1024,800,136176.9653777674,55038.25863488452,2.474223726465344
2048,700,75324.05163830148,37994.53882535915,1.9824967999881877
1024,200,70514.47679122408,31290.571507521716,2.253537516062102
8192,900,136720.63974607585,64794.20809902521,2.110075016846031
256,300,235266.93365018218,116044.88982162972,2.0273786636516804
512,100,51480.955531271815,23952.41495453135,2.149301255384797
2048,700,145556.80246945348,78357.99946803745,1.8575870167388169
1024,800,185419.65063334224,83322.43641848261,2.2253267979596956
128,700,249317.96014786573,102621.12301154037,2.429499432780797
128,100,69543.01458123096,33649.03641218603,2.066716375748754
1024,900,694440.2670822487,327175.17394782003,2.1225335000295664
2048,300,71742.0611840879,36397.95266750363,1.9710466091171044
2048,900,408240.20026257983,191588.1622525656,2.1308216304325085
512,800,168934.7383068755,73034.54829592472,2.3130797991982917
512,400,54601.44290341748,28943.77010276382,1.8864661621328878
1024,500,68876.41646352292,37784.88719610729,1.8228562151329852
2048,400,140706.45033988028,67142.11425255613,2.095651170748224
512,800,158787.83658988267,66048.10632072318,2.4041239853088956
2048,300,89328.74335872414,42559.18944074563,2.098929620901143
512,400,109628.89968657703,40161.40005260986,2.729708116324816
1024,1000,732042.4741612488,358420.03223827545,2.042415067008842
1024,700,178215.93909200234,72969.31306537794,2.4423409184670155
2048,200,55274.389678923326,28474.386928972886,1.9411968312715893
128,600,301979.01554671535,150269.35373922496,2.009584842367559
256,200,128631.5855153999,55342.50477947256,2.324281960637088
256,300,86329.67801946396,25267.528418286747,3.4166253457930216
8192,400,169459.5672508667,61743.156343774725,2.744588668375593
2048,900,155593.37522246563,77315.77358946606,2.012440256352354
2048,800,140838.94690806355,68890.03627607909,2.0444022752963407
8192,1000,166070.24490304125,84152.47509549616,1.9734445685000337
4096,100,51480.955531271815,23817.627155785252,2.1614644983124274
128,800,381852.2170464847,165833.3137453125,2.30262670643448
256,400,83977.46259757431,31523.552962786187,2.663959316283618
256,500,59561.41085489825,30660.99346696777,1.9425792878846528
8192,300,106029.5145291715,67889.91482307145,1.561785941336
8192,300,232576.02454174118,115095.1863708477,2.0207276418351587
4096,800,250554.9601094014,82127.67325090048,3.050798229044608
256,400,32324.540400536687,16696.46814129671,1.9360106656680172
8192,900,150819.97049027417,73831.6952888898,2.042753723859969
128,300,89218.31889253439,33558.67574854095,2.6585768628374256
1024,500,203364.31918656436,68618.06333307926,2.963714061695572
256,200,62200.96232001252,31391.557032391833,1.9814551490972416
1024,200,78773.15762414719,37335.79632746832,2.1098560998468106
128,200,42024.54791814879,21459.700043928267,1.9583008071932053
8192,400,145196.95479452866,46877.32021763594,3.0973817214897754
512,600,175802.19016953133,85953.00472061717,2.045329197518588
2048,900,200113.10655795012,89149.76625020844,2.2446845906057797
2048,900,336674.39252662205,120372.61398146854,2.7969351282713966
1024,500,82846.34979246151,42220.82558082555,1.962215296663595
256,1000,460537.482262846,215485.38672176524,2.1372098093013245
256,600,86270.37263640821,35498.71259097048,2.4302394746099076
8192,600,128251.68699139071,59781.19549306226,2.1453516600596356
8192,700,195982.55985969477,96536.22412613119,2.030145281046316
512,200,38375.36680632644,20526.551554389865,1.8695476785100504
128,300,68398.91076000175,34381.62665711036,1.9894029867215828
256,800,97639.36490460983,48916.813929681426,1.996028707940131
2048,700,96913.02187690954,48440.916792481716,2.00064384190084
1024,700,152491.92956084732,53367.07194762224,2.857416080659482
8192,300,67202.1500393763,32336.8457323244,2.0781912557476194
2048,1000,169222.91752380418,78316.01446899473,2.1607702929111574
512,700,84066.8246816078,38702.6252724194,2.1721220224695257
8192,800,157725.82666655697,73785.23717725121,2.1376339319430357
512,800,103007.45668744233,44692.23364023086,2.304817823979098
1024,600,82779.91735132827,40248.925536275456,2.0566988124122862
256,200,50368.215779153485,24345.126225713935,2.068923993745956
8192,700,137366.15959826755,58216.71192549937,2.359565751051978
256,800,208913.45948727324,86463.32349905139,2.4162089893475502
1024,100,62280.21482771351,34461.83445599134,1.8072228542345004
1024,300,72071.16312166996,36476.447573525045,1.9758273602821976
8192,800,99260.48536834659,45624.85112463523,2.175579381008669
4096,200,211820.5794616114,105862.00318040977,2.000912254613464
2048,700,130826.03274026354,54336.9997919144,2.407678621220656
1024,200,28045.295690787545,14336.407374602437,1.9562289880567285
128,600,134216.65774898528,70997.33742128528,1.8904463550874882
512,600,274170.87548943737,86887.77934811078,3.1554595772437444
2048,900,315103.63868716033,136493.84341715457,2.308555688655757
512,900,274222.33948509855,131814.79530669525,2.0803608490766288
8192,1000,190686.89777840194,67496.69675089468,2.8251293316198374
256,300,87591.68261152909,36947.417009653596,2.3707119387707993
512,400,122827.30329862582,50205.27871591062,2.446501771131498
8192,800,315642.4235382703,124298.74957469667,2.5393853487527376
128,800,264379.5395500561,107261.19142207729,2.4648200905182147
128,100,33704.90250446481,13076.689814240655,2.5774796973282803
4096,1000,341340.48071434634,153936.82609563012,2.2174062527591385
512,300,78502.36849207352,33658.24727242355,2.3323367927239365
4096,500,229115.382737439,106605.56088456215,2.149187911365493
512,1000,737388.2103227468,360717.31327290286,2.04422738579468
4096,400,58174.842952164516,30887.93573575531,1.8834163425438102
512,200,55097.80622542349,20073.608870677468,2.744788273019887
4096,600,115357.97162978722,93768.08524619501,1.2302477045031512
2048,900,66740.85467649107,34014.11988176726,1.9621514508822104
4096,700,254723.49393137608,124386.3395594154,2.04784138542563
256,400,295584.6755361748,144036.9621706658,2.05214460983941
2048,400,69090.29919342641,30088.62810225453,2.296226300468964
2048,100,24869.701800300754,14272.107380049436,1.742538865358131
128,1000,317181.39715388505,141806.39848046878,2.2367213366438534
256,600,73161.97947390379,32899.417934450896,2.2238077165885546
2048,500,68861.10941423252,37780.93928984679,1.8226415411735986
512,400,188258.39092320955,85976.1489255603,2.1896583328733072
1024,1000,379082.7607861059,112255.45569237367,3.3769651412306345
4096,800,206242.50545769924,96819.36152764298,2.130178325941705
4096,300,64872.04363303427,32142.928449862742,2.0182368801344013
2048,300,67202.1500393763,32336.8457323244,2.0781912557476194
512,400,50685.698949543046,22077.652847148685,2.295792007441093
256,200,79687.92811903289,37842.836382733214,2.1057599201362347
8192,400,54601.44290341748,28943.77010276382,1.8864661621328878
4096,1000,234881.34815678134,117908.60673889681,1.9920627904366244
512,100,18410.823629197377,8439.625673213552,2.1814739589258463
4096,200,45007.843251412436,17625.98334835066,2.553494029916011
512,200,76455.969084388,35862.62567097584,2.1319121969997017
512,1000,351450.2560047001,128315.47737749867,2.7389545141990035
8192,500,99038.31078809258,79406.42572388871,1.2472329523112864
128,700,146930.33907469854,82449.49171849042,1.7820648255342417
8192,600,106430.21620751052,44721.4505428107,2.379847140817304
