P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,73746.82428882596,38309.84148818031,1.9250099040889785
2048,1000,345267.6889046004,142855.45414220853,2.4169023925463584
1024,300,243697.52870695922,100694.09260958212,2.420177017254027
2048,300,166326.97544167907,54774.96449727378,3.0365510405754326
8192,400,190468.75315736234,82754.53996065691,2.301610923677599
256,500,213354.39126893182,84015.33678768137,2.5394695709916455
128,200,160950.16025836064,63937.538184684265,2.5173030558895526
1024,500,324941.7563040029,146471.08077241757,2.2184703942267467
256,600,193764.0311566472,67603.6887324737,2.8661754231107786
4096,400,158469.39779546467,37872.06958457201,4.184334247738617
128,500,174929.72512081207,53908.926531617704,3.244912046583146
256,100,70974.9684082898,26178.431357436275,2.711200202915465
256,200,75803.77513653884,28548.61931931144,2.6552518806141387
8192,900,244410.05340500284,89493.62805109218,2.7310330213170975
256,500,278239.2922432372,89151.6152129154,3.12096748419796
4096,900,142481.48660955598,40260.382853452815,3.5389997936230873
1024,1000,80466.97792491512,33105.952262394945,2.430589438634501
2048,600,336754.3380323808,171792.92120023345,1.9602340753020688
1024,900,321656.1987824615,104650.04828270404,3.0736364106926364
1024,400,73005.01262912716,31343.397571263224,2.3291990749611915
128,200,121330.97588039938,51232.314625286366,2.3682509128821385
2048,400,134932.5672678451,36987.77697697913,3.648031276705977
2048,800,121419.71850268956,45625.92071814298,2.661200400815308
128,900,271086.0272119126,114031.80825644718,2.3772842977484383
8192,600,288016.8826763333,115828.05867355685,2.4865899159033957
128,700,111026.92446491079,79292.73623994055,1.4002155774892455
1024,600,130676.66832711994,51334.57528437467,2.5455877954228563
2048,300,163558.3827088493,55208.25080015826,2.962571360952817
8192,900,241823.47392541514,89127.35842399589,2.7132350627403836
4096,900,321607.89732047234,104568.10274837493,3.075583173717574
4096,800,131050.47885459434,51374.49041450706,2.5508862043639557
128,700,153588.88849906105,70755.83987631409,2.170688508079964
128,400,129759.76427752995,50545.15861238189,2.567204611476738
2048,200,158958.21067386417,54820.012487873355,2.899638352126006
1024,600,151483.92163447101,59011.254036861974,2.5670344429529504
128,300,78518.31444685964,32686.510305593303,2.4021626570953836
128,900,173227.64123038267,103087.4779627057,1.6803945993620273
1024,600,97519.86102278593,43043.733107041255,2.2655995189885902
256,300,89981.04834428466,22297.745046723518,4.035432648267125
4096,200,87484.1537686946,28488.111735943745,3.0709004015283656
1024,800,160881.0562519436,53451.373215270396,3.009858242631302
4096,100,34832.89935034512,13538.336136538634,2.5729084430349283
128,400,184015.39113980936,52059.93292972572,3.5346835999233175
256,400,251053.25805600887,100912.14054045633,2.4878399834890037
128,700,306525.34732148313,79586.17669029317,3.8514897946953255
1024,500,254050.38108443163,63024.07356250071,4.0310054035541025
4096,800,272263.86225669144,113863.10216865287,2.391150926604977
2048,100,61851.27110428647,23836.882555606124,2.5947718188400377
8192,200,74645.44065253259,29396.097776149654,2.539297604088653
128,100,21522.12916581608,8433.402594446627,2.552010167282699
512,800,121419.71850268956,45630.19909217399,2.660950881617218
1024,700,357553.07433233917,129948.30404958042,2.751502429734816
4096,100,82281.61385346494,34046.54450690931,2.416739056639564
512,300,248831.58178818226,101315.06903750269,2.456017492285131
4096,200,69257.77566416678,28474.386928972886,2.432283295051263
1024,400,141586.33551245107,36172.90844010274,3.9141540345559482
1024,400,102480.86288148012,42192.14333904836,2.4289086728295035
4096,700,473408.30513190024,197661.55380519823,2.3950449443418784
8192,1000,75307.25051088679,40047.15070052993,1.8804646321539744
128,400,104977.17521326875,43824.22059956415,2.395414539655562
128,300,71815.93051688063,30312.347650223415,2.3691972441583986
256,600,249320.7827019953,91269.08166089359,2.731711310828525
256,400,97523.97536282148,34815.62896385906,2.8011550635508513
8192,400,73005.01262912716,31317.295349882283,2.3311404070339545
8192,300,72584.95205360111,29584.236734290716,2.4535009202880262
4096,400,219044.49269887625,67714.04177164621,3.2348459339876
8192,200,136614.23038548426,48419.596401673516,2.821465698560893
256,200,123176.68337032097,34122.190716193494,3.609870315620285
8192,500,176053.29388424678,56419.66272865432,3.120424429528416
512,1000,390115.7138155055,133019.62178392845,2.932768177984999
1024,100,50166.03911854737,19017.652016753807,2.637867128620981
128,500,142521.17102200247,63831.07292593687,2.232786705424326
4096,200,67555.90769677458,26858.599641780846,2.5152431101316837
8192,900,321550.1755960459,182943.6359599325,1.7576461400738226
512,600,248591.1353119118,90787.0014658325,2.7381798197781495
2048,700,305547.76175320946,89814.60753594388,3.401982930570943
128,200,78116.87570550172,25527.854554434136,3.060064273671325
2048,300,78329.6880104378,24429.401884312432,3.206369455190712
128,500,268353.3314639951,86514.97230903344,3.101813758957593
4096,900,606882.9151121674,215071.07453146583,2.821778411784416
4096,900,246970.2701479488,96193.0222625154,2.5674447515949232
512,300,181363.68198750648,65894.5120946844,2.7523336348086684
128,500,146279.73636138608,60862.9422879662,2.403428603061611
256,800,370831.8479470556,145439.41271457984,2.549734222832714
4096,500,130868.14115008287,48255.41618445745,2.7119886532495414
8192,400,205659.24966725064,78599.29519966051,2.6165533564242307
1024,800,242461.49796457647,86045.13012957771,2.817841028300464
512,1000,120808.05852065553,38917.48776383043,3.104210098395238
128,900,222345.77840082365,95690.25131041359,2.323599064230137
128,100,71020.45331683329,17155.697405452738,4.139759033885749
2048,200,46027.909636340264,18566.275195898972,2.479113831432768
512,300,91410.80352647061,35449.57561282381,2.5786148901992196
4096,900,241823.5845966452,89134.82769940006,2.713008942050974
8192,300,205028.85431274094,79129.89788952887,2.591041563063511
2048,300,72115.97747724889,29697.068934972824,2.428387045036668
2048,600,111848.21642523068,41248.88697619983,2.7115450773196845
512,100,51263.16333971824,21569.048732126754,2.3767002419240946
256,400,50968.57666523503,19914.451479410673,2.5593763763933377
128,1000,270634.93174695974,112037.0524342166,2.4155841827940367
8192,600,85854.02679762273,36469.78067358704,2.354114151824386
2048,1000,152094.76776438858,73326.2975611464,2.0742185658229584
8192,900,525293.6523508419,251371.17960268492,2.0897131213734066
256,1000,312111.49299348885,102257.70453441756,3.052205155734152
8192,100,50166.03911854737,19017.652016753807,2.637867128620981
128,1000,172659.55510239548,116155.7596034027,1.486448504076913
8192,200,76521.06781544487,30875.42606713796,2.478380950891218
2048,500,437901.09189296904,175047.6182871035,2.5016112540003124
1024,700,519541.2811684846,206304.4996983226,2.5183225859261706
2048,100,69189.50003734035,27464.303923531665,2.5192519071294632
128,1000,307174.71575248556,120005.39708964706,2.5596741746791465
1024,200,55017.33225439105,22485.889426543003,2.4467492128395407
4096,600,212833.00305079232,69905.14056319732,3.0445973119585097
512,300,131149.45660440714,49215.182163045414,2.6648170511676854
256,300,90533.03013364543,33799.28382729924,2.678548770329953
8192,700,305181.8592964714,89648.89248371821,3.4041899552958528
128,200,99598.61836540066,32819.742588244124,3.0347166220943005
128,500,93284.72990605529,57696.17354697401,1.6168269777909352
1024,300,83833.59923299048,33564.64982224558,2.4976753720644584
8192,1000,469476.8986518585,194229.07963015224,2.4171298115906668
1024,100,87528.16642367754,45276.96018506142,1.933172325746294
512,1000,175081.60317161953,54044.61814582486,3.2395751728545648
8192,600,120699.14482794896,44984.88065982747,2.683104702236902
2048,900,712114.1629031174,317406.9041098516,2.243537092868847
128,600,121220.64522281032,62673.7394013655,1.9341537042573405
2048,100,39105.668523676315,14454.99511964927,2.705339448404128
8192,500,106721.12339439367,40028.2670683756,2.666143983003173
8192,100,78161.23874190263,34461.83445599134,2.268052179338177
4096,500,131613.46104503114,42139.500449609,3.123280049378287
1024,600,120872.04652165287,45139.76507050919,2.677728746103317
2048,900,146764.2689239972,60066.414989575176,2.4433665460052656
512,900,298614.2519455349,113622.86940439774,2.6281175040803633
512,900,147108.5117156744,72082.57070989309,2.0408333147236695
1024,600,97902.68846714133,35104.00860134213,2.788931873250459
512,100,45583.13584564478,20091.01199670527,2.2688322446435234
256,600,351890.33672248106,106942.45793190009,3.2904642695472868
128,800,298583.6018532332,90806.8996048832,3.288115805653788
256,1000,521685.3325721643,166373.1125779851,3.135634866046228
128,300,82156.03147973449,34922.589451590095,2.352518320373112
8192,1000,242705.0641901346,88006.16153169044,2.7578189977384495
8192,300,175169.67733356898,74512.24553712207,2.3508844226993437
1024,300,79932.80881370469,32336.8457323244,2.471880203634167
8192,800,539663.8266975711,174193.56208120644,3.0980698726740994
512,100,86759.68490774554,33470.31072536841,2.59213861561157
2048,100,28299.49672543029,12805.263891742912,2.2099893422484143
1024,600,134964.32828010255,44778.310408767706,3.0140558464143434
256,300,233581.51868888768,96754.47535842698,2.4141675909417613
128,1000,350277.9156688352,128673.25663706988,2.7222277948308538
2048,900,308975.36034896126,96570.67451046295,3.199473980224559
2048,200,115085.37246231765,48037.66555791943,2.395731997500133
512,100,50166.03911854737,19017.652016753807,2.637867128620981
1024,300,205045.81659357727,79266.77013693897,2.5867815257181044
128,400,285149.8954282062,104064.45027678544,2.7401278214585165
2048,1000,173373.98776498815,75245.2333910057,2.3041192106357675
1024,500,101431.21902870451,40034.112391028335,2.5336197800012994
4096,1000,879771.5801169547,357008.95587892685,2.4642843425342904
128,600,200966.340038937,87279.1573242445,2.3025696649698557
1024,300,125497.7735746413,50902.660513958515,2.465446251875721
2048,800,265663.82082230743,103924.65531676734,2.5563117819592605
2048,600,1056881.7882600303,422984.56513259845,2.498629679143767
4096,400,96800.26107060586,35765.88719259428,2.7064968512971608
1024,100,82357.81983577018,34113.63244412588,2.4142201792981917
8192,300,329265.2480660903,179691.24871545925,1.8323944567132546
256,700,141022.71128986392,48530.00383654853,2.9058870830679395
512,400,77952.96229421478,30193.856997433017,2.581749072364027
256,200,134853.63457374217,45791.70479256098,2.944935882702703
4096,300,79932.80881370469,32336.8457323244,2.471880203634167
1024,700,90157.50590790434,38022.951318724765,2.371133822626373
1024,200,79995.36032171344,24023.419729557354,3.3298906326517153
512,100,32041.275713275823,15428.788009788896,2.0767201994704334
2048,200,82678.23567359085,31495.10310704071,2.625113986532979
1024,900,142444.37966658865,60959.25722422589,2.336714490182135
8192,400,532874.966834885,212709.16464684156,2.505181042479344
256,500,250360.4975425866,155816.22236840398,1.606767855985155
4096,500,72505.4743634854,20155.59443733011,3.5972878194650635
1024,200,72937.49946056977,30876.21637701159,2.362255095312593
128,800,678687.4504932867,270807.32094732596,2.506163600448957
1024,400,73339.81595787722,27206.42392276894,2.695680114596003
4096,600,373777.6353113344,146353.08306665107,2.553944389002801
256,400,100798.08567932317,36165.66336172711,2.7871211616152562
8192,800,99079.2476747685,43113.32509858326,2.298111951425995
256,900,830650.4720989093,245094.55979565156,3.389102037970435
1024,500,130868.14115008287,48325.4790802268,2.708056777519456
4096,700,132810.47716717358,44970.0294389226,2.9533108789166826
2048,300,58134.651507535345,25110.078578747074,2.31519193877553
128,400,220866.05695808888,82445.3696383288,2.6789382827317496
128,500,128565.04571123264,59655.26942758977,2.155133099638186
512,200,52250.12557091894,19587.635573275336,2.6675054973050005
128,300,173012.83162866184,56968.897390095386,3.0369699880963794
512,700,361844.6610828596,101281.54915018774,3.5726612015609054
4096,700,248277.43502862207,103745.24134507873,2.3931452836742513
2048,400,136491.88526654913,47539.308849783876,2.871137350730955
8192,400,374489.8071372724,149883.77985512803,2.4985345812551567
8192,500,212126.80569534865,83579.11465961392,2.5380360459579023
256,900,141030.1747471651,49612.62926071678,2.8426265015313876
512,800,149404.14371611987,84508.731325541,1.7679136980602808
512,900,414919.0218753943,105961.48217045671,3.9157532848391816
2048,700,305083.45628111437,119985.19920653038,2.542675749164483
256,600,159771.01743275367,60252.42698932939,2.6516943037174063
1024,200,73546.67559813442,24810.557859574426,2.9643297830867863
8192,100,83029.25400116255,36792.750083265506,2.2566743125550395
512,300,105078.64232140589,24883.162282034904,4.222881365736636
512,600,173841.28777378466,59552.54491037935,2.919124414169008
512,200,114145.19467603484,43083.61722094244,2.6493874479172144
8192,500,314577.86727173364,73488.25746567691,4.280654870863674
2048,100,34629.46458192039,14046.357905384908,2.4653696577562356
8192,300,78717.1794685041,29735.05489232107,2.6472854936222907
8192,200,153192.21743891962,60091.31761644124,2.549323654653989
8192,900,286173.02873289195,116351.29663973345,2.45956028851994
4096,1000,615848.1633550446,218787.22547341473,2.814826880419842
256,300,145394.9103283222,41085.00726358787,3.5388799957005332
2048,600,196395.63879809354,85718.99085774219,2.2911566834008634
512,500,203248.08272614615,93606.25563765143,2.1713087586038777
128,200,82395.66815990166,35963.00151533935,2.291123229098587
2048,900,141978.1158963652,44466.87780867702,3.192895991196854
2048,200,48814.7483326199,20103.412403993752,2.4281822086544045
2048,400,167528.42446445615,66189.61198052249,2.5310380201919673
128,1000,272882.59430683724,123069.94343823733,2.2172968206797252
1024,400,89213.18730411858,36721.233883799076,2.429471394845429
8192,700,398294.5147758062,104798.53084716969,3.8005734580062867
512,100,90422.66206683758,38145.25954613781,2.3704822864678303
2048,700,350994.7976979663,113767.63151842268,3.085190339407996
4096,100,21264.948981286892,8369.483145237878,2.540772065881554
256,1000,476684.68353344436,196520.91294549676,2.425618100327309
128,600,356925.3738617062,103738.47886983294,3.4406266387379985
256,700,114468.81281395938,50102.58168299753,2.2846889116056217
512,800,189068.76354521737,121761.08700177894,1.5527847870022304
2048,900,139924.75856055878,39547.9356753074,3.5381052429475806
8192,800,146274.82198551288,56550.93127635613,2.586603238604316
128,300,75458.44530311375,30940.386500370743,2.4388333126417012
512,500,116677.52330515136,47373.90263503588,2.462907145396572
128,700,332132.1555254931,96379.62925700599,3.4460825185354182
128,700,356015.99130044325,115409.10204772912,3.084817271632593
512,700,366003.71811616677,157520.9094522014,2.32352466341764
4096,400,145003.08129324953,50035.00522215289,2.898032700295387
8192,100,28799.51015408222,14259.595716004558,2.0196582517243797
1024,600,145539.95332377948,66608.04482652456,2.185020648824431
128,900,248859.6582813125,104798.81169427244,2.374641985515122
512,100,73748.31326878938,38405.45939852437,1.9202559850546397
512,1000,409692.452122449,170132.29127390077,2.408081670180257
4096,100,104334.21682599449,52367.61934250066,1.9923421789257973
4096,700,123766.91663395384,39907.07569650105,3.1013777500315665
1024,900,306147.9843262181,113722.02144954851,2.692073007707106
512,400,553393.9469518332,217003.69561010288,2.550159090129658
2048,200,140973.20450752988,56698.25312800502,2.4863765059791385
512,400,148048.20284811658,45579.596818346785,3.2481244500285693
512,700,132810.47716717358,45230.0886485406,2.936330242444901
256,500,256666.8125022731,63945.178248140495,4.013857174754797
2048,1000,1917282.4871129224,799655.3343065059,2.3976360875222187
128,600,114046.40150328621,67638.20190586489,1.6861240880118264
128,200,128755.41756693069,54756.96209130223,2.351398117233801
256,300,83833.59923299048,33700.398113698524,2.487614506812424
512,400,142547.12102134404,38027.85447877781,3.748492334767276
256,1000,799846.91805344,321762.30689129455,2.4858316245341427
4096,400,102259.31855052023,42167.72600665747,2.4250612550075727
1024,900,527093.3327673614,251756.27470010283,2.0936651266994066
1024,300,248326.8735208276,100843.99591933112,2.4624854584250464
128,700,133947.71369961937,79367.07720443208,1.6876987085539212
8192,100,52488.43133062971,21624.140741893236,2.427307145154765
256,700,206186.00879943479,74136.60474678107,2.7811633605784616
128,1000,202650.36296609795,115201.34837965295,1.7590971444036534
128,600,192806.9058851721,71753.82063497469,2.687061179167273
2048,1000,119600.60739923126,46591.63000479127,2.566997707247677
8192,100,22273.379823733358,8321.435885700419,2.676626982370675
4096,900,166355.9885102088,110573.11372723876,1.5044885949451958
256,200,95980.31570113619,37398.72216811417,2.5664062870834714
2048,400,217010.523258096,87881.81572004723,2.469345011593706
512,800,229784.5890044938,80785.95130553289,2.844363225178191
4096,500,327338.8150087841,89392.99493801175,3.6617949229217834
256,1000,177243.65059527959,61482.715935457454,2.88282077163514
256,300,163598.83303235902,55947.26568816456,2.924161369104545
1024,400,226154.55851101084,85698.44704609242,2.6389574876353934
512,700,399806.5461170277,125077.80552650022,3.1964627491991036
1024,600,295749.0281322758,97291.34275193932,3.0398288251230925
1024,800,111231.94545295053,47496.4900979559,2.341898216553429
2048,200,54775.12339402825,22329.284623404208,2.4530621700534136
512,800,358868.40081071435,137744.78832902992,2.605313821046268
4096,900,383049.1203210615,121977.62926467437,3.1403227184379734
2048,100,47478.54138228118,16416.459698736846,2.8921303529246556
256,800,385435.2968431707,157408.22607266807,2.448635032995246
8192,100,84141.42697555217,34277.95407299671,2.454680544713041
256,200,113021.14020291608,47380.522560980484,2.3853924375243793
128,700,552675.9477646331,215924.99256206234,2.559573772386631
8192,600,447459.53325440973,181418.4113119423,2.4664505108305654
256,100,31650.23523662751,13359.677233282624,2.369086818787664
256,600,230812.32771793168,72676.89909209212,3.175869232195214
256,1000,134009.84331265357,54878.27376863112,2.441947133352702
1024,600,257803.6772606273,96555.58653648995,2.670002705262414
128,700,186222.64003416622,83998.15377496977,2.2169849177049157
2048,700,225898.8592297229,96636.6949280323,2.3376095322584787
256,900,108169.36475402818,49393.12909045569,2.1899678507092175
8192,300,114701.80084189244,46215.89310831745,2.481869182384136
4096,800,463100.58412076614,165925.75504546243,2.7910108590066685
4096,700,398574.29611450556,124954.29688512714,3.1897606248860932
512,900,278271.1089231637,75128.0252497167,3.7039587823348654
128,400,108631.5254469785,47008.17392021146,2.3109071548144455
128,500,125583.41311011704,60354.10582323365,2.0807766331246516
256,100,100396.50135384782,51711.69368036156,1.9414661212687216
128,400,155928.05431171609,59366.98862910788,2.6265110950105344
256,1000,119600.60739923126,60690.946592366796,1.9706498928503058
512,300,69578.71588301631,27949.828545988246,2.4894147657661834
128,700,133512.00566543496,83150.82828992438,1.6056605617915773
512,900,110183.97172962023,44814.158369102806,2.458686623591413
128,1000,259594.08814533448,105665.22073794126,2.4567600042132116
2048,1000,284148.17717594747,116817.7777232804,2.432405261543681
256,100,30883.561078234055,12150.915898946465,2.5416652814551854
1024,700,395249.1358020877,160051.5908764765,2.4695108223393443
128,400,62846.30224031302,38089.74100483625,1.6499535198292221
4096,500,112589.72907894959,42366.26933043774,2.6575322977060036
512,500,96275.69022603914,25910.79147499017,3.7156599526867855
256,1000,161244.80654538155,73822.92016372301,2.1842106243938333
2048,600,98207.38991070322,30961.378486308477,3.17193208804097
512,1000,193415.302149394,76814.82809292364,2.517942263900111
512,600,124103.34086552696,47316.75728799124,2.6228200742958303
128,500,129778.34926310612,60179.15283358477,2.156533336751784
1024,700,87239.40449713262,36855.81899594119,2.367045608367569
256,700,146038.0407292056,54438.03585489347,2.6826471314739426
128,600,144214.44786343398,68440.7149078346,2.107144088977442
256,500,104550.02512247492,42343.177263595666,2.4691114809743215
2048,200,106129.77866740194,39540.31051236728,2.6840906733447896
128,500,157262.60012745176,84489.61358803847,1.8613246462961224
8192,500,85421.6581511056,37556.673414654506,2.274473492579732
4096,300,71591.646996114,27201.299204297007,2.631920132138564
128,1000,408151.6307608346,136044.0788052662,3.0001425592734816
256,200,104065.46314744232,40327.074982798935,2.5805358606303654
1024,1000,473047.83924306004,183684.37645629203,2.5753297497004186
1024,100,27122.95441204777,10601.636499127359,2.5583743051631993
256,200,73651.0872221492,28559.500081131773,2.5788647214734617
2048,200,56148.54478344055,24393.55413778423,2.301777939626667
8192,400,50968.57666523503,18622.48092746799,2.7369380515813466
4096,1000,377913.16820575774,148630.45430396232,2.542636164139633
128,200,66904.88690604745,22694.97762129572,2.948004092467912
1024,1000,309706.33176879195,101002.64379024137,3.0663190600434067
256,1000,202972.93198660386,87552.39667853189,2.3183024073214598
4096,1000,457671.76193719875,174233.02976154228,2.6267795639183604
1024,700,119340.20722389937,31474.35354619316,3.7916650789586632
512,600,131319.47580650682,51377.803729876774,2.5559573643305242
1024,300,211261.52856612272,83362.15479820734,2.5342618491270787
512,800,483303.91236457723,192014.22865741522,2.5170213465110987
512,300,88888.17580623916,27690.988351193362,3.210003726804806
4096,300,143504.49604590615,50127.80205840346,2.862772556409123
4096,600,248111.20127922134,90428.40571707698,2.743730792462337
4096,900,512796.529735995,207812.35805840726,2.4675940089754893
8192,300,50792.32587692245,20612.104466718374,2.4641989350934543
4096,300,306792.8826760087,121210.51604538501,2.531074800152949
4096,200,80780.21927646677,28628.36354915257,2.821684834963539
256,1000,588878.8268217931,179248.72297608134,3.285260932655973
256,600,118068.23799635287,40930.79257156818,2.8845822564981747
1024,100,47739.90863688706,16375.936649596606,2.9152475158154116
512,600,235783.14327639714,85701.33472075725,2.7512190334567728
2048,800,1046576.2906046123,415167.1921734299,2.5208549960937683
4096,400,93064.4557398966,32052.832477507116,2.9034705686370783
2048,100,84141.42697555217,34329.78374882968,2.450974570395323
4096,1000,482626.8849151809,179859.40172046205,2.683356445637915
4096,600,130495.27014423475,51302.37305368551,2.543649784146975
8192,400,210075.3383435456,60311.92322635424,3.483147727773832
8192,100,29398.487633857912,12392.283607177249,2.3723220486037913
512,500,171420.8909573228,65449.83314478862,2.619118838364403
2048,400,148189.1894547806,57492.315479359335,2.577547768240138
2048,200,76521.06781544487,30904.26101358975,2.4760685195415517
2048,600,112087.55521110893,41879.47984107661,2.6764314083282907
1024,500,94112.35239554559,25832.645695534848,3.6431557767934253
512,700,166857.59574449123,57976.75535365411,2.8780085178391186
1024,800,210378.6894927918,82539.57674191818,2.548822005116363
256,300,312662.46928306064,123515.45608867296,2.531363111824622
128,200,69691.71419532242,25685.456833037584,2.7132752455343665
4096,400,261109.47552765065,106827.45989681745,2.444216831326432
2048,600,88323.87822224542,38132.403751472346,2.3162420810892392
2048,1000,147873.78004286726,55774.151811072836,2.6512959003620367
128,900,902797.9932093341,365042.3087540276,2.4731324878225456
256,800,287090.8929245486,103224.29485576192,2.781233752438885
256,500,439911.6173069711,176575.73820679614,2.4913480287522285
8192,400,65578.26604022495,30887.93573575531,2.123102903387381
256,300,87421.25401202381,34174.159862524335,2.5581098222663456
4096,1000,433971.4062257168,127868.35748296666,3.3938920837669015
1024,300,169282.2769620783,59057.42551689527,2.8664012269490087
8192,1000,125369.25041038694,83203.13759546028,1.5067851289447927
1024,700,146407.98781814237,68117.07334865232,2.1493581655918135
8192,600,152605.66506069092,61638.06438515712,2.4758348040766744
512,600,264078.24354737985,87329.03993285935,3.023945342241361
256,1000,97012.99457225799,56953.814516578284,1.703362547279764
1024,300,132636.1516818539,55217.32034957012,2.4020751250180234
1024,300,114869.63564589627,46374.75441017106,2.4769863928530627
8192,500,158305.16166417956,62059.66705978025,2.550854188626066
8192,200,73546.67559813442,24726.631681853807,2.974391196683222
256,800,121456.87155468822,47643.52765549816,2.549283764899215
128,200,139140.21272675152,60134.268612236796,2.31382564281222
1024,100,104557.07947133506,52394.60977438059,1.9955693900875349
256,900,332611.1234993176,131419.47805469192,2.5309119197756758
512,500,101454.4996229138,40320.60766188544,2.5161947080181895
512,500,212388.91217166436,83784.98393799704,2.534928124218982
4096,700,163807.2325277307,63771.452028162756,2.568660855572022
8192,900,90456.69046375233,34464.86591254432,2.624605901363116
8192,200,80780.21927646677,28627.998336440927,2.8217208317230007
256,600,152755.83282565474,67491.26167828603,2.263342379844721
256,700,137688.05649873798,47340.5076873692,2.9084617640354153
512,700,358902.84536013065,130450.20568231438,2.751263161931438
4096,400,149763.7930843248,67121.82371473985,2.23122353946764
2048,300,119008.08049181012,67898.851023637,1.7527259842788934
256,200,73847.50853340558,25109.185419466376,2.9410555260846447
256,700,290256.4339810281,99603.13215555041,2.914129583071083
128,300,74955.17839320345,36232.59884851572,2.06872211144948
128,1000,210811.5650499042,120451.58077242953,1.7501768237329551
2048,500,324868.55804919725,146332.0972843522,2.2200772358091294
2048,1000,260490.35615989025,110351.3658024124,2.3605539837749396
128,700,200446.5409210462,87655.58087701852,2.2867516125673077
256,800,479959.3357502597,207754.97128109197,2.3102182960564437
1024,100,70868.83767198125,26164.69966234961,2.7085668318967886
128,600,185687.54719832112,63722.483189993305,2.9140036279609496
256,900,241064.66345429647,90536.82420221862,2.662614528160014
256,700,112324.64070060318,50377.94190665007,2.229639331212455
128,700,138613.70954868328,81353.64419608648,1.7038414310560326
512,400,540030.2365446879,215881.01335499494,2.5015179804472276
1024,500,302953.4842261774,105958.56492375178,2.859169378560232
128,800,181846.3753221571,88203.22169170213,2.061674980056478
4096,700,158126.5211697576,63691.6261494237,2.4826893381366175
1024,400,84578.865415391,33593.19156882685,2.5177383114106027
4096,800,135642.2998122233,43155.939637876705,3.143073721726453
512,600,124861.57342339547,94235.57595636691,1.3249940073715796
1024,400,419420.2290312886,170769.66591513148,2.4560581458286075
1024,300,58134.99053475265,25113.27171870488,2.3149110631990064
4096,900,712097.6012122178,317218.09705903055,2.2448202287768746
512,1000,151176.7084815501,60702.19901724643,2.4904651055326426
2048,500,95522.25858275755,40359.055700854355,2.366811039653127
2048,200,102521.24385034444,39405.86993522679,2.601674421066284
1024,600,1058261.0109921203,423630.2229319204,2.4980772232631487
8192,100,51341.43546041296,20928.7717732271,2.4531509071206425
2048,900,195923.23081783397,59534.20616384697,3.2909354712587278
2048,100,41144.51234904686,16334.9832875114,2.5187973336038314
1024,600,147506.5163254171,62470.64483454518,2.3612132821118017
8192,800,204838.47855780134,48261.47862923676,4.244347342348322
8192,100,58366.10393628379,21022.451805018012,2.776369972333671
8192,400,121301.8580241938,51092.6587444515,2.3741543502542193
4096,500,147237.93402651398,54501.23877879136,2.7015520624057854
256,100,47273.42769148424,17375.000750740008,2.720772699216767
4096,500,437773.8502647783,174957.58136749303,2.502171365442277
8192,700,129270.94513332348,36768.05557611912,3.5158493727170343
128,700,157206.00200761444,67914.48475213858,2.3147639650268292
1024,300,175560.4556631497,74693.04125803389,2.350425859038999
8192,500,123886.96629690967,50113.84670487021,2.472110493263531
128,400,113217.37442781703,41964.31912538151,2.6979437957647967
4096,800,479172.7126378345,190867.00795777928,2.5105057063808003
128,500,245870.81058222678,70034.25741482877,3.5107220331598334
128,500,546793.3678302438,249075.7821848745,2.1952891727722883
4096,900,242927.5580213235,81712.70133440846,2.9729473393266583
2048,200,70317.1475010601,28207.122588649723,2.49288623042164
256,800,184573.49884585268,66309.9844020302,2.783494831288207
4096,600,347740.62761568965,102099.99364779654,3.4058829505440853
4096,400,94917.53089839904,39602.67353143466,2.396745533431175
8192,200,46027.909636340264,18521.604467212335,2.485093001409282
128,500,353783.87872112583,139588.36342387338,2.534479737733061
512,100,67591.76483493246,31412.154404217683,2.151771061772731
256,300,102214.95150923321,49018.24004301967,2.085243195584475
1024,1000,209712.58459899307,78449.91124509684,2.673203592847917
8192,600,104336.46412100823,40414.10394693814,2.5816844599102633
128,500,141464.08260003402,60016.863425201314,2.3570722381441995
4096,300,171998.95016091096,67712.37683221081,2.540140491407045
1024,300,125155.53277079522,38579.81591035187,3.2440676508571173
512,500,104355.31106724465,42173.12039978943,2.474450789459859
128,100,91971.39383769015,38263.20842018929,2.4036508603173528
1024,200,72427.93140577972,28296.10642508681,2.5596430235916285
128,100,146511.83669543153,56140.88864796295,2.609717092548154
512,100,25786.73030268437,11562.994688362642,2.230108289216542
4096,700,128924.42958304423,48416.797206822775,2.6628037586277293
256,1000,610741.9196780893,230286.8218258944,2.652092355244858
8192,100,43495.777062333866,16993.45210318805,2.5595609884452997
1024,400,226869.04282646714,90271.88376782284,2.51317501482487
1024,500,398978.6733417824,157146.97859822246,2.5388886054363846
128,600,159687.05180629538,70464.61514658864,2.2662020004522256
256,1000,592313.0682726138,250682.8513766229,2.362798512223438
8192,600,629628.6293193466,245461.16572887934,2.565084490859112
512,300,233013.4885442018,96308.26769102042,2.4194546753946806
512,300,212213.0465238976,86021.37433936076,2.4669804238037543
2048,900,181503.40360954756,61838.395013833375,2.9351247484502934
8192,700,274336.54608281166,138544.32504573776,1.9801355702750343
128,900,216460.30143851307,111793.64895448317,1.9362486461699175
1024,600,488665.0773667351,205600.47092981995,2.376770224099034
8192,800,148077.0459333764,84438.95974387409,1.7536578657829704
2048,600,171115.93997489806,59023.5001279059,2.8991154303639077
