P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,131968.68375884008,74294.70133872438,1.7762866177652226
256,100,23322.286246206393,14887.022202248138,1.5666186245550449
2048,500,63732.01996694268,42220.82558082555,1.5094925096842817
512,600,61307.193683108184,39911.47243417489,1.5360794765019203
512,500,60514.67873107855,40359.055700854355,1.499407696245914
512,400,89607.55217321025,58094.73530829689,1.5424384274699123
8192,1000,264677.0851315905,170835.76031156772,1.5493072682726166
128,600,123390.34397716683,71185.27915940297,1.7333688289802545
2048,800,115161.50083407677,49405.80358577192,2.3309306291142167
8192,200,46542.740146986755,28474.386928972886,1.6345475764968689
512,400,112529.59812081669,72462.01273500008,1.5529460730320488
1024,300,53501.15004869166,24245.008504041936,2.206687204905388
1024,800,179594.86697676123,113988.88034982161,1.5755472500966827
1024,100,21052.386245906215,14288.78959877594,1.4733498663672453
2048,200,82750.51521204978,54506.84394617546,1.5181674303829524
256,100,23851.925439429593,13225.770345359979,1.8034431883052928
1024,700,150766.05024183594,48889.00339843507,3.0838438045693923
4096,800,75263.69653185464,45625.20765580448,1.649607758492679
4096,800,186687.0323569515,125129.19990328405,1.4919541761734851
8192,1000,120831.37059806284,75235.44555575492,1.6060431317379258
8192,700,159448.41009923254,105666.13632389191,1.5089830635094401
8192,1000,86472.09640874655,51551.25276057881,1.6774004855003577
4096,900,91411.03501992917,55775.094322595265,1.6389221054691663
512,700,156849.70558109728,104086.64753350454,1.5069147609025335
1024,200,46086.32844530923,31346.100459060614,1.4702412029049674
4096,700,161721.33307616657,143908.0617433905,1.1237823032078618
2048,700,174038.1626304155,97418.28555385975,1.786504059694161
8192,300,35968.976075152124,23095.471423504423,1.5574038483815595
8192,500,178080.4604457048,82818.48977503512,2.150250033892619
8192,700,94324.66694566933,53786.429754195684,1.7536889393241686
256,1000,166424.3933613527,110364.33073667888,1.507954537942417
2048,100,98591.73273529793,66048.07099842197,1.4927269070076779
4096,700,137619.0631195108,72916.51693433772,1.8873510269756655
1024,800,146093.54005946696,121702.61525635065,1.2004141386094294
1024,400,402195.5118703116,262665.24196528335,1.531209492588555
256,100,16882.141820804456,11573.58773801483,1.4586783461582138
128,900,181281.51097717386,99628.06363260541,1.8195827999395706
512,900,163911.88340823632,90295.3145125921,1.8152866989059333
4096,1000,154395.04009967737,110350.43973567909,1.3991338908073019
8192,300,61031.07211182187,24730.1845315877,2.467877748096351
512,500,219666.79785499538,136998.6611845978,1.6034229528638024
128,800,165119.777194481,82488.191480104,2.0017383607483694
128,100,37731.177386086914,19727.62006951477,1.9126066526591905
2048,200,51288.469495435245,31247.49127757285,1.6413627910105646
4096,500,53894.67859161938,36770.09553853634,1.4657203850649743
128,400,109235.06519908195,50049.2365588324,2.182552076906851
1024,700,225814.90924219662,100915.9176950425,2.2376540232690147
128,300,95553.06754298987,46677.0896737702,2.047108511066514
4096,500,186237.09022469012,86313.15153707848,2.157690767955405
256,500,89181.37998304454,49468.92113219278,1.8027759235890868
512,500,217831.72414950447,146854.52670932093,1.4833163745825384
128,800,192322.55251171553,100181.89320467891,1.919733660041606
128,400,243730.02482307694,157171.77083510478,1.5507239215290378
2048,600,116894.68759008097,67932.24119574515,1.7207541740489862
4096,100,74958.81509889851,51590.80212796017,1.4529492081355682
256,900,381434.03702343383,237993.0451390816,1.6027108556912923
2048,500,53513.76985606539,35686.69921286148,1.499543836679046
1024,500,98074.7356927747,63325.5846578035,1.5487379425353498
128,200,61273.73309122904,27723.977542298067,2.2101349994871624
8192,200,147430.23993731174,97068.3194000417,1.5188296330723163
2048,800,145603.14279136638,121673.3793836365,1.196672135917909
512,800,85066.59918651363,56638.50285778082,1.5019217474747826
512,800,228402.21171613343,103707.48366040051,2.2023696232381553
1024,600,117800.47825682112,67554.55869941709,1.7437828108828664
128,200,96159.79980659635,60071.03351509997,1.6007681935824327
2048,600,61307.193683108184,39911.47243417489,1.5360794765019203
8192,500,40444.04732366686,25591.326174013364,1.5803810653914314
512,300,41812.164439643406,26628.624654509877,1.5701961698033855
512,600,137250.7054562273,71476.40813762604,1.9202238757151098
4096,300,157525.7806417343,100662.483794627,1.564890659395218
2048,200,30348.390909245012,20061.201460168668,1.5127902967078748
512,800,134022.91825523748,90029.82672040864,1.4886501855818428
128,500,361789.8996204542,236553.09805824698,1.5294236371885093
4096,600,155544.77299875443,87790.95808550628,1.7717630196865781
8192,400,120123.49883769323,65829.71148275904,1.824761131896406
256,100,68513.36501861442,43475.943543660454,1.575891388068675
2048,1000,78019.86831792744,41399.41646168998,1.8845644452531145
2048,500,141127.01332777715,48801.92720673471,2.891832790330901
2048,1000,255586.43499524423,124611.80764058269,2.051061130036979
1024,600,41465.22478180149,25425.248717191513,1.6308680101038462
1024,800,223479.87577356133,144056.46626132375,1.5513352616061025
128,200,91770.60748702602,46135.392560100576,1.9891584832073652
512,100,12126.608932920906,8382.266597696977,1.4466980728401893
4096,900,161395.1001708533,101428.46986882546,1.5912208907378862
8192,900,304355.70632714697,191440.08812478546,1.5898222222336227
8192,300,58436.45902118464,35226.05846566625,1.6588985985514346
4096,1000,216513.99418346654,119286.6452331947,1.8150732109214833
128,200,61115.6147791492,24034.525413510786,2.542825944247421
4096,200,58643.33179265682,37201.94416591107,1.5763512662435786
8192,600,209149.51729561525,86528.59241676705,2.417114521963348
4096,800,106169.63603562974,68054.43993565843,1.560069205418589
2048,500,96194.09785090842,62059.89207555667,1.5500203856911972
128,300,87482.04653229774,43888.240059234464,1.993291287466214
128,100,24324.253415796615,14523.933011723955,1.6747704217694808
128,400,116586.16574888508,49684.70035825663,2.346520456161123
4096,1000,96683.56419121244,66096.51746973181,1.4627633632208783
2048,800,132161.949399749,89894.46283706855,1.4701901010220084
2048,100,34736.99968168291,22287.203544082055,1.5586073691558608
128,900,230777.50092768844,104781.21783099383,2.202470115397203
8192,700,81202.16643715563,50094.686497619805,1.6209736424044465
1024,700,152400.2763487581,95960.87017356644,1.5881502124054163
512,700,85246.12611563885,70416.90588315741,1.210591761260961
8192,1000,903264.6828535902,607904.1810288752,1.4858668702110565
8192,1000,125671.46248230494,78215.59188691816,1.60673159213571
1024,100,58840.05264772006,39754.699483118246,1.4800779131208468
8192,1000,285356.1163992286,174195.61077190377,1.6381360881295755
4096,900,90444.36799272848,57821.68428611699,1.5641946288728952
8192,600,265764.86316728755,179300.1727215071,1.4822342841804135
8192,1000,84454.85845118688,54785.91134305086,1.5415433709290534
2048,100,27530.325018253632,14850.759400093964,1.8537991409435561
512,800,66097.0625111111,39670.38232183824,1.666156428109975
2048,200,32728.835046261043,21719.122239982673,1.5069133404484745
2048,600,114929.45022276633,46239.717968129386,2.4855136508830173
1024,100,14060.278187165084,7574.474505432674,1.856271108587212
256,700,114087.24745075013,63595.14530849998,1.793961581458978
128,1000,216625.74923010034,115241.4415821776,1.8797556352644766
1024,800,122189.4748850846,73809.48264243598,1.6554712282298678
1024,800,99415.63852395472,64050.183209330666,1.5521522896982456
1024,1000,111153.80011313694,66618.31687920158,1.6685170883961413
8192,600,138838.17554450763,72057.00403987369,1.9267825160712997
4096,200,43803.14107330738,28226.96173217051,1.5518191964452401
1024,700,161791.86149899877,143996.98147366662,1.123578146175143
8192,800,213963.0973878881,121156.10790503111,1.7660116447088599
128,1000,217339.88198177645,112156.4431438755,1.9378278758623835
2048,1000,109751.56798792692,66639.00922749183,1.6469567789229536
1024,1000,154412.75490622997,70666.56720492533,2.1850892297973075
2048,900,157663.01669286433,93515.5700519536,1.6859547196822187
512,600,86609.8397371637,52850.65998181106,1.6387655285094094
1024,700,61974.265658826014,40384.69376674293,1.5345978854459519
1024,100,51521.76182770606,33357.177220007376,1.544548013996931
4096,100,64136.878746502625,41510.57294657572,1.5450733197310251
128,700,169126.3326905603,84966.35551851557,1.9905094393945715
128,300,75349.46909028555,35422.15679393922,2.1271846750782255
2048,1000,99229.95858700716,83203.13759546028,1.1926227959030877
256,500,107935.66469476355,62092.40025489339,1.7383071720803276
128,500,114300.48036931196,58120.56724051832,1.9666098559621117
2048,400,57789.10225878739,35792.538937203135,1.6145572226708063
128,900,206738.17643431868,106230.35181436798,1.9461309588391733
128,300,75526.49278946512,49018.24004301967,1.5407834455741602
4096,200,61761.00732607701,41314.61184437475,1.4948950158050722
128,500,207046.8467304288,107899.46980002425,1.9188865998522475
256,200,50991.0165189071,24028.023327904328,2.122147786484375
1024,300,43129.68281341865,27201.299204297007,1.5855743686906478
2048,200,79529.48089332096,49074.047810033735,1.62060161006446
4096,500,177945.69267996823,116848.61008388725,1.5228738497806567
8192,100,44775.409046333225,28338.780874483527,1.580004773128733
4096,700,150656.66748007623,48842.85851775354,3.084517820047635
1024,500,50076.771033137964,33062.26204021412,1.5146202329480314
2048,1000,106995.3139777161,99844.90421604176,1.0716151697256624
8192,1000,237941.48037102795,153858.34745614193,1.5464970494295367
2048,1000,108208.11652228146,69330.7825011364,1.5607514096715671
8192,400,124274.46406970592,79841.38239289293,1.5565169382734558
128,700,143252.74217861748,78223.91975265807,1.8313163368900307
128,1000,570471.4592561976,336231.71358758636,1.696661665758049
2048,900,82312.34504815299,43085.8374830352,1.9104269490076178
4096,200,55366.808572975795,33406.48415369743,1.6573671242457821
2048,300,128382.05442325008,83200.47249108386,1.5430447758215327
128,100,56416.674544010195,33607.10000037135,1.6787129667060474
128,1000,306186.4907741537,130680.0475400216,2.343024023467562
4096,300,48602.11769330184,31675.82682654689,1.5343598751010143
256,200,43469.659467453865,27723.977542298067,1.567944549122969
4096,400,118240.40208824597,80128.73845486698,1.4756303963882524
2048,200,43563.55494443013,28151.634779116986,1.547460930288346
256,1000,347267.7177993452,212297.34605947777,1.6357609939318496
4096,600,93044.12038728336,61654.823254855204,1.5091134071162275
256,500,197405.02705809707,75433.91473577404,2.616926719891935
256,400,124173.24182127904,66492.92943135499,1.8674653513268837
512,500,179970.1400356895,117234.930187025,1.53512387262553
2048,900,153799.51914919398,80572.39811895405,1.9088363104462915
8192,300,185450.03283228553,121166.91213134864,1.5305336215158478
512,900,299847.63615053537,199266.99669259545,1.5047531258430282
2048,600,67118.75538070203,43043.733107041255,1.559315387765995
256,700,132822.45649829158,65538.9661892865,2.0266181208089264
128,300,95456.73874217737,52306.20787465864,1.8249600309569438
128,300,59854.406434560035,33909.56330753294,1.7651187628613165
1024,700,109963.72450951058,71395.32402810991,1.5402090543943106
256,800,118765.37510458224,53738.859665875236,2.2100464327492895
1024,1000,65833.24354371386,42383.73236753952,1.5532667810571033
4096,900,82970.75687704259,44447.9782420795,1.866693608090661
512,600,72516.11268807063,41879.47984107661,1.731542821526277
2048,700,249424.91517216337,159902.38059576607,1.5598574220274473
256,400,140249.27590263888,83895.26610670472,1.6717185892736621
2048,500,134058.5553916863,91410.64105810694,1.4665530603430448
128,800,180982.47578532272,95097.34659082131,1.9031285548275323
512,200,30436.786208388225,18259.867983892524,1.6668678128033159
128,900,192333.69475426344,98898.65061975615,1.9447555001912489
512,300,47320.80747459562,30487.493859649527,1.5521383191560107
8192,400,95928.88072872709,50022.88148910995,1.9177000179330121
8192,500,52646.854313039854,28049.650585512056,1.876916582348891
128,400,114422.95300455633,57918.461135074045,1.9755868985832654
512,400,293795.79059477756,219909.18201198158,1.3359869192672924
8192,700,68350.19565505815,44292.95785100308,1.5431391122033695
8192,400,61164.3827885286,39591.51669430679,1.5448860739736188
1024,600,58801.69900000049,31037.755362345764,1.8945216338465394
512,700,61974.265658826014,40444.21614195245,1.5323393941251497
4096,400,65941.2482160324,36861.50348825166,1.7888919869220448
8192,300,79585.30473455253,50731.10394858004,1.5687674531036913
512,200,43963.12846929198,28346.010005815035,1.55094591656015
2048,500,304172.8492470136,197379.82799608188,1.5410533707276899
128,400,117434.0922966916,58689.38171433081,2.000942740686881
2048,400,42331.894327913775,27161.91708981848,1.5585017135547363
4096,400,69698.99482613058,45315.150187690066,1.5380947550089865
8192,800,117791.1948589522,59123.251313537614,1.9922990066004918
1024,900,161675.62123377898,101447.35883411558,1.593689802197288
512,700,139062.28849505028,74597.1228459249,1.8641776410368218
256,1000,201162.51876268574,96693.85222727933,2.0804065008171597
256,700,163110.5757135393,96231.4864355233,1.694981359586772
256,500,154235.81079191892,49831.35486419863,3.095155875497372
8192,700,107046.71504234603,49483.74886831627,2.163270113733976
128,500,108630.17229600748,57260.62842244883,1.8971180598049358
2048,900,110663.24791624688,71342.37664040091,1.551157294269038
128,200,90690.62482615482,56889.87992524138,1.5941433686506419
4096,400,140694.9939935478,87820.33592573914,1.6020776111869972
2048,400,44378.54651221251,22628.999357945035,1.9611360542387932
2048,100,33871.164850059526,21891.485427365486,1.547230084611747
256,300,60937.754579711895,24387.390346993434,2.4987402798194243
1024,800,88676.66536235114,56629.35845821746,1.5659132961532485
128,900,280442.9620580532,126402.5332528974,2.21864985488038
1024,900,137720.3177641936,89793.98457786377,1.533736568341848
2048,400,86990.86510108782,36172.82453377076,2.4048679145824954
8192,900,106028.59822434676,68756.46827862725,1.5420890700010759
256,500,174921.52864268312,107079.947101959,1.6335600957677627
512,100,6346.992708037031,3952.2361703269603,1.6059244525136658
2048,400,48473.117229272095,32901.799849722505,1.473266430732388
128,700,513663.5229359729,328365.28413453343,1.564305204461022
2048,400,120963.06104970508,67957.42294751522,1.7799830511984995
4096,1000,478674.9059648173,312568.9452053526,1.5314218296713253
4096,800,214011.8903118717,121188.27531983975,1.76594550708022
128,1000,397728.037942866,252148.2352639337,1.577358007390169
128,1000,358287.42262561875,135901.84836331604,2.6363690188214632
128,600,125870.39237301765,66120.20005647908,1.9036601865315088
1024,400,76886.12924984473,48120.85786896968,1.5977713751321978
512,600,223443.56322571062,102407.24134872825,2.181911750408512
128,700,390542.08856074436,160552.14249847873,2.432493783534809
256,1000,608421.7762874509,389511.32133909845,1.5620130737041522
4096,700,225443.32259445603,100685.3469986935,2.2390877055564142
8192,700,72094.54180216191,44627.16861594755,1.6154854551180036
512,400,103028.0500734139,55191.438049761186,1.8667397283709608
256,400,198853.39542852077,126613.63532967979,1.5705527679601117
8192,600,255338.58912730796,155301.6687019347,1.6441458180167452
8192,900,355646.6841342497,232131.76519957266,1.5320896897866885
4096,800,97814.73498215846,54798.103105259135,1.785002206997397
512,500,154247.70725575543,63282.073729655785,2.437462904814236
8192,800,234480.25038965215,153190.07692459234,1.5306490805215458
2048,200,19164.99510121454,12303.822448063002,1.5576456164020553
1024,200,51229.43379713128,29396.097776149654,1.7427290583682835
8192,500,57717.304082606555,34980.52142567785,1.649984097728129
256,500,108534.74441823682,71272.99195261902,1.5228032589173293
1024,100,31392.093023184847,16446.121222140933,1.908783998315821
1024,300,55434.38659625826,35050.06282124151,1.5815773820143673
512,900,500330.0709804194,242787.56060327528,2.060773087950659
256,100,52842.636689008046,34461.83445599134,1.5333669122138427
128,700,188085.26570559133,95283.92639830563,1.97394537373867
128,1000,355946.103963078,199949.5681540918,1.7801794084834779
2048,700,67699.40556345799,43072.60256953743,1.571750986120759
2048,800,293058.6828977274,158889.57023961702,1.84441736770874
8192,1000,283875.005267719,111947.51874757191,2.535786486771741
2048,700,76701.31096895988,45007.18075458232,1.7042016336726598
256,1000,129280.96353018178,79262.47230231874,1.6310488403274268
4096,700,112072.29936966187,66071.36254593299,1.6962310909170202
128,200,47534.89483002981,20829.65153094894,2.282078255577243
8192,800,130583.24770142378,80630.15471462611,1.6195336368086652
2048,1000,135191.7772594714,87000.85009344021,1.5539132906663946
1024,700,75493.2073876615,39961.592812308816,1.8891441024945426
512,900,172070.05234189052,83423.49433320436,2.0626090253978115
128,300,74636.73240707227,35014.74281745463,2.1315801974094843
4096,900,102984.44776090734,67102.57631585226,1.5347316513774207
4096,200,67346.7589437597,39876.730421024666,1.688873642164296
256,900,354218.1251420873,253169.84255853438,1.399132383076748
1024,500,183519.65676368552,105362.59688780371,1.74179132049211
256,900,259243.62831745017,153719.58549545112,1.6864710341358664
1024,700,231449.11123773822,144453.90882153143,1.602235018255455
128,700,175196.3755429399,80945.85137808458,2.1643650979051023
1024,900,78411.5774698283,51843.86616886342,1.5124562125523158
256,300,64948.451475202324,31643.254618878556,2.052521216842647
1024,700,239798.54801659312,105106.25156384554,2.2814870138426575
1024,800,175564.68845738604,102536.15429282605,1.712222285575513
256,300,40237.78803022531,20612.104466718374,1.9521436103332304
1024,800,86604.05046640799,55038.25863488452,1.5735245375571592
2048,700,57775.52339054775,37994.53882535915,1.520627047379397
1024,200,51300.98563088919,31290.571507521716,1.6395029927324054
8192,900,100968.56223493986,64794.20809902521,1.5582961069703833
256,300,179591.82518505183,116044.88982162972,1.5476064948753783
512,100,40313.35294414579,23952.41495453135,1.6830600597339458
2048,700,115692.84554709199,78357.99946803745,1.4764650237693162
1024,800,146102.3002354125,83322.43641848261,1.753456890070056
128,700,213177.38151748365,102621.12301154037,2.07732458251807
128,100,55985.37476729714,33649.03641218603,1.6638032091469335
1024,900,522078.5782099741,327175.17394782003,1.595715750404823
2048,300,55865.88576994177,36397.95266750363,1.534863410595598
2048,900,304391.96578209917,191588.1622525656,1.5887827421238443
512,800,126383.44099746666,73034.54829592472,1.7304610481792873
512,400,44135.44258022938,28943.77010276382,1.5248684750994106
1024,500,53200.2128283617,37784.88719610729,1.4079759601304975
2048,400,84714.34430123762,67142.11425255613,1.2617169602759792
512,800,108054.35278994875,66048.10632072318,1.6359947136901598
2048,300,64585.42196349962,42559.18944074563,1.5175435155648513
512,400,84487.03116420783,40161.40005260986,2.1036873976886543
1024,1000,549448.2862268024,358420.03223827545,1.5329731510696716
1024,700,137620.04862731832,72969.31306537794,1.8859989610155108
2048,200,46542.740146986755,28474.386928972886,1.6345475764968689
128,600,239931.646774476,150269.35373922496,1.5966771720523238
256,200,100292.06683111952,55342.50477947256,1.812206860364576
256,300,65998.40951790573,25267.528418286747,2.611985170268613
8192,400,119342.85582920071,61743.156343774725,1.9328920466054775
2048,900,101783.53884682419,77315.77358946606,1.3164653746760384
2048,800,106678.46113874635,68890.03627607909,1.548532515082862
8192,1000,128861.84742173257,84152.47509549616,1.5312900455453062
4096,100,37732.62101327649,23817.627155785252,1.584230904551351
128,800,314208.0867241971,165833.3137453125,1.89472235480236
256,400,73885.2057192701,31523.552962786187,2.3438095891821646
256,500,65796.23384033039,30660.99346696777,2.1459263513824207
8192,300,96340.95755271615,67889.91482307145,1.4190761294043635
8192,300,176950.1653996647,115095.1863708477,1.5374245524874892
4096,800,169147.11236552865,82127.67325090048,2.0595629423079274
256,400,32380.60073481811,16696.46814129671,1.9393682820098088
8192,900,111195.8307716503,73831.6952888898,1.5060717532837564
128,300,81847.30053505408,33558.67574854095,2.438931176794502
1024,500,147288.31575509807,68618.06333307926,2.1464947945287403
256,200,47815.875564163696,31391.557032391833,1.5232081516321154
1024,200,59835.23116289438,37335.79632746832,1.6026236761655195
128,200,47977.63137280577,21459.700043928267,2.235708387097442
8192,400,107872.05828277372,46877.32021763594,2.3011566741008087
512,600,129236.1486423821,85953.00472061717,1.503567549063038
2048,900,161762.6918680618,89149.76625020844,1.81450494681116
2048,900,259621.67564795955,120372.61398146854,2.15681679628498
1024,500,64813.90338654307,42220.82558082555,1.535116911971946
256,1000,360624.12172437017,215485.38672176524,1.6735432838887032
256,600,69178.33795832597,35498.71259097048,1.9487562480201692
8192,600,95957.1887233909,59781.19549306226,1.6051400098635855
8192,700,143903.88284399934,96536.22412613119,1.490672378650102
512,200,30695.959574130866,20526.551554389865,1.4954270079314
128,300,54291.186179257944,34381.62665711036,1.5790755545311044
256,800,84694.27354580714,48916.813929681426,1.7313939061435255
2048,700,81466.35672675361,48440.916792481716,1.6817674420934499
1024,700,114279.0478763206,53367.07194762224,2.1413775143684326
8192,300,50893.61533078719,32336.8457323244,1.5738583704814832
2048,1000,125739.61630871803,78316.01446899473,1.6055415633860974
512,700,64121.39202866804,38702.6252724194,1.6567711254038051
8192,800,121661.64081077895,73785.23717725121,1.648861553680667
512,800,78123.77436809172,44692.23364023086,1.74803915590754
1024,600,60634.01523756332,40248.925536275456,1.5064753761666319
256,200,44993.083949328226,24345.126225713935,1.8481351680898412
8192,700,99526.21576971318,58216.71192549937,1.7095815355748378
256,800,162215.53556668773,86463.32349905139,1.8761195961715194
1024,100,49917.91709136321,34461.83445599134,1.4484985456914574
1024,300,56565.67239847036,36476.447573525045,1.5507451016015679
8192,800,75263.69653185464,45624.85112463523,1.6496206491995733
4096,200,163522.235839716,105862.00318040977,1.5446735460034873
2048,700,98134.57772967339,54336.9997919144,1.8060359995119986
1024,200,20314.479269690175,14336.407374602437,1.4169853533653174
128,600,134495.24253356352,70997.33742128528,1.8943702315974644
512,600,210708.37843376485,86887.77934811078,2.4250634555818733
2048,900,241637.2255297595,136493.84341715457,1.7703159313293284
512,900,207514.5629232768,131814.79530669525,1.574288853087014
8192,1000,145207.85042767267,67496.69675089468,2.151332693562488
256,300,71446.617646408,36947.417009653596,1.9337378206368385
512,400,97727.74251883148,50205.27871591062,1.9465630909416791
8192,800,232532.8302795534,124298.74957469667,1.8707575987304204
128,800,220197.2621052799,107261.19142207729,2.0529071063437514
128,100,33844.648128647634,13076.689814240655,2.5881663180379526
4096,1000,261233.61416910883,153936.82609563012,1.697018321053487
512,300,58033.87513647915,33658.24727242355,1.7242096615062525
4096,500,173529.67668808773,106605.56088456215,1.6277732160332083
512,1000,554575.1247370479,360717.31327290286,1.5374230854216882
4096,400,46077.840785315406,30887.93573575531,1.4917746909184526
512,200,41953.80708156657,20073.608870677468,2.089998233593692
4096,600,104493.8722723833,93768.08524619501,1.1143863287602274
2048,900,52454.46148401291,34014.11988176726,1.5421378435292192
4096,700,192501.21493364076,124386.3395594154,1.5476073627979787
256,400,225888.30222058806,144036.9621706658,1.5682662201174353
2048,400,53742.8517580843,30088.62810225453,1.7861516176624008
2048,100,21025.57720203967,14272.107380049436,1.4731935965834109
128,1000,276681.3596851027,141806.39848046878,1.9511204194584384
256,600,69899.10800346766,32899.417934450896,2.1246305373163525
2048,500,53200.2128283617,37780.93928984679,1.4081230860943328
512,400,137752.30379889667,85976.1489255603,1.6022153297208637
1024,1000,285254.2561615354,112255.45569237367,2.54111708337143
4096,800,159551.73032835725,96819.36152764298,1.6479320645262003
4096,300,47808.81500077716,32142.928449862742,1.4873820559116266
2048,300,50893.61533078719,32336.8457323244,1.5738583704814832
512,400,40561.609856781106,22077.652847148685,1.837224732973352
256,200,61803.36372104481,37842.836382733214,1.6331588651543099
8192,400,44135.44258022938,28943.77010276382,1.5248684750994106
4096,1000,184050.00591524516,117908.60673889681,1.560954802246247
512,100,13216.562827660626,8439.625673213552,1.5660129180383615
4096,200,34659.81764847742,17625.98334835066,1.9664047652536047
512,200,54136.23174936464,35862.62567097584,1.509544567261786
512,1000,263126.3940636147,128315.47737749867,2.050620856044576
