P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,350731.10691219947,100694.09260958212,3.483134887287555
2048,300,255823.41073000518,54774.96449727378,4.670444117635856
8192,400,321167.19280708046,82754.53996065691,3.8809616120127
256,500,290951.749944078,84015.33678768137,3.4630790171008203
128,200,241443.58542715365,63937.538184684265,3.7762415051036413
1024,500,491316.9374143843,146471.08077241757,3.354361385356185
256,600,287786.67037173396,67603.6887324737,4.256966975730934
4096,400,238990.58322242374,37872.06958457201,6.310470640869904
128,500,245878.0534914233,53908.926531617704,4.560989604332323
256,100,99884.08533468077,26178.431357436275,3.8155107145603506
256,200,121560.79118388434,28548.61931931144,4.258026975814404
8192,900,374548.2644111569,89493.62805109218,4.185194773837152
256,500,402262.14602842537,89151.6152129154,4.512112821149982
4096,900,199246.64632640767,40260.382853452815,4.948950611117199
1024,1000,111319.82552653694,33105.952262394945,3.362532049953601
2048,600,481124.7695638477,171792.92120023345,2.800608815558076
1024,900,441138.7047707994,104650.04828270404,4.2153702937536845
1024,400,118311.457743614,31343.397571263224,3.7746851621499475
128,200,189508.00302769808,51232.314625286366,3.698993582737017
2048,400,200453.75718571362,36987.77697697913,5.4194594422496465
2048,800,181856.37259767222,45625.92071814298,3.9858126638386433
128,900,387601.99052674044,114031.80825644718,3.399069053215913
8192,600,450872.5657720698,115828.05867355685,3.8926022842425696
128,700,140493.3099155436,79292.73623994055,1.771830770102441
1024,600,183340.56194765322,51334.57528437467,3.5714829806619406
2048,300,237959.14353028263,55208.25080015826,4.310209798018098
8192,900,357508.48889690184,89127.35842399589,4.011209298901978
4096,900,441058.9892667213,104568.10274837493,4.217911367561612
4096,800,205990.08694919074,51374.49041450706,4.009579176108451
128,700,208635.71144959002,70755.83987631409,2.948671258998538
128,400,192957.02628653444,50545.15861238189,3.8175174751408605
2048,200,249486.99588535714,54820.012487873355,4.551020413221281
1024,600,211028.16167249845,59011.254036861974,3.576066381180064
128,300,122812.07220119942,32686.510305593303,3.757270845159138
128,900,209820.36954902826,103087.4779627057,2.035362332027714
1024,600,141311.15513852873,43043.733107041255,3.282966995151555
256,300,148716.44878766872,22297.745046723518,6.669573469247352
4096,200,134831.98773547166,28488.111735943745,4.7329211913105755
1024,800,230477.37984593638,53451.373215270396,4.311907552266437
4096,100,60506.828065519374,13538.336136538634,4.4692957432351985
128,400,267276.47062133416,52059.93292972572,5.134014885922411
256,400,390588.36703334434,100912.14054045633,3.870578554190464
128,700,407606.5048942976,79586.17669029317,5.121574145727394
1024,500,356959.77776579774,63024.07356250071,5.663863942590163
4096,800,410412.92092530226,113863.10216865287,3.6044417647905185
2048,100,102779.59247168919,23836.882555606124,4.311788348662094
8192,200,109029.75022791295,29396.097776149654,3.708987194768878
128,100,31738.031439316146,8433.402594446627,3.763372029720905
512,800,181856.37259767222,45630.19909217399,3.985438946481877
1024,700,544110.3717001576,129948.30404958042,4.187129456437985
4096,100,121439.11520573498,34046.54450690931,3.5668558135493154
512,300,352822.91148276936,101315.06903750269,3.482432720370242
4096,200,111079.85233816587,28474.386928972886,3.9010445638477065
1024,400,215493.1844760655,36172.90844010274,5.957308764178915
1024,400,163970.54028653316,42192.14333904836,3.8862813621222285
4096,700,655995.8458646734,197661.55380519823,3.3187832091574987
8192,1000,110152.62504908687,40047.15070052993,2.7505733397314898
128,400,149529.51622553254,43824.22059956415,3.4120291058187053
128,300,106924.1002666063,30312.347650223415,3.5274107271535673
256,600,370562.7978002981,91269.08166089359,4.060113140801707
256,400,145390.2885344915,34815.62896385906,4.176006375912849
8192,400,118311.457743614,31317.295349882283,3.7778312725226675
8192,300,126619.47645897437,29584.236734290716,4.279964279497917
4096,400,299348.8709625776,67714.04177164621,4.420779843153942
8192,200,215716.63055333344,48419.596401673516,4.455151355740703
256,200,186204.32966267527,34122.190716193494,5.456986370289162
8192,500,256984.2667027532,56419.66272865432,4.554870665191631
512,1000,548777.9174461982,133019.62178392845,4.125541105037949
1024,100,54240.95256733183,19017.652016753807,2.8521371891518297
128,500,180678.01382196636,63831.07292593687,2.8305652018666034
4096,200,109754.38739103981,26858.599641780846,4.086377877285437
8192,900,431199.9700230565,182943.6359599325,2.3570099487773164
512,600,369553.4121092242,90787.0014658325,4.070554221887203
2048,700,443292.06753457803,89814.60753594388,4.9356344106627885
128,200,100806.5086025577,25527.854554434136,3.9488829109239743
2048,300,108118.4295522745,24429.401884312432,4.425750170400355
128,500,396488.10478208715,86514.97230903344,4.582884259221891
4096,900,943619.0030048795,215071.07453146583,4.38747518726338
4096,900,378907.7342823609,96193.0222625154,3.939035549255365
512,300,268764.7139554307,65894.5120946844,4.078711647022143
128,500,215497.784459088,60862.9422879662,3.540705992153392
256,800,583731.5165837692,145439.41271457984,4.013571738833431
4096,500,183649.5645511652,48255.41618445745,3.805781383154183
8192,400,297823.5212151904,78599.29519966051,3.789137300260127
1024,800,369907.8059406724,86045.13012957771,4.298997577011251
512,1000,189519.0454149883,38917.48776383043,4.869765658181195
128,900,270870.76089294534,95690.25131041359,2.8307038301556595
128,100,104868.72430194466,17155.697405452738,6.112763697301712
2048,200,70640.4113162801,18566.275195898972,3.804770239099093
512,300,140421.4198378089,35449.57561282381,3.9611594048818946
4096,900,357509.6071614368,89134.82769940006,4.010885715369405
8192,300,331342.3780660168,79129.89788952887,4.187322199361296
2048,300,106113.84958570426,29697.068934972824,3.573209525090169
2048,600,190562.09435020003,41248.88697619983,4.61981178934967
512,100,78225.2449120946,21569.048732126754,3.6267359716972285
256,400,77619.396379373,19914.451479410673,3.897641692999821
128,1000,375138.9740008161,112037.0524342166,3.3483474069534434
8192,600,133453.14037732425,36469.78067358704,3.6592800371288403
2048,1000,204282.71249638125,73326.2975611464,2.785940641909964
8192,900,756800.8280066601,251371.17960268492,3.010690522289997
256,1000,420149.3348089318,102257.70453441756,4.108730356523105
8192,100,54240.95256733183,19017.652016753807,2.8521371891518297
128,1000,220076.80170556688,116155.7596034027,1.8946697301708308
8192,200,110020.82496711535,30875.42606713796,3.5633783555853578
2048,500,668637.2623672296,175047.6182871035,3.819744986593119
1024,700,757907.7278012674,206304.4996983226,3.6737333839521185
2048,100,97507.34782488449,27464.303923531665,3.5503302066701683
128,1000,439108.5992604835,120005.39708964706,3.659073757594905
1024,200,86327.97864874893,22485.889426543003,3.8392067581211555
4096,600,317079.13098239654,69905.14056319732,4.535848557456845
512,300,209748.2730654987,49215.182163045414,4.2618611543613065
256,300,123686.22971614402,33799.28382729924,3.6594334468189023
8192,700,442938.4256256962,89648.89248371821,4.940813136159395
128,200,161684.85494612856,32819.742588244124,4.926451038163941
128,500,129611.37140911413,57696.17354697401,2.246446574201139
1024,300,113598.49296412173,33564.64982224558,3.384468289278331
8192,1000,711430.7390025352,194229.07963015224,3.6628435883917576
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,283539.925109427,54044.61814582486,5.246404449456389
8192,600,180651.87617276446,44984.88065982747,4.0158353989830795
2048,900,1109752.9106882184,317406.9041098516,3.4963099299949167
128,600,188574.62924880598,62673.7394013655,3.00883003072731
2048,100,51889.316162105635,14454.99511964927,3.5897152321809056
8192,500,174381.81396128467,40028.2670683756,4.356466735454938
8192,100,111111.3151589073,34461.83445599134,3.224184577312602
4096,500,194032.12052768772,42139.500449609,4.604518764044534
1024,600,180937.72971918655,45139.76507050919,4.008388821620102
2048,900,228953.53649533453,60066.414989575176,3.811673071134186
512,900,425143.5682752305,113622.86940439774,3.7417077257756297
512,900,241046.11327750454,72082.57070989309,3.3440277018924602
1024,600,152970.3675163455,35104.00860134213,4.357632464529905
512,100,74721.80192015675,20091.01199670527,3.7191656613619264
256,600,548950.4759975206,106942.45793190009,5.133138760912779
128,800,377443.979555124,90806.8996048832,4.1565561779715985
256,1000,710973.3527415624,166373.1125779851,4.273366902409207
128,300,134751.2588319913,34922.589451590095,3.858570081659732
8192,1000,342744.06583771884,88006.16153169044,3.8945462439501917
8192,300,263190.62949148327,74512.24553712207,3.5321795443724944
1024,300,128558.47986472258,32336.8457323244,3.9756035863514536
8192,800,822226.2553842058,174193.56208120644,4.7201873913164265
512,100,103312.633501517,33470.31072536841,3.0866947830039857
2048,100,53742.97576002878,12805.263891742912,4.196944023518587
1024,600,217657.752139798,44778.310408767706,4.860785280928779
256,300,373042.9698154525,96754.47535842698,3.855562943559094
128,1000,564707.3947533487,128673.25663706988,4.388692798427707
2048,900,450653.8923743748,96570.67451046295,4.666570826587202
2048,200,176950.6306947958,48037.66555791943,3.683580970050364
512,100,54244.3362195348,19017.652016753807,2.852315110811138
1024,300,331367.28124244645,79266.77013693897,4.1804059969894825
128,400,428315.4732600387,104064.45027678544,4.115867350673804
2048,1000,270743.0104123254,75245.2333910057,3.5981416790274467
1024,500,159081.3462254956,40034.112391028335,3.9736448924279335
4096,1000,1321594.2549934865,357008.95587892685,3.7018518253690007
128,600,297272.12204465055,87279.1573242445,3.405992119519169
1024,300,165151.02741934804,50902.660513958515,3.2444478491268716
2048,800,387861.36196082487,103924.65531676734,3.732139989096955
2048,600,1549309.6863003725,422984.56513259845,3.6628043054353303
4096,400,129696.51828315434,35765.88719259428,3.6262631368476
1024,100,121560.67242332954,34113.63244412588,3.5634045310897817
8192,300,449896.0909237226,179691.24871545925,2.5037173158951784
256,700,225377.25644649618,48530.00383654853,4.6440807465331755
512,400,105877.9840857205,30193.856997433017,3.5066067940482695
256,200,204299.06758937478,45791.70479256098,4.461486387433295
4096,300,128489.06374420297,32336.8457323244,3.973456929219394
1024,700,138139.75251218313,38022.951318724765,3.6330623405383813
1024,200,122556.01470453394,24023.419729557354,5.101522434532767
512,100,51133.7530431651,15428.788009788896,3.3141782109341937
2048,200,119646.48333771885,31495.10310704071,3.7988916223288043
1024,900,212818.0539879899,60959.25722422589,3.4911523479556705
8192,400,812084.0262955725,212709.16464684156,3.8178139980186834
256,500,369183.32643069455,155816.22236840398,2.3693510266075903
4096,500,100209.3893699215,20155.59443733011,4.971790322607604
1024,200,107559.31347271398,30876.21637701159,3.483565219240904
128,800,984280.989320722,270807.32094732596,3.634617357749246
1024,400,96874.06616570278,27206.42392276894,3.5607056054371515
4096,600,574973.850859293,146353.08306665107,3.9286760402405907
256,400,147672.09123952017,36165.66336172711,4.083212569959287
8192,800,156013.2830724577,43113.32509858326,3.6186789749043142
256,900,1222073.7888425465,245094.55979565156,4.986131841773456
1024,500,183649.5645511652,48325.4790802268,3.8002637127773156
4096,700,214174.70973261315,44970.0294389226,4.762609951667944
2048,300,87915.06829945564,25110.078578747074,3.501186506595248
128,400,341383.7174783049,82445.3696383288,4.140726386161969
128,500,179657.62734305934,59655.26942758977,3.0115969480471425
512,200,70018.99474943838,19587.635573275336,3.5746527184204804
128,300,238582.13597159326,56968.897390095386,4.187936697069955
512,700,540862.7125545209,101281.54915018774,5.340189966412242
4096,700,363305.6986592907,103745.24134507873,3.5019022940132616
2048,400,183149.90436820197,47539.308849783876,3.8525992236640314
8192,400,527637.5735954547,149883.77985512803,3.5203113646149644
8192,500,289621.73760187684,83579.11465961392,3.465240554191038
256,900,219109.08054068268,49612.62926071678,4.416397272340754
512,800,196075.58426627814,84508.731325541,2.320181372868609
512,900,592811.0176208201,105961.48217045671,5.5945897082411955
2048,700,472097.5215586783,119985.19920653038,3.9346313102006643
256,600,214017.6840460453,60252.42698932939,3.55201764874878
1024,200,100072.4335352637,24810.557859574426,4.033461645710059
8192,100,125091.39555537722,36792.750083265506,3.3998925133968907
512,300,163382.5293965089,24883.162282034904,6.565987375104148
512,600,255943.57487067583,59552.54491037935,4.297777286526468
512,200,165526.05481693102,43083.61722094244,3.8419720880927044
8192,500,465625.5105787552,73488.25746567691,6.33605322314559
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,89686.77164820535,29735.05489232107,3.0161966060929153
8192,200,225648.41381128508,60091.31761644124,3.755091796315458
8192,900,432907.7446439467,116351.29663973345,3.7206954898353115
4096,1000,945259.1612848708,218787.22547341473,4.320449510886691
256,300,229047.13641102257,41085.00726358787,5.5749566975011495
2048,600,282035.5645780917,85718.99085774219,3.2902343081261103
512,500,319123.73005269596,93606.25563765143,3.4092137099043858
128,200,139605.25799591283,35963.00151533935,3.8819134141616853
2048,900,187758.84341519207,44466.87780867702,4.222442695955457
2048,200,83051.05952114379,20103.412403993752,4.131192150475152
2048,400,248492.5894329393,66189.61198052249,3.754253605627161
128,1000,348419.05557423114,123069.94343823733,2.831065375024612
1024,400,129718.1262628047,36721.233883799076,3.5325100096931825
8192,700,591512.1696598986,104798.53084716969,5.644279217258451
512,100,129260.2816277048,38145.25954613781,3.388632903948673
2048,700,494605.8977086898,113767.63151842268,4.3475098418357865
4096,100,31715.62399462563,8369.483145237878,3.7894363898290884
256,1000,727422.7898561292,196520.91294549676,3.701503208759635
128,600,543220.350014913,103738.47886983294,5.236440286506659
256,700,177171.28719008356,50102.58168299753,3.5361708167267394
512,800,266900.77210983384,121761.08700177894,2.1920038551063064
2048,900,226648.7008649612,39547.9356753074,5.730986889575481
8192,800,227341.21946672717,56550.93127635613,4.020114511567349
128,300,88702.43008922953,30940.386500370743,2.8668817724098776
512,500,148865.25444351672,47373.90263503588,3.142347287500477
128,700,471626.3631588528,96379.62925700599,4.893423711988076
128,700,506957.2310697171,115409.10204772912,4.392697127649928
512,700,566674.4140107338,157520.9094522014,3.597455194878031
4096,400,221845.07382517448,50035.00522215289,4.433797355275443
8192,100,48141.32496686838,14259.595716004558,3.3760652072930752
1024,600,214621.10472743365,66608.04482652456,3.2221498962534856
128,900,371935.0233690941,104798.81169427244,3.5490385564116225
512,100,131932.34010480388,38405.45939852437,3.435249627813931
512,1000,631123.7385430998,170132.29127390077,3.70960582389992
4096,100,167334.43223250995,52367.61934250066,3.195379784940963
4096,700,168678.65503543158,39907.07569650105,4.226785653708545
1024,900,467425.8321341074,113722.02144954851,4.110249063251796
512,400,838216.1537566021,217003.69561010288,3.8626814690872844
2048,200,200766.95671608203,56698.25312800502,3.5409725280745383
512,400,206198.48566455566,45579.596818346785,4.523920790399713
512,700,214174.70973261315,45230.0886485406,4.735226397561433
256,500,359876.41605935217,63945.178248140495,5.627889794330462
2048,1000,2870153.304516699,799655.3343065059,3.5892379896468953
128,600,161005.79032481843,67638.20190586489,2.380397257586732
128,200,210659.14251619377,54756.96209130223,3.8471663596847994
256,300,113598.49296412173,33700.398113698524,3.3708353409019898
512,400,190259.43223821258,38027.85447877781,5.00315978500419
256,1000,1200210.539294854,321762.30689129455,3.7301154100077296
4096,400,163611.54793718725,42167.72600665747,3.880018284869242
1024,900,757273.8032091456,251756.27470010283,3.00796396876791
1024,300,366062.30544701754,100843.99591933112,3.6299861197472225
128,700,169184.07105446764,79367.07720443208,2.131665635345079
8192,100,77341.66207113472,21624.140741893236,3.5766351594862633
256,700,294030.28656220256,74136.60474678107,3.9660608624644227
128,1000,266536.43054567324,115201.34837965295,2.3136572123035095
128,600,277488.75826325716,71753.82063497469,3.8672332122200874
2048,1000,157006.49426492874,46591.63000479127,3.3698433441539377
8192,100,36780.30284007697,8321.435885700419,4.419946670896108
4096,900,232326.32413720142,110573.11372723876,2.1011104445362996
256,200,147864.77623282673,37398.72216811417,3.9537387285091516
2048,400,299781.7414458292,87881.81572004723,3.4111919398752732
512,800,378324.38435674144,80785.95130553289,4.683046720907162
4096,500,522863.95825323445,89392.99493801175,5.849048447429317
256,1000,284691.5585231235,61482.715935457454,4.630432377482859
256,300,238001.12046016788,55947.26568816456,4.254025956991785
1024,400,338758.98300153844,85698.44704609242,3.9529185729507894
512,700,649839.1464055246,125077.80552650022,5.195479275240748
1024,600,459934.4711730339,97291.34275193932,4.727393601152308
1024,800,183691.9520121725,47496.4900979559,3.867484768523517
2048,200,86238.9232982932,22329.284623404208,3.8621444776561615
512,800,538756.1629741514,137744.78832902992,3.911263500490695
4096,900,602600.8755680078,121977.62926467437,4.940257317679526
2048,100,62815.41103398928,16416.459698736846,3.8263676935668762
256,800,570242.7209709905,157408.22607266807,3.6226996212239624
8192,100,113924.3104444489,34277.95407299671,3.3235446375195283
256,200,151821.6113189669,47380.522560980484,3.2043042818611145
128,700,802329.6979337183,215924.99256206234,3.7157796715130527
8192,600,660487.7040815494,181418.4113119423,3.6406872891520643
256,100,52177.90679026057,13359.677233282624,3.9056263021288475
256,600,381259.55159716704,72676.89909209212,5.245952377715732
256,1000,195058.84499928282,54878.27376863112,3.55439104775158
1024,600,363657.7188232741,96555.58653648995,3.7663042799273123
128,700,229623.6827101119,83998.15377496977,2.733675353452071
2048,700,356329.6485873278,96636.6949280323,3.6873120386898077
256,900,148589.5456703487,49393.12909045569,3.008303956573201
8192,300,163836.64499777358,46215.89310831745,3.5450282138610882
4096,800,693249.4828166526,165925.75504546243,4.17807038230266
4096,700,647742.4222580784,124954.29688512714,5.183834717213128
512,900,404287.7180972598,75128.0252497167,5.381316981957866
128,400,151425.51300761534,47008.17392021146,3.221259206210284
128,500,187876.6312541572,60354.10582323365,3.112905554502193
256,100,160473.83899155995,51711.69368036156,3.1032408256336566
128,400,232021.05147780036,59366.98862910788,3.9082503060301677
256,1000,157006.49426492874,60690.946592366796,2.586983777324635
512,300,110868.86386907852,27949.828545988246,3.9667099813029796
128,700,172633.14598154312,83150.82828992438,2.0761446341775236
512,900,127313.96293414853,44814.158369102806,2.8409316958616664
128,1000,408570.47149142635,105665.22073794126,3.8666504327352507
2048,1000,413444.15822364425,116817.7777232804,3.539222935767676
256,100,48905.527397421305,12150.915898946465,4.024842884614288
1024,700,604303.2444454475,160051.5908764765,3.7756778369784056
128,400,85627.52378196588,38089.74100483625,2.2480468893472856
4096,500,180664.5185243249,42366.26933043774,4.264348062257343
512,500,143737.83169420098,25910.79147499017,5.547411850886177
256,1000,204282.71249638125,73822.92016372301,2.767199022245762
2048,600,150296.03691004118,30961.378486308477,4.854307019195028
512,1000,277096.0077974764,76814.82809292364,3.60732445384465
512,600,182466.27148842785,47316.75728799124,3.8562716878051337
128,500,143690.66710326407,60179.15283358477,2.387715019861051
1024,700,143137.74979097053,36855.81899594119,3.8837218569673846
256,700,231329.60175463976,54438.03585489347,4.2494112456822855
128,600,214851.35919238118,68440.7149078346,3.1392331228817505
256,500,167712.50687137453,42343.177263595666,3.9607917428427015
2048,200,158771.30395765867,39540.31051236728,4.01542885982139
128,500,256566.00429214595,84489.61358803847,3.0366573285934524
8192,500,134882.91845460705,37556.673414654506,3.5914500990382208
4096,300,117129.73523147564,27201.299204297007,4.306034588707167
128,1000,558807.9042411557,136044.0788052662,4.10755035535971
256,200,156929.51676403076,40327.074982798935,3.8914182799265085
1024,1000,681109.870823417,183684.37645629203,3.708044657709297
1024,100,39060.18410602798,10601.636499127359,3.6843542135445877
256,200,117272.15556740771,28559.500081131773,4.106239788310762
2048,200,107189.41199191328,24393.55413778423,4.394169516523341
8192,400,77619.396379373,18622.48092746799,4.168048107107206
4096,1000,594222.2221009774,148630.45430396232,3.997984295235624
128,200,101772.82740847934,22694.97762129572,4.484376636396473
1024,1000,419103.16315433616,101002.64379024137,4.149427652851488
256,1000,318136.50992404995,87552.39667853189,3.6336699164519612
4096,1000,675701.5417447407,174233.02976154228,3.878148377890892
1024,700,159489.92462793752,31474.35354619316,5.0672978682107965
512,600,204907.8123920916,51377.803729876774,3.9882555795769723
1024,300,306979.7372542701,83362.15479820734,3.682483232317689
512,800,661458.7368730562,192014.22865741522,3.4448422989173717
512,300,116037.04897350234,27690.988351193362,4.19042641244337
4096,300,209893.31859738316,50127.80205840346,4.18716380887473
4096,600,369009.13472597895,90428.40571707698,4.080677214198562
4096,900,790826.3645648315,207812.35805840726,3.805482849785881
8192,300,68739.03041700512,20612.104466718374,3.3348865724989687
4096,300,471418.3171588967,121210.51604538501,3.8892526204771123
4096,200,109982.39666737999,28628.36354915257,3.8417283781711506
256,1000,884110.4935545304,179248.72297608134,4.932311253746029
256,600,176078.57661618254,40930.79257156818,4.301860910909707
1024,100,76599.58848544267,16375.936649596606,4.677569907876358
512,600,362588.2729154252,85701.33472075725,4.230835775158641
2048,800,1604952.866595649,415167.1921734299,3.8657988801899448
4096,400,145807.12429002096,32052.832477507116,4.5489622295421235
2048,100,113924.3104444489,34329.78374882968,3.318526888429137
4096,1000,739062.3718350972,179859.40172046205,4.109111699280252
4096,600,183340.56194765322,51302.37305368551,3.573724781810697
8192,400,304279.95287353196,60311.92322635424,5.045104460216782
8192,100,51161.78968598628,12392.283607177249,4.128519916729058
512,500,266246.53020217054,65449.83314478862,4.067948188854476
2048,400,226160.59368711806,57492.315479359335,3.9337534382018995
2048,200,110020.82496711535,30904.26101358975,3.560053577037002
2048,600,137777.78648665512,41879.47984107661,3.2898638428531455
1024,500,143734.09399298797,25832.645695534848,5.564048517795926
512,700,260090.5968189392,57976.75535365411,4.486118535478658
1024,800,251592.79961802118,82539.57674191818,3.048147440889994
256,300,477480.2760754022,123515.45608867296,3.8657532522295384
128,200,88442.76509512216,25685.456833037584,3.4433012295644203
4096,400,392725.4933551403,106827.45989681745,3.6762597719206855
2048,600,141588.61851598887,38132.403751472346,3.713078762062618
2048,1000,218950.70367824484,55774.151811072836,3.925666219361073
128,900,1399915.2502353336,365042.3087540276,3.834939722503845
256,800,409686.6664607885,103224.29485576192,3.96889770022895
256,500,672035.7399889866,176575.73820679614,3.8059347609915357
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,137171.48849722312,34174.159862524335,4.013894973542466
4096,1000,670873.4111814986,127868.35748296666,5.246594422477552
1024,300,253328.45696188658,59057.42551689527,4.289527603762779
8192,1000,155686.89685255845,83203.13759546028,1.8711661765631902
1024,700,161508.5443859021,68117.07334865232,2.3710435056308463
8192,600,226393.53890206525,61638.06438515712,3.6729501674063343
512,600,376030.29018973734,87329.03993285935,4.305902028452831
256,1000,148625.72876668716,56953.814516578284,2.609583397147609
1024,300,217399.42188588117,55217.32034957012,3.9371599438286338
1024,300,164466.80881124662,46374.75441017106,3.546472879545325
8192,500,182281.75891183264,62059.66705978025,2.9372016890816703
8192,200,100072.4335352637,24726.631681853807,4.047151865359166
256,800,181856.37259767222,47643.52765549816,3.817021567182077
128,200,228960.4038662844,60134.268612236796,3.807486299412528
1024,100,167342.01804459118,52394.60977438059,3.193878507067658
256,900,500664.1386509227,131419.47805469192,3.8096646407510826
512,500,163190.64823550778,40320.60766188544,4.047326111847511
512,500,290060.1036898198,83784.98393799704,3.461958098654903
4096,700,222531.2289574258,63771.452028162756,3.489511715354255
8192,900,146692.7085321635,34464.86591254432,4.256297091200088
8192,200,109982.39666737999,28627.998336440927,3.8417773878162502
256,600,218980.75714232304,67491.26167828603,3.244579397347016
256,700,207124.46294886668,47340.5076873692,4.375205781836789
512,700,545166.7725849126,130450.20568231438,4.1791177693698565
4096,400,205020.9756174424,67121.82371473985,3.054460744224685
2048,300,139359.56198138604,67898.851023637,2.0524583241161483
256,200,100124.48561810516,25109.185419466376,3.9875640704967568
256,700,424414.7715960536,99603.13215555041,4.261058486928345
128,300,108739.99724658875,36232.59884851572,3.001164716370968
128,1000,322592.72886442236,120451.58077242953,2.678194232036691
2048,500,491182.9732788916,146332.0972843522,3.356631814853483
2048,1000,435854.2350277429,110351.3658024124,3.9496949753041903
128,700,298228.75442312827,87655.58087701852,3.402279141148418
256,800,762519.9703966385,207754.97128109197,3.670285075224269
1024,100,98607.25137756528,26164.69966234961,3.7687132911928205
128,600,242727.07734198938,63722.483189993305,3.8091277236996652
256,900,366039.4848955396,90536.82420221862,4.042990110609267
256,700,175689.5255370322,50377.94190665007,3.487429594932312
128,700,192946.43230942253,81353.64419608648,2.371699930790614
512,400,823560.5890556143,215881.01335499494,3.814881986408645
1024,500,458460.67395096394,105958.56492375178,4.326792027438972
128,800,267352.6084507707,88203.22169170213,3.031097995323252
4096,700,241398.9033125288,63691.6261494237,3.7901199562120627
1024,400,121943.88316606793,33593.19156882685,3.6300177944160277
4096,800,166926.2156757379,43155.939637876705,3.8679777818864047
512,600,156142.84830428733,94235.57595636691,1.6569416244305102
1024,400,611839.3818942638,170769.66591513148,3.5828340977040596
1024,300,87969.97392460478,25113.27171870488,3.502927651560547
4096,900,1109729.4306964222,317218.09705903055,3.498316902424122
512,1000,222843.11365881455,60702.19901724643,3.671087988023323
2048,500,154012.40421376273,40359.055700854355,3.816055691573142
2048,200,155109.51720590206,39405.86993522679,3.936203348913819
1024,600,1550853.1685734575,423630.2229319204,3.6608652655613003
8192,100,76171.10599203824,20928.7717732271,3.6395401898108175
2048,900,316529.17760422296,59534.20616384697,5.316761539292012
2048,100,61780.78886446426,16334.9832875114,3.782115217203655
1024,600,262505.89788529946,62470.64483454518,4.202068004589226
8192,800,312124.4490642297,48261.47862923676,6.467361919473909
8192,100,76549.93437044833,21022.451805018012,3.6413418891594764
8192,400,183835.05942407454,51092.6587444515,3.5980718941160688
4096,500,235576.11139250494,54501.23877879136,4.322399209101595
256,100,70399.70857055839,17375.000750740008,4.0517816131639615
4096,500,668407.5406614479,174957.58136749303,3.820397695470415
8192,700,168969.7981268523,36768.05557611912,4.595559799920405
128,700,206047.37145219735,67914.48475213858,3.033923797024891
1024,300,264243.67134350556,74693.04125803389,3.5377281054958227
8192,500,210411.4788715656,50113.84670487021,4.198669483720099
128,400,157763.20396358302,41964.31912538151,3.7594605906083256
4096,800,657281.9277579662,190867.00795777928,3.4436644383473554
128,500,376235.4690100447,70034.25741482877,5.372163322608203
128,500,819809.9795412741,249075.7821848745,3.291407829175366
4096,900,361727.0776450539,81712.70133440846,4.426815803882058
2048,200,107222.8838782323,28207.122588649723,3.801269822586504
256,800,229379.61355921286,66309.9844020302,3.4592017420560577
4096,600,516424.8317374181,102099.99364779654,5.058030008492202
4096,400,127906.09955606672,39602.67353143466,3.2297339586061313
8192,200,70494.38139500514,18521.604467212335,3.8060623484211122
128,500,532100.6602270935,139588.36342387338,3.811927063084185
512,100,111457.12304385164,31412.154404217683,3.5482164518103345
256,300,163071.62306000275,49018.24004301967,3.3267539372463575
1024,1000,287716.4040959198,78449.91124509684,3.6675172671263185
8192,600,175932.53675074544,40414.10394693814,4.353246009901315
128,500,187599.5305554322,60016.863425201314,3.1257803198802026
4096,300,259896.8907379787,67712.37683221081,3.838247937773551
1024,300,183942.65192013723,38579.81591035187,4.767846802264836
512,500,171114.92928844446,42173.12039978943,4.057440560867268
128,100,129363.06577663419,38263.20842018929,3.3808734582847153
1024,200,116138.60576310822,28296.10642508681,4.10440235198373
128,100,223653.51467233017,56140.88864796295,3.9837900692091264
512,100,37887.40658868668,11562.994688362642,3.276608491986747
4096,700,193504.9568939263,48416.797206822775,3.996649263422531
256,1000,880557.2951849091,230286.8218258944,3.823741576713599
8192,100,57807.53980672379,16993.45210318805,3.401753772906379
1024,400,339605.33971763833,90271.88376782284,3.762027837937837
1024,500,591177.5648250476,157146.97859822246,3.7619403828088274
128,600,218621.66831462787,70464.61514658864,3.102573793383045
256,1000,833288.0044825842,250682.8513766229,3.3240726276511925
8192,600,913580.7794957127,245461.16572887934,3.7218953832590995
512,300,372889.5544440581,96308.26769102042,3.8718332639973916
512,300,335919.20291128004,86021.37433936076,3.9050666824509643
2048,900,266909.1686613578,61838.395013833375,4.316237001326598
8192,700,395346.4768803449,138544.32504573776,2.853573950068535
128,900,281185.42726465507,111793.64895448317,2.515218260557358
1024,600,737440.6037057845,205600.47092981995,3.5867651487894885
8192,800,194953.69470420456,84438.95974387409,2.3088121324037054
2048,600,254582.7995980402,59023.5001279059,4.313244708401752
8192,900,402820.6395564758,74847.92417603466,5.381854526908226
8192,500,246282.52807623416,63230.85794922948,3.894973689491672
512,800,425396.17470730405,97712.06640594934,4.353568503402392
128,300,107201.13383324748,34573.326878626125,3.1006889851702764
