P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,115699.65675405196,38309.84148818031,3.0201027271216625
2048,1000,413113.2029501196,142855.45414220853,2.891826604946264
1024,300,302762.0292629596,100694.09260958212,3.0067506585202453
2048,300,182904.28285591037,54774.96449727378,3.339194913855467
8192,400,240386.97399071828,82754.53996065691,2.9048191688939706
256,500,250774.92063774524,84015.33678768137,2.984870741772885
128,200,209369.12100090177,63937.538184684265,3.274588402139238
1024,500,416939.22105391906,146471.08077241757,2.8465634229991577
256,600,233937.8505358773,67603.6887324737,3.460430265301549
4096,400,183195.06554008217,37872.06958457201,4.837207671764275
128,500,192046.8912875698,53908.926531617704,3.5624321173402307
256,100,82823.93609504419,26178.431357436275,3.1638234913383045
256,200,76184.22622132876,28548.61931931144,2.668578307385768
8192,900,280527.1570120342,89493.62805109218,3.1346048106562447
256,500,345571.05913717585,89151.6152129154,3.876217590807182
4096,900,171375.06281921128,40260.382853452815,4.256667489800431
1024,1000,111318.2496846541,33105.952262394945,3.3624844499972446
2048,600,398119.3503158221,171792.92120023345,2.317437456295383
1024,900,389412.8067953489,104650.04828270404,3.7210953380869944
1024,400,103037.92934699485,31343.397571263224,3.287388647408914
128,200,172440.4860685651,51232.314625286366,3.3658539015813838
2048,400,141992.21882396785,36987.77697697913,3.838895722561066
2048,800,148969.8896558002,45625.92071814298,3.265027583247495
128,900,297945.8426875257,114031.80825644718,2.6128309920112165
8192,600,354379.60911085777,115828.05867355685,3.0595316296340673
128,700,111322.8604708976,79292.73623994055,1.4039477731482692
1024,600,156840.76033087226,51334.57528437467,3.0552655683237298
2048,300,202205.09537361554,55208.25080015826,3.6625883349493096
8192,900,261947.6436120384,89127.35842399589,2.939026223192921
4096,900,389347.0543301489,104568.10274837493,3.723382600400098
4096,800,153084.51248640378,51374.49041450706,2.979776757905826
128,700,152568.4650121827,70755.83987631409,2.1562667516756573
128,400,165630.4918576596,50545.15861238189,3.2768814344384234
2048,200,185405.25880875633,54820.012487873355,3.382072538742481
1024,600,186854.39682802622,59011.254036861974,3.166419691933775
128,300,103277.89358384995,32686.510305593303,3.1596488159268894
128,900,182686.86807429473,103087.4779627057,1.7721538220227482
1024,600,128223.41762963033,43043.733107041255,2.9789102471842774
256,300,101578.72196793118,22297.745046723518,4.555560293432335
4096,200,95146.03384371923,28488.111735943745,3.3398504866039436
1024,800,212601.56532109535,53451.373215270396,3.9774762093550424
4096,100,36643.64071163359,13538.336136538634,2.706657623364515
128,400,199900.4722369944,52059.93292972572,3.8398142484515794
256,400,310466.3375197215,100912.14054045633,3.076600455177675
128,700,380800.8627270567,79586.17669029317,4.784761356346215
1024,500,296949.68397679477,63024.07356250071,4.711686617373455
4096,800,357315.5629245591,113863.10216865287,3.1381154748033033
2048,100,76601.76229629463,23836.882555606124,3.2135813950335086
8192,200,100155.5335770984,29396.097776149654,3.4071030223051912
128,100,22727.20478374891,8433.402594446627,2.6949033357798804
512,800,148969.8896558002,45630.19909217399,3.264721448067272
1024,700,439868.23222246295,129948.30404958042,3.3849478486047486
4096,100,99769.68392857559,34046.54450690931,2.9303908920427624
512,300,304938.28351480624,101315.06903750269,3.009801862760717
4096,200,77320.13031731543,28474.386928972886,2.715427394808689
1024,400,164697.5630702242,36172.90844010274,4.553063886000215
1024,400,157089.58250898524,42192.14333904836,3.723195127743145
4096,700,570896.3712375843,197661.55380519823,2.888251965277076
8192,1000,92943.7590984093,40047.15070052993,2.3208582251815337
128,400,139310.13804515885,43824.22059956415,3.1788389191921955
128,300,87455.44338871006,30312.347650223415,2.8851425299638733
256,600,347877.9887850444,91269.08166089359,3.8115644690889994
256,400,115485.15221022165,34815.62896385906,3.317049142788801
8192,400,103037.92934699485,31317.295349882283,3.2901286077177847
8192,300,81732.39191405807,29584.236734290716,2.762700712819915
4096,400,243255.07592172726,67714.04177164621,3.5923874806064973
8192,200,157002.13823905794,48419.596401673516,3.2425329805853464
256,200,148012.4051951818,34122.190716193494,4.337716954525403
8192,500,210834.40691673596,56419.66272865432,3.7368959103978785
512,1000,500262.71949573845,133019.62178392845,3.7608189888582335
1024,100,50711.880150298864,19017.652016753807,2.666568938459053
128,500,130334.74078669923,63831.07292593687,2.041869810616007
4096,200,74577.38775500444,26858.599641780846,2.776667017255544
8192,900,385146.37707282,182943.6359599325,2.1052734360061205
512,600,346691.743658144,90787.0014658325,3.8187376833744286
2048,700,399137.9760069715,89814.60753594388,4.444020710631466
128,200,90520.86767523157,25527.854554434136,3.5459645651854546
2048,300,99101.85940731334,24429.401884312432,4.056663354944949
128,500,350072.09646727156,86514.97230903344,4.046375871413402
4096,900,761002.1504353546,215071.07453146583,3.538375172454986
4096,900,275589.5301021701,96193.0222625154,2.864963836462825
512,300,224820.48405916756,65894.5120946844,3.411824094487885
128,500,211657.31275349436,60862.9422879662,3.4776056627703187
256,800,436055.96050549805,145439.41271457984,2.9981966536212834
4096,500,168951.84916528815,48255.41618445745,3.5011997102970946
8192,400,208517.7973865984,78599.29519966051,2.6529219741336694
1024,800,302276.40732727124,86045.13012957771,3.5129984331718127
512,1000,137969.2179087307,38917.48776383043,3.5451727702978317
128,900,259159.43988660927,95690.25131041359,2.708316012734789
128,100,82066.53034823237,17155.697405452738,4.7836312572258635
2048,200,60072.05492150369,18566.275195898972,3.2355469413042393
512,300,110799.67013756753,35449.57561282381,3.125557026343807
4096,900,261947.84098344762,89134.82769940006,2.938782154455331
8192,300,256001.35610162403,79129.89788952887,3.235203923288523
2048,300,89718.73793174291,29697.068934972824,3.021131079575514
2048,600,111856.11619223637,41248.88697619983,2.711736591990377
512,100,74134.94662816945,21569.048732126754,3.4370985734640502
256,400,65160.87588841624,19914.451479410673,3.272039702212503
128,1000,303691.8060046392,112037.0524342166,2.710637234792964
8192,600,123747.35394573523,36469.78067358704,3.393147742052595
2048,1000,172588.14808643822,73326.2975611464,2.353700566192066
8192,900,624629.7055569207,251371.17960268492,2.4848899008398853
256,1000,368160.7167955617,102257.70453441756,3.6003225230979776
8192,100,50711.880150298864,19017.652016753807,2.666568938459053
128,1000,189426.29959579837,116155.7596034027,1.6307955820922484
8192,200,103930.73285884089,30875.42606713796,3.3661311307201305
2048,500,535981.5191014993,175047.6182871035,3.061918375961059
1024,700,599684.5750356071,206304.4996983226,2.9067934820254577
2048,100,89861.34563993449,27464.303923531665,3.271932392320363
128,1000,380518.1657960207,120005.39708964706,3.1708421039744077
1024,200,70577.49462535481,22485.889426543003,3.1387459613691364
4096,600,261995.48403673898,69905.14056319732,3.7478715002351444
512,300,147563.5517025295,49215.182163045414,2.998333953406185
256,300,115545.53702548033,33799.28382729924,3.4185794473004694
8192,700,398618.0604630923,89648.89248371821,4.446435972820169
128,200,114404.0310164359,32819.742588244124,3.485829625532008
128,500,118646.09670173803,57696.17354697401,2.0563945476408576
1024,300,106009.04886753825,33564.64982224558,3.15835408469773
8192,1000,602504.9440910572,194229.07963015224,3.1020326371228086
1024,100,137645.87008564037,45276.96018506142,3.040086382191686
512,1000,234040.09795600895,54044.61814582486,4.33049776250643
8192,600,120894.99335032735,44984.88065982747,2.687458354386374
2048,900,847350.9047256641,317406.9041098516,2.669604516328995
128,600,147217.47731485585,62673.7394013655,2.3489499544947905
2048,100,51445.8080487885,14454.99511964927,3.559033235428499
8192,500,132144.03419271324,40028.2670683756,3.3012679256633084
8192,100,110431.63053786203,34461.83445599134,3.2044617554786905
4096,500,178592.18136835753,42139.500449609,4.238118142428398
1024,600,121116.66218840929,45139.76507050919,2.6831478187629623
2048,900,174947.60178861738,60066.414989575176,2.9125693920467937
512,900,369758.02918416826,113622.86940439774,3.2542570973819895
512,900,223303.3097274412,72082.57070989309,3.0978821583120033
1024,600,120049.38009836111,35104.00860134213,3.4198196981347384
512,100,55675.70111780559,20091.01199670527,2.771174549442102
256,600,454198.3018705419,106942.45793190009,4.247127947627414
128,800,336985.7158916051,90806.8996048832,3.711014442271339
256,1000,621161.4306041143,166373.1125779851,3.733544567262655
128,300,84153.55867649154,34922.589451590095,2.4097170341032617
8192,1000,311866.5670068472,88006.16153169044,3.543690141451586
8192,300,230743.1830178095,74512.24553712207,3.0967149272511594
1024,300,99839.70804420454,32336.8457323244,3.087490625110762
8192,800,654534.0012470229,174193.56208120644,3.757509711764714
512,100,103192.96189722935,33470.31072536841,3.0831193275721676
2048,100,36620.144478022616,12805.263891742912,2.8597727299970765
1024,600,155906.07750646345,44778.310408767706,3.481732027922533
256,300,274885.08314703096,96754.47535842698,2.841058071254266
128,1000,372642.14255530096,128673.25663706988,2.8960341277936177
2048,900,401764.8648505107,96570.67451046295,4.160319547182841
2048,200,156997.40075622985,48037.66555791943,3.268214617276452
512,100,50711.880150298864,19017.652016753807,2.666568938459053
1024,300,256023.05162945652,79266.77013693897,3.229891304857742
128,400,330704.27522744285,104064.45027678544,3.1778794232598364
2048,1000,251161.64694893805,75245.2333910057,3.337907740199264
1024,500,125452.61226167958,40034.112391028335,3.1336429052388226
4096,1000,1107876.9834220426,357008.95587892685,3.1032190234402943
128,600,264094.24978922383,87279.1573242445,3.0258570073964663
1024,300,164896.27966145027,50902.660513958515,3.2394432431725737
2048,800,373892.56215647236,103924.65531676734,3.5977272286045103
2048,600,1279425.2865677832,422984.56513259845,3.024756438019683
4096,400,119792.25599142868,35765.88719259428,3.349343897059346
1024,100,99863.67140287929,34113.63244412588,2.9273831089797975
8192,300,381256.184492522,179691.24871545925,2.1217292840801636
256,700,162112.8382094214,48530.00383654853,3.340466214579861
512,400,97460.28688330136,30193.856997433017,3.2278183900648107
256,200,172809.32929011196,45791.70479256098,3.7738129661900124
4096,300,99839.70804420454,32336.8457323244,3.087490625110762
1024,700,109334.53359426453,38022.951318724765,2.8754878251763087
1024,200,97845.05219645464,24023.419729557354,4.072902746484107
512,100,40675.29990645194,15428.788009788896,2.6363250231090887
2048,200,98524.20991346888,31495.10310704071,3.1282390020639066
1024,900,203853.71112264373,60959.25722422589,3.3440976876212654
8192,400,665598.6390185966,212709.16464684156,3.1291488550748716
256,500,316643.9995364566,155816.22236840398,2.0321632415641524
4096,500,100037.43929782882,20155.59443733011,4.963259188850804
1024,200,103008.84201252679,30876.21637701159,3.3361873344436215
128,800,797301.7605518767,270807.32094732596,2.9441661981765916
1024,400,92272.19287559853,27206.42392276894,3.3915590353782705
4096,600,427470.92611450807,146353.08306665107,2.9208194125970843
256,400,119792.25599142868,36165.66336172711,3.3123201638325472
8192,800,140579.02271165693,43113.32509858326,3.2606861658247857
256,900,993506.3806713349,245094.55979565156,4.053563577664369
1024,500,168951.84916528815,48325.4790802268,3.4961236263132607
4096,700,136690.09053251403,44970.0294389226,3.039581966877825
2048,300,82109.47793353761,25110.078578747074,3.269980923239096
128,400,273350.6062019807,82445.3696383288,3.3155361835493573
128,500,141944.96215014928,59655.26942758977,2.3794203514987666
512,200,59177.49144602191,19587.635573275336,3.0211656340370934
128,300,219375.18748536342,56968.897390095386,3.850788720434389
512,700,430040.18086808483,101281.54915018774,4.245987393324618
4096,700,311952.7083061287,103745.24134507873,3.006911008751791
2048,400,162700.42659601747,47539.308849783876,3.4224398825427422
8192,400,454221.0037246461,149883.77985512803,3.030488049898921
8192,500,249961.2195196833,83579.11465961392,2.990713894705402
256,900,167181.40859631877,49612.62926071678,3.369734905960584
512,800,158617.02431585608,84508.731325541,1.8769306061978166
512,900,486631.00588101905,105961.48217045671,4.592527359122742
2048,700,346671.225162682,119985.19920653038,2.8892832403933193
256,600,189616.06354204915,60252.42698932939,3.147027813097551
1024,200,89945.6476564835,24810.557859574426,3.625297269233846
8192,100,112646.36547738542,36792.750083265506,3.0616457107026775
512,300,122096.45730854798,24883.162282034904,4.906790219211765
512,600,212184.8742885248,59552.54491037935,3.56298584061927
512,200,134573.5234331224,43083.61722094244,3.1235428247122154
8192,500,379087.348808053,73488.25746567691,5.158475134413247
2048,100,47734.99933094878,14046.357905384908,3.398389792748252
8192,300,87384.2888798722,29735.05489232107,2.9387633282102583
8192,200,191888.6573890426,60091.31761644124,3.193284238063388
8192,900,355475.2259922938,116351.29663973345,3.0551892093903885
4096,1000,730944.4030488073,218787.22547341473,3.3408915966971104
256,300,166161.5967747902,41085.00726358787,4.044336555881618
2048,600,264094.24978922383,85718.99085774219,3.0809304583101107
512,500,277781.28508721135,93606.25563765143,2.967550439817815
128,200,107956.02439271758,35963.00151533935,3.0018635776735976
2048,900,159004.0619791496,44466.87780867702,3.5757865138020204
2048,200,63243.47136256061,20103.412403993752,3.145907276418238
2048,400,213722.53634600464,66189.61198052249,3.2289437866609103
128,1000,330845.27131008665,123069.94343823733,2.6882702800308134
1024,400,122409.02044904238,36721.233883799076,3.3334669754397233
8192,700,498314.5311343738,104798.53084716969,4.7549763065006925
512,100,115187.90056402271,38145.25954613781,3.019717310474702
2048,700,401735.23007194453,113767.63151842268,3.531190943417773
4096,100,22629.76622838294,8369.483145237878,2.7038427386354162
256,1000,608338.8359395734,196520.91294549676,3.095542488693254
128,600,460313.81511443545,103738.47886983294,4.437252407489217
256,700,168492.85073366313,50102.58168299753,3.362957457955539
512,800,257153.73339155,121761.08700177894,2.111953331919523
2048,900,144762.7918576993,39547.9356753074,3.6604386394834014
8192,800,156241.6012395335,56550.93127635613,2.762847537841661
128,300,82377.32217908552,30940.386500370743,2.662452913382269
512,500,133835.38227422265,47373.90263503588,2.8250867002720446
128,700,422618.8251523014,96379.62925700599,4.384939311452897
128,700,409713.0882454648,115409.10204772912,3.5500933719770384
512,700,446233.76500700286,157520.9094522014,2.832854168750272
4096,400,169040.46430430375,50035.00522215289,3.37844402241536
8192,100,40791.5578512256,14259.595716004558,2.8606391558101705
1024,600,204339.26275593115,66608.04482652456,3.0677865307128704
128,900,338217.30871359893,104798.81169427244,3.22730098982681
512,100,115701.47335070389,38405.45939852437,3.0126308905746204
512,1000,526475.5874854669,170132.29127390077,3.0945071246814573
4096,100,161379.07494305703,52367.61934250066,3.0816576535127034
4096,700,158309.85662349762,39907.07569650105,3.966962095330323
1024,900,344255.2551720198,113722.02144954851,3.02716440302413
512,400,660630.7383047906,217003.69561010288,3.0443294361758975
2048,200,163590.01750455334,56698.25312800502,2.885274386412289
512,400,161073.78338557648,45579.596818346785,3.5339010133749307
512,700,136690.09053251403,45230.0886485406,3.0221052979723595
256,500,299838.15610234044,63945.178248140495,4.688987728501009
2048,1000,2258159.3890866223,799655.3343065059,2.823915870010411
128,600,129057.48936691947,67638.20190586489,1.9080561831985798
128,200,132806.54260735537,54756.96209130223,2.4253818607743907
256,300,106009.04886753825,33700.398113698524,3.1456319450555017
512,400,173443.71646454663,38027.85447877781,4.5609650831429445
256,1000,999439.9931813352,321762.30689129455,3.106143795516079
4096,400,156800.22836393365,42167.72600665747,3.7184890724052306
1024,900,627119.9799846144,251756.27470010283,2.4909805355662034
1024,300,300131.29724946275,100843.99591933112,2.976194016444459
128,700,144282.61617082194,79367.07720443208,1.8179152017804783
8192,100,65816.76481694935,21624.140741893236,3.0436707567963674
256,700,241271.51550916073,74136.60474678107,3.2544181964259224
128,1000,229664.11411917032,115201.34837965295,1.993588767401389
128,600,232397.91690795956,71753.82063497469,3.238822892654203
2048,1000,136326.6380632903,46591.63000479127,2.925989883789666
8192,100,29468.206748631204,8321.435885700419,3.5412406168110317
4096,900,183103.3264701066,110573.11372723876,1.6559479994547774
256,200,118149.75485622115,37398.72216811417,3.159192293392169
2048,400,281216.73097895476,87881.81572004723,3.1999422027736366
512,800,243871.75475266765,80785.95130553289,3.0187396547494183
4096,500,387055.34927615616,89392.99493801175,4.329817448722397
256,1000,238506.07251244233,61482.715935457454,3.879237748098477
256,300,202207.6954169016,55947.26568816456,3.6142551906639095
1024,400,263937.48176351417,85698.44704609242,3.0798397271021365
512,700,501030.0410422666,125077.80552650022,4.005746974319224
1024,600,353874.21927483904,97291.34275193932,3.637263185657752
1024,800,136537.7361267974,47496.4900979559,2.874691073913134
2048,200,70180.93420874821,22329.284623404208,3.142999670271066
512,800,426924.4486028364,137744.78832902992,3.0993873073661797
4096,900,466264.7702462205,121977.62926467437,3.822543306154043
2048,100,62692.967755103644,16416.459698736846,3.8189091256945926
256,800,476283.52728793485,157408.22607266807,3.025785495276828
8192,100,102063.84731561126,34277.95407299671,2.977536147526801
256,200,120992.03625929038,47380.522560980484,2.553623930668328
128,700,641168.2227085137,215924.99256206234,2.9694025462301483
8192,600,562207.7013207021,181418.4113119423,3.0989561492411406
256,100,31981.837181896666,13359.677233282624,2.393907923330747
256,600,243964.9124727948,72676.89909209212,3.356842621527592
256,1000,155182.0773029938,54878.27376863112,2.8277507043542824
1024,600,317875.14178725187,96555.58653648995,3.292146557124601
128,700,211811.7657725653,83998.15377496977,2.5216240625955533
2048,700,274954.71357156266,96636.6949280323,2.8452412799954314
256,900,110810.26488331865,49393.12909045569,2.243434804067327
8192,300,143722.14570078356,46215.89310831745,3.1097991628970156
4096,800,602251.9701833489,165925.75504546243,3.6296473083297784
4096,700,498520.94142342213,124954.29688512714,3.9896262381574754
512,900,331292.53434812935,75128.0252497167,4.409706407787933
128,400,122465.38459045674,47008.17392021146,2.605193403137108
128,500,137262.45297142153,60354.10582323365,2.2742852553136754
256,100,156155.70958134343,51711.69368036156,3.0197369002563987
128,400,190311.43313779682,59366.98862910788,3.205677726501464
256,1000,137847.06110666486,60690.946592366796,2.2712952894361695
512,300,76787.65221810629,27949.828545988246,2.7473389359709666
128,700,194395.3704312415,83150.82828992438,2.337864509941351
512,900,126414.17705030413,44814.158369102806,2.820853534927939
128,1000,314104.7003987225,105665.22073794126,2.972640365534549
2048,1000,357214.29791653185,116817.7777232804,3.0578761630160964
256,100,36923.935641545126,12150.915898946465,3.038777977612913
1024,700,492712.79365378694,160051.5908764765,3.078462331774318
128,400,78359.10807492082,38089.74100483625,2.0572234414765793
4096,500,130326.64360811436,42366.26933043774,3.076188809347962
512,500,102520.9219122918,25910.79147499017,3.956688162584609
256,1000,172588.14808643822,73822.92016372301,2.337866718136801
2048,600,118835.47027724587,30961.378486308477,3.8381840889221537
512,1000,244991.61729841703,76814.82809292364,3.1893792302971544
512,600,173452.5277874274,47316.75728799124,3.665773770838028
128,500,127037.39622923313,60179.15283358477,2.110986782757369
1024,700,110438.06102199454,36855.81899594119,2.9964891306351573
256,700,198446.06358855707,54438.03585489347,3.6453567890936065
128,600,179330.561221463,68440.7149078346,2.6202321449002652
256,500,135008.78076999536,42343.177263595666,3.1884423771399053
2048,200,125196.82361564132,39540.31051236728,3.1663085593746843
128,500,180337.24875531206,84489.61358803847,2.134430980293217
8192,500,130229.34540635975,37556.673414654506,3.467542078834507
4096,300,86988.43515431986,27201.299204297007,3.1979514838974397
128,1000,510268.0257904475,136044.0788052662,3.7507551248948237
256,200,120877.4825615795,40327.074982798935,2.9974274755394097
1024,1000,579312.5169485864,183684.37645629203,3.153847529794864
1024,100,33937.25459493784,10601.636499127359,3.201133579493249
256,200,79508.64135139677,28559.500081131773,2.7839647446744085
2048,200,58857.1947125868,24393.55413778423,2.4128175164692522
8192,400,65160.87588841624,18622.48092746799,3.4990437709244495
4096,1000,489145.0419666519,148630.45430396232,3.291014915195693
128,200,68849.79121185976,22694.97762129572,3.0337016568482933
1024,1000,353130.22134726064,101002.64379024137,3.4962473069579114
256,1000,225579.7912445834,87552.39667853189,2.576511892334025
4096,1000,564812.0344866735,174233.02976154228,3.2417047172954696
1024,700,143747.25696785183,31474.35354619316,4.567123412300811
512,600,157299.90073026766,51377.803729876774,3.061631469443214
1024,300,253795.11653632432,83362.15479820734,3.044488439036632
512,800,611964.0861956833,192014.22865741522,3.187076762355603
512,300,96469.24752330565,27690.988351193362,3.483777693299569
4096,300,187150.02024147808,50127.80205840346,3.733457533674252
4096,600,345889.427740328,90428.40571707698,3.8250085799644746
4096,900,626937.7980207162,207812.35805840726,3.0168455999354498
8192,300,63424.98259853701,20612.104466718374,3.07707457532767
4096,300,365652.2993503384,121210.51604538501,3.016671418290363
4096,200,106159.39994350057,28628.36354915257,3.7081895987953875
256,1000,696494.6969396254,179248.72297608134,3.8856326861116024
256,600,134267.13749193252,40930.79257156818,3.2803454088303856
1024,100,56096.139630224316,16375.936649596606,3.425522510897485
512,600,297523.7466384983,85701.33472075725,3.4716349238658557
2048,800,1251117.190747449,415167.1921734299,3.0135261512302094
4096,400,98889.68829686826,32052.832477507116,3.085209033125653
2048,100,102063.84731561126,34329.78374882968,2.973040787624847
4096,1000,572314.869739163,179859.40172046205,3.182012529034519
4096,600,156838.71996076146,51302.37305368551,3.0571435710515216
8192,400,261523.10805738252,60311.92322635424,4.3361759013366346
8192,100,38472.49008929206,12392.283607177249,3.104552099421766
512,500,185893.36330191497,65449.83314478862,2.8402419741954152
2048,400,183016.86657507,57492.315479359335,3.183327459489364
2048,200,103930.73285884089,30904.26101358975,3.3629903919442916
2048,600,133062.93380126337,41879.47984107661,3.177282389996434
1024,500,102492.20638858441,25832.645695534848,3.967545856377386
512,700,205901.173742634,57976.75535365411,3.551443548136687
1024,800,224021.22159013082,82539.57674191818,2.7141067404621233
256,300,386841.7349817768,123515.45608867296,3.13192977811667
128,200,81102.48245553634,25685.456833037584,3.157525403683665
4096,400,342999.9315233154,106827.45989681745,3.2107843044720177
2048,600,99775.588496962,38132.403751472346,2.6165564895213174
2048,1000,213106.81405173035,55774.151811072836,3.8208884784765527
128,900,1123189.1490132746,365042.3087540276,3.076873891267493
256,800,335126.83651631116,103224.29485576192,3.246588770449756
256,500,538894.8035984207,176575.73820679614,3.0519187351055876
8192,400,103318.30168656204,30887.93573575531,3.344940321374817
256,300,102799.16895849974,34174.159862524335,3.0080964498334355
4096,1000,495300.6971325684,127868.35748296666,3.873520446202239
1024,300,196864.33013525628,59057.42551689527,3.3334390792049837
8192,1000,137133.95901264393,83203.13759546028,1.6481825442617228
1024,700,160816.63231920564,68117.07334865232,2.360885816336784
8192,600,172083.31173852016,61638.06438515712,2.7918351014922367
512,600,330549.2685837608,87329.03993285935,3.7851013687760102
256,1000,112968.75790800207,56953.814516578284,1.983515219601644
1024,300,177946.01739646465,55217.32034957012,3.2226485506707503
1024,300,143961.89972136743,46374.75441017106,3.1043161640936527
8192,500,173181.97158344075,62059.66705978025,2.79057203798112
8192,200,89945.6476564835,24726.631681853807,3.6376021131293887
256,800,149042.76777476782,47643.52765549816,3.1282899295885365
128,200,187831.03859897502,60134.268612236796,3.1235274483866102
1024,100,161387.21297900623,52394.60977438059,3.080225497889285
256,900,390363.15203416016,131419.47805469192,2.9703599330359953
512,500,119474.19925903637,40320.60766188544,2.9631051263142
512,500,250235.4660249237,83784.98393799704,2.986638586815319
4096,700,196495.1588892328,63771.452028162756,3.0812401574682133
8192,900,108121.67459252906,34464.86591254432,3.1371563976744086
8192,200,106159.39994350057,28627.998336440927,3.7082369048613844
256,600,208018.80138110893,67491.26167828603,3.082159026344515
256,700,154642.2296220354,47340.5076873692,3.2665942377144193
512,700,442372.26147506497,130450.20568231438,3.3911196932289625
4096,400,167825.77630692156,67121.82371473985,2.5003160971930996
2048,300,122726.15390664566,67898.851023637,1.8074849876903238
256,200,89985.04157335042,25109.185419466376,3.5837499333446234
256,700,368159.6523870462,99603.13215555041,3.696265814332932
128,300,93706.0984751964,36232.59884851572,2.5862372960595703
128,1000,247177.3011593445,120451.58077242953,2.052088478824859
2048,500,416860.6391432364,146332.0972843522,2.8487300249185505
2048,1000,277809.70129354973,110351.3658024124,2.517501249517625
128,700,234326.07428264397,87655.58087701852,2.6732590433848737
256,800,612036.9978853178,207754.97128109197,2.9459559697237436
1024,100,82823.93609504419,26164.69966234961,3.1654839216146593
128,600,204839.9010511312,63722.483189993305,3.214562440079208
256,900,259566.9697450162,90536.82420221862,2.866976747110768
256,700,127179.15793212278,50377.94190665007,2.524500865235518
128,700,158355.04364656378,81353.64419608648,1.9465021537926566
512,400,682186.519136395,215881.01335499494,3.1600116588975187
1024,500,367739.8205381399,105958.56492375178,3.4706002370149784
128,800,217232.5218851515,88203.22169170213,2.462863801556446
4096,700,215632.5284187884,63691.6261494237,3.385571093959885
1024,400,100375.51526125122,33593.19156882685,2.9879719840134427
4096,800,154829.95301284865,43155.939637876705,3.5876858275369106
512,600,137493.92341127282,94235.57595636691,1.459044761130716
1024,400,540264.225272029,170769.66591513148,3.1637013656777175
1024,300,82109.85209413752,25113.27171870488,3.2695800457166406
4096,900,847171.4970962588,317218.09705903055,2.670627889614413
512,1000,183782.32892153235,60702.19901724643,3.0276057852420957
2048,500,100478.83312475772,40359.055700854355,2.4896229948866395
2048,200,119041.64363029519,39405.86993522679,3.0209114486235005
1024,600,1281327.6068010086,423630.2229319204,3.024636906056924
8192,100,67232.67951413483,20928.7717732271,3.212452228092118
2048,900,225384.55109124954,59534.20616384697,3.785799217192177
2048,100,51280.51459158125,16334.9832875114,3.1393062171533894
1024,600,151842.9662318578,62470.64483454518,2.4306290840124527
8192,800,249186.43551016852,48261.47862923676,5.163257376022699
8192,100,59091.29261377326,21022.451805018012,2.8108658857606845
8192,400,156935.40225439772,51092.6587444515,3.0715841788413565
4096,500,168544.9270062503,54501.23877879136,3.092497175896082
256,100,57742.43224873021,17375.000750740008,3.32330530957076
4096,500,535663.0357727037,174957.58136749303,3.0616737587813354
8192,700,142547.88842251326,36768.05557611912,3.8769493297627147
128,700,153765.94177143506,67914.48475213858,2.2641111440750947
1024,300,236170.6843824419,74693.04125803389,3.1618833616182376
8192,500,127712.49084088416,50113.84670487021,2.548447170559603
128,400,125819.04086282938,41964.31912538151,2.9982385866170187
4096,800,608952.8695859128,190867.00795777928,3.190456413088511
128,500,324952.19633313536,70034.25741482877,4.639903503343655
128,500,644828.8775329677,249075.7821848745,2.588886289452054
4096,900,273309.6286123523,81712.70133440846,3.3447631047446986
2048,200,75567.73184202005,28207.122588649723,2.6790301493718394
256,800,216649.5239003859,66309.9844020302,3.2672232674172186
4096,600,454794.5177249184,102099.99364779654,4.454402997259476
4096,400,122959.51088753801,39602.67353143466,3.1048285361325108
8192,200,60072.05492150369,18521.604467212335,3.2433504898479812
128,500,425303.2554379508,139588.36342387338,3.0468388983577155
512,100,104782.12730376492,31412.154404217683,3.3357192236931037
256,300,152835.06166639042,49018.24004301967,3.1179222577607524
1024,1000,235579.48826287364,78449.91124509684,3.00292867797983
8192,600,104638.92624448163,40414.10394693814,2.589168533387941
128,500,179069.89843133686,60016.863425201314,2.9836597284779915
4096,300,204630.75860242033,67712.37683221081,3.022058420862837
1024,300,144664.94168621072,38579.81591035187,3.7497571793076836
512,500,144795.5563435127,42173.12039978943,3.433361225607476
128,100,118269.65383326565,38263.20842018929,3.090949732559844
1024,200,78852.17913373167,28296.10642508681,2.7866794798249264
128,100,181224.5376093485,56140.88864796295,3.228031154721028
512,100,35175.58587772636,11562.994688362642,3.0420826806336048
4096,700,128924.42958304423,48416.797206822775,2.6628037586277293
256,1000,717463.5347724536,230286.8218258944,3.1155214574756833
8192,100,57742.43224873021,16993.45210318805,3.3979224408381077
1024,400,279565.5222743781,90271.88376782284,3.096927975862496
1024,500,493945.08238428255,157146.97859822246,3.1432044496837035
128,600,175817.82693217928,70464.61514658864,2.495122219378091
256,1000,742364.6973011082,250682.8513766229,2.9613700866430164
8192,600,748154.8575634417,245461.16572887934,3.0479561006803237
512,300,270100.4348920283,96308.26769102042,2.80454047578318
512,300,271796.6120088888,86021.37433936076,3.1596404276991765
2048,900,226497.52253305187,61838.395013833375,3.662732877888954
8192,700,318418.3753236603,138544.32504573776,2.298314097084385
128,900,209507.93627479597,111793.64895448317,1.8740593784544701
1024,600,559139.2264651823,205600.47092981995,2.7195425377018707
8192,800,157572.28528643088,84438.95974387409,1.86610879343362
2048,600,209382.4109363432,59023.5001279059,3.5474414509916303
