P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,398131.1936460781,153858.34745614193,2.5876476657177627
2048,1000,208131.80389855264,69330.7825011364,3.0020114643180484
8192,400,271484.59292152943,79841.38239289293,3.400299253156413
128,700,188690.98023474857,78223.91975265807,2.4121902971799978
128,1000,968174.0535190104,336231.71358758636,2.8794846363200266
2048,900,179322.1069264029,43085.8374830352,4.161973339778064
4096,200,99310.56836643067,33406.48415369743,2.9727931831892276
2048,300,292461.32253159885,83200.47249108386,3.5151401641732307
128,100,159626.3211971401,33607.10000037135,4.74977969522441
128,1000,559853.892411502,130680.0475400216,4.284157397785176
4096,300,112014.63214402764,31675.82682654689,3.536281239236678
256,200,71542.88103913495,27723.977542298067,2.5805417325123363
4096,400,192233.1864043576,80128.73845486698,2.399054198421384
2048,200,108245.63668711839,28151.634779116986,3.8450923911323085
256,1000,805092.1700070632,212297.34605947777,3.792285607666082
4096,600,137296.5389692399,61654.823254855204,2.2268580416119845
256,500,345740.3785056704,75433.91473577404,4.583354578861665
256,400,254666.23563702442,66492.92943135499,3.829974672719647
512,500,363528.19766467577,117234.930187025,3.10085225525139
2048,900,311961.05887830467,80572.39811895405,3.871810522726866
8192,300,400012.7718295413,121166.91213134864,3.3013366833671163
512,900,530762.9200170157,199266.99669259545,2.6635766525643545
2048,600,129985.75979311756,43043.733107041255,3.0198533075620713
256,700,317642.97471930826,65538.9661892865,4.8466277878400925
128,300,156537.9022747347,52306.20787465864,2.9927212970561055
128,300,78311.51270333449,33909.56330753294,2.3094226249129477
1024,700,222205.49541211713,71395.32402810991,3.112325610072586
256,800,209475.20658842992,53738.859665875236,3.8980210575895224
1024,1000,158935.26067638223,42383.73236753952,3.749911860006604
4096,900,182417.22609115412,44447.9782420795,4.104061271305638
512,600,190900.46298001785,41879.47984107661,4.558329370480316
2048,700,487796.8376731891,159902.38059576607,3.0505914662167646
256,400,264149.5796401332,83895.26610670472,3.1485635828863883
2048,500,298730.3359340666,91410.64105810694,3.2680039487325434
128,800,231263.11689781834,95097.34659082131,2.4318566730666236
512,200,81372.53788698895,18259.867983892524,4.456359594646011
128,900,396108.8437830316,98898.65061975615,4.0051996796800005
512,300,107184.0840328073,30487.493859649527,3.5156738210832867
8192,400,161469.69883663647,50022.88148910995,3.2279167858770523
8192,500,118841.36966461434,28049.650585512056,4.236821749430176
128,400,144401.54816918581,57918.461135074045,2.4931868930775107
512,400,537248.1828179653,219909.18201198158,2.443045705970994
8192,700,193469.10542309086,44292.95785100308,4.367942779389466
8192,400,149856.31242268393,39591.51669430679,3.785061168021206
1024,600,119477.05793415666,31037.755362345764,3.84941038871333
512,700,131184.15607524136,40444.21614195245,3.2435826080744614
4096,400,146643.07344786107,36861.50348825166,3.978217369636008
8192,300,152860.48723802838,50731.10394858004,3.013151209817245
512,200,123910.00307447455,28346.010005815035,4.371338437016535
2048,500,668367.0030730765,197379.82799608188,3.386197109698282
128,400,194126.00893550058,58689.38171433081,3.3076853642862414
2048,400,103827.98648939788,27161.91708981848,3.8225573749474897
4096,400,194754.33841194102,45315.150187690066,4.297775415182147
8192,800,225031.23996742567,59123.251313537614,3.8061377709770783
1024,900,352529.96177593205,101447.35883411558,3.4750038426567715
512,700,271051.82071212295,74597.1228459249,3.633542559971936
256,1000,364161.61421965784,96693.85222727933,3.7661299641232033
256,700,341596.6565006808,96231.4864355233,3.549738959187295
256,500,277945.5898623525,49831.35486419863,5.577724920781609
8192,700,261470.7935640417,49483.74886831627,5.283973012227812
128,500,102391.03362676807,57260.62842244883,1.7881577001105007
2048,900,235973.92168501118,71342.37664040091,3.3076263056728625
128,200,182900.85468646436,56889.87992524138,3.2149980792157264
4096,400,236476.6528211839,87820.33592573914,2.6927322735493577
2048,400,79283.93909117274,22628.999357945035,3.503643172067004
2048,100,69210.55755008687,21891.485427365486,3.161528612561398
256,300,101409.15770357249,24387.390346993434,4.158261964920514
1024,800,228116.56406729572,56629.35845821746,4.028238537005603
128,900,383257.7233376194,126402.5332528974,3.032041474760826
1024,900,332448.4776788619,89793.98457786377,3.702346869244712
2048,400,207868.20998074627,36172.82453377076,5.746529685197284
8192,900,248496.80794142152,68756.46827862725,3.6141589898774082
256,500,330587.91715839866,107079.947101959,3.087299967038839
512,100,13766.191376604122,3952.2361703269603,3.4831398690087068
2048,400,71080.59046276195,32901.799849722505,2.1603860818380562
128,700,1000156.032055796,328365.28413453343,3.0458641043370025
2048,400,241528.0155328408,67957.42294751522,3.5541079260668456
4096,1000,927977.9381315123,312568.9452053526,2.9688743951253573
4096,800,443355.74162269215,121188.27531983975,3.6584045812401316
128,1000,690194.3370077668,252148.2352639337,2.7372562662804785
128,1000,642632.7295860965,135901.84836331604,4.728653343022244
128,600,183259.0930240269,66120.20005647908,2.771605241174243
1024,400,142112.72174870005,48120.85786896968,2.9532458073724452
512,600,445911.58368357393,102407.24134872825,4.354297389626066
128,700,759683.5685574505,160552.14249847873,4.731693745940817
256,1000,1056446.337276277,389511.32133909845,2.712235253250989
4096,700,486929.9468102743,100685.3469986935,4.836155024788193
8192,700,134501.49488994872,44627.16861594755,3.013892636735294
512,400,239295.76065943707,55191.438049761186,4.335740635054399
256,400,374646.08830276475,126613.63532967979,2.9589711039198248
8192,600,463292.6375815841,155301.6687019347,2.983178747877888
8192,900,678270.1792268598,232131.76519957266,2.9219188448583275
4096,800,247667.90690815882,54798.103105259135,4.519643799210075
512,500,287111.3852552631,63282.073729655785,4.537009745948236
8192,800,448564.57292086707,153190.07692459234,2.9281568488386656
2048,200,44618.39959206043,12303.822448063002,3.626385196990934
1024,200,90104.98835119624,29396.097776149654,3.065202362481675
8192,500,119094.49654619327,34980.52142567785,3.4045946627533863
256,500,200453.96012288117,71272.99195261902,2.8124813429488027
1024,100,68927.50789109082,16446.121222140933,4.191110290388455
1024,300,132356.0327958376,35050.06282124151,3.776199588310735
512,900,1039862.5457687918,242787.56060327528,4.283014101649011
256,100,65373.54042197758,34461.83445599134,1.8969837634575517
128,700,252959.31283988105,95283.92639830563,2.654795225193189
128,1000,609119.6312309477,199949.5681540918,3.046366325540286
2048,700,172838.3237600021,43072.60256953743,4.012720695968344
2048,800,543149.0008820321,158889.57023961702,3.418405626391486
8192,1000,614372.7060240239,111947.51874757191,5.48804219063899
2048,700,202810.69298067674,45007.18075458232,4.506185226010362
256,1000,306723.0892482979,79262.47230231874,3.86971388021321
4096,700,222775.75636566646,66071.36254593299,3.371744546826806
128,200,53918.32003515629,20829.65153094894,2.588536824778073
8192,800,317874.11688788654,80630.15471462611,3.9423726521787876
2048,1000,250488.27382220546,87000.85009344021,2.8791474284811853
1024,700,143235.39704276389,39961.592812308816,3.5843265236075643
512,900,381708.5462319908,83423.49433320436,4.575552118536259
128,300,132536.6589015293,35014.74281745463,3.7851672820358573
4096,900,212819.96619983637,67102.57631585226,3.1715617772720295
4096,200,177049.0966060857,39876.730421024666,4.43991006125061
256,900,650601.2596481441,253169.84255853438,2.569821322607653
1024,500,405410.4515115527,105362.59688780371,3.8477644200745886
256,900,477755.7157020864,153719.58549545112,3.1079690604306514
1024,700,398134.9773956879,144453.90882153143,2.7561384848891284
128,700,215884.14806039009,80945.85137808458,2.6670193022250297
1024,900,209276.33610388805,51843.86616886342,4.0366653100724195
256,300,131861.31611304547,31643.254618878556,4.167122431027566
1024,700,450180.14015756256,105106.25156384554,4.2830957574783834
1024,800,340139.65696945303,102536.15429282605,3.317265595880174
256,300,67190.65953240659,20612.104466718374,3.259767077199562
1024,800,186586.9786020799,55038.25863488452,3.3901323048730463
2048,700,138183.61394570817,37994.53882535915,3.636933575661106
1024,200,106694.65572535543,31290.571507521716,3.4098020772713555
8192,900,220772.34019706052,64794.20809902521,3.4072851057868228
256,300,322781.76641210105,116044.88982162972,2.7815250366323103
512,100,95364.2885011848,23952.41495453135,3.9814059952707885
2048,700,262288.90524929494,78357.99946803745,3.3473149777934754
1024,800,324272.55586276343,83322.43641848261,3.891779571040402
128,700,368110.8539324247,102621.12301154037,3.58708658733961
128,100,69229.67264321184,33649.03641218603,2.057404313014451
1024,900,1045565.7321502478,327175.17394782003,3.1957367655193827
2048,300,166326.92701739733,36397.95266750363,4.569678095270872
2048,900,672485.8341262927,191588.1622525656,3.5100594223549804
512,800,328504.8192296403,73034.54829592472,4.4979373035702155
512,400,83964.7239264317,28943.77010276382,2.90096015924387
1024,500,105443.83647055738,37784.88719610729,2.7906352061683677
2048,400,234161.4082515531,67142.11425255613,3.4875489230313965
512,800,186587.02383192585,66048.10632072318,2.8250170099635774
2048,300,128737.04871812304,42559.18944074563,3.0248942804082595
512,400,165096.10636674758,40161.40005260986,4.110815513166328
1024,1000,1026961.3671983695,358420.03223827545,2.8652454517822594
1024,700,306451.837713062,72969.31306537794,4.19973581824036
2048,200,108373.50361871558,28474.386928972886,3.805999542291981
128,600,514196.23452446,150269.35373922496,3.4218303448405583
256,200,192832.01730188585,55342.50477947256,3.4843384496288716
256,300,140367.6059885935,25267.528418286747,5.555256678251362
8192,400,235755.86126412274,61743.156343774725,3.8183318642065647
2048,900,228554.09436634026,77315.77358946606,2.956112106954069
2048,800,249317.18117239478,68890.03627607909,3.619060094165838
8192,1000,289048.2705565276,84152.47509549616,3.434816031596407
4096,100,95332.36706628048,23817.627155785252,4.002597170689375
128,800,526343.8073379132,165833.3137453125,3.173932881461165
256,400,129514.99589504345,31523.552962786187,4.108515180631351
256,500,96083.8211348984,30660.99346696777,3.13374781017494
8192,300,144397.62203005358,67889.91482307145,2.126937740404736
8192,300,322528.08337286,115095.1863708477,2.802272567104967
4096,800,332181.1710774253,82127.67325090048,4.044692342161089
256,400,49913.41328713218,16696.46814129671,2.989459379356844
8192,900,211197.2869645707,73831.6952888898,2.86052333131719
128,300,121472.40735203911,33558.67574854095,3.6197020485029254
1024,500,305061.55739469005,68618.06333307926,4.445790839562016
256,200,56516.68401508583,31391.557032391833,1.8003784889283534
1024,200,103418.58997113368,37335.79632746832,2.7699580601967124
128,200,53495.33532156148,21459.700043928267,2.4928277288152154
8192,400,170031.95633595408,46877.32021763594,3.6271688643154465
512,600,270094.6592523081,85953.00472061717,3.1423527325220038
2048,900,333595.0885641959,89149.76625020844,3.741962571476915
2048,900,442471.6085262652,120372.61398146854,3.675849463519867
1024,500,152039.32580148184,42220.82558082555,3.6010505173667187
256,1000,655720.8493286,215485.38672176524,3.0429945125479287
256,600,116116.89121693163,35498.71259097048,3.2710169677101852
8192,600,214084.55958945685,59781.19549306226,3.581135469502309
8192,700,243269.45212315803,96536.22412613119,2.519981015678735
512,200,52887.79005174236,20526.551554389865,2.5765550492786806
128,300,119846.94181991079,34381.62665711036,3.485784515524823
256,800,159124.0490994609,48916.813929681426,3.2529520284825555
2048,700,179554.16011882323,48440.916792481716,3.7066631271250214
1024,700,228204.44246116924,53367.07194762224,4.276128221633431
8192,300,127844.78629760703,32336.8457323244,3.953532986979353
2048,1000,302032.6575999947,78316.01446899473,3.856588714937342
512,700,150431.15221712473,38702.6252724194,3.8868462063819296
8192,800,236989.51769053834,73785.23717725121,3.2118825764729637
512,800,183010.0714386011,44692.23364023086,4.0948965073399215
1024,600,114646.59679030965,40248.925536275456,2.8484386915367774
256,200,85585.32700973499,24345.126225713935,3.515501469010155
8192,700,175192.04656576994,58216.71192549937,3.009308509040588
256,800,293587.7031464384,86463.32349905139,3.3955172119847954
1024,100,65367.93966497247,34461.83445599134,1.8968212428867952
1024,300,166552.18205145097,36476.447573525045,4.566019805402765
8192,800,166595.17551534798,45624.85112463523,3.651413021825612
4096,200,285385.5091843922,105862.00318040977,2.6958257033738438
2048,700,210355.66720905213,54336.9997919144,3.8713154575080906
1024,200,52289.516365860385,14336.407374602437,3.6473235587943402
128,600,231863.99468244493,70997.33742128528,3.265812537540756
512,600,372306.9889880174,86887.77934811078,4.284917761523071
2048,900,509755.3156969253,136493.84341715457,3.734639621356425
512,900,453851.2685618548,131814.79530669525,3.4430980794369326
8192,1000,326157.76522606093,67496.69675089468,4.832203365888978
256,300,167926.8652750835,36947.417009653596,4.545023140080609
512,400,162268.24760734412,50205.27871591062,3.2320953445064626
8192,800,545018.5693069316,124298.74957469667,4.384747000044482
128,800,328894.1855302386,107261.19142207729,3.0662924881752076
128,100,49454.05210600559,13076.689814240655,3.7818479147643007
4096,1000,575261.1116169908,153936.82609563012,3.7369947543261772
512,300,153025.58045129583,33658.24727242355,4.546451251983962
4096,500,329912.67697187373,106605.56088456215,3.0947041996160007
512,1000,1029141.3405717278,360717.31327290286,2.8530411563392986
4096,400,123937.91734275522,30887.93573575531,4.012502434705825
512,200,103695.41432991806,20073.608870677468,5.1657584342689455
4096,600,148677.43238690752,93768.08524619501,1.585586737710853
2048,900,135277.01043177972,34014.11988176726,3.9770839551927626
4096,700,383132.17764388677,124386.3395594154,3.080178892641798
256,400,435039.4836362245,144036.9621706658,3.0203322611091807
2048,400,122266.6638049612,30088.62810225453,4.063550634128108
2048,100,42411.45752127777,14272.107380049436,2.9716324570654167
128,1000,461483.6562975371,141806.39848046878,3.2543218165229546
256,600,119757.45316599321,32899.417934450896,3.6401085698415416
2048,500,105038.36656522003,37780.93928984679,2.7801946838692793
512,400,327536.3124093224,85976.1489255603,3.809618324413545
1024,1000,614631.6540312073,112255.45569237367,5.475294276258181
4096,800,358287.89357589826,96819.36152764298,3.7005810400185624
4096,300,81166.60516653075,32142.928449862742,2.525177669892033
2048,300,127854.06320278025,32336.8457323244,3.9538198704079353
512,400,90393.48942957923,22077.652847148685,4.09434327350851
256,200,131442.67157682547,37842.836382733214,3.4733831853259187
8192,400,80823.24830654835,28943.77010276382,2.792422964236805
4096,1000,470403.5056674335,117908.60673889681,3.9895603779724107
512,100,30409.47415297806,8439.625673213552,3.603178070977058
4096,200,99102.83332685991,17625.98334835066,5.6225420941483755
512,200,91420.76334751741,35862.62567097584,2.5491932516671696
512,1000,545147.9439516753,128315.47737749867,4.248497181270451
8192,500,147883.05883076874,79406.42572388871,1.8623563204442215
128,700,168734.37811560158,82449.49171849042,2.046518111860726
8192,600,209768.31021155394,44721.4505428107,4.690552467897885
1024,800,163854.77540157957,77201.13344455638,2.1224400224545317
