P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,193506.28094526517,82449.49171849042,2.346967542334391
8192,600,65475.53952160445,44721.4505428107,1.464074593442053
1024,800,92665.12438165501,77201.13344455638,1.200307822529632
1024,100,43942.57000636867,38309.84148818031,1.1470308489771803
2048,1000,176612.6655390795,142855.45414220853,1.236303273120161
1024,300,122879.39362582467,100694.09260958212,1.2203237592324396
2048,300,82964.26949234212,54774.96449727378,1.5146384895689227
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,107963.60860960733,84015.33678768137,1.2850464300636755
128,200,90751.36994923884,63937.538184684265,1.4193754174128903
1024,500,165952.95174245114,146471.08077241757,1.1330083103592574
256,600,120979.01787847569,67603.6887324737,1.7895327924667361
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,134691.70817787276,53908.926531617704,2.4985047346263847
256,100,39789.78305487664,26178.431357436275,1.5199452752379647
256,200,43097.18736810361,28548.61931931144,1.509606712887545
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,155587.5947523426,89151.6152129154,1.7452021971869174
4096,900,68655.95565287344,40260.382853452815,1.705298131485239
1024,1000,43945.82693241091,33105.952262394945,1.3274297801223192
2048,600,200686.7149874537,171792.92120023345,1.168189664541201
1024,900,149588.26845059352,104650.04828270404,1.4294142325332937
1024,400,38875.411247321405,31343.397571263224,1.2403062290529667
128,200,65686.41850057658,51232.314625286366,1.2821286522189688
2048,400,56503.109363350086,36987.77697697913,1.5276157147404974
2048,800,61967.16672800467,45625.92071814298,1.3581570684526187
128,900,264257.726772992,114031.80825644718,2.317403633367809
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,167757.63936880743,79292.73623994055,2.1156747430328458
1024,600,72714.34621799286,51334.57528437467,1.4164789679311094
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148905.25916941982,104568.10274837493,1.4240026858642982
4096,800,66736.6150326132,51374.49041450706,1.2990224232719243
128,700,157492.78844018246,70755.83987631409,2.2258627516186698
128,400,127211.58597668757,50545.15861238189,2.5167907168368235
2048,200,71801.48054581339,54820.012487873355,1.3097676794892463
1024,600,73618.52065546665,59011.254036861974,1.2475335740108167
128,300,75116.14284551542,32686.510305593303,2.298077774079834
128,900,214765.6275798145,103087.4779627057,2.083333803718731
1024,600,50921.28598120863,43043.733107041255,1.1830127710943998
256,300,62598.752801742114,22297.745046723518,2.8074028414339827
4096,200,41632.18403459264,28488.111735943745,1.461387978974573
1024,800,85495.63957805593,53451.373215270396,1.599503145293017
4096,100,14556.710030979155,13538.336136538634,1.0752214957709634
128,400,141546.1674853193,52059.93292972572,2.718907987768417
256,400,127657.75902379437,100912.14054045633,1.2650386597697385
128,700,220332.36449443712,79586.17669029317,2.7684753013309438
1024,500,114069.48407263619,63024.07356250071,1.8099351188322341
4096,800,131439.95059371457,113863.10216865287,1.1543682553021175
2048,100,33335.75925007928,23836.882555606124,1.3984949236677404
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,12408.487231601694,8433.402594446627,1.4713500384498008
512,800,72879.38867321388,45630.19909217399,1.5971744617198784
1024,700,175696.05473979603,129948.30404958042,1.3520457694681498
4096,100,38233.4599827202,34046.54450690931,1.1229762237680598
512,300,126857.52051997985,101315.06903750269,1.252109106030638
4096,200,34168.359816694116,28474.386928972886,1.1999682346778666
1024,400,71951.29495181174,36172.90844010274,1.9890934418766182
1024,400,51683.74314628818,42192.14333904836,1.2249613092884868
4096,700,235017.9943984358,197661.55380519823,1.1889919403854001
8192,1000,48239.53618591819,40047.15070052993,1.204568498434518
128,400,107033.59362611716,43824.22059956415,2.442338783480422
128,300,67166.27311871407,30312.347650223415,2.215805713689716
256,600,136312.49841180543,91269.08166089359,1.4935232822684548
256,400,63821.34098256705,34815.62896385906,1.8331233093280563
8192,400,37331.94533369699,31317.295349882283,1.192055217943248
8192,300,34233.54236511343,29584.236734290716,1.15715482784228
4096,400,98259.45490507115,67714.04177164621,1.4510942240965916
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,64789.28068963223,34122.190716193494,1.8987432907959494
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,204237.16885043078,133019.62178392845,1.5353912912351018
1024,100,20410.304324525998,19017.652016753807,1.073229455799555
128,500,131026.49592574655,63831.07292593687,2.052707089504456
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207778.98619005448,182943.6359599325,1.135754108634647
512,600,121899.25088471989,90787.0014658325,1.3426949774367911
2048,700,139558.40611622809,89814.60753594388,1.55384975723884
128,200,57018.85910591298,25527.854554434136,2.2335938566372366
2048,300,34093.28361305833,24429.401884312432,1.395584049683658
128,500,170180.01797837781,86514.97230903344,1.9670585730582093
4096,900,282551.6806284883,215071.07453146583,1.3137595617822133
4096,900,128415.1771459206,96193.0222625154,1.3349739318457985
512,300,90672.0722339687,65894.5120946844,1.376018568946701
128,500,127043.77919054338,60862.9422879662,2.087374918377261
256,800,203342.2387978275,145439.41271457984,1.398123349115003
4096,500,69002.7126931618,48255.41618445745,1.4299475198679734
8192,400,89604.03183533977,78599.29519966051,1.1400106274200636
1024,800,116399.7681272735,86045.13012957771,1.3527757811741805
512,1000,75735.5938973087,38917.48776383043,1.9460555716470653
128,900,272314.8366163116,95690.25131041359,2.8457949779328944
128,100,41470.15772785556,17155.697405452738,2.4172819529140654
2048,200,23775.007399102094,18566.275195898972,1.2805480446801552
512,300,44713.54636125927,35449.57561282381,1.2613281143225938
4096,900,139290.25771174626,89134.82769940006,1.5626917256349147
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39244.33233158688,29697.068934972824,1.3214884074088098
2048,600,54805.71358577088,41248.88697619983,1.3286592100628847
512,100,22130.75764954968,21569.048732126754,1.0260423593269679
256,400,43036.2436555664,19914.451479410673,2.1610559397059514
128,1000,255735.6016381585,112037.0524342166,2.2825984447271637
8192,600,46700.177281258795,36469.78067358704,1.2805170861661102
2048,1000,85310.88648424919,73326.2975611464,1.163441893586798
8192,900,282577.2430658847,251371.17960268492,1.1241433624671047
256,1000,190880.49103224403,102257.70453441756,1.866661215419696
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,239218.70049286564,116155.7596034027,2.0594648195633503
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198544.32886682812,175047.6182871035,1.1342303929047843
1024,700,248521.6913188222,206304.4996983226,1.2046353408783304
2048,100,33106.33546893242,27464.303923531665,1.205431441521684
128,1000,309425.4141077007,120005.39708964706,2.5784291507868775
1024,200,32583.613575403844,22485.889426543003,1.4490693677849893
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,67046.75962382385,49215.182163045414,1.362318631712142
256,300,56225.411220021655,33799.28382729924,1.6635089520627395
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,59713.80804570267,32819.742588244124,1.8194477877194526
128,500,121612.0350627553,57696.17354697401,2.107800701267363
1024,300,43042.505624723235,33564.64982224558,1.2823761264506337
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48518.87944452848,45276.96018506142,1.0716019636966858
512,1000,111216.00439163364,54044.61814582486,2.057855309321405
8192,600,60409.06093807655,44984.88065982747,1.3428747626315976
2048,900,393326.77106808114,317406.9041098516,1.2391878247612234
128,600,128756.49742074883,62673.7394013655,2.054393094309984
2048,100,19490.463180160015,14454.99511964927,1.3483548779387569
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,61989.12257029152,45139.76507050919,1.373270828358617
2048,900,72869.08401472669,60066.414989575176,1.2131418868160098
512,900,159893.404382086,113622.86940439774,1.4072290659462732
512,900,122226.8432363272,72082.57070989309,1.6956504468777496
1024,600,46512.00848568027,35104.00860134213,1.3249771276520819
512,100,25041.19321267621,20091.01199670527,1.2463878482966773
256,600,180861.8978702067,106942.45793190009,1.6912076023666651
128,800,215363.06794886454,90806.8996048832,2.3716597404596693
256,1000,264338.16945465544,166373.1125779851,1.5888274575060954
128,300,79087.77962407116,34922.589451590095,2.2646596620134116
8192,1000,111443.02237565356,88006.16153169044,1.2663093178484288
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,40322.977228596035,32336.8457323244,1.246966929377672
8192,800,251762.97436316346,174193.56208120644,1.4453058503149234
512,100,42024.62804670481,33470.31072536841,1.2555792622161934
2048,100,12921.90548458889,12805.263891742912,1.0091088784918514
1024,600,69889.41880492904,44778.310408767706,1.5607873134767611
256,300,114240.83484661444,96754.47535842698,1.1807292057903187
128,1000,258331.15283029832,128673.25663706988,2.007652247109404
2048,900,149797.20977587387,96570.67451046295,1.5511666511104683
2048,200,52371.21343593097,48037.66555791943,1.090211458606092
512,100,21700.074793247557,19017.652016753807,1.1410491039656547
1024,300,100339.75575715584,79266.77013693897,1.265848924887589
128,400,180578.24848681348,104064.45027678544,1.7352539508594957
2048,1000,88142.55411836079,75245.2333910057,1.171403823818782
1024,500,49698.33435867688,40034.112391028335,1.2413996811832477
4096,1000,405322.66394707793,357008.95587892685,1.1353291206636726
128,600,142343.95725418505,87279.1573242445,1.6309043489658508
1024,300,67472.21423098492,50902.660513958515,1.325514492753924
2048,800,129826.92246072825,103924.65531676734,1.2492408280307454
2048,600,480035.0305325125,422984.56513259845,1.134875998092341
4096,400,47626.85365610219,35765.88719259428,1.3316279112451
1024,100,38265.037640577124,34113.63244412588,1.1216934374623038
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,105575.11677343116,48530.00383654853,2.1754607135209265
512,400,39109.274324080136,30193.856997433017,1.2952725558515124
256,200,68482.02169489513,45791.70479256098,1.4955115125135123
4096,300,40176.681431442106,32336.8457323244,1.2424428085538624
1024,700,45877.717819353216,38022.951318724765,1.2065796112139326
1024,200,38798.200127404256,24023.419729557354,1.615015704016055
512,100,17030.50374841933,15428.788009788896,1.1038134516861737
2048,200,37791.440408908384,31495.10310704071,1.199914802008066
1024,900,79735.10352857223,60959.25722422589,1.308006481038365
8192,400,251198.5146971497,212709.16464684156,1.1809482450566318
256,500,175367.08139797422,155816.22236840398,1.125473835345239
4096,500,34106.56199528709,20155.59443733011,1.692163538085408
1024,200,32116.467432362326,30876.21637701159,1.0401684921561225
128,800,374827.45502924215,270807.32094732596,1.3841112334704897
1024,400,37405.51711811077,27206.42392276894,1.3748781252653441
4096,600,178925.33055710865,146353.08306665107,1.2225593530928471
256,400,63728.03190656752,36165.66336172711,1.7621142814155797
8192,800,50366.016009807216,43113.32509858326,1.168223881935339
256,900,402027.4576266915,245094.55979565156,1.6402953128045081
1024,500,69524.20848685429,48325.4790802268,1.438665685474835
4096,700,63827.28896533423,44970.0294389226,1.4193294903669829
2048,300,26021.431770467407,25110.078578747074,1.0362943185885405
128,400,130026.58937780318,82445.3696383288,1.5771242211442993
128,500,136280.90218422533,59655.26942758977,2.284473835955843
512,200,31769.796499775555,19587.635573275336,1.6219311606512181
128,300,113338.074473484,56968.897390095386,1.9894728468658929
512,700,178869.9162330266,101281.54915018774,1.7660661565097617
4096,700,122308.56803890126,103745.24134507873,1.178931837770534
2048,400,63831.37575874129,47539.308849783876,1.3427072732680565
8192,400,173467.14997821744,149883.77985512803,1.1573443780633514
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,124129.57514801211,49612.62926071678,2.5019753437316368
512,800,104206.43665963074,84508.731325541,1.233084854370977
512,900,199370.74920461542,105961.48217045671,1.881539830519682
2048,700,141747.2501039625,119985.19920653038,1.1813727946558903
256,600,139763.87399152896,60252.42698932939,2.319638908757666
1024,200,40898.50901491405,24810.557859574426,1.6484316574579263
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,52184.139420356776,24883.162282034904,2.097166703688324
512,600,95297.86522540843,59552.54491037935,1.6002316167818222
512,200,56486.97816647715,43083.61722094244,1.3111011054805188
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14093.639635492724,14046.357905384908,1.0033661202730488
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.57634692074,116351.29663973345,1.19841875745202
4096,1000,300005.98323385976,218787.22547341473,1.3712225774823132
256,300,76817.74117408936,41085.00726358787,1.8697268490486576
2048,600,103363.73345880244,85718.99085774219,1.205844030879262
512,500,107727.71491417628,93606.25563765143,1.1508602088645532
128,200,53649.394998233576,35963.00151533935,1.491794142247844
2048,900,62990.13466976608,44466.87780867702,1.4165630189011051
2048,200,23105.386095570124,20103.412403993752,1.14932657358111
2048,400,83978.88377547903,66189.61198052249,1.2687622915842347
128,1000,272633.86949710484,123069.94343823733,2.2152758169904105
1024,400,46811.52410331361,36721.233883799076,1.274780805335799
8192,700,175749.51604715787,104798.53084716969,1.6770227084906157
512,100,45679.74951268427,38145.25954613781,1.197521004082651
2048,700,162718.2812675464,113767.63151842268,1.4302686897476373
4096,100,8835.505993695653,8369.483145237878,1.0556811980346643
256,1000,257393.91174684916,196520.91294549676,1.3097532872658442
128,600,236782.2572619156,103738.47886983294,2.2824920881963275
256,700,103216.72446952309,50102.58168299753,2.060107902674205
512,800,138246.69484366485,121761.08700177894,1.1353930738286284
2048,900,71674.61653302114,39547.9356753074,1.8123478585956312
8192,800,74731.47935123391,56550.93127635613,1.3214898086475728
128,300,73190.86888690037,30940.386500370743,2.3655447512274406
512,500,59918.781064668976,47373.90263503588,1.2648056784824688
128,700,244151.80774062328,96379.62925700599,2.533230410023345
128,700,230786.05140206567,115409.10204772912,1.999721402447276
512,700,184530.54552595,157520.9094522014,1.1714669891614897
4096,400,72245.23791142071,50035.00522215289,1.4438938817065277
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,78870.26600394573,66608.04482652456,1.184095197650031
128,900,226131.03071209273,104798.81169427244,2.157763309108699
512,100,44032.30342495873,38405.45939852437,1.1465115667032109
512,1000,217240.64392637095,170132.29127390077,1.2768924834887994
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59572.675676927225,39907.07569650105,1.4927847915990096
1024,900,155758.33333037308,113722.02144954851,1.3696409133869776
512,400,244443.70145148828,217003.69561010288,1.1264494863289687
2048,200,69506.38882420702,56698.25312800502,1.225900005548419
512,400,66439.60338703913,45579.596818346785,1.4576610594391157
512,700,69097.92078934671,45230.0886485406,1.5276981065916224
256,500,131585.5106067885,63945.178248140495,2.057786282120732
2048,1000,912041.4832404009,799655.3343065059,1.140543236707551
128,600,160013.22921118996,67638.20190586489,2.3657226937210356
128,200,85045.6014941997,54756.96209130223,1.5531468190728683
256,300,54060.80595042092,33700.398113698524,1.6041592674374463
512,400,71235.22187696463,38027.85447877781,1.8732379949733646
256,1000,418291.66198695643,321762.30689129455,1.3000020606151166
4096,400,50688.10347870139,42167.72600665747,1.202059211604124
1024,900,283295.97502508765,251756.27470010283,1.125278706012613
1024,300,126704.81427016167,100843.99591933112,1.2564438082314546
128,700,171083.2297395291,79367.07720443208,2.1555944324226086
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,137265.80616312832,74136.60474678107,1.8515253919702634
128,1000,276607.2698512414,115201.34837965295,2.4010766691694054
128,600,203959.70669236212,71753.82063497469,2.8424926350604225
2048,1000,58094.846922094854,46591.63000479127,1.2468944940565645
8192,100,9645.420360723243,8321.435885700419,1.1591052906263404
4096,900,112981.86349260363,110573.11372723876,1.021784226600571
256,200,49393.77232936684,37398.72216811417,1.3207342247505864
2048,400,100251.11407398968,87881.81572004723,1.1407492352382156
512,800,110028.42300271905,80785.95130553289,1.361974714967346
4096,500,151178.21050589634,89392.99493801175,1.69116395094189
256,1000,153490.92704894202,61482.715935457454,2.4964890492162346
256,300,80053.0393997861,55947.26568816456,1.4308659845144323
1024,400,112129.64518172952,85698.44704609242,1.3084209696521247
512,700,186870.24427618453,125077.80552650022,1.4940320026368896
1024,600,151874.01723810963,97291.34275193932,1.5610229332052499
1024,800,60000.55569663267,47496.4900979559,1.2632629394906574
2048,200,30401.8307265429,22329.284623404208,1.3615228270536504
512,800,167249.71999972203,137744.78832902992,1.2141999855574492
4096,900,176794.92151280947,121977.62926467437,1.449404473415279
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,251520.34773255765,157408.22607266807,1.5978856633352974
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,53635.92644848126,47380.522560980484,1.1320247973088486
128,700,319610.01357414114,215924.99256206234,1.480189994598597
8192,600,204829.1320456554,181418.4113119423,1.1290426950848953
256,100,17601.6135808924,13359.677233282624,1.317517876632674
256,600,122104.02866598775,72676.89909209212,1.6800940903004724
256,1000,134864.1099654321,54878.27376863112,2.4575137063170804
1024,600,116790.2648469269,96555.58653648995,1.2095650706113201
128,700,208329.10379341812,83998.15377496977,2.480162889669334
2048,700,108281.20066566198,96636.6949280323,1.1204977648118204
256,900,104835.8605837291,49393.12909045569,2.122478622314833
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180362.17678109472,124954.29688512714,1.443425166458302
512,900,146072.65991913882,75128.0252497167,1.944316510830819
128,400,118847.4814512854,47008.17392021146,2.5282301255311297
128,500,121966.36777604304,60354.10582323365,2.02084623924776
256,100,54866.22450701913,51711.69368036156,1.061002272448399
128,400,123712.19956334504,59366.98862910788,2.0838550585112285
256,1000,124689.12971046133,60690.946592366796,2.054493078645501
512,300,37110.14129692718,27949.828545988246,1.3277412859927453
128,700,169796.582550656,83150.82828992438,2.042031162439193
512,900,67330.1152386723,44814.158369102806,1.5024295376501626
128,1000,222206.1566768994,105665.22073794126,2.1029261579644034
2048,1000,145307.09262323068,116817.7777232804,1.2438782474311074
256,100,21590.400484290847,12150.915898946465,1.776853750272671
1024,700,189019.12903646062,160051.5908764765,1.1809887549467752
128,400,81648.9839120299,38089.74100483625,2.1435951455186566
4096,500,49794.642309862895,42366.26933043774,1.175336962560645
512,500,64112.61769792135,25910.79147499017,2.474359679819301
256,1000,146488.92532396587,73822.92016372301,1.9843285120540561
2048,600,45141.50211358926,30961.378486308477,1.4579939369802744
512,1000,105541.99220627239,76814.82809292364,1.3739794103112126
512,600,73930.41778922494,47316.75728799124,1.562457404662177
128,500,136017.57055616964,60179.15283358477,2.260210789811268
1024,700,49786.517918623504,36855.81899594119,1.3508455184269905
256,700,97787.20036278182,54438.03585489347,1.7963028758685766
128,600,156293.07110577385,68440.7149078346,2.2836270970612342
256,500,75514.45871038633,42343.177263595666,1.7833914125123886
2048,200,55449.16808080733,39540.31051236728,1.4023452866781139
128,500,127441.12721004352,84489.61358803847,1.50836442253638
8192,500,45607.39940614583,37556.673414654506,1.2143620629709433
4096,300,35573.45003278131,27201.299204297007,1.3077849615051382
128,1000,321005.6273027409,136044.0788052662,2.3595707370860954
256,200,62633.071102554204,40327.074982798935,1.5531270524646195
1024,1000,214989.8633479915,183684.37645629203,1.1704308635043257
1024,100,13286.064800889686,10601.636499127359,1.2532088609134342
256,200,48853.30614496875,28559.500081131773,1.7105798773153023
2048,200,27595.599378572682,24393.55413778423,1.131266039491501
8192,400,25379.95220420439,18622.48092746799,1.36286632823284
4096,1000,177145.03357163526,148630.45430396232,1.1918488334117456
128,200,49357.04923648534,22694.97762129572,2.174800524595865
1024,1000,142190.25198335954,101002.64379024137,1.4077874266207833
256,1000,151132.94546510666,87552.39667853189,1.7261999807957846
4096,1000,225892.53120467198,174233.02976154228,1.2964966029336207
1024,700,62716.18460847484,31474.35354619316,1.992612318992661
512,600,77558.04879686197,51377.803729876774,1.509563336039627
1024,300,106381.0482127517,83362.15479820734,1.2761312188998186
512,800,236108.8235186536,192014.22865741522,1.2296423299958168
512,300,40078.42548898617,27690.988351193362,1.4473454316865857
4096,300,72097.43911292362,50127.80205840346,1.4382724985412991
4096,600,119282.83349459004,90428.40571707698,1.3190858840062911
4096,900,258591.67544505795,207812.35805840726,1.2443517693609865
8192,300,22726.812791405377,20612.104466718374,1.1025954592895426
4096,300,143231.2584201658,121210.51604538501,1.1816735304264816
4096,200,40442.79564637772,28628.36354915257,1.4126827604707735
256,1000,281877.27504274284,179248.72297608134,1.572548302507885
256,600,85182.09587671603,40930.79257156818,2.081125004549416
1024,100,22594.432467084247,16375.936649596606,1.379733749009149
512,600,121217.80327801258,85701.33472075725,1.4144214168073286
2048,800,490368.92926285573,415167.1921734299,1.1811360302718994
4096,400,47201.65861637451,32052.832477507116,1.472620513319626
2048,100,44976.07472413558,34329.78374882968,1.3101182067792325
4096,1000,219004.61416958904,179859.40172046205,1.217643404096087
4096,600,68610.31822313723,51302.37305368551,1.3373712391693808
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,92587.253364276,65449.83314478862,1.4146293262421887
2048,400,69609.13427903262,57492.315479359335,1.2107554496395856
2048,200,36948.77926067859,30904.26101358975,1.1955885062073104
2048,600,55608.6301884719,41879.47984107661,1.3278252356403277
1024,500,52342.73552069916,25832.645695534848,2.026224341773346
512,700,88181.01228821042,57976.75535365411,1.5209718403576136
1024,800,99946.61677260709,82539.57674191818,1.2108932553060772
256,300,150643.17543661807,123515.45608867296,1.2196301597143426
128,200,49521.499892678214,25685.456833037584,1.927997629731928
4096,400,123460.4985437834,106827.45989681745,1.155700029402847
2048,600,42648.3332280053,38132.403751472346,1.1184276109622013
2048,1000,77558.50991756353,55774.151811072836,1.39058161171652
128,900,460939.2268634946,365042.3087540276,1.262700831683826
256,800,158062.9297587156,103224.29485576192,1.5312570551301043
256,500,210131.78620122318,176575.73820679614,1.1900377046994304
8192,400,35751.266475464756,30887.93573575531,1.1574508177339848
256,300,47452.76331734141,34174.159862524335,1.3885568367513403
4096,1000,193152.17605669604,127868.35748296666,1.5105549164688836
1024,300,78695.63035203972,59057.42551689527,1.3325272760074227
8192,1000,91904.16473522045,83203.13759546028,1.1045757094169355
1024,700,75807.70613389288,68117.07334865232,1.1129031593280088
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,121004.09573985421,87329.03993285935,1.385611199125572
256,1000,120658.11220847351,56953.814516578284,2.1185255672972
1024,300,67665.83796700959,55217.32034957012,1.2254458843462581
1024,300,55602.55577923315,46374.75441017106,1.1989832935274418
8192,500,74884.81629887217,62059.66705978025,1.2066583635831922
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,116721.82174390115,47643.52765549816,2.4498988107659825
128,200,79094.30411571602,60134.268612236796,1.3152950213087156
1024,100,56512.20997483646,52394.60977438059,1.0785882406260283
256,900,182470.1796338876,131419.47805469192,1.3884561279261074
512,500,50588.68469172103,40320.60766188544,1.2546607708876836
512,500,98163.66354407907,83784.98393799704,1.1716140402523991
4096,700,76494.16576454684,63771.452028162756,1.1995048463184668
8192,900,43269.31466766069,34464.86591254432,1.25546156997848
8192,200,40428.0911218622,28627.998336440927,1.4121871409500815
256,600,116411.37218215532,67491.26167828603,1.724836212679787
256,700,113584.13162459368,47340.5076873692,2.399301088503087
512,700,178748.7018822745,130450.20568231438,1.3702446918142968
4096,400,79320.72725344705,67121.82371473985,1.1817427308076605
2048,300,90824.18208488016,67898.851023637,1.337639455095674
256,200,41800.152956976664,25109.185419466376,1.6647355244177016
256,700,171770.94730816555,99603.13215555041,1.7245536720663615
128,300,78706.84199564738,36232.59884851572,2.172265984140733
128,1000,250287.9985536008,120451.58077242953,2.077913772061428
2048,500,165673.5560575065,146332.0972843522,1.132175094405775
2048,1000,130725.02327227645,110351.3658024124,1.1846253312926251
128,700,215018.4436827728,87655.58087701852,2.4529920574531974
256,800,242604.55101443,207754.97128109197,1.1677436622500197
1024,100,34212.330774793365,26164.69966234961,1.307575902505929
128,600,145143.95721640385,63722.483189993305,2.2777511162527424
256,900,153124.58893633378,90536.82420221862,1.6912962243332303
256,700,95530.40867959725,50377.94190665007,1.8962745412786879
128,700,171787.06796075983,81353.64419608648,2.1116087626843356
512,400,253158.58556827597,215881.01335499494,1.1726764741092899
1024,500,150438.77064852545,105958.56492375178,1.4197886764206538
128,800,187637.45281927448,88203.22169170213,2.1273310568532984
4096,700,83293.94621213408,63691.6261494237,1.3077691880047524
1024,400,43971.454382043754,33593.19156882685,1.3089394704267254
4096,800,66207.9720761218,43155.939637876705,1.5341566568049652
512,600,122550.36389185787,94235.57595636691,1.300468136880718
1024,400,193471.31928217606,170769.66591513148,1.1329372710626884
1024,300,28666.721859877267,25113.27171870488,1.1414969017567593
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,107127.877759314,60702.19901724643,1.7648104927611818
2048,500,43340.687844278305,40359.055700854355,1.0738776488113133
2048,200,51094.3900681153,39405.86993522679,1.2966187563452214
1024,600,480533.6554892038,423630.2229319204,1.1343233543713147
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91336.81684304049,59534.20616384697,1.534190555790196
2048,100,18337.64667992412,16334.9832875114,1.1225996597097114
1024,600,75691.93919641954,62470.64483454518,1.2116401134787584
8192,800,89644.22864783343,48261.47862923676,1.8574695843141251
8192,100,27540.64287288381,21022.451805018012,1.310058556838262
8192,400,62670.46357861305,51092.6587444515,1.2266040781332184
4096,500,64718.31016355126,54501.23877879136,1.1874649386636653
256,100,23567.61424065197,17375.000750740008,1.356409394091578
4096,500,198542.63470059962,174957.58136749303,1.1348044088673523
8192,700,57898.719838820834,36768.05557611912,1.5747017059130561
128,700,146762.59539375658,67914.48475213858,2.160991074722615
1024,300,83724.46748348142,74693.04125803389,1.1209138906829037
8192,500,58832.97620348286,50113.84670487021,1.173986434327447
128,400,107231.68860304252,41964.31912538151,2.5553062896756256
4096,800,227047.45958655162,190867.00795777928,1.1895584366093046
128,500,164445.10404214743,70034.25741482877,2.3480666478420957
128,500,313993.5303219482,249075.7821848745,1.2606345248326432
4096,900,107809.56348763291,81712.70133440846,1.3193733865977983
2048,200,37464.046744241175,28207.122588649723,1.328176832872572
256,800,124567.18081813825,66309.9844020302,1.8785584394485908
4096,600,168769.73076530913,102099.99364779654,1.6529847332556755
4096,400,47975.611233016694,39602.67353143466,1.2114235468202925
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,206336.96347245813,139588.36342387338,1.4781816937411627
512,100,33194.9308843746,31412.154404217683,1.0567543523827052
256,300,59729.86147978577,49018.24004301967,1.2185231747889216
1024,1000,103992.52464877942,78449.91124509684,1.3255913613959507
8192,600,48906.54839916871,40414.10394693814,1.210135661139011
128,500,142966.42276275388,60016.863425201314,2.382104205444394
4096,300,87111.51408568588,67712.37683221081,1.2864932256261736
1024,300,65478.58649955764,38579.81591035187,1.6972239227815549
512,500,58507.833288373484,42173.12039978943,1.3873252141111572
128,100,55640.45195493933,38263.20842018929,1.454150194200157
1024,200,35585.96029327151,28296.10642508681,1.2576274544161896
128,100,65412.93333119242,56140.88864796295,1.1651567138769525
512,100,13448.684077948485,11562.994688362642,1.1630796727325023
4096,700,60260.175320234775,48416.797206822775,1.24461300202945
256,1000,304181.72393267934,230286.8218258944,1.3208820266869299
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,114042.95839381589,90271.88376782284,1.2633275570844593
1024,500,196163.9288304526,157146.97859822246,1.2482831714632245
128,600,147198.06510402123,70464.61514658864,2.0889642950266993
256,1000,295789.63474141766,250682.8513766229,1.1799356562169738
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,110968.99596957136,96308.26769102042,1.1522270998123028
512,300,99289.9786477075,86021.37433936076,1.1542477600509042
2048,900,93943.6610734615,61838.395013833375,1.5191801315743416
