P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82379.32526274437,79406.42572388871,1.0374390297983316
128,700,127996.9735472716,82449.49171849042,1.5524288977340843
8192,600,67074.82924940782,44721.4505428107,1.4998357261511186
1024,800,94060.6130910173,77201.13344455638,1.2183838357576564
1024,100,44925.974893132916,38309.84148818031,1.172700620726762
2048,1000,178136.49019165215,142855.45414220853,1.2469701717816273
1024,300,128457.54369199731,100694.09260958212,1.275720753451362
2048,300,84936.38355687726,54774.96449727378,1.5506424209750909
8192,400,89369.5499009384,82754.53996065691,1.0799353116267263
256,500,104306.28575182475,84015.33678768137,1.2415148202693214
128,200,99386.12892336508,63937.538184684265,1.5544253304887525
1024,500,169880.42725224412,146471.08077241757,1.1598223100176293
256,600,114404.03054228326,67603.6887324737,1.6922749732638305
4096,400,69045.77130245134,37872.06958457201,1.8231317184360738
128,500,103803.9668713886,53908.926531617704,1.9255431994274148
256,100,38063.187624306775,26178.431357436275,1.453990390203212
256,200,46160.23201436929,28548.61931931144,1.6168989294394578
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,149823.48149326048,89151.6152129154,1.6805470224565884
4096,900,69911.66321693319,40260.382853452815,1.736487789284334
1024,1000,52195.39742604155,33105.952262394945,1.5766167066376855
2048,600,203157.26489632635,171792.92120023345,1.182570640728183
1024,900,151732.4922817718,104650.04828270404,1.4499037006832347
1024,400,42255.43083181235,31343.397571263224,1.3481445569434272
128,200,69832.76501913286,51232.314625286366,1.3630609026722755
2048,400,57491.62895519597,36987.77697697913,1.5543412893123656
2048,800,64154.46299842528,45625.92071814298,1.406096841195678
128,900,198132.85185391267,114031.80825644718,1.7375226691865648
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,119873.15195482814,79292.73623994055,1.5117797372017894
1024,600,71244.19943890176,51334.57528437467,1.3878404378381453
2048,300,80579.20296194665,55208.25080015826,1.4595500091757239
8192,900,141308.31234590578,89127.35842399589,1.5854650563486368
4096,900,151237.19444858195,104568.10274837493,1.4463033226538318
4096,800,68233.17336120896,51374.49041450706,1.3281528013354535
128,700,108387.67101446056,70755.83987631409,1.531854772749916
128,400,90929.27978772433,50545.15861238189,1.7989711039397087
2048,200,72972.19643630298,54820.012487873355,1.3311233092558132
1024,600,75007.27351560174,59011.254036861974,1.2710672691135778
128,300,60134.43795237481,32686.510305593303,1.8397325805099674
128,900,174817.54997020538,103087.4779627057,1.6958175078591962
1024,600,52456.0376172454,43043.733107041255,1.218668406078943
256,300,47216.28219694171,22297.745046723518,2.1175361947139932
4096,200,42462.20446132296,28488.111735943745,1.4905236561448878
1024,800,87950.25687981033,53451.373215270396,1.6454255819695953
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,111581.14176276227,52059.93292972572,2.143320889663508
256,400,125596.13653054713,100912.14054045633,1.2446087840163773
128,700,194329.00128759455,79586.17669029317,2.441743143961031
1024,500,116679.56985790447,63024.07356250071,1.8513492267711613
4096,800,132450.22834806493,113863.10216865287,1.1632409957694725
2048,100,32911.56355202,23836.882555606124,1.380699152888163
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,11359.07148701416,8433.402594446627,1.3469144108564293
512,800,73529.57125180542,45630.19909217399,1.6114234150781173
1024,700,179303.349186083,129948.30404958042,1.3798052271438008
4096,100,38657.581087816936,34046.54450690931,1.1354333206993112
512,300,134388.16830148752,101315.06903750269,1.3264381061788797
4096,200,35028.78555153618,28474.386928972886,1.2301857679644772
1024,400,72979.17875520592,36172.90844010274,2.017509288091921
1024,400,51821.079349173946,42192.14333904836,1.2282163276880536
4096,700,239508.4209764108,197661.55380519823,1.2117096945036363
8192,1000,48872.36625245712,40047.15070052993,1.2203706230668343
128,400,85511.05792653387,43824.22059956415,1.9512282650243944
128,300,48861.53102428459,30312.347650223415,1.6119348982171118
256,600,130772.97976028685,91269.08166089359,1.4328289205995117
256,400,54944.06202868404,34815.62896385906,1.5781435999826294
8192,400,38268.97701258962,31317.295349882283,1.2219757991564066
8192,300,34831.076423907136,29584.236734290716,1.1773525454362956
4096,400,99889.13311404386,67714.04177164621,1.4751612885685148
8192,200,66117.3820352043,48419.596401673516,1.3655087392037637
256,200,66184.23090600323,34122.190716193494,1.9396243182766673
8192,500,88909.39255050372,56419.66272865432,1.5758582779572088
512,1000,194710.374573678,133019.62178392845,1.4637718252571599
1024,100,19940.660690042016,19017.652016753807,1.0485343128833713
128,500,107160.30901425949,63831.07292593687,1.6788110257616615
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210497.5114130481,182943.6359599325,1.1506140145763275
512,600,125056.90220321037,90787.0014658325,1.3774758520940389
2048,700,141928.79168230575,89814.60753594388,1.5802417399141417
128,200,59071.351119609506,25527.854554434136,2.3139959135088746
2048,300,34561.51303435697,24429.401884312432,1.4147506843608384
128,500,177545.72054747594,86514.97230903344,2.052196467373053
4096,900,286241.8436033359,215071.07453146583,1.3309174384650106
4096,900,131800.98575826647,96193.0222625154,1.3701720006111797
512,300,92758.5215888138,65894.5120946844,1.4076820457449974
128,500,130077.55059846697,60862.9422879662,2.1372208721527066
256,800,193165.6631356443,145439.41271457984,1.3281521117987851
4096,500,70495.47741828562,48255.41618445745,1.460882176392698
8192,400,90472.06111009684,78599.29519966051,1.151054355898189
1024,800,117449.73654559109,86045.13012957771,1.3649783127612258
512,1000,66496.67826809868,38917.48776383043,1.708658037528828
128,900,178399.84291045263,95690.25131041359,1.864347103987991
128,100,55014.93701297508,17155.697405452738,3.206802714734828
2048,200,24235.979296984948,18566.275195898972,1.3053764980462172
512,300,45973.315174002295,35449.57561282381,1.2968650365837253
4096,900,141359.24956603663,89134.82769940006,1.5859036609433876
8192,300,101262.01343677897,79129.89788952887,1.2796934677983303
2048,300,40577.72429777897,29697.068934972824,1.3663881909231965
2048,600,55625.324257446984,41248.88697619983,1.3485290958163842
512,100,21715.437668107326,21569.048732126754,1.0067869908311036
256,400,35439.47074647379,19914.451479410673,1.7795855830181544
128,1000,196198.45868806678,112037.0524342166,1.7511926137405853
8192,600,47632.09530742765,36469.78067358704,1.3060702430252022
2048,1000,86219.17637746882,73326.2975611464,1.1758288532919736
8192,900,286278.03426806256,251371.17960268492,1.1388657789669887
256,1000,159183.49250565167,102257.70453441756,1.556689476166309
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,178082.32267168481,116155.7596034027,1.5331338134219221
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201739.14553409582,175047.6182871035,1.152481521932017
1024,700,256138.71324383665,206304.4996983226,1.241556600163284
2048,100,33633.255560290665,27464.303923531665,1.224617075820858
128,1000,228490.77565546142,120005.39708964706,1.9040041631192057
1024,200,32764.356288373583,22485.889426543003,1.4571074182059072
4096,600,100196.49218368305,69905.14056319732,1.4333208026826156
512,300,63623.3321540451,49215.182163045414,1.2927582375549642
256,300,58179.46869543219,33799.28382729924,1.7213225283916045
8192,700,140741.33932903828,89648.89248371821,1.5699172118004618
128,200,55212.22517628224,32819.742588244124,1.6822869657746493
128,500,88410.54244362935,57696.17354697401,1.5323467226409544
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225662.89601579634,194229.07963015224,1.161838878326046
1024,100,49773.94366518011,45276.96018506142,1.0993216740200331
512,1000,115408.10304888773,54044.61814582486,2.1354226749736673
8192,600,62317.20835489516,44984.88065982747,1.3852922902282114
2048,900,399803.496048621,317406.9041098516,1.2595929416527523
128,600,90994.28534180303,62673.7394013655,1.4518726058305131
2048,100,19976.86524970058,14454.99511964927,1.3820042887835502
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60664.15712127209,42139.500449609,1.439603138955459
1024,600,64650.191407412145,45139.76507050919,1.4322225936804787
2048,900,75994.87284329443,60066.414989575176,1.2651807646000468
512,900,146932.68147280382,113622.86940439774,1.2931611588671674
512,900,89063.46064398332,72082.57070989309,1.235575531877634
1024,600,47327.75561392146,35104.00860134213,1.3482151326761005
512,100,24041.059635130456,20091.01199670527,1.196607698958766
256,600,185377.92565400928,106942.45793190009,1.7334361790343
128,800,183412.66905981832,90806.8996048832,2.0198098366740753
256,1000,252561.6805822914,166373.1125779851,1.5180438513699537
128,300,53608.13368103491,34922.589451590095,1.5350560918555833
8192,1000,112941.27056743736,88006.16153169044,1.2833336734811227
8192,300,83157.41436736894,74512.24553712207,1.1160234639008408
1024,300,41487.65271598238,32336.8457323244,1.2829839081834347
8192,800,255494.81613415558,174193.56208120644,1.466729384723459
512,100,41765.447884263405,33470.31072536841,1.2478356782211706
2048,100,13262.357743832687,12805.263891742912,1.0356957776078723
1024,600,68499.4763944234,44778.310408767706,1.529746785198287
256,300,116206.59779706152,96754.47535842698,1.2010462292992046
128,1000,216791.9906548692,128673.25663706988,1.684825552106318
2048,900,152657.85199578785,96570.67451046295,1.5807889172323024
2048,200,53430.3767032575,48037.66555791943,1.1122600584917273
512,100,20102.472091822707,19017.652016753807,1.0570427976131447
1024,300,102081.4486723435,79266.77013693897,1.2878214729323594
128,400,165245.04010317306,104064.45027678544,1.5879105656510224
2048,1000,88821.3738687321,75245.2333910057,1.1804252557391788
1024,500,50762.12050627236,40034.112391028335,1.2679716740178852
4096,1000,411970.0543142135,357008.95587892685,1.1539487946457168
128,600,129524.9730882657,87279.1573242445,1.4840309766864135
1024,300,69197.00001324878,50902.660513958515,1.359398493410253
2048,800,131639.6654409698,103924.65531676734,1.266683685788765
2048,600,490231.6820777038,422984.56513259845,1.1589824369218402
4096,400,48461.852460404436,35765.88719259428,1.3549741461589968
1024,100,39469.61745062575,34113.63244412588,1.157004242080416
8192,300,199379.38233611482,179691.24871545925,1.1095664578069224
256,700,76572.6240829679,48530.00383654853,1.5778408825366739
512,400,40492.00770821436,30193.856997433017,1.3410677447288983
256,200,73153.67553427554,45791.70479256098,1.5975311656481417
4096,300,41252.441814714264,32336.8457323244,1.2757101343832586
1024,700,48095.5220923905,38022.951318724765,1.2649076524658254
1024,200,39413.788770588166,24023.419729557354,1.640640225841585
512,100,17054.2434616111,15428.788009788896,1.105352115201202
2048,200,38517.41110900148,31495.10310704071,1.222965074224219
1024,900,85159.91666771128,60959.25722422589,1.396997282208809
8192,400,255332.25173465538,212709.16464684156,1.2003819965095552
256,500,165754.6471011428,155816.22236840398,1.0637829911524932
4096,500,34436.948642512434,20155.59443733011,1.7085553467344965
1024,200,33015.50649082474,30876.21637701159,1.0692860189762734
128,800,376263.28972697497,270807.32094732596,1.3894132862093524
1024,400,39561.12983797668,27206.42392276894,1.4541098804561425
4096,600,182638.9949768984,146353.08306665107,1.2479340451866139
256,400,61433.02087317157,36165.66336172711,1.6986559947406923
8192,800,51401.41154834516,43113.32509858326,1.1922395554230694
256,900,439013.97719396907,245094.55979565156,1.791202454921882
1024,500,71454.84791244172,48325.4790802268,1.478616441521812
4096,700,65455.62060469672,44970.0294389226,1.455538753729242
2048,300,26577.94579111685,25110.078578747074,1.0584572926670235
128,400,128926.20334206696,82445.3696383288,1.5637773704895763
128,500,92435.52380062558,59655.26942758977,1.5494946999246204
512,200,24792.58043276783,19587.635573275336,1.2657260413091376
128,300,90977.53654348895,56968.897390095386,1.596968533909282
512,700,183506.22478080416,101281.54915018774,1.8118425944363037
4096,700,124900.53007853708,103745.24134507873,1.203915750343588
2048,400,65555.92846581351,47539.308849783876,1.3789836253816623
8192,400,175681.14657930375,149883.77985512803,1.1721158003161547
8192,500,93920.53379372357,83579.11465961392,1.1237320971420472
256,900,101764.88790376902,49612.62926071678,2.051189171390002
512,800,107439.29234329642,84508.731325541,1.2713395486843042
512,900,201769.97872502755,105961.48217045671,1.9041822990022628
2048,700,144697.48995911743,119985.19920653038,1.2059611595097643
256,600,99661.83410613886,60252.42698932939,1.654071696129167
1024,200,41878.3819972756,24810.557859574426,1.687925851337304
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,50816.561094744044,24883.162282034904,2.0422067146759915
512,600,86061.90169579988,59552.54491037935,1.445142299549322
512,200,57082.67559576125,43083.61722094244,1.3249276471617621
8192,500,140403.95874781586,73488.25746567691,1.9105631782518764
2048,100,14108.303980888846,14046.357905384908,1.004410116552718
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75058.2136777617,60091.31761644124,1.2490691942695138
8192,900,141857.74402352527,116351.29663973345,1.2192192792038166
4096,1000,305968.9855632236,218787.22547341473,1.3984773786548268
256,300,73684.69668702612,41085.00726358787,1.793469238408293
2048,600,104816.34543220744,85718.99085774219,1.222790240334944
512,500,109103.82695875257,93606.25563765143,1.165561278095473
128,200,53566.4392295827,35963.00151533935,1.4894874446654551
2048,900,64127.867205177536,44466.87780867702,1.4421490863625235
2048,200,23666.547583157088,20103.412403993752,1.1772403165969714
2048,400,86266.80353552489,66189.61198052249,1.3033284371105014
128,1000,200871.08097039477,123069.94343823733,1.6321700925393043
1024,400,47801.67035494814,36721.233883799076,1.3017446664840313
8192,700,178518.34611768578,104798.53084716969,1.7034432131307597
512,100,45880.19143981479,38145.25954613781,1.202775704916134
2048,700,166025.0122974411,113767.63151842268,1.459334347402286
4096,100,8866.68053106382,8369.483145237878,1.059405984479321
256,1000,257376.92712057565,196520.91294549676,1.309666860706864
128,600,218134.00289236446,103738.47886983294,2.1027299153486783
256,700,94428.3719551822,50102.58168299753,1.8847007236600497
512,800,132732.7172359408,121761.08700177894,1.0901078538663305
2048,900,73912.99448070588,39547.9356753074,1.8689469682447934
8192,800,76701.0491752298,56550.93127635613,1.3563180560263983
128,300,56965.17596097789,30940.386500370743,1.8411268379047334
512,500,61726.87629219179,47373.90263503588,1.3029721610172138
128,700,224091.34698319636,96379.62925700599,2.3250903610101488
128,700,197631.94982604234,115409.10204772912,1.7124468202196805
512,700,194087.81582159048,157520.9094522014,1.2321400155481268
4096,400,73556.75665093292,50035.00522215289,1.4701059053425625
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,76970.89558704713,66608.04482652456,1.1555795668152666
128,900,185272.31332715903,104798.81169427244,1.767885630875762
512,100,44988.40061659759,38405.45939852437,1.1714063917258115
512,1000,210484.72557698953,170132.29127390077,1.2371826888413806
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60635.23893780869,39907.07569650105,1.5194107280360065
1024,900,159262.12780485838,113722.02144954851,1.4004510804049788
512,400,287159.68135140016,217003.69561010288,1.3232939676167943
2048,200,71289.72266348064,56698.25312800502,1.2573530705175897
512,400,67456.84160097662,45579.596818346785,1.4799789008625843
512,700,79756.10583371775,45230.0886485406,1.7633417978341983
256,500,127605.90221270619,63945.178248140495,1.9955515913573503
2048,1000,929562.8055800356,799655.3343065059,1.162454329634643
128,600,107814.84660885463,67638.20190586489,1.5939933879215975
128,200,70550.14760276077,54756.96209130223,1.2884233330023833
256,300,45706.00695024281,33700.398113698524,1.3562453118814715
512,400,68663.36213141793,38027.85447877781,1.8056070496887189
256,1000,478179.1916989987,321762.30689129455,1.486125569893271
4096,400,51122.989008141085,42167.72600665747,1.2123724433247778
1024,900,286926.2889893848,251756.27470010283,1.1396986602664707
1024,300,129736.09250045712,100843.99591933112,1.286502893084858
128,700,133505.075439389,79367.07720443208,1.6821216068661493
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,107738.08793099977,74136.60474678107,1.4532374162397508
128,1000,185609.51017620982,115201.34837965295,1.6111748064312803
128,600,145106.76710309484,71753.82063497469,2.0222862813296105
2048,1000,61741.837076979675,46591.63000479127,1.3251701447369502
8192,100,9766.5576160354,8321.435885700419,1.1736625445637672
4096,900,113408.63607598734,110573.11372723876,1.0256438681445041
256,200,44927.23971779834,37398.72216811417,1.2013041385703525
2048,400,101739.15212110324,87881.81572004723,1.15768149858441
512,800,110169.74381456198,80785.95130553289,1.3637240390708458
4096,500,154093.04241587312,89392.99493801175,1.7237708896846633
256,1000,150964.4145555871,61482.715935457454,2.455395996397827
256,300,83451.40115548449,55947.26568816456,1.4916082158620727
1024,400,115529.2703060857,85698.44704609242,1.3480905930996503
512,700,185988.6338459638,125077.80552650022,1.4869835064907533
1024,600,156507.27478672555,97291.34275193932,1.6086454391504006
1024,800,64450.5557094776,47496.4900979559,1.356954073375863
2048,200,31371.256360132287,22329.284623404208,1.4049378154842824
512,800,168834.65711378475,137744.78832902992,1.225706316455986
4096,900,180234.858737131,121977.62926467437,1.4776058513651433
2048,100,27148.913634569268,16416.459698736846,1.6537617813332934
256,800,215442.34224107262,157408.22607266807,1.3686854087385045
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,51842.32374773472,47380.522560980484,1.0941695225292574
128,700,366813.5285943647,215924.99256206234,1.6988007003817918
8192,600,207467.26914535213,181418.4113119423,1.1435844225789178
256,100,18049.003720749934,13359.677233282624,1.35100597159525
256,600,116627.0229783727,72676.89909209212,1.6047330642242925
256,1000,111877.33309893373,54878.27376863112,2.0386452673532114
1024,600,118904.88876660887,96555.58653648995,1.2314656565383997
128,700,139070.10653430282,83998.15377496977,1.6556328952999402
2048,700,110771.09087146672,96636.6949280323,1.146263238348131
256,900,82575.92927453475,49393.12909045569,1.6718100431197631
8192,300,56130.22330281589,46215.89310831745,1.2145220946236386
4096,800,228852.69316883388,165925.75504546243,1.3792475622975464
4096,700,182730.20896740712,124954.29688512714,1.4623763529748357
512,900,134978.81531177514,75128.0252497167,1.7966506488506981
128,400,79161.09644744585,47008.17392021146,1.683985780468916
128,500,98552.49623157289,60354.10582323365,1.6329045868099756
256,100,55533.859072810796,51711.69368036156,1.0739129802259941
128,400,95972.85627484601,59366.98862910788,1.6166030733751942
256,1000,109766.65189316179,60690.946592366796,1.8086165739086912
512,300,34741.81966458185,27949.828545988246,1.243006539643639
128,700,139500.70234333826,83150.82828992438,1.67768265466866
512,900,75202.315631795,44814.158369102806,1.6780927806878856
128,1000,181407.2511884349,105665.22073794126,1.7168113587567315
2048,1000,148600.436807541,116817.7777232804,1.272070396335974
256,100,17968.388325428754,12150.915898946465,1.4787682241292353
1024,700,192262.17835508965,160051.5908764765,1.2012512796793906
128,400,58211.18590235397,38089.74100483625,1.5282641563502073
4096,500,50516.77442186191,42366.26933043774,1.1923819401669267
512,500,55963.5649082012,25910.79147499017,2.1598554780628305
256,1000,122506.54756791628,73822.92016372301,1.6594649371255388
2048,600,46612.40891756004,30961.378486308477,1.5055017313965091
512,1000,112071.39492798496,76814.82809292364,1.4589812632583272
512,600,64886.3939829196,47316.75728799124,1.371319543053037
128,500,118670.8360889411,60179.15283358477,1.9719592334093694
1024,700,53395.98091662103,36855.81899594119,1.4487802027273184
256,700,81694.04636755529,54438.03585489347,1.5006795356341234
128,600,115810.1800530986,68440.7149078346,1.6921240552360373
256,500,70098.89475462688,42343.177263595666,1.6554944452620008
2048,200,57021.64203572387,39540.31051236728,1.4421141689792456
128,500,120136.64530162895,84489.61358803847,1.4219102230411569
8192,500,45989.812987252735,37556.673414654506,1.2245443700375136
4096,300,36502.21581449127,27201.299204297007,1.3419291314116712
128,1000,262039.54113087498,136044.0788052662,1.9261370537556357
256,200,57784.61271945327,40327.074982798935,1.4328986851662475
1024,1000,222212.26629489812,183684.37645629203,1.2097505001889688
1024,100,13399.117297082325,10601.636499127359,1.2638725444119152
256,200,40636.404055447834,28559.500081131773,1.4228681853676715
2048,200,27631.171071191562,24393.55413778423,1.1327242809768523
8192,400,25951.236879419517,18622.48092746799,1.393543480081737
4096,1000,180846.9220396153,148630.45430396232,1.216755495275332
128,200,42370.30220254458,22694.97762129572,1.8669461988271194
1024,1000,144871.3831543892,101002.64379024137,1.4343325849494872
256,1000,145305.8323917471,87552.39667853189,1.6596442576583004
4096,1000,230346.16371873295,174233.02976154228,1.3220579590103432
1024,700,63916.406488372275,31474.35354619316,2.03074564802628
512,600,73670.15531503709,51377.803729876774,1.4338907070135631
1024,300,108245.28031199095,83362.15479820734,1.298494269660106
512,800,241501.72426378087,192014.22865741522,1.2577282733284283
512,300,40807.72337219362,27690.988351193362,1.473682443351105
4096,300,73587.75871971446,50127.80205840346,1.4680028985507485
4096,600,122479.19424993159,90428.40571707698,1.3544327501817492
4096,900,264330.99968635704,207812.35805840726,1.2719695890850955
8192,300,23175.47075107242,20612.104466718374,1.124362181867117
4096,300,146050.56915199268,121210.51604538501,1.2049331519825126
4096,200,41259.40871973105,28628.36354915257,1.4412073763452111
256,1000,294153.1564141708,179248.72297608134,1.6410334842576375
256,600,85786.38397303634,40930.79257156818,2.095888659449665
1024,100,23904.954664751287,16375.936649596606,1.4597610613827177
512,600,123950.71109691724,85701.33472075725,1.4463101595883991
2048,800,500973.7702369127,415167.1921734299,1.2066795731480593
4096,400,48337.837931024565,32052.832477507116,1.5080675932445395
2048,100,45895.98253174934,34329.78374882968,1.3369144084198887
4096,1000,223095.46409550527,179859.40172046205,1.240388114057228
4096,600,70538.32548629734,51302.37305368551,1.3749524883085296
8192,400,97526.87856082949,60311.92322635424,1.617041429682242
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,84718.27118065041,65449.83314478862,1.2944001093667572
2048,400,71316.03506178774,57492.315479359335,1.240444648422472
2048,200,37609.66832704662,30904.26101358975,1.216973552951428
2048,600,57337.69401482022,41879.47984107661,1.3691118951907741
1024,500,50787.633733984876,25832.645695534848,1.9660252508616831
512,700,89894.48872816293,57976.75535365411,1.5505263821649367
1024,800,99815.02853692874,82539.57674191818,1.209299011176503
256,300,173401.06018981672,123515.45608867296,1.40388147103898
128,200,55968.96782631422,25685.456833037584,2.1790139139875007
4096,400,125516.15704784654,106827.45989681745,1.17494282059201
2048,600,43674.98095989519,38132.403751472346,1.1453508476556198
2048,1000,79045.05616320713,55774.151811072836,1.417234571866933
128,900,714084.282032769,365042.3087540276,1.9561685451478243
256,800,139316.42621844087,103224.29485576192,1.3496476426708601
256,500,214934.7652738844,176575.73820679614,1.2172383785940297
8192,400,36743.31262894935,30887.93573575531,1.1895684108930584
256,300,42359.14410296648,34174.159862524335,1.2395079871273693
4096,1000,196590.22964997322,127868.35748296666,1.5374423627531228
1024,300,80609.93387515697,59057.42551689527,1.3649415491722698
8192,1000,92746.99869802376,83203.13759546028,1.1147055433049462
1024,700,76831.13605612879,68117.07334865232,1.1279277320514662
8192,600,66209.62523349597,61638.06438515712,1.0741678197383453
512,600,122626.25005423154,87329.03993285935,1.4041863983448064
256,1000,98712.13031910312,56953.814516578284,1.7331961196447991
1024,300,68272.02035432098,55217.32034957012,1.2364240046801274
1024,300,56995.29014627386,46374.75441017106,1.2290154604845405
8192,500,75232.77362353416,62059.66705978025,1.212265182651796
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,88384.71513366318,47643.52765549816,1.8551253335554259
128,200,80329.47730131197,60134.268612236796,1.3358352758773826
1024,100,56868.27264098432,52394.60977438059,1.0853840287363152
256,900,177331.5286040112,131419.47805469192,1.3493549908196438
512,500,52412.52857063632,40320.60766188544,1.2998943123612996
512,500,96219.65099093049,83784.98393799704,1.1484116421402601
4096,700,77926.73842161192,63771.452028162756,1.2219690150256874
8192,900,44294.84094926358,34464.86591254432,1.2852172720376491
8192,200,41211.295756527055,28627.998336440927,1.4395451359262061
256,600,97486.06788888514,67491.26167828603,1.4444250331780262
256,700,95484.91375312883,47340.5076873692,2.0169811947032605
512,700,182864.4613808252,130450.20568231438,1.40179511733508
4096,400,80235.73680931244,67121.82371473985,1.195374803138622
2048,300,91324.97280992246,67898.851023637,1.3450149955870436
256,200,43191.18300528884,25109.185419466376,1.7201347747348288
256,700,157029.79462283794,99603.13215555041,1.576554785221053
128,300,63293.10127877885,36232.59884851572,1.7468551329536128
128,1000,198019.5880486776,120451.58077242953,1.643976664970451
2048,500,168222.04974800788,146332.0972843522,1.149590915936366
2048,1000,133055.4474725748,110351.3658024124,1.2057435492988349
128,700,156718.3283496792,87655.58087701852,1.7878876254274816
256,800,241088.1480280458,207754.97128109197,1.1604446648925388
1024,100,34612.655962790086,26164.69966234961,1.3228761044254174
128,600,112975.67155117504,63722.483189993305,1.7729326588596634
256,900,145619.12658692102,90536.82420221862,1.6083966703059218
256,700,81737.75723315508,50377.94190665007,1.6224909978381907
128,700,122951.87402695967,81353.64419608648,1.5113259552406662
512,400,282872.19929433364,215881.01335499494,1.3103153209179093
1024,500,155071.2861269442,105958.56492375178,1.4635087426725168
128,800,161992.47474588786,88203.22169170213,1.8365822884803717
4096,700,84995.86806464782,63691.6261494237,1.334490469206161
1024,400,46003.548084671995,33593.19156882685,1.3694307071246385
4096,800,66813.57010393393,43155.939637876705,1.5481894419301119
512,600,107336.9694040923,94235.57595636691,1.1390281039274555
1024,400,205709.9629469077,170769.66591513148,1.2046048216147518
1024,300,27093.54140273921,25113.27171870488,1.0788535124461456
4096,900,399761.0116103159,317218.09705903055,1.2602087185962945
512,1000,87215.27926956088,60702.19901724643,1.4367729782702219
2048,500,45104.68677281247,40359.055700854355,1.1175852851249355
2048,200,52529.54104214719,39405.86993522679,1.3330384820457555
1024,600,499479.9977356542,423630.2229319204,1.1790471281269355
8192,100,27208.528827657545,20928.7717732271,1.3000537787154693
2048,900,92698.72205492758,59534.20616384697,1.5570665677443811
2048,100,19043.484960897866,16334.9832875114,1.1658098833475512
1024,600,75558.69069356883,62470.64483454518,1.2095071356104554
8192,800,90845.22674989811,48261.47862923676,1.8823548165153845
8192,100,28249.12375297674,21022.451805018012,1.3437597105697128
8192,400,63875.570257864245,51092.6587444515,1.2501907676668114
4096,500,65871.39659878789,54501.23877879136,1.2086220070363083
256,100,24354.72947104193,17375.000750740008,1.401710988127851
4096,500,201341.70648678014,174957.58136749303,1.1508029827176685
8192,700,59000.824681374994,36768.05557611912,1.6046762266018786
128,700,116137.4783733065,67914.48475213858,1.7100546193814627
1024,300,86130.81798002771,74693.04125803389,1.1531304192378644
8192,500,59843.95978307551,50113.84670487021,1.1941601716489207
128,400,79192.18857229606,41964.31912538151,1.8871315017809454
4096,800,231107.76455478193,190867.00795777928,1.2108313900216012
128,500,147022.65811581106,70034.25741482877,2.0992963093042105
128,500,384673.9288182159,249075.7821848745,1.5444051824062717
4096,900,109986.89345299864,81712.70133440846,1.3460195496765959
2048,200,38774.29784675814,28207.122588649723,1.3746279055900779
256,800,105112.13079971548,66309.9844020302,1.5851629546831456
4096,600,172103.85229993027,102099.99364779654,1.6856401861651291
4096,400,48871.53679216244,39602.67353143466,1.2340464022806594
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,208559.95412957642,139588.36342387338,1.4941070230636935
512,100,33968.142035285724,31412.154404217683,1.0813693832704723
256,300,60407.128030420055,49018.24004301967,1.232339797948788
1024,1000,110639.13177980905,78449.91124509684,1.4103155761916053
8192,600,49950.39901000975,40414.10394693814,1.2359645304914424
128,500,102203.49563898299,60016.863425201314,1.7029129782225065
4096,300,89602.67432219972,67712.37683221081,1.3232835489475194
1024,300,67742.88188402286,38579.81591035187,1.7559151148216303
512,500,56991.072637094374,42173.12039978943,1.351360110345995
128,100,58183.10566523189,38263.20842018929,1.5206018540392974
1024,200,37078.82957688219,28296.10642508681,1.3103862778805773
128,100,104659.59159970525,56140.88864796295,1.8642311178218727
512,100,13404.79376003345,11562.994688362642,1.1592839157423858
4096,700,61895.92016368608,48416.797206822775,1.2783976581367893
256,1000,302846.27264542977,230286.8218258944,1.3150829484910476
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,116839.27480197145,90271.88376782284,1.2943041612212205
1024,500,201260.2845588677,157146.97859822246,1.2807136755293889
128,600,120833.1612017928,70464.61514658864,1.7148062321836526
256,1000,297502.36208108393,250682.8513766229,1.186767903936596
8192,600,288487.4417955261,245461.16572887934,1.1752875080621543
