P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,255938.2422378527,157171.77083510478,1.6283982860151638
2048,600,80171.42705933272,67932.24119574515,1.1801675559079619
4096,100,53135.16342787835,51590.80212796017,1.0299348185377641
256,900,333217.6806908536,237993.0451390816,1.400115202930083
2048,500,39987.62899724186,35686.69921286148,1.1205191255914844
1024,500,90808.34946816192,63325.5846578035,1.4339914895198962
128,200,62117.33678688806,27723.977542298067,2.24056366703214
8192,200,109160.23904222225,97068.3194000417,1.1245712269143846
2048,800,126984.53188441672,121673.3793836365,1.0436508998737855
512,800,78342.2324399931,56638.50285778082,1.3831974449732596
512,800,176077.82645144538,103707.48366040051,1.6978314412490045
1024,600,84096.72352677862,67554.55869941709,1.244871184799913
128,200,117531.80813062823,60071.03351509997,1.956547128510523
2048,600,43768.64268971138,39911.47243417489,1.096643145950028
8192,500,29555.53347890928,25591.326174013364,1.1549043327391668
512,300,33798.82894003693,26628.624654509877,1.2692667901011063
512,600,115300.79886181475,71476.40813762604,1.6131308478708937
4096,300,114278.9327160322,100662.483794627,1.1352683582613128
2048,200,20561.970534093813,20061.201460168668,1.0249620679459013
512,800,125962.1172264258,90029.82672040864,1.3991154022500385
128,500,336059.8902065813,236553.09805824698,1.4206530921181701
4096,600,112167.46357065497,87790.95808550628,1.277665331564175
8192,400,86687.31642734779,65829.71148275904,1.316841810100465
256,100,51083.90952710786,43475.943543660454,1.174992544458688
2048,1000,59482.26553678728,41399.41646168998,1.436789950694854
2048,500,97072.93223473181,48801.92720673471,1.9891208767947108
2048,1000,186431.76960651844,124611.80764058269,1.4961003546649674
1024,600,39042.27830635903,25425.248717191513,1.5355711458570802
1024,800,166246.69821764942,144056.46626132375,1.1540384304309657
128,200,121708.98824127534,46135.392560100576,2.6380828575962596
512,100,8861.178697704603,8382.266597696977,1.0571339618497946
4096,900,110372.97827487702,101428.46986882546,1.0881853824436003
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39876.47272068211,35226.05846566625,1.132016310015169
4096,1000,157949.1690330371,119286.6452331947,1.3241144364841566
128,200,73603.43765984382,24034.525413510786,3.0624044533231487
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141705.65121496675,86528.59241676705,1.6376742907412394
4096,800,78833.32221173903,68054.43993565843,1.1583861726916187
2048,500,73570.51618623236,62059.89207555667,1.1854760574939727
128,300,114630.78053060752,43888.240059234464,2.611879181664479
128,100,32985.13729208527,14523.933011723955,2.271088503744759
128,400,151127.2911943506,49684.70035825663,3.041726932126626
4096,1000,66814.46546858456,66096.51746973181,1.0108621153781896
2048,800,96074.25515967225,89894.46283706855,1.0687449719100544
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,299700.45555646386,104781.21783099383,2.8602497829321254
8192,700,54642.63512590825,50094.686497619805,1.09078704641668
1024,700,111205.82760001566,95960.87017356644,1.1588663941758277
512,700,88725.07613534667,70416.90588315741,1.259996800804738
8192,1000,650780.3738050259,607904.1810288752,1.0705311694082824
8192,1000,92208.14952273501,78215.59188691816,1.1788972927040797
1024,100,40602.11796681196,39754.699483118246,1.0213161838653457
8192,1000,207384.24013053114,174195.61077190377,1.1905250609447642
4096,900,67618.20602964726,57821.68428611699,1.169426433430311
8192,600,186699.93281523805,179300.1727215071,1.041270234051723
8192,1000,57157.540663545005,54785.91134305086,1.0432890365854062
2048,100,19114.451854620027,14850.759400093964,1.2871026551341938
512,800,73854.35210881043,39670.38232183824,1.8617000337845038
2048,200,24529.279402200766,21719.122239982673,1.1293863136441529
2048,600,80157.50323666322,46239.717968129386,1.7335205913650162
1024,100,11267.861392989922,7574.474505432674,1.4876096533044272
256,700,174978.735322679,63595.14530849998,2.75144799927506
128,1000,299939.3010794175,115241.4415821776,2.6027034802886737
1024,800,86866.96479334855,73809.48264243598,1.1769079213597593
1024,800,72083.05466929138,64050.183209330666,1.125415276857327
1024,1000,86287.51380755978,66618.31687920158,1.2952520845584283
8192,600,97791.3170228001,72057.00403987369,1.357138259157791
4096,200,33233.80208712059,28226.96173217051,1.1773779410783607
1024,700,151508.8002318103,143996.98147366662,1.0521665015562665
8192,800,152464.6429886414,121156.10790503111,1.2584148304611407
128,1000,306846.88893312844,112156.4431438755,2.7358828466011706
2048,1000,81503.506607791,66639.00922749183,1.2230599997301108
1024,1000,118072.65614759162,70666.56720492533,1.670841825458902
2048,900,126098.91310249972,93515.5700519536,1.348426930750078
512,600,74410.49152984473,52850.65998181106,1.4079387382381534
1024,700,48046.67537692728,40384.69376674293,1.18972489068356
1024,100,38050.24849839854,33357.177220007376,1.1406914993867137
4096,100,47269.385510006236,41510.57294657572,1.138731223267916
128,700,219431.15938935598,84966.35551851557,2.5825652759878386
128,300,100417.79001598094,35422.15679393922,2.834886384816708
2048,1000,89285.81555228354,83203.13759546028,1.0731063531089138
256,500,97117.684419206,62092.40025489339,1.5640832697807059
128,500,153011.49258552227,58120.56724051832,2.632656559464056
2048,400,43379.9761144626,35792.538937203135,1.2119837654034933
128,900,284326.4200782508,106230.35181436798,2.676508316334078
128,300,98284.4700637122,49018.24004301967,2.005059136710237
4096,200,43127.15623360714,41314.61184437475,1.0438717516228868
128,500,230153.66767559698,107899.46980002425,2.133037985285311
256,200,54989.31542905141,24028.023327904328,2.288549277592509
1024,300,34652.331912858055,27201.299204297007,1.2739219422057606
2048,200,52266.88233718014,49074.047810033735,1.0650615685811349
4096,500,130645.68741966644,116848.61008388725,1.1180765207722545
8192,100,30223.977434273052,28338.780874483527,1.066523558939932
4096,700,110422.74862596366,48842.85851775354,2.2607757198696077
1024,500,36257.685673793,33062.26204021412,1.096648669401151
2048,1000,100066.53563013356,99844.90421604176,1.0022197568902689
8192,1000,159128.84597566177,153858.34745614193,1.0342555253365258
2048,1000,71599.27787347866,69330.7825011364,1.0327198870473597
8192,400,90993.54548775633,79841.38239289293,1.1396789830113976
128,700,189799.4996629137,78223.91975265807,2.4263614027915583
128,1000,611077.5472153528,336231.71358758636,1.8174298334180505
2048,900,57755.64556022834,43085.8374830352,1.3404786568897331
4096,200,39148.11848095971,33406.48415369743,1.1718718528069587
2048,300,95354.1630673797,83200.47249108386,1.1460771821650206
128,100,84433.04643091814,33607.10000037135,2.5123574015605388
128,1000,395045.6213284844,130680.0475400216,3.0229987573848955
4096,300,32710.09540886909,31675.82682654689,1.032651668036504
256,200,37703.95140255618,27723.977542298067,1.3599762640491182
4096,400,82444.62936713689,80128.73845486698,1.028902126214983
2048,200,30159.90674472057,28151.634779116986,1.0713376676473982
256,1000,299645.44686947536,212297.34605947777,1.411442264499745
4096,600,63147.885011607745,61654.823254855204,1.0242164631724082
256,500,171282.64663557868,75433.91473577404,2.2706318137609394
256,400,119062.55717130797,66492.92943135499,1.7906047784257129
512,500,147164.90436770846,117234.930187025,1.255299117190893
2048,900,113697.04715636658,80572.39811895405,1.4111165834794757
8192,300,131676.62813194725,121166.91213134864,1.0867375079197013
512,900,216394.35256696196,199266.99669259545,1.0859517941186643
2048,600,47081.12190933955,43043.733107041255,1.0937973663264315
256,700,165043.1734708791,65538.9661892865,2.5182449932794073
128,300,122232.28117271773,52306.20787465864,2.3368599280915743
128,300,91911.52323281235,33909.56330753294,2.710489734097944
1024,700,82579.31599335364,71395.32402810991,1.1566488018296597
256,800,174802.5605065716,53738.859665875236,3.2528148455962334
1024,1000,54528.57137328698,42383.73236753952,1.2865448210278159
4096,900,58734.72013731336,44447.9782420795,1.3214261359070862
512,600,65074.058477494014,41879.47984107661,1.5538411347140824
2048,700,174959.75302959935,159902.38059576607,1.0941660304101313
256,400,155052.12956268535,83895.26610670472,1.8481630341988264
2048,500,96698.00648206094,91410.64105810694,1.057841902898296
128,800,238183.98616595252,95097.34659082131,2.504633354185949
512,200,26894.82057430245,18259.867983892524,1.4728923888183105
128,900,299864.46560340736,98898.65061975615,3.0320379876194785
512,300,45258.4665656222,30487.493859649527,1.4844928472629293
8192,400,67680.97406509166,50022.88148910995,1.3530003080655382
8192,500,39964.288409253466,28049.650585512056,1.424769563079529
128,400,157211.42996670306,57918.461135074045,2.714357855607796
512,400,236743.61828738195,219909.18201198158,1.0765517661490058
8192,700,51481.99024356365,44292.95785100308,1.162306441957291
8192,400,44151.31419141264,39591.51669430679,1.1151710739528589
1024,600,52336.73025315746,31037.755362345764,1.6862279389137491
512,700,68168.5285956373,40444.21614195245,1.6854951114981964
4096,400,47843.32844153171,36861.50348825166,1.2979212434126601
8192,300,60251.94708269829,50731.10394858004,1.1876726976761312
512,200,34925.06481882476,28346.010005815035,1.2320980911126491
2048,500,217091.00688877451,197379.82799608188,1.0998642013867999
128,400,137716.30663443345,58689.38171433081,2.346528496496425
2048,400,34043.15639070625,27161.91708981848,1.2533414441305093
4096,400,51682.754970178736,45315.150187690066,1.1405182318962819
8192,800,82806.56854922483,59123.251313537614,1.400575352496969
1024,900,114757.10883548723,101447.35883411558,1.1311985856934477
512,700,119415.59921626882,74597.1228459249,1.600807037329219
256,1000,287837.5480961069,96693.85222727933,2.9767926446817268
256,700,146656.36748246002,96231.4864355233,1.5239956579151692
256,500,165729.9084202565,49831.35486419863,3.3258158216228892
8192,700,78660.2230568904,49483.74886831627,1.589617295694737
128,500,147816.07100907728,57260.62842244883,2.581460858559605
2048,900,80081.41056676902,71342.37664040091,1.1224942921430408
128,200,94359.60970860162,56889.87992524138,1.6586361200375
4096,400,96101.59604611047,87820.33592573914,1.0942977504364588
2048,400,30009.633535419394,22628.999357945035,1.3261582211713228
2048,100,25872.350556579666,21891.485427365486,1.1818453636881987
256,300,66273.46052474006,24387.390346993434,2.7175298210171346
1024,800,68787.05813680426,56629.35845821746,1.21468898835499
128,900,408750.9751701885,126402.5332528974,3.2337245516463504
1024,900,106237.9414207898,89793.98457786377,1.1831298267944312
2048,400,64220.94264872771,36172.82453377076,1.7753919821431519
8192,900,77548.99392619364,68756.46827862725,1.127879250748246
256,500,153036.6270163294,107079.947101959,1.4291810106201448
512,100,7926.633735678687,3952.2361703269603,2.0056073053506145
2048,400,33447.95910016197,32901.799849722505,1.0165996770065475
128,700,462355.1099843413,328365.28413453343,1.4080511318453244
2048,400,86122.58791810121,67957.42294751522,1.2673021457069567
4096,1000,338822.55699613446,312568.9452053526,1.0839930267977635
4096,800,152474.30837770895,121188.27531983975,1.258160560295946
128,1000,403327.37021690357,252148.2352639337,1.5995645172559887
128,1000,488413.43667642894,135901.84836331604,3.5938689764595306
128,600,180984.82656623717,66120.20005647908,2.737209300813399
1024,400,51327.57272480281,48120.85786896968,1.0666387715814383
512,600,163837.32050546477,102407.24134872825,1.5998606968383042
128,700,419657.18491617026,160552.14249847873,2.6138373389825467
256,1000,468260.73621477693,389511.32133909845,1.2021749062516243
4096,700,160550.8897349559,100685.3469986935,1.5945804878344338
8192,700,51323.77171292089,44627.16861594755,1.1500566427281766
512,400,85089.58227563679,55191.438049761186,1.5417170721103355
256,400,167429.44558501177,126613.63532967979,1.3223650450368536
8192,600,191273.3555769489,155301.6687019347,1.2316245998879347
8192,900,250068.60794783043,232131.76519957266,1.0772700915483788
4096,800,71397.66345825922,54798.103105259135,1.3029221708845424
512,500,121481.55524738382,63282.073729655785,1.9196835389175007
8192,800,162955.0976185193,153190.07692459234,1.0637444728142136
2048,200,13318.318911997381,12303.822448063002,1.082453763309474
1024,200,35418.39286066883,29396.097776149654,1.2048671606135875
8192,500,41591.81504069267,34980.52142567785,1.1889992871907773
256,500,113994.70953868047,71272.99195261902,1.5994096279059264
1024,100,23600.82037486104,16446.121222140933,1.4350386973366063
1024,300,40720.950399037494,35050.06282124151,1.1617939347703319
512,900,371004.72646822257,242787.56060327528,1.5281043458172032
256,100,34838.45299742218,34461.83445599134,1.0109285691657475
128,700,252324.5620540067,95283.92639830563,2.6481335477217867
128,1000,481584.3929622322,199949.5681540918,2.4085292977031965
2048,700,48983.7420582166,43072.60256953743,1.137236645478668
2048,800,209908.4577611753,158889.57023961702,1.321096516559382
8192,1000,201399.79777078456,111947.51874757191,1.7990554862132915
2048,700,58115.33248789283,45007.18075458232,1.2912457859732958
256,1000,169791.16488422008,79262.47230231874,2.1421381386718745
4096,700,79199.2407637367,66071.36254593299,1.1986924094183342
128,200,56736.447612825315,20829.65153094894,2.7238308585492
8192,800,94819.43827704746,80630.15471462611,1.1759798627776594
2048,1000,96260.87760084642,87000.85009344021,1.1064360577794448
1024,700,60661.119764777635,39961.592812308816,1.5179855330014032
512,900,150807.70709118916,83423.49433320436,1.8077366369819445
128,300,105083.96209385812,35014.74281745463,3.0011347689086674
4096,900,71579.33091899811,67102.57631585226,1.0667150927570015
4096,200,47179.305780003044,39876.730421024666,1.1831287390384484
256,900,297102.5431915549,253169.84255853438,1.173530544511292
1024,500,138936.52861422277,105362.59688780371,1.3186513309098726
256,900,301292.7589728595,153719.58549545112,1.960015426803082
1024,700,162932.4383625626,144453.90882153143,1.1279198997921258
128,700,293394.2430602686,80945.85137808458,3.624574182188448
1024,900,58620.58511130573,51843.86616886342,1.1307139965289144
256,300,72405.33875182921,31643.254618878556,2.2881760938911686
1024,700,172009.32481147064,105106.25156384554,1.6365280109621798
1024,800,130000.20851562265,102536.15429282605,1.267847515953874
256,300,49651.499485231,20612.104466718374,2.408851535048325
1024,800,73038.99811903403,55038.25863488452,1.3270586666552024
2048,700,43525.02103249861,37994.53882535915,1.1455599246133812
1024,200,37667.87283742561,31290.571507521716,1.2038090396773642
8192,900,72794.30478272181,64794.20809902521,1.1234693179901207
256,300,124616.18490253731,116044.88982162972,1.0738618916703901
512,100,30377.811210445063,23952.41495453135,1.2682567193375276
2048,700,81062.57680858736,78357.99946803745,1.0345156507173605
1024,800,111235.59375399262,83322.43641848261,1.3350016938453122
128,700,293846.59545707365,102621.12301154037,2.863412393411723
128,100,42833.940315774664,33649.03641218603,1.2729618700243763
1024,900,373790.9404799406,327175.17394782003,1.1424795346469507
2048,300,43828.87977749421,36397.95266750363,1.2041578321141386
2048,900,221001.97845023713,191588.1622525656,1.1535262714138677
512,800,128329.82032900874,73034.54829592472,1.7571111661981684
512,400,38963.74115279758,28943.77010276382,1.3461874874785906
1024,500,42836.49565776896,37784.88719610729,1.1336938875969995
2048,400,76172.30162765355,67142.11425255613,1.1344936404762327
512,800,99052.9897591132,66048.10632072318,1.4997097612174
2048,300,46269.22576232491,42559.18944074563,1.087173566281019
512,400,65559.85872518824,40161.40005260986,1.6324096928719465
1024,1000,385488.3623618872,358420.03223827545,1.0755212535264125
1024,700,98233.03162983061,72969.31306537794,1.3462238782735596
2048,200,30927.72116294388,28474.386928972886,1.0861593347063325
128,600,257656.8325495955,150269.35373922496,1.7146332644560984
256,200,93877.15731069347,55342.50477947256,1.696293973046085
256,300,81937.2086026117,25267.528418286747,3.2427868387519725
8192,400,86252.2631653845,61743.156343774725,1.396952606134152
2048,900,84716.32823380058,77315.77358946606,1.0957185616951883
2048,800,78424.38230439131,68890.03627607909,1.13839949205576
8192,1000,95513.30812389511,84152.47509549616,1.1350029576136256
4096,100,28237.53335342863,23817.627155785252,1.1855729023186843
128,800,328448.76599150564,165833.3137453125,1.9805958077635633
256,400,80108.1430202154,31523.552962786187,2.541215551266817
256,500,77364.97150782825,30660.99346696777,2.523237597998134
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119942.03525811294,115095.1863708477,1.0421116559266712
4096,800,134002.52321278857,82127.67325090048,1.631636668963093
256,400,42085.69667185553,16696.46814129671,2.5206346824788413
8192,900,79815.66511778938,73831.6952888898,1.0810487935497812
128,300,110838.53550485558,33558.67574854095,3.302828047667363
1024,500,105829.70882529876,68618.06333307926,1.5423010164479618
256,200,40432.9084858208,31391.557032391833,1.2880185727678153
1024,200,43860.392911906594,37335.79632746832,1.174754450854931
128,200,53056.973814215686,21459.700043928267,2.4724005324215814
8192,400,80708.83405832147,46877.32021763594,1.721703239084849
512,600,99275.46926350657,85953.00472061717,1.1549970776029637
2048,900,130655.72645921298,89149.76625020844,1.465575648202078
2048,900,179855.2194166137,120372.61398146854,1.4941539729651674
1024,500,45461.052478474914,42220.82558082555,1.0767447545867248
256,1000,296007.5324540181,215485.38672176524,1.3736779879009755
256,600,123826.69897246237,35498.71259097048,3.4882025272082453
8192,600,68201.62245576548,59781.19549306226,1.1408541079390162
8192,700,102085.70975338136,96536.22412613119,1.057486043995251
512,200,23400.09701079689,20526.551554389865,1.1399916322424104
128,300,73603.51116620156,34381.62665711036,2.140780362146706
256,800,122941.8530576436,48916.813929681426,2.5132841487668056
2048,700,56346.50126511414,48440.916792481716,1.163200554326821
1024,700,91772.49811342018,53367.07194762224,1.7196464929440276
8192,300,36168.39440038459,32336.8457323244,1.1184886336712216
2048,1000,92971.92145985903,78316.01446899473,1.187138059696163
512,700,73423.82393547753,38702.6252724194,1.8971277379418872
8192,800,86091.75909318798,73785.23717725121,1.1667884035714804
512,800,73681.32893284674,44692.23364023086,1.6486383188178941
1024,600,66883.81653313052,40248.925536275456,1.6617540876426535
256,200,39304.47405151914,24345.126225713935,1.6144699225262082
8192,700,73024.90262743163,58216.71192549937,1.2543632268494052
256,800,172400.6038388573,86463.32349905139,1.993915996540993
1024,100,34471.57012282401,34461.83445599134,1.0002825057628635
1024,300,44694.32143916934,36476.447573525045,1.2252926041956154
8192,800,55566.81420671304,45624.85112463523,1.2179067511895865
4096,200,114034.37082216957,105862.00318040977,1.0771983090838786
2048,700,67557.63510447864,54336.9997919144,1.2433081576677616
1024,200,15354.458901900805,14336.407374602437,1.0710116210217275
128,600,185809.83286456543,70997.33742128528,2.6171380450791233
512,600,168208.0507962877,86887.77934811078,1.935923003882652
2048,900,175166.7851957028,136493.84341715457,1.2833310339159796
512,900,168408.12061745446,131814.79530669525,1.2776116688996637
8192,1000,106519.2850823236,67496.69675089468,1.5781407122106559
256,300,59912.265668662716,36947.417009653596,1.6215549155441333
512,400,70663.96650043219,50205.27871591062,1.407500731153953
8192,800,171764.9550526119,124298.74957469667,1.381871946743846
128,800,347448.60956103855,107261.19142207729,3.2392760601904347
128,100,50321.972049893644,13076.689814240655,3.848219447332342
4096,1000,188744.990742604,153936.82609563012,1.2261198020631527
512,300,50010.33273483689,33658.24727242355,1.4858270048960847
4096,500,122098.44506917757,106605.56088456215,1.1453290434013277
512,1000,412859.9245300045,360717.31327290286,1.1445525605189149
4096,400,32230.21463692486,30887.93573575531,1.043456413295232
512,200,31571.618012858715,20073.608870677468,1.5727923272918287
4096,600,95725.13909331708,93768.08524619501,1.020871214784686
2048,900,42398.681188055765,34014.11988176726,1.2465023741738182
4096,700,133278.26422767984,124386.3395594154,1.071486344077334
256,400,188712.8300840272,144036.9621706658,1.310169467892735
2048,400,37676.973745839445,30088.62810225453,1.2521997884980447
2048,100,14397.732117786943,14272.107380049436,1.0088021155105038
128,1000,367579.8052100848,141806.39848046878,2.592124256372763
256,600,92065.61085998749,32899.417934450896,2.7983963437717914
2048,500,38751.89534764828,37780.93928984679,1.0256996272737566
512,400,103635.34219207634,85976.1489255603,1.2053964208353376
1024,1000,205705.0813843051,112255.45569237367,1.8324729084706761
4096,800,115859.22663552272,96819.36152764298,1.1966534875614074
4096,300,33248.32926853928,32142.928449862742,1.034390171399621
2048,300,36429.81461660461,32336.8457323244,1.1265729167946896
512,400,34243.88023482566,22077.652847148685,1.5510652546223107
256,200,49142.27783356387,37842.836382733214,1.2985886506114621
8192,400,28991.043283581665,28943.77010276382,1.0016332765444862
4096,1000,146959.16883703624,117908.60673889681,1.246382031826316
512,100,12775.172921686586,8439.625673213552,1.5137132162429416
4096,200,25563.82986279813,17625.98334835066,1.4503491440771303
512,200,44621.77410100073,35862.62567097584,1.244241693577774
512,1000,199964.08603196763,128315.47737749867,1.5583785379505062
8192,500,82343.63457898058,79406.42572388871,1.036989561339848
