P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,82283.26693177005,70416.90588315741,1.1685157974464606
8192,1000,697819.5432552629,607904.1810288752,1.1479104191621226
8192,1000,105699.38553068547,78215.59188691816,1.3513851008569056
1024,100,41503.55545153704,39754.699483118246,1.0439911756636833
8192,1000,230339.58012159052,174195.61077190377,1.322304156235045
4096,900,76536.1052344369,57821.68428611699,1.3236574855847505
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19828.743477592292,14850.759400093964,1.3352006414881943
512,800,65127.314216829545,39670.38232183824,1.641711281944905
2048,200,27004.99754105216,21719.122239982673,1.2433742599108693
2048,600,88435.39057232773,46239.717968129386,1.9125417381066556
1024,100,11380.601685870102,7574.474505432674,1.50249389283805
256,700,119708.21193256443,63595.14530849998,1.8823482728415828
128,1000,237900.98944683978,115241.4415821776,2.06437012745276
1024,800,95114.45606147556,73809.48264243598,1.2886481879604792
1024,800,76599.51613516502,64050.183209330666,1.1959296960138313
1024,1000,98155.83629021164,66618.31687920158,1.473406127449854
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38229.610311236895,28226.96173217051,1.3543650455183875
1024,700,153469.09299761106,143996.98147366662,1.0657799311277691
8192,800,167583.4085779742,121156.10790503111,1.383202312089254
128,1000,240990.23970126378,112156.4431438755,2.1486972388391354
2048,1000,86959.70082161065,66639.00922749183,1.3049368805101553
1024,1000,131373.23332546555,70666.56720492533,1.859057805149888
2048,900,134059.49148557644,93515.5700519536,1.4335526309800413
512,600,69823.25567848976,52850.65998181106,1.3211425496393032
1024,700,52178.83620213195,40384.69376674293,1.2920448649062575
1024,100,41549.677793187286,33357.177220007376,1.2455993359134152
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,171513.25683792456,84966.35551851557,2.01860201948463
128,300,76681.52186378899,35422.15679393922,2.1647897475545395
2048,1000,93116.60065169039,83203.13759546028,1.119147706958241
256,500,85852.01054240164,62092.40025489339,1.3826492483777963
128,500,120354.31620753517,58120.56724051832,2.0707698138849384
2048,400,48489.79466213196,35792.538937203135,1.3547458800619243
128,900,214822.09924432694,106230.35181436798,2.0222290105912233
128,300,72582.08100227614,49018.24004301967,1.4807157690397745
4096,200,45059.63987363919,41314.61184437475,1.0906465742282982
128,500,185055.83857775765,107899.46980002425,1.7150764403266425
256,200,41599.39386771329,24028.023327904328,1.7312865606969385
1024,300,37423.574485482764,27201.299204297007,1.3758009940779203
2048,200,54332.144497170506,49074.047810033735,1.107146178515596
4096,500,141964.73118447,116848.61008388725,1.2149458267629503
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125194.72174070701,48842.85851775354,2.5632144706518534
1024,500,36728.269850810575,33062.26204021412,1.110881941657151
2048,1000,100842.12589087464,99844.90421604176,1.009987707261205
8192,1000,167859.88595841153,153858.34745614193,1.0910027875235095
2048,1000,77214.95246055783,69330.7825011364,1.1137181735875
8192,400,102447.38793308914,79841.38239289293,1.283136449578915
128,700,160340.31218135328,78223.91975265807,2.049760644676782
128,1000,499158.70313048287,336231.71358758636,1.4845675852657336
2048,900,64335.46730507346,43085.8374830352,1.4931929158950474
4096,200,42918.13130046803,33406.48415369743,1.2847245793064952
2048,300,108094.89486168133,83200.47249108386,1.2992101081308796
128,100,49612.438800091244,33607.10000037135,1.4762487331410041
128,1000,308828.1647735836,130680.0475400216,2.3632388462286333
4096,300,35424.32831337203,31675.82682654689,1.1183394993081475
256,200,33982.91088801804,27723.977542298067,1.2257588521044938
4096,400,84820.39191758195,80128.73845486698,1.0585514455011364
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,287232.7649423272,212297.34605947777,1.3529738843831582
4096,600,66208.71772427196,61654.823254855204,1.0738611227639543
256,500,155844.10137114915,75433.91473577404,2.0659686285277874
256,400,100992.93571645317,66492.92943135499,1.518852253617654
512,500,145630.5780935938,117234.930187025,1.2422114967038338
2048,900,126271.35126708438,80572.39811895405,1.5671787636339447
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,227141.0502908376,199266.99669259545,1.1398829412842648
2048,600,50978.4707228331,43043.733107041255,1.184341297630011
256,700,133083.61268006524,65538.9661892865,2.030602867547522
128,300,95825.23879154239,52306.20787465864,1.8320050847725073
128,300,70152.48433781795,33909.56330753294,2.0688111994126954
1024,700,88153.92212451076,71395.32402810991,1.2347296314504101
256,800,114208.93092827787,53738.859665875236,2.1252578048432573
1024,1000,52649.55472338882,42383.73236753952,1.2422113811692432
4096,900,63973.57978992877,44447.9782420795,1.439291106594453
512,600,66398.97805434056,41879.47984107661,1.5854776206941932
2048,700,191794.92973710588,159902.38059576607,1.1994501208957253
256,400,121858.00652787443,83895.26610670472,1.452501579444133
2048,500,105078.82123594137,91410.64105810694,1.1495250445639693
128,800,194797.48154940768,95097.34659082131,2.048400807517476
512,200,26080.01386431592,18259.867983892524,1.4282695738721516
128,900,211351.65648495383,98898.65061975615,2.13705298465148
512,300,40927.85928364059,30487.493859649527,1.3424474793518197
8192,400,73452.85319220058,50022.88148910995,1.4683850870964195
8192,500,45686.80568291861,28049.650585512056,1.6287834154524667
128,400,119186.95381081679,57918.461135074045,2.0578404790979503
512,400,251616.47138845362,219909.18201198158,1.1441835628979988
8192,700,59032.18601404442,44292.95785100308,1.3327668522978886
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,47763.680217402536,31037.755362345764,1.538889641334961
512,700,58154.51769049756,40444.21614195245,1.4378945431006724
4096,400,52259.00639016297,36861.50348825166,1.4177122863916478
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,38527.28127467481,28346.010005815035,1.359178285295572
2048,500,240265.2821248093,197379.82799608188,1.2172737435437362
128,400,110994.85532443486,58689.38171433081,1.8912255008018266
2048,400,37134.71824077252,27161.91708981848,1.3671611660537872
4096,400,59380.69409300492,45315.150187690066,1.310393849453373
8192,800,90452.03871109744,59123.251313537614,1.529889454682043
1024,900,121098.99725588343,101447.35883411558,1.1937126668216347
512,700,104283.7113209262,74597.1228459249,1.3979588936200242
256,1000,198064.19171228318,96693.85222727933,2.048363853026896
256,700,135206.46167805063,96231.4864355233,1.4050127113919333
256,500,127763.11100994938,49831.35486419863,2.563910039334308
8192,700,87636.71510425181,49483.74886831627,1.7710201249599409
128,500,117481.9763881517,57260.62842244883,2.051706026022119
2048,900,89492.18051889873,71342.37664040091,1.2544042507860562
128,200,69632.02303974563,56889.87992524138,1.2239790825934
4096,400,101540.05468837362,87820.33592573914,1.1562248494954048
2048,400,31348.074007214527,22628.999357945035,1.3853053558114239
2048,100,29550.13378282311,21891.485427365486,1.3498459883349863
256,300,47597.31871206936,24387.390346993434,1.9517184099994254
1024,800,78581.08178809525,56629.35845821746,1.3876385664173525
128,900,290939.7815787598,126402.5332528974,2.301692648806869
1024,900,108733.37181697083,89793.98457786377,1.2109204455971547
2048,400,73000.37635219126,36172.82453377076,2.018099976794416
8192,900,89118.88389242985,68756.46827862725,1.2961527274973808
256,500,134542.24724735075,107079.947101959,1.256465387671912
512,100,4947.39184228508,3952.2361703269603,1.2517955985094364
2048,400,33290.65420215402,32901.799849722505,1.0118186346706743
128,700,420363.4918143158,328365.28413453343,1.2801703228837373
2048,400,95788.30089156578,67957.42294751522,1.4095340396522227
4096,1000,369796.2571404716,312568.9452053526,1.1830870046847475
4096,800,167586.38231970853,121188.27531983975,1.3828597022064637
128,1000,339477.1652669434,252148.2352639337,1.3463396438670252
128,1000,344332.2666507361,135901.84836331604,2.533683469338903
128,600,135652.15614231877,66120.20005647908,2.051599299857628
1024,400,54649.20089536082,48120.85786896968,1.1356655578370494
512,600,174209.1729671838,102407.24134872825,1.7011411563558072
128,700,335967.2495934546,160552.14249847873,2.092574065753361
256,1000,476553.4072384672,389511.32133909845,1.2234648420490766
4096,700,178563.16011216515,100685.3469986935,1.7734771288465858
8192,700,57301.5266546089,44627.16861594755,1.2840054261056606
512,400,92634.10370902662,55191.438049761186,1.6784143878531799
256,400,152629.4046526022,126613.63532967979,1.2054736778956066
8192,600,206712.1936685597,155301.6687019347,1.3310365264992452
8192,900,274376.5778248732,232131.76519957266,1.18198634981723
4096,800,80217.24368052499,54798.103105259135,1.4638689869691184
512,500,120313.3175280321,63282.073729655785,1.901222738717708
8192,800,178750.48567948173,153190.07692459234,1.1668542066694794
2048,200,15230.293967702353,12303.822448063002,1.2378505974052045
1024,200,37624.881939182844,29396.097776149654,1.2799277722402176
8192,500,45606.22456867383,34980.52142567785,1.3037605704526767
256,500,90471.00712756277,71272.99195261902,1.2693589064944297
1024,100,27168.583776548126,16446.121222140933,1.6519751623849066
1024,300,45773.36147315703,35050.06282124151,1.3059423518469941
512,900,392285.6916894693,242787.56060327528,1.6157569634734295
256,100,35050.59426204859,34461.83445599134,1.0170844012035722
128,700,211829.08902826053,95283.92639830563,2.2231356015155495
128,1000,336249.24904415733,199949.5681540918,1.68167029390644
2048,700,53380.24313339892,43072.60256953743,1.2393085151337349
2048,800,227278.2369421165,158889.57023961702,1.4304163363231732
8192,1000,225128.84733818955,111947.51874757191,2.01102132371355
2048,700,65012.118109454226,45007.18075458232,1.4444832362185926
256,1000,149858.57431722948,79262.47230231874,1.8906623773435531
4096,700,83399.83402490502,66071.36254593299,1.2622690196062663
128,200,46003.300669764074,20829.65153094894,2.208548741269715
8192,800,107506.59712864578,80630.15471462611,1.333329912476831
2048,1000,103318.0249966217,87000.85009344021,1.1875519019142524
1024,700,62503.63988085636,39961.592812308816,1.564092807171696
512,900,143114.9513321713,83423.49433320436,1.715523336394319
128,300,85629.72476592727,35014.74281745463,2.445533448934584
4096,900,77460.58270844986,67102.57631585226,1.154360785550802
4096,200,53783.16273829727,39876.730421024666,1.348735519949764
256,900,298354.615734578,253169.84255853438,1.1784761278018199
1024,500,152636.23579559385,105362.59688780371,1.4486757189378114
256,900,222339.77182687746,153719.58549545112,1.4463984606142264
1024,700,174946.8768480091,144453.90882153143,1.2110913320050816
128,700,190221.23784137773,80945.85137808458,2.3499813097633138
1024,900,64193.48307349794,51843.86616886342,1.238207869459618
256,300,54155.26424940056,31643.254618878556,1.7114315484188913
1024,700,178747.5416021665,105106.25156384554,1.7006366314337489
1024,800,134869.75563647412,102536.15429282605,1.3153385414798056
256,300,38470.168184989685,20612.104466718374,1.8663872118010116
1024,800,75577.61998446716,55038.25863488452,1.3731833429876055
2048,700,45412.16434510077,37994.53882535915,1.1952287288927634
1024,200,40169.960730633524,31290.571507521716,1.2837720372405903
8192,900,82354.29865031666,64794.20809902521,1.2710132752059307
256,300,132781.34505292948,116044.88982162972,1.1442239745069775
512,100,33314.93425093875,23952.41495453135,1.3908799724027905
2048,700,87924.9034700646,78357.99946803745,1.1220922441483403
1024,800,114708.3746695841,83322.43641848261,1.3766805148791765
128,700,207131.44535636436,102621.12301154037,2.018409458772646
128,100,43530.963762668165,33649.03641218603,1.29367638435267
1024,900,402286.13645722246,327175.17394782003,1.2295741501504682
2048,300,50300.31610937426,36397.95266750363,1.3819545447753374
2048,900,244689.56597298186,191588.1622525656,1.2771643252698153
512,800,116593.49956329915,73034.54829592472,1.5964157002913235
512,400,35709.596449920675,28943.77010276382,1.2337576039035354
1024,500,39593.91571126717,37784.88719610729,1.0478770389275174
2048,400,80204.71916577955,67142.11425255613,1.1945515874595223
512,800,86468.95568395876,66048.10632072318,1.309181451230016
2048,300,49753.12490009836,42559.18944074563,1.1690336576867544
512,400,67394.41044703018,40161.40005260986,1.6780891691710484
1024,1000,412247.7401568241,358420.03223827545,1.1501805230650846
1024,700,106002.68475455247,72969.31306537794,1.4527022429220047
2048,200,35103.36038968409,28474.386928972886,1.2328047826717623
128,600,224650.08103734595,150269.35373922496,1.494982679084387
256,200,77778.59308020645,55342.50477947256,1.4054042799496818
256,300,67578.53991406983,25267.528418286747,2.6745211797273187
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,90667.33545761925,77315.77358946606,1.1726887185925057
2048,800,89913.61355124511,68890.03627607909,1.3051758775523552
8192,1000,108525.522100965,84152.47509549616,1.289629591735838
4096,100,32910.202240965984,23817.627155785252,1.3817582257757428
128,800,267441.92128434643,165833.3137453125,1.6127152937140534
256,400,63207.26648892711,31523.552962786187,2.0050806634500815
256,500,62775.33226396075,30660.99346696777,2.047400464423664
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,144008.53881745844,82127.67325090048,1.7534715537053094
256,400,31808.72126209912,16696.46814129671,1.9051167584013808
8192,900,86053.71670130081,73831.6952888898,1.1655389513214955
128,300,83571.57729014337,33558.67574854095,2.4903121302030775
1024,500,114093.22245958103,68618.06333307926,1.66272868859269
256,200,34720.13826667625,31391.557032391833,1.1060342827483765
1024,200,42994.66313753555,37335.79632746832,1.1515667902308526
128,200,40254.483329517796,21459.700043928267,1.875817613811767
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,106548.86509563179,85953.00472061717,1.2396176892472774
2048,900,141508.67077351743,89149.76625020844,1.5873139855056722
2048,900,189611.26874884532,120372.61398146854,1.5752027182697563
1024,500,49746.56218801366,42220.82558082555,1.178247026287565
256,1000,277845.666496847,215485.38672176524,1.2893944722831778
256,600,85488.42314665194,35498.71259097048,2.4082119295897213
8192,600,74746.77213104386,59781.19549306226,1.2503391997190554
8192,700,109197.051502036,96536.22412613119,1.1311510522657544
512,200,26696.8409496147,20526.551554389865,1.3006003896404723
128,300,60879.22053825189,34381.62665711036,1.7706905244886555
256,800,100653.47122801915,48916.813929681426,2.057645687487126
2048,700,62157.123654665396,48440.916792481716,1.2831533292597077
1024,700,90271.90180443396,53367.07194762224,1.6915280998184128
8192,300,41245.224444203486,32336.8457323244,1.2754869409842944
2048,1000,106229.4942113985,78316.01446899473,1.3564210963959957
512,700,56668.95670929992,38702.6252724194,1.4642147996529797
8192,800,94573.34438541345,73785.23717725121,1.2817380278689603
512,800,73153.47207679735,44692.23364023086,1.6368273885274416
1024,600,45793.18591503211,40248.925536275456,1.1377492766548447
256,200,30974.419835809884,24345.126225713935,1.2723047540864225
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,134388.93701080262,86463.32349905139,1.5542883568693382
1024,100,34734.62328671531,34461.83445599134,1.007915679331358
1024,300,50490.960478761845,36476.447573525045,1.3842071757944068
8192,800,62802.713497005745,45624.85112463523,1.3765023216282957
4096,200,124331.10293337973,105862.00318040977,1.1744639171572728
2048,700,70656.30725335945,54336.9997919144,1.3003350851894742
1024,200,15146.535778829115,14336.407374602437,1.0565084670837308
128,600,150029.31502959583,70997.33742128528,2.113168190228729
512,600,156176.5525767132,86887.77934811078,1.7974513072891531
2048,900,188653.8571679422,136493.84341715457,1.382141878673424
512,900,167906.23812559948,131814.79530669525,1.2738041866615184
8192,1000,118272.9552074021,67496.69675089468,1.7522776802530617
256,300,67065.03197891424,36947.417009653596,1.8151480511179314
512,400,76262.34602380187,50205.27871591062,1.5190105099373439
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,225114.33790236528,107261.19142207729,2.0987491833512357
128,100,31107.6135876892,13076.689814240655,2.37885994311899
4096,1000,206777.89509780172,153936.82609563012,1.3432646387638598
512,300,50439.351139201,33658.24727242355,1.498573313427593
4096,500,128855.76498988377,106605.56088456215,1.208715229493659
512,1000,417521.99575462606,360717.31327290286,1.1574770059310884
4096,400,37094.564367502615,30887.93573575531,1.2009402209602058
512,200,35357.472910845565,20073.608870677468,1.7613909456258265
4096,600,98408.65276509947,93768.08524619501,1.0494898398183168
2048,900,47095.80905807313,34014.11988176726,1.3845958449543214
4096,700,143852.32872929855,124386.3395594154,1.156496197563438
256,400,172308.17223982047,144036.9621706658,1.1962774668606022
2048,400,42260.39673448008,30088.62810225453,1.4045305286389418
2048,100,14477.270589190395,14272.107380049436,1.0143751166998471
128,1000,277477.9474033781,141806.39848046878,1.956737850877692
256,600,68297.40866660209,32899.417934450896,2.0759458055664837
2048,500,39261.01453506017,37780.93928984679,1.039175183916381
512,400,114886.1887646568,85976.1489255603,1.3362565106763196
1024,1000,226048.71834477352,112255.45569237367,2.013699173465924
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41254.54721395991,32336.8457323244,1.2757752427510651
512,400,37017.35875921987,22077.652847148685,1.6766890491260096
256,200,53453.276213257814,37842.836382733214,1.4125071300851877
8192,400,29052.096802338867,28943.77010276382,1.003742660309643
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,11897.391065746262,8439.625673213552,1.409706013799555
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,40088.56704107353,35862.62567097584,1.1178369204996
512,1000,201343.42366394997,128315.47737749867,1.569128119062412
