P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,131652.82495284124,100412.82389322805,1.3111156508538353
4096,700,69773.71956698653,46902.72070590232,1.4876262723540916
8192,500,50783.580676684476,40213.293904934864,1.2628555322212105
256,900,120790.10453756075,68784.06403433165,1.7560768796282775
8192,1000,197230.51906846784,132362.96275782728,1.4900733177854515
8192,600,37608.584688729636,25325.579367516777,1.4850039220412603
4096,900,61786.80910623214,47239.60737156168,1.307945017837466
8192,700,200291.30265464456,154802.27547094636,1.2938524452906746
128,300,73538.55573437474,37575.37625782499,1.9570943276731791
4096,700,104721.78829855789,74294.70133872438,1.409545854705174
256,100,24736.770995148654,14887.022202248138,1.6616332439816657
2048,500,52201.869413501525,42220.82558082555,1.2364009631590158
512,600,54799.52242398479,39911.47243417489,1.3730268286734957
512,500,50859.03512375576,40359.055700854355,1.2601641500417746
512,400,73449.32615491912,58094.73530829689,1.2643026216599242
8192,1000,207940.7212155125,170835.76031156772,1.2171966854964869
128,600,133438.88970582257,71185.27915940297,1.8745292746133233
2048,800,95683.68810817953,49405.80358577192,1.936689238179599
8192,200,36191.1309393918,28474.386928972886,1.2710065024285764
512,400,91959.56235257987,72462.01273500008,1.2690727028089053
1024,300,41093.37570955918,24245.008504041936,1.6949210680915379
1024,800,135916.5335676511,113988.88034982161,1.192366598834338
1024,100,15456.419619222586,14288.78959877594,1.0817165101616915
2048,200,64171.98000163928,54506.84394617546,1.177319678699577
256,100,18860.574785074892,13225.770345359979,1.4260473524471702
1024,700,131850.8642417234,48889.00339843507,2.6969431789633074
4096,800,66800.67054686969,45625.20765580448,1.464117622232263
4096,800,161519.34496819324,125129.19990328405,1.2908205686045797
8192,1000,92064.01955773447,75235.44555575492,1.2236787976421082
8192,700,139814.60338536906,105666.13632389191,1.3231732345810767
8192,1000,76175.05099249967,51551.25276057881,1.4776566409798415
4096,900,82116.66803713719,55775.094322595265,1.472282011074441
512,700,133081.0744833783,104086.64753350454,1.2785604843362903
1024,200,31988.571416589613,31346.100459060614,1.0204960409148212
4096,700,155382.26622873606,143908.0617433905,1.0797328818576248
2048,700,140082.4010433053,97418.28555385975,1.4379477143011081
8192,300,26553.29934179406,23095.471423504423,1.149718871500089
8192,500,143426.36505593237,82818.48977503512,1.7318157508731455
8192,700,88665.64075202626,53786.429754195684,1.648476040466504
256,1000,160065.6556773531,110364.33073667888,1.4503386611319005
2048,100,75656.45283353278,66048.07099842197,1.14547558603703
4096,700,110297.49077313997,72916.51693433772,1.512654408225016
1024,800,129807.75981883836,121702.61525635065,1.0665979489874995
1024,400,329946.0088628767,262665.24196528335,1.2561464409763279
256,100,16029.397398785417,11573.58773801483,1.384998132094765
128,900,182213.56244813144,99628.06363260541,1.828938110451222
512,900,145867.21854436345,90295.3145125921,1.615446153897848
4096,1000,137300.08805543013,110350.43973567909,1.2442187669057156
8192,300,52239.319724793044,24730.1845315877,2.1123708016843996
512,500,178256.29555838453,136998.6611845978,1.301153558852626
128,800,158560.2116376215,82488.191480104,1.9222170930473843
128,100,33735.452087870144,19727.62006951477,1.7100619319003296
2048,200,42080.4955502567,31247.49127757285,1.3466839682089609
4096,500,45158.37349766064,36770.09553853634,1.2281277172732143
128,400,104526.41697928583,50049.2365588324,2.088471756335704
1024,700,185843.5994791842,100915.9176950425,1.8415687408282249
128,300,99631.44809978883,46677.0896737702,2.134482865065512
4096,500,158565.41078556376,86313.15153707848,1.837094439975895
256,500,88695.98598873362,49468.92113219278,1.7929638237251375
512,500,175133.65929076352,146854.52670932093,1.1925656172479953
128,800,192765.8078787973,100181.89320467891,1.924158165837041
128,400,217475.72246705517,157171.77083510478,1.3836818234695445
2048,600,89212.38663543649,67932.24119574515,1.3132554596332704
4096,100,57029.795226284026,51590.80212796017,1.1054256354617937
256,900,321953.3011305957,237993.0451390816,1.3527844939437126
2048,500,48790.75057888556,35686.69921286148,1.3671970693580253
1024,500,86075.86688306538,63325.5846578035,1.3592589369399277
128,200,54068.1357321339,27723.977542298067,1.950230108563713
8192,200,127477.54831099388,97068.3194000417,1.3132765571599987
2048,800,129169.91248344447,121673.3793836365,1.061611941229736
512,800,75444.94271971541,56638.50285778082,1.3320433788505592
512,800,197286.06812673452,103707.48366040051,1.9023320320138661
1024,600,90935.37746543414,67554.55869941709,1.3461027533323047
128,200,88403.80802263296,60071.03351509997,1.4716545204838374
2048,600,48165.22314119166,39911.47243417489,1.206801458418491
8192,500,35974.73125528287,25591.326174013364,1.4057392340930461
512,300,30063.034537928,26628.624654509877,1.1289743622878572
512,600,114344.25587361457,71476.40813762604,1.599748208576004
4096,300,137034.72891440333,100662.483794627,1.361328707068102
2048,200,21613.233473971348,20061.201460168668,1.0773648585746085
512,800,110526.4980572912,90029.82672040864,1.2276653425151625
128,500,309121.58735753334,236553.09805824698,1.3067746307064543
4096,600,128709.73653135177,87790.95808550628,1.4660933123202913
8192,400,102669.16609681014,65829.71148275904,1.5596174399716067
256,100,59303.45056930762,43475.943543660454,1.3640520650173467
2048,1000,66658.10999233933,41399.41646168998,1.610121970052963
2048,500,107993.17086218481,48801.92720673471,2.212887421529567
2048,1000,216860.27027156219,124611.80764058269,1.7402866901429705
1024,600,41240.48450110224,25425.248717191513,1.6220287541658192
1024,800,186688.1188930741,144056.46626132375,1.295937098404281
128,200,82086.50532079022,46135.392560100576,1.7792523432819203
512,100,9323.671924420749,8382.266597696977,1.1123091607444724
4096,900,124628.05409415046,101428.46986882546,1.2287285242035926
8192,900,256444.2341396013,191440.08812478546,1.339553468928851
8192,300,47570.370445489774,35226.05846566625,1.3504312579238789
4096,1000,181122.94076630592,119286.6452331947,1.5183840606148897
128,200,55429.13412465462,24034.525413510786,2.3062296080743763
4096,200,53181.088771104725,37201.94416591107,1.4295244499569915
8192,600,158245.5321732513,86528.59241676705,1.8288236033132017
4096,800,92233.19052292021,68054.43993565843,1.3552854245824577
2048,500,76474.22680874143,62059.89207555667,1.232264901711972
128,300,91143.30851127124,43888.240059234464,2.07671367975244
128,100,25408.549106623068,14523.933011723955,1.749426211626897
128,400,108625.20704747443,49684.70035825663,2.186290875545615
4096,1000,72116.26184876965,66096.51746973181,1.0910750612813225
2048,800,105676.69185725086,89894.46283706855,1.1755639727086105
2048,100,32843.75725881409,22287.203544082055,1.4736598601907205
128,900,222871.25063594943,104781.21783099383,2.1270152728652967
8192,700,61247.16618634348,50094.686497619805,1.2226279964693176
1024,700,128108.27420256077,95960.87017356644,1.3350053409358278
512,700,81861.3772171283,70416.90588315741,1.162524484574211
8192,1000,721777.3882156088,607904.1810288752,1.1873209804117546
8192,1000,111792.84151520403,78215.59188691816,1.4292909996363752
1024,100,42163.18910628791,39754.699483118246,1.0605837713398494
8192,1000,243184.50469409217,174195.61077190377,1.396042665004483
4096,900,81474.9346327637,57821.68428611699,1.4090723167039578
8192,600,203459.71420251994,179300.1727215071,1.1347435482872512
8192,1000,62855.305428073465,54785.91134305086,1.1472895838949322
2048,100,20158.44260441752,14850.759400093964,1.3574014675835346
512,800,60496.88240476242,39670.38232183824,1.5249886404916082
2048,200,28492.339038952523,21719.122239982673,1.3118549969068756
2048,600,92850.39273284092,46239.717968129386,2.008022471002912
1024,100,12071.914411199576,7574.474505432674,1.5937626303370858
256,700,115587.64920688864,63595.14530849998,1.8175546049336484
128,1000,225701.849877225,115241.4415821776,1.95851289933994
1024,800,99690.96399904086,73809.48264243598,1.3506525236328455
1024,800,78379.6916683089,64050.183209330666,1.2237231455239732
1024,1000,103448.29437396317,66618.31687920158,1.5528506155678636
8192,600,113273.56213101282,72057.00403987369,1.5719993308121916
4096,200,41174.37855641211,28226.96173217051,1.4586897076310315
1024,700,155655.413934284,143996.98147366662,1.08096303367824
8192,800,175886.16768444757,121156.10790503111,1.4517317428380658
128,1000,227145.3332090915,112156.4431438755,2.0252544289203875
2048,1000,91638.85381872141,66639.00922749183,1.375153305564392
1024,1000,139606.00630662072,70666.56720492533,1.9755594735736708
2048,900,139557.37462593245,93515.5700519536,1.4923437300162938
512,600,71081.94069319166,52850.65998181106,1.3449584303706903
1024,700,55029.253393426174,40384.69376674293,1.362626486937562
1024,100,44210.79646582543,33357.177220007376,1.3253758306415728
4096,100,56745.13001473713,41510.57294657572,1.367004259078003
128,700,164536.90314856466,84966.35551851557,1.936494770717915
128,300,70008.14084138117,35422.15679393922,1.9763940758502787
2048,1000,95398.87278610271,83203.13759546028,1.14657782798936
256,500,85537.30950276957,62092.40025489339,1.3775809785357511
128,500,115416.87720502136,58120.56724051832,1.9858181481160655
2048,400,51269.456165793985,35792.538937203135,1.432406241304776
128,900,206476.39553431817,106230.35181436798,1.943666682899864
128,300,72828.15679514737,49018.24004301967,1.4857358552904287
4096,200,47528.88503731569,41314.61184437475,1.1504134473379315
128,500,192679.78345174386,107899.46980002425,1.785734293308831
256,200,43678.713099117136,24028.023327904328,1.8178238177583248
1024,300,38820.861997936954,27201.299204297007,1.4271694049012333
2048,200,55862.36630294238,49074.047810033735,1.1383280735101842
4096,500,147537.10451151145,116848.61008388725,1.2626346552654113
8192,100,33302.1596031322,28338.780874483527,1.1751443984352106
4096,700,131750.16411196382,48842.85851775354,2.6974294320647694
1024,500,36242.30519024886,33062.26204021412,1.0961834718437233
2048,1000,101486.89328894895,99844.90421604176,1.0164453968462357
8192,1000,172568.67278421542,153858.34745614193,1.12160747621059
2048,1000,81336.76816457306,69330.7825011364,1.1731696258186595
8192,400,108097.41734918194,79841.38239289293,1.3539021258079345
128,700,150765.62435652793,78223.91975265807,1.9273596213695858
128,1000,498911.9110218282,336231.71358758636,1.483833591122167
2048,900,67470.25986801379,43085.8374830352,1.5659498296761627
4096,200,44765.01868211697,33406.48415369743,1.3400098758121597
2048,300,114387.0010700326,83200.47249108386,1.3748359551959375
128,100,51094.51176207972,33607.10000037135,1.5203487287363426
128,1000,296018.77263014024,130680.0475400216,2.265217821714387
4096,300,37553.090101954374,31675.82682654689,1.1855441156308464
256,200,35687.57226913702,27723.977542298067,1.2872457501701915
4096,400,87421.84263828123,80128.73845486698,1.09101733440521
2048,200,36270.107426890674,28151.634779116986,1.288383701744952
256,1000,300003.8287046491,212297.34605947777,1.4131303771484702
4096,600,68360.90844991693,61654.823254855204,1.1087682170029354
256,500,160343.5320720934,75433.91473577404,2.1256159465372613
256,400,104505.00013953372,66492.92943135499,1.5716708683653513
512,500,149702.6430230531,117234.930187025,1.2769457258534833
2048,900,133040.7252305396,80572.39811895405,1.6511948053739605
8192,300,153370.31431463346,121166.91213134864,1.2657771962396414
512,900,235543.66725950426,199266.99669259545,1.1820505711885245
2048,600,53065.59067990341,43043.733107041255,1.2328296560137983
256,700,127858.15793053659,65538.9661892865,1.9508723644078059
128,300,91605.4234378016,52306.20787465864,1.7513298547146767
128,300,64644.517564637754,33909.56330753294,1.9063801258176956
1024,700,87821.3531984248,71395.32402810991,1.2300714982937482
256,800,113289.36390475111,53738.859665875236,2.1081460345294802
1024,1000,54898.44486061845,42383.73236753952,1.295271600541334
4096,900,66830.72919861786,44447.9782420795,1.503571857298749
512,600,66227.56848117076,41879.47984107661,1.5813846956191857
2048,700,200259.5386894849,159902.38059576607,1.2523862242910686
256,400,116488.36781446019,83895.26610670472,1.3884975067163021
2048,500,110422.6383970022,91410.64105810694,1.2079845094490687
128,800,174503.46638952004,95097.34659082131,1.8349982690932716
512,200,26374.203340181128,18259.867983892524,1.4443808336098847
128,900,184201.66285775063,98898.65061975615,1.8625295866367888
512,300,40332.49528112741,30487.493859649527,1.3229193408549673
8192,400,76956.5753630472,50022.88148910995,1.5384274770297022
8192,500,48495.53306286187,28049.650585512056,1.728917546228199
128,400,114419.82037992097,57918.461135074045,1.9755328117761584
512,400,260805.71028790626,219909.18201198158,1.185970080474841
8192,700,62989.665460641016,44292.95785100308,1.4221146772932105
8192,400,51414.19197374573,39591.51669430679,1.298616377107347
1024,600,49691.71489766653,31037.755362345764,1.601008652769758
512,700,56737.861691186394,40444.21614195245,1.4028671366023258
4096,400,54128.900575327025,36861.50348825166,1.4684398478911407
8192,300,73001.37782625765,50731.10394858004,1.4389865810972748
512,200,42275.314690963525,28346.010005815035,1.4914026588677196
2048,500,250870.1324277539,197379.82799608188,1.2710018798513385
128,400,111792.7733321913,58689.38171433081,1.9048211118723315
2048,400,39999.163518225345,27161.91708981848,1.4726193068757598
4096,400,63551.64494619306,45315.150187690066,1.4024370366857344
8192,800,94836.83310098891,59123.251313537614,1.604053075465318
1024,900,126129.26344657704,101447.35883411558,1.2432976560071982
512,700,111690.59438588828,74597.1228459249,1.4972506998236024
256,1000,197817.922430439,96693.85222727933,2.0458169560301216
256,700,141456.997512003,96231.4864355233,1.4699658370837028
256,500,129865.24384791574,49831.35486419863,2.606094981800656
8192,700,92296.87890498151,49483.74886831627,1.8651957666060721
128,500,106173.12962162259,57260.62842244883,1.8542082500093167
2048,900,93931.78952260346,71342.37664040091,1.3166338710029777
128,200,73335.00283518998,56889.87992524138,1.2890693904005253
4096,400,106370.28809601432,87820.33592573914,1.2112261582096544
2048,400,32884.72133769895,22628.999357945035,1.4532114662928362
2048,100,32182.290101137245,21891.485427365486,1.47008252171448
256,300,47670.19456179276,24387.390346993434,1.9547066694518103
1024,800,82608.90297288497,56629.35845821746,1.4587645917591643
128,900,274901.9505452678,126402.5332528974,2.174813617028253
1024,900,114584.15695279039,89793.98457786377,1.2760783196276375
2048,400,77509.00483382377,36172.82453377076,2.1427412935769437
8192,900,95305.18485844479,68756.46827862725,1.3861268218756102
256,500,138019.48893331442,107079.947101959,1.2889387104561747
512,100,4968.754141260861,3952.2361703269603,1.2572007155255112
2048,400,33340.84642580186,32901.799849722505,1.013344150717732
128,700,429263.20755299064,328365.28413453343,1.307273418639221
2048,400,100650.34857995182,67957.42294751522,1.4810795379584354
4096,1000,386138.25665629894,312568.9452053526,1.235369868246548
4096,800,175887.46927371595,121188.27531983975,1.4513571449838216
128,1000,344249.2444177278,252148.2352639337,1.36526533313782
128,1000,327916.17412758793,135901.84836331604,2.412889729438752
128,600,144527.3091688003,66120.20005647908,2.1858268584388254
1024,400,55387.68689198607,48120.85786896968,1.1510120422791204
512,600,180234.2902377081,102407.24134872825,1.759976031616307
128,700,344099.24378167005,160552.14249847873,2.1432242412145355
256,1000,492384.1145528194,389511.32133909845,1.2641073251993171
4096,700,185785.9118471469,100685.3469986935,1.8452130065118382
8192,700,60538.0849366474,44627.16861594755,1.3565298183630246
512,400,93137.2917233801,55191.438049761186,1.6875315268902131
256,400,158754.6731618672,126613.63532967979,1.2538513150538466
8192,600,214659.23753263408,155301.6687019347,1.382208184411865
8192,900,287213.7361701248,232131.76519957266,1.2372875204011653
4096,800,84777.01376472718,54798.103105259135,1.547079350573193
512,500,122654.9429119756,63282.073729655785,1.9382257199086697
8192,800,186391.63585824618,153190.07692459234,1.2167343969022044
2048,200,16283.718515654782,12303.822448063002,1.3234682623543823
1024,200,39087.69606247193,29396.097776149654,1.3296899595355645
8192,500,47587.47614186291,34980.52142567785,1.36039927943815
256,500,86394.56488554546,71272.99195261902,1.21216413845765
1024,100,28797.73797297845,16446.121222140933,1.7510352492239263
1024,300,48936.271296075065,35050.06282124151,1.396182127993735
512,900,410978.66183815186,242787.56060327528,1.6927500767212191
256,100,35467.41440907194,34461.83445599134,1.0291795247976354
128,700,195899.63534675495,95283.92639830563,2.0559567888486856
128,1000,327406.9535738235,199949.5681540918,1.6374476654108412
2048,700,55770.56756673365,43072.60256953743,1.294803755512482
2048,800,237089.68443716632,158889.57023961702,1.4921664403750217
8192,1000,237944.85170455682,111947.51874757191,2.1255035785214105
2048,700,69238.51145191808,45007.18075458232,1.5383881036554083
256,1000,145759.16842235907,79262.47230231874,1.8389429977204363
4096,700,85851.67429206891,66071.36254593299,1.2993779904627303
128,200,40554.58627406581,20829.65153094894,1.9469642213557596
8192,800,114069.21750211528,80630.15471462611,1.4147215505891049
2048,1000,108359.95319120525,87000.85009344021,1.2455045332870316
1024,700,64335.209544560894,39961.592812308816,1.6099260569199487
512,900,147033.89629253093,83423.49433320436,1.7624998505248208
128,300,84173.38025032669,35014.74281745463,2.4039411252898533
4096,900,80897.73391538707,67102.57631585226,1.2055831289487442
4096,200,57272.399350796804,39876.730421024666,1.4362360892206052
256,900,308112.8521812728,253169.84255853438,1.2170203570357527
1024,500,161637.52664280872,105362.59688780371,1.5341072773190079
256,900,223658.08887393394,153719.58549545112,1.4549745769419373
1024,700,181846.68855175382,144453.90882153143,1.2588561295106253
128,700,177487.95854840722,80945.85137808458,2.1926751714475214
1024,900,67268.57047716761,51843.86616886342,1.2975222615162143
256,300,54575.91277000278,31643.254618878556,1.7247250141406902
1024,700,186601.23962667442,105106.25156384554,1.7753581433101124
1024,800,139549.27355627326,102536.15429282605,1.3609762772820986
256,300,41747.22539788283,20612.104466718374,2.025374238971599
1024,800,78028.50360635314,55038.25863488452,1.4177138874247899
2048,700,47668.32275483645,37994.53882535915,1.2546098525880938
1024,200,42080.72419147442,31290.571507521716,1.344837187820585
8192,900,86544.2116487603,64794.20809902521,1.3356782062448311
256,300,138032.67932355872,116044.88982162972,1.1894765856189444
512,100,36565.39497261472,23952.41495453135,1.5265848993525903
2048,700,90563.64611286,78357.99946803745,1.1557677164767497
1024,800,120278.7924615023,83322.43641848261,1.4435342703783685
128,700,209194.79689437794,102621.12301154037,2.0385159580728103
128,100,44253.463220035854,33649.03641218603,1.3151480083396807
1024,900,419416.4052015293,327175.17394782003,1.281932244860426
2048,300,53461.77144465587,36397.95266750363,1.468812598692864
2048,900,256696.94579506782,191588.1622525656,1.339837194412205
512,800,115817.89689846593,73034.54829592472,1.5857960321626101
512,400,33829.38958296456,28943.77010276382,1.168796928073106
1024,500,39189.972512593566,37784.88719610729,1.0371864367145982
2048,400,82540.54173590071,67142.11425255613,1.2293408191678796
512,800,87032.93047200482,66048.10632072318,1.3177202999489703
2048,300,52014.16985106867,42559.18944074563,1.222160725675639
512,400,68308.99498292581,40161.40005260986,1.7008618945914162
1024,1000,428615.52509329526,358420.03223827545,1.195847013395597
1024,700,110347.95597198168,72969.31306537794,1.5122515388505
2048,200,36287.64807740845,28474.386928972886,1.2743961149339273
128,600,226924.38930632902,150269.35373922496,1.5101175566385279
256,200,79972.00056219885,55342.50477947256,1.445037605017505
256,300,61798.291424226634,25267.528418286747,2.4457592527926733
8192,400,97737.73689787887,61743.156343774725,1.5829727970771827
2048,900,94147.66420366778,77315.77358946606,1.2177031908595557
2048,800,95309.84072793896,68890.03627607909,1.3835069028847893
8192,1000,115556.37199098831,84152.47509549616,1.3731785293285197
4096,100,35253.7855937719,23817.627155785252,1.4801552381009888
128,800,271477.5170950186,165833.3137453125,1.6370505477081334
256,400,63126.025721004546,31523.552962786187,2.0025035184176523
256,500,59629.85570015354,30660.99346696777,1.9448115979801828
8192,300,92608.8437479372,67889.91482307145,1.3641031070562686
8192,300,134810.781032635,115095.1863708477,1.1712981687892816
4096,800,148785.70909970612,82127.67325090048,1.8116391614451925
256,400,31142.554352793213,16696.46814129671,1.865218086199071
8192,900,89324.52286264615,73831.6952888898,1.2098397918825483
128,300,77840.53351288296,33558.67574854095,2.319535314687359
1024,500,119678.67210892435,68618.06333307926,1.7441278038989756
256,200,34872.480217057164,31391.557032391833,1.110887242103776
1024,200,44667.72299960567,37335.79632746832,1.196377937350788
128,200,39660.71374503401,21459.700043928267,1.8481485605040167
8192,400,86936.52967872593,46877.32021763594,1.8545541698012662
512,600,110220.20687814716,85953.00472061717,1.2823310509784787
2048,900,147357.88808631565,89149.76625020844,1.652925120103398
2048,900,196723.0550869455,120372.61398146854,1.6342841496923144
1024,500,52256.25500509866,42220.82558082555,1.237689085568963
256,1000,289627.15248273866,215485.38672176524,1.3440686484077238
256,600,75563.88608147323,35498.71259097048,2.1286373664349116
8192,600,79294.4599221529,59781.19549306226,1.3264114119523622
8192,700,112864.9366818548,96536.22412613119,1.1691459626014482
512,200,26298.332363251,20526.551554389865,1.2811860917586406
128,300,63146.53478380076,34381.62665711036,1.8366360444072127
256,800,91852.49852456608,48916.813929681426,1.8777285588674126
2048,700,65851.9217318763,48440.916792481716,1.359427651090552
1024,700,93838.31846532448,53367.07194762224,1.7583561368595084
8192,300,44328.154918078246,32336.8457323244,1.3708249495023304
2048,1000,112673.20561633514,78316.01446899473,1.4386994330634943
512,700,56806.261483004986,38702.6252724194,1.4677624859594927
8192,800,99003.8429724041,73785.23717725121,1.34178389553145
512,800,73708.72150484138,44692.23364023086,1.649251234525244
1024,600,47313.29683899523,40248.925536275456,1.175517015885376
256,200,31472.59884292833,24345.126225713935,1.292767946698349
8192,700,82640.01938051409,58216.71192549937,1.419523993149416
256,800,134317.12762481841,86463.32349905139,1.5534578384127466
1024,100,35197.13724999417,34461.83445599134,1.021336728169298
1024,300,53728.2095979194,36476.447573525045,1.4729561997401261
8192,800,66575.19300991332,45624.85112463523,1.4591870739051225
4096,200,129418.21254866173,105862.00318040977,1.22251807693557
2048,700,72707.29524397283,54336.9997919144,1.3380807833043444
1024,200,15551.12579540234,14336.407374602437,1.084729625007157
128,600,152465.41089369787,70997.33742128528,2.1474806863389237
512,600,161310.49567477172,86887.77934811078,1.8565383634502926
2048,900,195679.7516126654,136493.84341715457,1.4336159544912657
512,900,175278.6966779605,131814.79530669525,1.3297346194722468
8192,1000,123988.39755638165,67496.69675089468,1.836955044096112
256,300,57446.44859826162,36947.417009653596,1.5548163646528266
512,400,77838.23297276917,50205.27871591062,1.5503993795796087
8192,800,205398.14752329042,124298.74957469667,1.652455460944581
128,800,222288.8547478417,107261.19142207729,2.0724071008415867
128,100,29235.157342423878,13076.689814240655,2.2356695584066295
4096,1000,217229.00140643795,153936.82609563012,1.4111568161830805
512,300,51057.484650072336,33658.24727242355,1.5169383074769942
4096,500,133801.24516475524,106605.56088456215,1.2551056816786692
512,1000,433792.8397386706,360717.31327290286,1.2025839175911195
4096,400,39486.834555624024,30887.93573575531,1.2783902068895716
512,200,37326.2921389636,20073.608870677468,1.8594709291904157
4096,600,99948.87261700639,93768.08524619501,1.0659156828742238
2048,900,48962.27566211465,34014.11988176726,1.4394691331807796
4096,700,151864.9394401874,124386.3395594154,1.2209133251939321
256,400,181003.7805223841,144036.9621706658,1.2566481394401894
2048,400,45078.859335457695,30088.62810225453,1.4982025495565865
2048,100,15381.232799596735,14272.107380049436,1.077712799519552
128,1000,259826.4441043194,141806.39848046878,1.8322617800642171
256,600,70531.29148397004,32899.417934450896,2.1438461806375186
2048,500,39653.66292290135,37780.93928984679,1.0495679479720565
512,400,121028.90680308262,85976.1489255603,1.4077032795208313
1024,1000,238708.20671616017,112255.45569237367,2.1264730987357914
4096,800,135060.97933934676,96819.36152764298,1.3949790332048966
4096,300,35117.03360824712,32142.928449862742,1.092527510771878
2048,300,44372.32278319018,32336.8457323244,1.3721908175736182
512,400,39810.68107512308,22077.652847148685,1.8032116616175802
256,200,47718.84812582191,37842.836382733214,1.2609744059141108
8192,400,29011.268553471877,28943.77010276382,1.0023320545481258
4096,1000,167246.01605583006,117908.60673889681,1.4184377263161856
512,100,12347.377177872486,8439.625673213552,1.4630242686072807
4096,200,32111.944063306717,17625.98334835066,1.8218526268102695
512,200,41232.638147552985,35862.62567097584,1.1497384080531274
512,1000,207812.10939286207,128315.47737749867,1.619540476644822
8192,500,82334.55545433977,79406.42572388871,1.0368752239350596
