P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,143969.7848363938,100649.75660009484,1.4304037058770012
128,900,230783.57047241073,106125.13242222022,2.1746363486665468
4096,300,27398.826008012933,24857.044966350284,1.1022559618451644
4096,400,97510.43340220235,65844.558400574,1.480918632774251
128,900,210290.28345924942,106193.97181152053,1.9802468998191847
1024,400,62759.828369569834,48012.334238965144,1.3071605320666984
8192,600,42326.21033685795,30879.271782953714,1.3706997572469726
128,400,132007.17286199218,100412.82389322805,1.3146445617579616
4096,700,66058.87802247879,46902.72070590232,1.4084231581509477
8192,500,48123.566946404055,40213.293904934864,1.1967079110746126
256,900,131209.80119244359,68784.06403433165,1.9075610467993556
8192,1000,190085.4518374393,132362.96275782728,1.4360924527295578
8192,600,35424.47333765055,25325.579367516777,1.3987626037525864
4096,900,58863.11117832519,47239.60737156168,1.2460542001405557
8192,700,190849.0771951622,154802.27547094636,1.2328570533898977
128,300,81903.39704654133,37575.37625782499,2.1797092991047595
4096,700,99806.34689849266,74294.70133872438,1.3433844554197154
256,100,23632.714489021153,14887.022202248138,1.587470896997272
2048,500,49576.77582659844,42220.82558082555,1.1742256373384032
512,600,57801.68264169662,39911.47243417489,1.4482473112719072
512,500,46599.81707348611,40359.055700854355,1.1546310057125457
512,400,71192.97566311019,58094.73530829689,1.225463465584336
8192,1000,199809.76059179544,170835.76031156772,1.169601494601513
128,600,140034.1095988036,71185.27915940297,1.9671779229133821
2048,800,89947.93908234862,49405.80358577192,1.8205945972762636
8192,200,35007.34433861285,28474.386928972886,1.2294327679797254
512,400,94008.81055721291,72462.01273500008,1.2973530131023459
1024,300,38917.83669405291,24245.008504041936,1.6051896491422073
1024,800,133227.59388491817,113988.88034982161,1.1687771076973006
1024,100,14470.998194515014,14288.78959877594,1.012751856585157
2048,200,62109.62767118497,54506.84394617546,1.139483102938727
256,100,19465.56135304974,13225.770345359979,1.4717903641717835
1024,700,126326.66268494696,48889.00339843507,2.583948411781097
4096,800,63001.25188802416,45625.20765580448,1.380843071735786
4096,800,153518.85344624514,125129.19990328405,1.2268827225372196
8192,1000,88556.65003044956,75235.44555575492,1.1770602191067328
8192,700,131834.60742735598,105666.13632389191,1.2476523890610656
8192,1000,70751.87277554581,51551.25276057881,1.3724569042801165
4096,900,77731.76014819849,55775.094322595265,1.393664342342641
512,700,130464.96347639344,104086.64753350454,1.2534265111612704
1024,200,32171.619262353986,31346.100459060614,1.026335614038229
4096,700,153201.8817859667,143908.0617433905,1.0645816497698957
2048,700,134409.03441415148,97418.28555385975,1.3797105302149935
8192,300,25502.310746468997,23095.471423504423,1.1042126085599238
8192,500,137103.93286178279,82818.48977503512,1.6554749215326976
8192,700,85847.53787382161,53786.429754195684,1.596081730394551
256,1000,164083.07028618827,110364.33073667888,1.4867400471777275
2048,100,73191.92859809757,66048.07099842197,1.1081614874088643
4096,700,105744.07331782683,72916.51693433772,1.4502074120332813
1024,800,129156.8043852073,121702.61525635065,1.0612492107351628
1024,400,315740.59279980336,262665.24196528335,1.2020646144019886
256,100,16108.503334008497,11573.58773801483,1.391833172102562
128,900,202789.56222062928,99628.06363260541,2.0354662614787795
512,900,138616.2097716564,90295.3145125921,1.5351428866480743
4096,1000,132263.45687540932,110350.43973567909,1.198576618201234
8192,300,49340.63327974157,24730.1845315877,1.9951583141936975
512,500,169938.1660801064,136998.6611845978,1.2404366919405476
128,800,175881.22071013766,82488.191480104,2.1321987735973083
128,100,35267.435294872485,19727.62006951477,1.7877186994984509
2048,200,40128.510941452034,31247.49127757285,1.2842154458093513
4096,500,42047.7523967165,36770.09553853634,1.143531225058934
128,400,113690.07799457668,50049.2365588324,2.2715646793320228
1024,700,178872.1264510196,100915.9176950425,1.7724867447725414
128,300,109545.40911625832,46677.0896737702,2.346877448484464
4096,500,149987.97214487614,86313.15153707848,1.7377186381665624
256,500,92563.69866902966,49468.92113219278,1.8711485221534818
512,500,170668.90305579704,146854.52670932093,1.162163039029866
128,800,209557.31864704913,100181.89320467891,2.091768401889833
128,400,234787.65349519267,157171.77083510478,1.493828390732569
2048,600,86364.08960679293,67932.24119574515,1.2713269588432514
4096,100,55409.08165471496,51590.80212796017,1.074010857929372
256,900,315966.1414415774,237993.0451390816,1.3276276256599382
2048,500,45952.464835306906,35686.69921286148,1.2876636351603414
1024,500,82884.16385762938,63325.5846578035,1.30885745951681
128,200,51810.26056754714,27723.977542298067,1.8687888665506593
8192,200,122129.21027269638,97068.3194000417,1.2581778589301909
2048,800,128132.5576471744,121673.3793836365,1.053086207486455
512,800,75191.53901505371,56638.50285778082,1.327569325126046
512,800,187005.26022929,103707.48366040051,1.8031992834929402
1024,600,87304.03744360022,67554.55869941709,1.2923485716494443
128,200,85159.32559067506,60071.03351509997,1.417643756191887
2048,600,46498.607873909146,39911.47243417489,1.1650436588276285
8192,500,33287.08720141885,25591.326174013364,1.3007175546541283
512,300,29526.177608621594,26628.624654509877,1.1088134663996243
512,600,113161.3555433127,71476.40813762604,1.5831986873965929
4096,300,129508.96753773878,100662.483794627,1.2865663815922204
2048,200,20987.64112510823,20061.201460168668,1.0461806670342753
512,800,115012.68268700989,90029.82672040864,1.2774953243460807
128,500,309317.4537384494,236553.09805824698,1.307602632463877
4096,600,123276.76771363363,87790.95808550628,1.4042080232632275
8192,400,97510.43340220235,65829.71148275904,1.481252632069344
256,100,55820.38967971086,43475.943543660454,1.2839373945651937
2048,1000,62891.57446598696,41399.41646168998,1.5191415686785177
2048,500,103770.24575657787,48801.92720673471,2.1263554883188607
2048,1000,205071.89040710626,124611.80764058269,1.6456858646862282
1024,600,40756.20963397438,25425.248717191513,1.6029817480769304
1024,800,177800.39758643685,144056.46626132375,1.2342410042455183
128,200,92554.20972896054,46135.392560100576,2.0061433227947543
512,100,8935.07636782882,8382.266597696977,1.065949915060412
4096,900,118706.29662632603,101428.46986882546,1.1703449414138407
8192,900,244612.5910353283,191440.08812478546,1.2777500962906143
8192,300,44414.846796253165,35226.05846566625,1.260852014980414
4096,1000,172959.43537450396,119286.6452331947,1.4499480225668495
128,200,58556.23660728498,24034.525413510786,2.4363383757254526
4096,200,50161.13002457529,37201.94416591107,1.3483470057604945
8192,600,152492.483151199,86528.59241676705,1.7623363433062136
4096,800,87707.33932339298,68054.43993565843,1.288782031066823
2048,500,75453.11438579179,62059.89207555667,1.2158112407596382
128,300,89227.34945397964,43888.240059234464,2.0330582710437355
128,100,30837.026633346923,14523.933011723955,2.1231870601754204
128,400,109531.74593947091,49684.70035825663,2.204536711496316
4096,1000,70371.99432379132,66096.51746973181,1.0646853573793418
2048,800,102593.0441394302,89894.46283706855,1.1412609954116697
2048,100,30517.302277064246,22287.203544082055,1.369274625087163
128,900,228460.963365612,104781.21783099383,2.180361787110612
8192,700,58912.657108348554,50094.686497619805,1.1760260663802682
1024,700,121061.96725488277,95960.87017356644,1.261576380413344
512,700,81113.82608671446,70416.90588315741,1.1519084099109158
8192,1000,697819.5432552629,607904.1810288752,1.1479104191621226
8192,1000,105699.38553068547,78215.59188691816,1.3513851008569056
1024,100,41396.44946225857,39754.699483118246,1.041297003888496
8192,1000,230339.58012159052,174195.61077190377,1.322304156235045
4096,900,76536.1052344369,57821.68428611699,1.3236574855847505
8192,600,196452.507134603,179300.1727215071,1.0956626764645525
8192,1000,60700.877667175584,54785.91134305086,1.1079650986744969
2048,100,19828.743477592292,14850.759400093964,1.3352006414881943
512,800,63117.33355883273,39670.38232183824,1.5910442467323318
2048,200,27009.044575423944,21719.122239982673,1.2435605949904858
2048,600,88435.39057232773,46239.717968129386,1.9125417381066556
1024,100,11366.45185513157,7574.474505432674,1.500625798790287
256,700,124903.86327461354,63595.14530849998,1.964047140213377
128,1000,244014.04797238397,115241.4415821776,2.1174157891662593
1024,800,95178.2914372663,73809.48264243598,1.2895130548245377
1024,800,75377.26151428,64050.183209330666,1.1768469306001803
1024,1000,98022.82324147617,66618.31687920158,1.4714094836592782
8192,600,107740.72978508162,72057.00403987369,1.4952152288410698
4096,200,38229.610311236895,28226.96173217051,1.3543650455183875
1024,700,153587.58738257797,143996.98147366662,1.0666028260506644
8192,800,167583.4085779742,121156.10790503111,1.383202312089254
128,1000,235383.89320514994,112156.4431438755,2.0987103960063798
2048,1000,86886.26352458727,66639.00922749183,1.303834863870432
1024,1000,131645.70667212675,70666.56720492533,1.8629135654823668
2048,900,134059.49148557644,93515.5700519536,1.4335526309800413
512,600,71949.99842366397,52850.65998181106,1.3613831586668186
1024,700,51276.18517201659,40384.69376674293,1.2696935494467678
1024,100,41619.06700460818,33357.177220007376,1.247679524262784
4096,100,53602.72020460554,41510.57294657572,1.2913028272000115
128,700,179880.1172722769,84966.35551851557,2.11707464883648
128,300,78388.6604063959,35422.15679393922,2.2129838355807943
2048,1000,93133.63316926065,83203.13759546028,1.1193524169975795
256,500,88536.61712893825,62092.40025489339,1.425884919337787
128,500,120924.55099022841,58120.56724051832,2.080581052999888
2048,400,48545.01929936937,35792.538937203135,1.3562887892513034
128,900,223120.79899481614,106230.35181436798,2.1003488662515974
128,300,73649.87867305387,49018.24004301967,1.5024994493563384
4096,200,45059.63987363919,41314.61184437475,1.0906465742282982
128,500,186573.57083820703,107899.46980002425,1.7291426100980256
256,200,42456.1692444034,24028.023327904328,1.7669438998379037
1024,300,36953.15994602986,27201.299204297007,1.3585071679294034
2048,200,54332.144497170506,49074.047810033735,1.107146178515596
4096,500,141964.73118447,116848.61008388725,1.2149458267629503
8192,100,31914.253950391885,28338.780874483527,1.126168909373506
4096,700,125194.72174070701,48842.85851775354,2.5632144706518534
1024,500,36466.437573714415,33062.26204021412,1.1029625719304912
2048,1000,100659.87305968291,99844.90421604176,1.0081623478938668
8192,1000,167859.88595841153,153858.34745614193,1.0910027875235095
2048,1000,77321.04015722542,69330.7825011364,1.1152483408932827
8192,400,102447.38793308914,79841.38239289293,1.283136449578915
128,700,159028.12390012937,78223.91975265807,2.0329858744354925
128,1000,519630.30084079516,336231.71358758636,1.5454529713938914
2048,900,64656.13307961702,43085.8374830352,1.5006354026441986
4096,200,42918.13130046803,33406.48415369743,1.2847245793064952
2048,300,108094.89486168133,83200.47249108386,1.2992101081308796
128,100,49777.52063709427,33607.10000037135,1.4811608450757203
128,1000,307485.08556420135,130680.0475400216,2.352961231285381
4096,300,35424.32831337203,31675.82682654689,1.1183394993081475
256,200,35216.484563877035,27723.977542298067,1.2702536823999284
4096,400,84820.39191758195,80128.73845486698,1.0585514455011364
2048,200,34225.963146644586,28151.634779116986,1.2157717807575978
256,1000,291279.6136724094,212297.34605947777,1.3720360573457369
4096,600,66208.71772427196,61654.823254855204,1.0738611227639543
256,500,159550.2052443607,75433.91473577404,2.1150991010240525
256,400,102576.99135500648,66492.92943135499,1.542675172115908
512,500,145703.84434170887,117234.930187025,1.2428364490793604
2048,900,126265.83586671118,80572.39811895405,1.567110310906932
8192,300,145843.78161953858,121166.91213134864,1.2036601333987902
512,900,230100.8263761052,199266.99669259545,1.1547362593670059
2048,600,50811.356059344056,43043.733107041255,1.1804588587376066
256,700,135858.43979120086,65538.9661892865,2.072941452857542
128,300,96398.92565214004,52306.20787465864,1.8429729389509706
128,300,73322.0487095655,33909.56330753294,2.162282304982593
1024,700,86319.41074904228,71395.32402810991,1.2090345120509072
256,800,120856.7842421467,53738.859665875236,2.2489644364168018
1024,1000,52460.39711677308,42383.73236753952,1.2377484045494538
4096,900,63973.57978992877,44447.9782420795,1.439291106594453
512,600,65810.8386829618,41879.47984107661,1.5714340037817904
2048,700,191836.44928162722,159902.38059576607,1.1997097764703744
256,400,130570.68430241285,83895.26610670472,1.5563534197071691
2048,500,104941.56134487843,91410.64105810694,1.14802347002654
128,800,205808.17088365214,95097.34659082131,2.1641841572004124
512,200,24575.450641810443,18259.867983892524,1.345872306606436
128,900,201817.0543508127,98898.65061975615,2.0406451765126246
512,300,41384.0406067859,30487.493859649527,1.3574103793935668
8192,400,73452.85319220058,50022.88148910995,1.4683850870964195
8192,500,45686.80568291861,28049.650585512056,1.6287834154524667
128,400,128368.54727399889,57918.461135074045,2.2163666775369824
512,400,251828.23393836335,219909.18201198158,1.1451465174593878
8192,700,59032.18601404442,44292.95785100308,1.3327668522978886
8192,400,48868.67873914916,39591.51669430679,1.23432196640692
1024,600,47689.12798438425,31037.755362345764,1.5364876560061917
512,700,57142.675378381384,40444.21614195245,1.412876322731046
4096,400,52259.00639016297,36861.50348825166,1.4177122863916478
8192,300,69078.09840332362,50731.10394858004,1.3616517880892103
512,200,40427.34138601028,28346.010005815035,1.4262092399500608
2048,500,240273.4642422153,197379.82799608188,1.2173151972094376
128,400,115840.53660094054,58689.38171433081,1.973790372588889
2048,400,37190.84924137543,27161.91708981848,1.3692276991492713
4096,400,59380.69409300492,45315.150187690066,1.310393849453373
8192,800,90452.03871109744,59123.251313537614,1.529889454682043
1024,900,121425.68241580017,101447.35883411558,1.1969329099474406
512,700,111256.77321013034,74597.1228459249,1.491435178269856
256,1000,212569.25675181428,96693.85222727933,2.1983740626257116
256,700,136931.60314249888,96231.4864355233,1.4229397073092633
256,500,135663.60290974475,49831.35486419863,2.7224546328201957
8192,700,87636.71510425181,49483.74886831627,1.7710201249599409
128,500,115763.44788369419,57260.62842244883,2.021693632658588
2048,900,89510.65365981925,71342.37664040091,1.254663187224544
128,200,72961.1573919115,56889.87992524138,1.282498002945151
4096,400,101540.05468837362,87820.33592573914,1.1562248494954048
2048,400,31350.43512307269,22628.999357945035,1.3854096960794495
2048,100,29550.13378282311,21891.485427365486,1.3498459883349863
256,300,49251.778950250446,24387.390346993434,2.0195592168525067
1024,800,77467.52659364793,56629.35845821746,1.367974646062879
128,900,307195.3804285175,126402.5332528974,2.430294492705319
1024,900,109707.23597707019,89793.98457786377,1.2217659845792774
2048,400,72990.29656094873,36172.82453377076,2.0178213203341464
8192,900,89118.88389242985,68756.46827862725,1.2961527274973808
256,500,140483.37152946717,107079.947101959,1.311948458432672
512,100,6709.180161205689,3952.2361703269603,1.6975655988317753
2048,400,33066.8099965548,32901.799849722505,1.005015231616081
128,700,431154.6633107882,328365.28413453343,1.3130336370581164
2048,400,95787.97265533353,67957.42294751522,1.4095292096245668
4096,1000,369796.2571404716,312568.9452053526,1.1830870046847475
4096,800,167586.38231970853,121188.27531983975,1.3828597022064637
128,1000,344059.1339694072,252148.2352639337,1.3645113701044413
128,1000,351189.8841107572,135901.84836331604,2.584143544331321
128,600,140430.29519780717,66120.20005647908,2.1238637372218068
1024,400,54649.20089536082,48120.85786896968,1.1356655578370494
512,600,177226.47069125457,102407.24134872825,1.7306048708776733
128,700,355891.3973896709,160552.14249847873,2.2166717419734403
256,1000,478876.56508636125,389511.32133909845,1.2294291304294689
4096,700,178563.16011216515,100685.3469986935,1.7734771288465858
8192,700,57301.5266546089,44627.16861594755,1.2840054261056606
512,400,89298.40400383311,55191.438049761186,1.617975670851713
256,400,152938.27976843543,126613.63532967979,1.207913186997679
8192,600,206712.1936685597,155301.6687019347,1.3310365264992452
8192,900,274376.5778248732,232131.76519957266,1.18198634981723
4096,800,80217.24368052499,54798.103105259135,1.4638689869691184
512,500,120037.32466006774,63282.073729655785,1.8968614267110344
8192,800,178750.48567948173,153190.07692459234,1.1668542066694794
2048,200,15230.293967702353,12303.822448063002,1.2378505974052045
1024,200,37759.09076048579,29396.097776149654,1.2844933041119968
8192,500,45606.22456867383,34980.52142567785,1.3037605704526767
256,500,92000.84542126495,71272.99195261902,1.2908233946797887
1024,100,27156.31731674589,16446.121222140933,1.651229305070799
1024,300,45836.98966684325,35050.06282124151,1.3077577036199919
512,900,394440.6584510436,242787.56060327528,1.6246328991112342
256,100,35778.81554270905,34461.83445599134,1.0382156407953134
128,700,197404.93064557275,95283.92639830563,2.0717547870601085
128,1000,360245.8212394663,199949.5681540918,1.8016834172997147
2048,700,53874.47452729283,43072.60256953743,1.2507828947720678
2048,800,227278.2369421165,158889.57023961702,1.4304163363231732
8192,1000,225128.84733818955,111947.51874757191,2.01102132371355
2048,700,64981.44769705157,45007.18075458232,1.4438017802400478
256,1000,137780.17293162446,79262.47230231874,1.73827750926202
4096,700,83399.83402490502,66071.36254593299,1.2622690196062663
128,200,46797.61811949941,20829.65153094894,2.246682718141826
8192,800,107506.59712864578,80630.15471462611,1.333329912476831
2048,1000,103646.26415415185,87000.85009344021,1.1913247289289037
1024,700,61872.930778942864,39961.592812308816,1.5483099252211239
512,900,146357.51862177005,83423.49433320436,1.7543920905206747
128,300,90324.52405169093,35014.74281745463,2.579614093485922
4096,900,77460.58270844986,67102.57631585226,1.154360785550802
4096,200,53783.16273829727,39876.730421024666,1.348735519949764
256,900,298764.0795675325,253169.84255853438,1.1800934761748192
1024,500,152763.1085989348,105362.59688780371,1.4498798730407714
256,900,237106.2218155344,153719.58549545112,1.5424594143376147
1024,700,174956.25862208722,144453.90882153143,1.211156278493236
128,700,202133.704046661,80945.85137808458,2.497147174381157
1024,900,64271.25519756341,51843.86616886342,1.2397079914569273
256,300,60182.557518440124,31643.254618878556,1.9019079498394849
1024,700,178994.46687174586,105106.25156384554,1.702985923373148
1024,800,135128.16794760744,102536.15429282605,1.317858748258727
256,300,41387.411531489226,20612.104466718374,2.0079178037505097
1024,800,75535.93663365123,55038.25863488452,1.3724259907048515
2048,700,45591.450858648765,37994.53882535915,1.1999474731936768
1024,200,40168.96034136062,31290.571507521716,1.2837400662913647
8192,900,82354.29865031666,64794.20809902521,1.2710132752059307
256,300,133284.0458091456,116044.88982162972,1.148555925332118
512,100,33642.447615844125,23952.41495453135,1.4045534731970566
2048,700,87849.40962637476,78357.99946803745,1.1211287963293255
1024,800,115039.81995470554,83322.43641848261,1.3806583784579225
128,700,216974.35034979013,102621.12301154037,2.114324458575551
128,100,42887.23321660988,33649.03641218603,1.2745456568580438
1024,900,402389.6971587654,327175.17394782003,1.2298906799784908
2048,300,50293.40909734312,36397.95266750363,1.381764781024221
2048,900,244688.21609924868,191588.1622525656,1.2771572795644996
512,800,118981.13164744231,73034.54829592472,1.6291075172444296
512,400,34872.734007914754,28943.77010276382,1.204844216358144
1024,500,39857.4289216096,37784.88719610729,1.0548510761656007
2048,400,80204.71916577955,67142.11425255613,1.1945515874595223
512,800,89394.38602363944,66048.10632072318,1.3534738693271386
2048,300,49788.46292694923,42559.18944074563,1.169863984281674
512,400,68918.29973454494,40161.40005260986,1.7160332967542133
1024,1000,412500.6919430267,358420.03223827545,1.1508862642721898
1024,700,106734.80589114079,72969.31306537794,1.4627355172647734
2048,200,35103.36038968409,28474.386928972886,1.2328047826717623
128,600,218202.8802208318,150269.35373922496,1.4520783831911437
256,200,81922.37308298367,55342.50477947256,1.4802794598731284
256,300,64470.65858260516,25267.528418286747,2.5515221558411754
8192,400,94039.92952436295,61743.156343774725,1.5230826393254928
2048,900,91134.0735824457,77315.77358946606,1.1787254961238895
2048,800,89581.9123952696,68890.03627607909,1.300360940967822
8192,1000,108525.522100965,84152.47509549616,1.289629591735838
4096,100,32910.202240965984,23817.627155785252,1.3817582257757428
128,800,270400.126706936,165833.3137453125,1.630553720479937
256,400,66455.34411442956,31523.552962786187,2.1081171970964263
256,500,60151.1380235327,30660.99346696777,1.9618130798121647
8192,300,91288.85044688969,67889.91482307145,1.3446599643672912
8192,300,129169.04684442343,115095.1863708477,1.1222801831887947
4096,800,144008.53881745844,82127.67325090048,1.7534715537053094
256,400,35476.56655823976,16696.46814129671,2.124794672622573
8192,900,86053.71670130081,73831.6952888898,1.1655389513214955
128,300,80829.51777160246,33558.67574854095,2.4086027225051256
1024,500,114203.79244564513,68618.06333307926,1.664340071670166
256,200,35462.54489498301,31391.557032391833,1.1296841650253433
1024,200,43256.91535558633,37335.79632746832,1.1585909398097338
128,200,46730.77494513457,21459.700043928267,2.1776061570980074
8192,400,84885.54790578429,46877.32021763594,1.81080205761952
512,600,105061.7469533772,85953.00472061717,1.2223161632902926
2048,900,141506.2234003729,89149.76625020844,1.5872865331269674
2048,900,189611.26874884532,120372.61398146854,1.5752027182697563
1024,500,49682.29635954374,42220.82558082555,1.1767248905266976
256,1000,283934.70819600666,215485.38672176524,1.317651802359216
256,600,98579.81128984214,35498.71259097048,2.7769968005802297
8192,600,74746.77213104386,59781.19549306226,1.2503391997190554
8192,700,109197.051502036,96536.22412613119,1.1311510522657544
512,200,27280.791520173232,20526.551554389865,1.3290489368312275
128,300,64203.90168057576,34381.62665711036,1.867389880091608
256,800,100724.47617757216,48916.813929681426,2.05909723234152
2048,700,61773.23082691581,48440.916792481716,1.2752283589418634
1024,700,90461.6835944249,53367.07194762224,1.69508425875809
8192,300,41245.224444203486,32336.8457323244,1.2754869409842944
2048,1000,106435.36724141198,78316.01446899473,1.3590498439313417
512,700,59428.6490691897,38702.6252724194,1.535519842669181
8192,800,94573.34438541345,73785.23717725121,1.2817380278689603
512,800,72689.70578892816,44692.23364023086,1.6264505008649794
1024,600,53645.32250797967,40248.925536275456,1.332838623471584
256,200,31047.199099259702,24345.126225713935,1.275294233901604
8192,700,79283.43036747281,58216.71192549937,1.3618671983559083
256,800,140131.69463508073,86463.32349905139,1.6207067802178359
1024,100,34733.76954175827,34461.83445599134,1.007890905694942
1024,300,50372.96389879713,36476.447573525045,1.3809723054105276
8192,800,62802.713497005745,45624.85112463523,1.3765023216282957
4096,200,124331.10293337973,105862.00318040977,1.1744639171572728
2048,700,70656.30725335945,54336.9997919144,1.3003350851894742
1024,200,15389.040730933113,14336.407374602437,1.0734237894352432
128,600,140123.48727895448,70997.33742128528,1.973644257213298
512,600,160560.38425364398,86887.77934811078,1.847905257313209
2048,900,188653.82192686078,136493.84341715457,1.3821416204853583
512,900,167110.29142578688,131814.79530669525,1.2677658151876587
8192,1000,118272.9552074021,67496.69675089468,1.7522776802530617
256,300,57666.007376313515,36947.417009653596,1.560758830887869
512,400,75453.39423776252,50205.27871591062,1.5028976268555299
8192,800,194708.80805306727,124298.74957469667,1.5664583008219084
128,800,235553.01530066508,107261.19142207729,2.1960693534882907
128,100,33723.30068102757,13076.689814240655,2.5788866418091936
4096,1000,206777.89509780172,153936.82609563012,1.3432646387638598
512,300,50898.16051309717,33658.24727242355,1.5122047235893479
4096,500,128855.76498988377,106605.56088456215,1.208715229493659
512,1000,419700.48187532404,360717.31327290286,1.1635163227050238
4096,400,37094.564367502615,30887.93573575531,1.2009402209602058
512,200,35693.82040785959,20073.608870677468,1.7781466520451812
4096,600,98408.65276509947,93768.08524619501,1.0494898398183168
2048,900,47355.526016338976,34014.11988176726,1.3922314080430804
4096,700,143852.32872929855,124386.3395594154,1.156496197563438
256,400,177445.12433262402,144036.9621706658,1.2319415909533953
2048,400,42260.39673448008,30088.62810225453,1.4045305286389418
2048,100,14477.270589190395,14272.107380049436,1.0143751166998471
128,1000,286838.0626887167,141806.39848046878,2.022744148094441
256,600,73774.93619450303,32899.417934450896,2.242438949573299
2048,500,39232.492223654444,37780.93928984679,1.0384202447343003
512,400,114877.1111819309,85976.1489255603,1.3361509281067425
1024,1000,226345.83251384375,112255.45569237367,2.0163459416540506
4096,800,128036.77954503184,96819.36152764298,1.3224294967951833
4096,300,34397.740894345814,32142.928449862742,1.070149564872416
2048,300,41254.54721395991,32336.8457323244,1.2757752427510651
512,400,38345.16442052821,22077.652847148685,1.7368315683739206
256,200,52863.68698109766,37842.836382733214,1.3969271871285551
8192,400,29052.096802338867,28943.77010276382,1.003742660309643
4096,1000,161250.84210952633,117908.60673889681,1.3675917862943534
512,100,12330.215071091889,8439.625673213552,1.460990753443798
4096,200,29906.28924980025,17625.98334835066,1.6967160730126705
512,200,40660.35697067335,35862.62567097584,1.1337808152619562
512,1000,202739.42517604932,128315.47737749867,1.5800075666600886
8192,500,82431.54390785562,79406.42572388871,1.0380966421343008
