P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,32380.23802653552,25513.346625527105,1.2691489870692942
8192,600,60067.89954274412,40316.599781882396,1.4899048994141024
8192,800,107862.47738291521,83138.40291443179,1.2973845251024376
512,300,73306.64258686395,55298.68456635139,1.3256489401462217
256,100,52907.10668741907,42169.020106715,1.2546439673848182
128,600,157936.0491329453,72905.33051695603,2.1663168936078434
2048,900,159625.74118945064,138680.36028229067,1.1510335051374587
8192,1000,47496.91264144133,44746.27273079294,1.061471933700424
4096,300,42187.57142021501,35747.129315540355,1.180166693885397
256,500,111375.90927051725,91652.47215266107,1.2151980918201946
256,700,93321.89669090297,58575.713811607675,1.5931841136592313
128,500,125161.95976025148,55089.93942571088,2.271956750452288
2048,700,67803.41609725564,61770.21371425966,1.0976717097160247
128,800,193616.53393045932,91299.30067015364,2.120679265988659
512,300,35034.37684260732,29315.379910080832,1.1950852061296284
4096,200,63610.35101541686,48449.352805894276,1.3129246797219987
4096,500,260345.69076380113,230387.8143086843,1.1300323827673364
8192,1000,136745.4767444459,100649.75660009484,1.3586269988487687
128,900,231985.808799858,106125.13242222022,2.1859648464503154
4096,300,25960.66445617635,24857.044966350284,1.0443986600708197
4096,400,92558.01502932466,65844.558400574,1.405704849081618
128,900,220419.04489941624,106193.97181152053,2.075626715333986
1024,400,60090.757081318676,48012.334238965144,1.2515691651698764
8192,600,39806.14470934752,30879.271782953714,1.2890894898409395
128,400,131938.00333127624,100412.82389322805,1.3139557101946446
4096,700,62631.16714898377,46902.72070590232,1.3353418779627884
8192,500,46296.54460026575,40213.293904934864,1.1512746185306737
256,900,133164.16605770637,68784.06403433165,1.9359740941047217
8192,1000,183030.4089551688,132362.96275782728,1.38279172014337
8192,600,33067.297062947604,25325.579367516777,1.3056876837084543
4096,900,56401.38745146726,47239.60737156168,1.193942765185237
8192,700,181531.28527307362,154802.27547094636,1.1726654838942843
128,300,90642.52041186135,37575.37625782499,2.4122851036783763
4096,700,96149.49535694189,74294.70133872438,1.2941635624669536
256,100,19911.0265110915,14887.022202248138,1.337475436026734
2048,500,47797.134465155184,42220.82558082555,1.1320748423939417
512,600,57026.11415390628,39911.47243417489,1.4288150919001597
512,500,50674.49927254161,40359.055700854355,1.255591796997096
512,400,68250.67041895856,58094.73530829689,1.1748167894520252
8192,1000,192051.24973858285,170835.76031156772,1.124186466512179
128,600,148532.66369105535,71185.27915940297,2.0865643212334786
2048,800,86318.42872403037,49405.80358577192,1.747131358245708
8192,200,32820.16867830053,28474.386928972886,1.1526207310509564
512,400,87106.2671048188,72462.01273500008,1.2020956059193946
1024,300,37549.61422173309,24245.008504041936,1.5487564879786748
1024,800,131230.31883368437,113988.88034982161,1.151255442030401
1024,100,14361.054199507746,14288.78959877594,1.0050574333278723
2048,200,58886.61751450257,54506.84394617546,1.0803527273135105
256,100,19553.49477308905,13225.770345359979,1.4784390067644746
1024,700,119637.18713601778,48889.00339843507,2.4471185505869273
4096,800,60260.460514109225,45625.20765580448,1.3207712054422363
4096,800,147188.1938233131,125129.19990328405,1.1762897384229987
8192,1000,85788.11893938409,75235.44555575492,1.1402619909495832
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67256.7538498867,51551.25276057881,1.3046579908009117
4096,900,72686.2988854151,55775.094322595265,1.3032035134715831
512,700,124340.80532788327,104086.64753350454,1.1945893952234277
1024,200,32086.601718774262,31346.100459060614,1.0236233933047199
4096,700,151398.70468009732,143908.0617433905,1.052051586589108
2048,700,129563.46337620447,97418.28555385975,1.3299706789088643
8192,300,24724.780035736032,23095.471423504423,1.0705466704859485
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82750.92923901952,53786.429754195684,1.5385094273256614
256,1000,158121.11932560525,110364.33073667888,1.4327194145984588
2048,100,70885.1073159419,66048.07099842197,1.073235088389417
4096,700,101910.04286245057,72916.51693433772,1.3976263149571708
1024,800,129699.7630093462,121702.61525635065,1.065710566171077
1024,400,303931.18917052634,262665.24196528335,1.1571047120528308
256,100,13616.91239903416,11573.58773801483,1.1765506692715333
128,900,207687.7749177507,99628.06363260541,2.084631250925773
512,900,131478.50049683393,90295.3145125921,1.4560943854788684
4096,1000,128599.39934593753,110350.43973567909,1.1653727855907954
8192,300,46992.040656031146,24730.1845315877,1.900189648646112
512,500,162958.19233884808,136998.6611845978,1.1894874806058968
128,800,186002.62602623002,82488.191480104,2.2549000370688637
128,100,38646.445855262355,19727.62006951477,1.9590019332835276
2048,200,38410.86962540932,31247.49127757285,1.2292465108383859
4096,500,40248.74892251221,36770.09553853634,1.094605503005292
128,400,116482.5121773098,50049.2365588324,2.327358421149656
1024,700,170140.3691255207,100915.9176950425,1.6859616699881514
128,300,103023.3835337194,46677.0896737702,2.207150965361333
4096,500,142710.8557372208,86313.15153707848,1.653408005568131
256,500,95953.93115897349,49468.92113219278,1.9396810959867439
512,500,163736.0029703279,146854.52670932093,1.1149537344151579
128,800,216775.1894723526,100181.89320467891,2.163816060348002
128,400,217925.68106261545,157171.77083510478,1.386544669597507
2048,600,83376.9184706185,67932.24119574515,1.2273541547138107
4096,100,53998.842044203724,51590.80212796017,1.0466757603471821
256,900,295654.68432440644,237993.0451390816,1.2422828749118604
2048,500,42929.678278312276,35686.69921286148,1.202960184752543
1024,500,78335.90963912195,63325.5846578035,1.2370341318194014
128,200,55976.96990779289,27723.977542298067,2.0190814908282784
8192,200,115932.0449340501,97068.3194000417,1.1943345228453632
2048,800,127085.59935461901,121673.3793836365,1.0444815455804657
512,800,73215.66415628715,56638.50285778082,1.2926836067706726
512,800,177344.22025639415,103707.48366040051,1.7100426507032391
1024,600,84136.19198216438,67554.55869941709,1.245455430425162
128,200,78980.1830798307,60071.03351509997,1.314779827451738
2048,600,45713.91851184568,39911.47243417489,1.145382911824179
8192,500,31511.491030588844,25591.326174013364,1.2313348208811115
512,300,29155.247613980642,26628.624654509877,1.0948837197659345
512,600,105103.19768195221,71476.40813762604,1.4704599800199616
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20533.366530429466,20061.201460168668,1.0235362309280567
512,800,109553.3259422579,90029.82672040864,1.2168559013501192
128,500,293344.3793383744,236553.09805824698,1.2400783661101897
4096,600,117957.08238391537,87790.95808550628,1.3436131118312664
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,52959.1763039129,43475.943543660454,1.2181259792723984
2048,1000,59181.496626090884,41399.41646168998,1.429524898759286
2048,500,100611.75173686408,48801.92720673471,2.061634806155351
2048,1000,194935.2752056193,124611.80764058269,1.5643403213270952
1024,600,36865.0288904585,25425.248717191513,1.4499377882400764
1024,800,168986.42440912107,144056.46626132375,1.1730568491286844
128,200,86869.33184239056,46135.392560100576,1.882921701147896
512,100,9148.068871474858,8382.266597696977,1.091359808812128
4096,900,114270.57549296918,101428.46986882546,1.126612435746611
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41611.516869725034,35226.05846566625,1.1812708739549302
4096,1000,166137.94370898636,119286.6452331947,1.392762311189166
128,200,55210.94219561724,24034.525413510786,2.2971513373249683
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83713.45559876537,68054.43993565843,1.2300954306274747
2048,500,74584.6752618452,62059.89207555667,1.2018176759160306
128,300,94224.02052597894,43888.240059234464,2.1469081557794976
128,100,31137.87872580416,14523.933011723955,2.1439012904196924
128,400,105627.12637053244,49684.70035825663,2.125948744963685
4096,1000,68301.12889424269,66096.51746973181,1.0333544263587027
2048,800,99160.58743357442,89894.46283706855,1.1030778126267964
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,240300.68557100272,104781.21783099383,2.293356486451552
8192,700,56556.44517856252,50094.686497619805,1.1289908996885276
1024,700,115383.09061670229,95960.87017356644,1.2023972938970486
512,700,84102.45699601778,70416.90588315741,1.1943503614823516
8192,1000,675640.1470053787,607904.1810288752,1.1114253990848701
8192,1000,99370.3863623015,78215.59188691816,1.2704677413420118
1024,100,40630.904366648414,39754.699483118246,1.0220402844172485
8192,1000,219934.36857035817,174195.61077190377,1.2625712415816603
4096,900,73086.33206312262,57821.68428611699,1.2639952115796578
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,68895.4743389906,39670.38232183824,1.7366980176811702
2048,200,25971.153260451734,21719.122239982673,1.1957736124640208
2048,600,84348.6858202296,46239.717968129386,1.824160905963283
1024,100,10829.794452531773,7574.474505432674,1.4297750219852574
256,700,120210.81186446264,63595.14530849998,1.8902513907519216
128,1000,255772.34114545403,115241.4415821776,2.219447601781909
1024,800,90742.42957899193,73809.48264243598,1.2294142477408523
1024,800,73796.48089458417,64050.183209330666,1.1521665855880594
1024,1000,92745.98710605335,66618.31687920158,1.3921994948360652
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35678.25763862048,28226.96173217051,1.2639779646548948
1024,700,152591.06001658642,143996.98147366662,1.0596823520532717
8192,800,160884.6213748789,121156.10790503111,1.3279117673620648
128,1000,248160.2853572761,112156.4431438755,2.2126262067613305
2048,1000,83106.26809868646,66639.00922749183,1.2471114000956829
1024,1000,124376.03283848178,70666.56720492533,1.7600406777621567
2048,900,130291.45852769281,93515.5700519536,1.3932595230431464
512,600,67156.13779197131,52850.65998181106,1.2706773730939895
1024,700,51271.066147810416,40384.69376674293,1.2695667929029213
1024,100,39870.828704968546,33357.177220007376,1.19526986477304
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,177006.4297955517,84966.35551851557,2.083253173745684
128,300,83864.85631481608,35422.15679393922,2.36758187263079
2048,1000,91485.6508309302,83203.13759546028,1.0995456839108653
256,500,88052.93510007327,62092.40025489339,1.4180952055100169
128,500,127028.93325088477,58120.56724051832,2.1856106931166956
2048,400,45881.129447048894,35792.538937203135,1.2818629471227472
128,900,233236.87233044588,106230.35181436798,2.195576578132916
128,300,74607.81195622278,49018.24004301967,1.5220418336265242
4096,200,43762.563395121666,41314.61184437475,1.0592514716093169
128,500,182712.87392888224,107899.46980002425,1.6933621107454337
256,200,43666.059874732164,24028.023327904328,1.817297214957408
1024,300,35335.363242445776,27201.299204297007,1.2990321887589775
2048,200,53059.90760617012,49074.047810033735,1.0812213374279966
4096,500,136603.75549431404,116848.61008388725,1.1690661565956522
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118600.77604758689,48842.85851775354,2.428211199073812
1024,500,35371.72886152692,33062.26204021412,1.0698520512148795
2048,1000,100179.91589018793,99844.90421604176,1.0033553207024093
8192,1000,163520.27597377205,153858.34745614193,1.0627975581265379
2048,1000,74566.61720721003,69330.7825011364,1.075519625153341
8192,400,97358.71896767628,79841.38239289293,1.219401719381335
128,700,176212.95245622637,78223.91975265807,2.2526735174280064
128,1000,488283.85574725387,336231.71358758636,1.452224272770923
2048,900,61023.85683443027,43085.8374830352,1.4163321499427293
4096,200,41209.4661957576,33406.48415369743,1.2335768710697004
2048,300,102138.83397419458,83200.47249108386,1.2276232443889095
128,100,47185.513310997514,33607.10000037135,1.4040340675177605
128,1000,307718.2247178935,130680.0475400216,2.354745276807868
4096,300,34045.82434418275,31675.82682654689,1.0748203837144863
256,200,33801.20157311471,27723.977542298067,1.219204622480476
4096,400,83679.97921762914,80128.73845486698,1.0443191897344348
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,273814.9262515557,212297.34605947777,1.289770839503773
4096,600,64580.547523364155,61654.823254855204,1.0474532909844738
256,500,154852.4853838167,75433.91473577404,2.052823135670817
256,400,98917.75301320072,66492.92943135499,1.4876431803973986
512,500,143157.15458360987,117234.930187025,1.2211134885757267
2048,900,120565.15790557774,80572.39811895405,1.4963580670340715
8192,300,139163.03757109537,121166.91213134864,1.1485234303919405
512,900,220978.73689582432,199266.99669259545,1.1089580340126421
2048,600,49106.96311370977,43043.733107041255,1.1408620853491136
256,700,127599.70335810007,65538.9661892865,1.946928839090515
128,300,97217.33423385644,52306.20787465864,1.8586194293958056
128,300,72135.73561452469,33909.56330753294,2.1272976876850516
1024,700,85302.62747780436,71395.32402810991,1.1947929173095262
256,800,111952.16745961805,53738.859665875236,2.0832628037827328
1024,1000,52993.027908119395,42383.73236753952,1.2503152730528573
4096,900,61322.330273952495,44447.9782420795,1.3796427351536502
512,600,63888.203868018754,41879.47984107661,1.5255252479367079
2048,700,184237.78243346777,159902.38059576607,1.152189115302928
256,400,117597.61481331213,83895.26610670472,1.4017193135038402
2048,500,101000.89096231695,91410.64105810694,1.1049139333583033
128,800,201875.81198455053,95097.34659082131,2.122833277916456
512,200,26615.191051902544,18259.867983892524,1.4575785036003797
128,900,215521.1018799835,98898.65061975615,2.1792117539461215
512,300,38226.87041007077,30487.493859649527,1.2538541405223331
8192,400,70652.34027348051,50022.88148910995,1.4124004489597752
8192,500,42964.96980404454,28049.650585512056,1.531747059488734
128,400,116500.00394437164,57918.461135074045,2.0114485374995916
512,400,243846.68586057244,219909.18201198158,1.1088517706699788
8192,700,55971.97879787952,44292.95785100308,1.2636766997174462
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45997.94997140595,31037.755362345764,1.4819998880205598
512,700,63073.21521386962,40444.21614195245,1.5595113771643678
4096,400,49975.339790733524,36861.50348825166,1.3557596696147092
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,37963.889372699094,28346.010005815035,1.3393027577747627
2048,500,229111.69726874834,197379.82799608188,1.160765512843067
128,400,113254.9569244959,58689.38171433081,1.929735049446623
2048,400,35934.63447472014,27161.91708981848,1.322978579011644
4096,400,55618.71949669802,45315.150187690066,1.2273758172781457
8192,800,86534.58238281432,59123.251313537614,1.4636303055106217
1024,900,117261.90083128892,101447.35883411558,1.1558891446649973
512,700,108443.04030255451,74597.1228459249,1.4537161242335843
256,1000,200676.3370686946,96693.85222727933,2.0753784490559335
256,700,128134.5152686256,96231.4864355233,1.3315238080051675
256,500,123277.79312680414,49831.35486419863,2.4739000868582277
8192,700,83778.51657439995,49483.74886831627,1.6930511226493217
128,500,128876.45940165089,57260.62842244883,2.2506993540281393
2048,900,85065.71741045351,71342.37664040091,1.1923588954601931
128,200,72307.79484460286,56889.87992524138,1.2710133144879556
4096,400,98795.32878132066,87820.33592573914,1.1249709732932696
2048,400,30875.57211141583,22628.999357945035,1.3644249850833738
2048,100,27977.757774824233,21891.485427365486,1.2780200716690788
256,300,45763.86640903076,24387.390346993434,1.8765380697928056
1024,800,74569.15405440473,56629.35845821746,1.3167931985212882
128,900,297627.83433639526,126402.5332528974,2.3546033981844507
1024,900,104335.63768584175,89793.98457786377,1.1619446244237928
2048,400,69179.35981909427,36172.82453377076,1.9124677353992299
8192,900,84148.10135044163,68756.46827862725,1.2238572378302164
256,500,132903.61790479012,107079.947101959,1.2411625285754244
512,100,5953.615429178729,3952.2361703269603,1.5063916154297528
2048,400,33229.6143070657,32901.799849722505,1.0099634202031642
128,700,409938.3273598008,328365.28413453343,1.2484216425017889
2048,400,90823.5327104166,67957.42294751522,1.3364769994377406
4096,1000,355335.3297476754,312568.9452053526,1.1368222441747242
4096,800,160884.6213748789,121188.27531983975,1.327559295239351
128,1000,327376.27642732067,252148.2352639337,1.2983484738040811
128,1000,347737.6910765255,135901.84836331604,2.558741439239985
128,600,142217.70445718756,66120.20005647908,2.150896463345648
1024,400,52728.7345691658,48120.85786896968,1.0957563290484782
512,600,168830.97108258674,102407.24134872825,1.6486233674400543
128,700,333138.9600551451,160552.14249847873,2.074958047092406
256,1000,465834.4217526086,389511.32133909845,1.1959457818866972
4096,700,170048.15180543324,100685.3469986935,1.6889066470381218
8192,700,54527.514336774904,44627.16861594755,1.2218457058306285
512,400,84623.15019049823,55191.438049761186,1.5332659046535642
256,400,146269.158611638,126613.63532967979,1.1552401779696055
8192,600,199603.65755140988,155301.6687019347,1.285264087757502
8192,900,262308.836822146,232131.76519957266,1.1299997507735702
4096,800,75668.12765457664,54798.103105259135,1.38085304721642
512,500,114852.62193522105,63282.073729655785,1.8149313884035667
8192,800,170998.15261024196,153190.07692459234,1.1162482325432581
2048,200,14378.833866551213,12303.822448063002,1.1686477049914583
1024,200,36659.769974988514,29396.097776149654,1.247096477027376
8192,500,43728.66635685799,34980.52142567785,1.2500861786685222
256,500,90003.72599336106,71272.99195261902,1.2628026904383907
1024,100,25466.28242393273,16446.121222140933,1.5484673911832911
1024,300,42924.822097570956,35050.06282124151,1.2246717592630698
512,900,374060.5583057404,242787.56060327528,1.5406907890020385
256,100,35524.429178498845,34461.83445599134,1.0308339570217735
128,700,206029.4865844751,95283.92639830563,2.162269066486945
128,1000,325398.4775024154,199949.5681540918,1.6274027521362087
2048,700,51113.06539066817,43072.60256953743,1.1866723239709054
2048,800,219216.38756422233,158889.57023961702,1.379677641733363
8192,1000,214056.0047434116,111947.51874757191,1.9121103097075511
2048,700,62488.23464978096,45007.18075458232,1.388405885507922
256,1000,144925.5836630299,79262.47230231874,1.828426233164446
4096,700,81245.7186257287,66071.36254593299,1.2296661593628624
128,200,47199.371010717354,20829.65153094894,2.2659702655413114
8192,800,102403.13269010087,80630.15471462611,1.270035175456822
2048,1000,100860.05774665272,87000.85009344021,1.159299680845963
1024,700,60032.99044603064,39961.592812308816,1.5022672076158965
512,900,136508.5189409978,83423.49433320436,1.6363318275276855
128,300,80919.44626600402,35014.74281745463,2.311010727334721
4096,900,74513.07748147783,67102.57631585226,1.1104354195097412
4096,200,51107.18864560914,39876.730421024666,1.2816293639426193
256,900,289410.69168161426,253169.84255853438,1.1431483653693895
1024,500,144030.13228709507,105362.59688780371,1.3669948970645325
256,900,217321.6215276979,153719.58549545112,1.4137536269516475
1024,700,168780.7370163886,144453.90882153143,1.1684054685215355
128,700,198105.27012335134,80945.85137808458,2.4473801529127743
1024,900,62855.626414390616,51843.86616886342,1.2124023738827696
256,300,53633.75897611115,31643.254618878556,1.6949507761478153
1024,700,172361.59268490685,105106.25156384554,1.6398795516002953
1024,800,129936.79309075655,102536.15429282605,1.2672290470313414
256,300,39780.63447973672,20612.104466718374,1.9299647226205885
1024,800,73771.49229426516,55038.25863488452,1.340367484800965
2048,700,44429.2316535208,37994.53882535915,1.1693583611512839
1024,200,38411.249079630856,31290.571507521716,1.2275662357396524
8192,900,78069.88806650817,64794.20809902521,1.2048899177406982
256,300,128534.60537150194,116044.88982162972,1.1076283115014363
512,100,32816.15045331216,23952.41495453135,1.3700560263174617
2048,700,83630.22444095576,78357.99946803745,1.0672838128680004
1024,800,107945.08832457868,83322.43641848261,1.2955104647016091
128,700,206958.32906531356,102621.12301154037,2.0167225127914437
128,100,44353.43411115076,33649.03641218603,1.318118996569189
1024,900,386037.86982886895,327175.17394782003,1.1799118654719098
2048,300,47272.30499242462,36397.95266750363,1.298762747022024
2048,900,233116.77634586074,191588.1622525656,1.2167598123236292
512,800,108167.30406535925,73034.54829592472,1.4810429665024014
512,400,32704.829789948242,28943.77010276382,1.1299436691844535
1024,500,38440.149250589224,37784.88719610729,1.0173419084482391
2048,400,77954.43945424308,67142.11425255613,1.1610364124224062
512,800,85871.58335537204,66048.10632072318,1.3001369477330356
2048,300,47688.273017018604,42559.18944074563,1.120516477021117
512,400,64404.90664065182,40161.40005260986,1.6036519283761002
1024,1000,398378.5974504974,358420.03223827545,1.1114853010940464
1024,700,102357.92250234055,72969.31306537794,1.4027529957782587
2048,200,32936.91431852939,28474.386928972886,1.1567207540126474
128,600,220224.01996884737,150269.35373922496,1.4655284959235308
256,200,75746.80358886826,55342.50477947256,1.3686912779011764
256,300,59216.0858070321,25267.528418286747,2.3435646267711694
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88762.68867317974,77315.77358946606,1.1480540716632406
2048,800,84281.8828965685,68890.03627607909,1.223426310283915
8192,1000,102259.93937001628,84152.47509549616,1.2151744705544523
4096,100,30832.341592868564,23817.627155785252,1.2945177700197332
128,800,264511.6140462234,165833.3137453125,1.5950450972261305
256,400,61709.57198235479,31523.552962786187,1.9575703301973433
256,500,69610.05206385587,30660.99346696777,2.2703130000940566
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139177.27813270202,82127.67325090048,1.6946453323657995
256,400,37008.13171801327,16696.46814129671,2.216524561052412
8192,900,83137.9619847681,73831.6952888898,1.1260470406302416
128,300,84426.89914747037,33558.67574854095,2.515799484463896
1024,500,109373.65371638736,68618.06333307926,1.5939484212120094
256,200,34527.99108104547,31391.557032391833,1.0999132997900443
1024,200,41721.06121228932,37335.79632746832,1.117454703426125
128,200,43170.65591230603,21459.700043928267,2.011708263579415
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,103941.97700113128,85953.00472061717,1.2092884633758378
2048,900,136656.3430675013,89149.76625020844,1.5328850407073475
2048,900,184398.55529199578,120372.61398146854,1.5318979059504687
1024,500,47976.94703742443,42220.82558082555,1.1363337020868916
256,1000,274205.2447359877,215485.38672176524,1.2725004182768158
256,600,82505.4149700201,35498.71259097048,2.3241804828439423
8192,600,71401.88270804305,59781.19549306226,1.1943869994424818
8192,700,105753.65198658568,96536.22412613119,1.0954815453358866
512,200,25392.250402569,20526.551554389865,1.237044144277539
128,300,67079.76440863629,34381.62665711036,1.9510352165017102
256,800,106627.02471963428,48916.813929681426,2.1797622566529387
2048,700,57957.37691067649,48440.916792481716,1.1964549960720763
1024,700,87671.37975245363,53367.07194762224,1.6427991372376543
8192,300,39279.547101193675,32336.8457323244,1.2146993997602322
2048,1000,99683.69741583981,78316.01446899473,1.272839253781288
512,700,56369.89631733521,38702.6252724194,1.4564876651276164
8192,800,90274.10824928379,73785.23717725121,1.2234711400658922
512,800,70790.7315454667,44692.23364023086,1.5839604732071975
1024,600,44484.060426799086,40248.925536275456,1.1052235515382043
256,200,31711.38528744598,24345.126225713935,1.3025763347224553
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,135295.11286031693,86463.32349905139,1.56476882202893
1024,100,34630.73613237582,34461.83445599134,1.0049011226201605
1024,300,47668.41777134879,36476.447573525045,1.3068273075458965
8192,800,59853.621786110256,45624.85112463523,1.3118644841734546
4096,200,119578.35299781735,105862.00318040977,1.1295682058276586
2048,700,69172.56582864639,54336.9997919144,1.2730288034588835
1024,200,14797.86023190124,14336.407374602437,1.0321874822081498
128,600,164711.67212681525,70997.33742128528,2.3199697074475645
512,600,152322.6179077801,86887.77934811078,1.7530959940581343
2048,900,181198.7398142925,136493.84341715457,1.3275231708474216
512,900,162178.25467341294,131814.79530669525,1.2303494027060515
8192,1000,113083.47396305903,67496.69675089468,1.6753927141117477
256,300,58907.75067512882,36947.417009653596,1.5943672235527977
512,400,72701.04327967395,50205.27871591062,1.448075683257469
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,229181.10832099887,107261.19142207729,2.136663832300367
128,100,31821.39708759536,13076.689814240655,2.4334443608918153
4096,1000,197937.99094204494,153936.82609563012,1.285839106615593
512,300,47319.19636268992,33658.24727242355,1.4058722660065217
4096,500,125441.68729364155,106605.56088456215,1.176689904849111
512,1000,404260.9516202183,360717.31327290286,1.120714023821674
4096,400,34797.9546099594,30887.93573575531,1.1265872510113366
512,200,33242.57764627309,20073.608870677468,1.6560339428966455
4096,600,97125.39563125008,93768.08524619501,1.035804403771712
2048,900,43951.83010957285,34014.11988176726,1.2921642618521065
4096,700,138673.07040670622,124386.3395594154,1.1148577158705317
256,400,167019.10673002517,144036.9621706658,1.1595572706686803
2048,400,40153.082883784205,30088.62810225453,1.3344936414955906
2048,100,14422.89819971361,14272.107380049436,1.0105654207643477
128,1000,291031.3322207515,141806.39848046878,2.052314531215146
256,600,81692.23018322627,32899.417934450896,2.483090440870128
2048,500,39116.565238789306,37780.93928984679,1.0353518460379159
512,400,109818.78502310226,85976.1489255603,1.277316865148093
1024,1000,216095.3797782459,112255.45569237367,1.9250323153151374
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.59032998094,32142.928449862742,1.0561760227583095
2048,300,39300.04481296331,32336.8457323244,1.2153332807497172
512,400,40813.245228386055,22077.652847148685,1.8486224740895434
256,200,50701.457365765025,37842.836382733214,1.3397900953560367
8192,400,29128.454386828496,28943.77010276382,1.0063807957086779
4096,1000,154478.22983056604,117908.60673889681,1.3101522789820677
512,100,12143.249587799815,8439.625673213552,1.4388374624648532
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,39409.840429147844,35862.62567097584,1.0989111837687562
512,1000,191842.4225445131,128315.47737749867,1.4950840418114244
