P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,171201.72282424013,82449.49171849042,2.0764436415057466
8192,600,59850.99662332616,44721.4505428107,1.3383062467088882
1024,800,89914.49203483858,77201.13344455638,1.1646783929592506
1024,100,41821.81645306287,38309.84148818031,1.0916729181969105
2048,1000,170165.81285497904,142855.45414220853,1.191174770867228
1024,300,113999.7835187796,100694.09260958212,1.1321397369435284
2048,300,76005.80003317149,54774.96449727378,1.387601082552128
8192,400,85887.60653618074,82754.53996065691,1.037859754606978
256,500,100317.65425227473,84015.33678768137,1.1940397799724545
128,200,85858.39296548936,63937.538184684265,1.342847963859454
1024,500,157879.91673732415,146471.08077241757,1.077891389240401
256,600,105405.59190028468,67603.6887324737,1.5591692387881888
4096,400,65496.65043697797,37872.06958457201,1.7294183062987247
128,500,123483.6872565763,53908.926531617704,2.29059814767695
256,100,37367.54039331965,26178.431357436275,1.427417093221095
256,200,42605.5893235491,28548.61931931144,1.492387034448596
8192,900,115332.56397528376,89493.62805109218,1.2887237503595235
256,500,135842.1095634384,89151.6152129154,1.5237201170053387
4096,900,62294.934835675325,40260.382853452815,1.547301103976779
1024,1000,47851.23318335228,33105.952262394945,1.4453966707886092
2048,600,190381.58947880063,171792.92120023345,1.1082039245196904
1024,900,139753.11014145863,104650.04828270404,1.3354328300348832
1024,400,36934.151480371904,31343.397571263224,1.1783710236389462
128,200,62084.411272010366,51232.314625286366,1.2118213226573178
2048,400,52706.026540798695,36987.77697697913,1.4249579414735434
2048,800,57319.745682023015,45625.92071814298,1.2562978407848333
128,900,247745.76598274612,114031.80825644718,2.1726022744950986
8192,600,134504.90243398538,115828.05867355685,1.1612462815514009
128,700,175142.8236764131,79292.73623994055,2.2088129629734214
1024,600,63721.21193419629,51334.57528437467,1.241292278765417
2048,300,72633.7171458724,55208.25080015826,1.315631560376555
8192,900,131477.81836128517,89127.35842399589,1.4751679022710407
4096,900,138784.39059681387,104568.10274837493,1.3272153453025204
4096,800,61301.660818136224,51374.49041450706,1.1932315108828007
128,700,154288.16505741078,70755.83987631409,2.1805714599263712
128,400,116373.53205365571,50545.15861238189,2.30236753130196
2048,200,68385.70254598773,54820.012487873355,1.247458718859563
1024,600,69054.94490764511,59011.254036861974,1.1701995837015977
128,300,77197.1406224033,32686.510305593303,2.3617431136169147
128,900,233751.3403720693,103087.4779627057,2.2675046959305214
1024,600,49923.88852807744,43043.733107041255,1.1598410482642525
256,300,49943.32340823337,22297.745046723518,2.239837405243458
4096,200,39205.047290201095,28488.111735943745,1.376189747273972
1024,800,77680.81923154608,53451.373215270396,1.4532988501285806
4096,100,14085.613255241242,13538.336136538634,1.0404242525213687
128,400,125643.63170113327,52059.93292972572,2.413442058612257
256,400,120527.6436934036,100912.14054045633,1.1943819945538
128,700,192987.49090467658,79586.17669029317,2.424887071226963
1024,500,106812.56425948806,63024.07356250071,1.6947899147388894
4096,800,127872.48299269658,113863.10216865287,1.123037055527375
2048,100,28845.146355330784,23836.882555606124,1.2101056540443784
8192,200,35556.64131220986,29396.097776149654,1.2095701131140788
128,100,12153.129394145713,8433.402594446627,1.441070701658251
512,800,73045.05195857488,45630.19909217399,1.6008050241249725
1024,700,163080.62414385137,129948.30404958042,1.2549653905573839
4096,100,36518.330213435715,34046.54450690931,1.0726001931275224
512,300,115653.84728451003,101315.06903750269,1.1415266098441854
4096,200,31253.219496525835,28474.386928972886,1.0975906021957391
1024,400,65227.04429241402,36172.90844010274,1.8032015424035048
1024,400,50331.58671178343,42192.14333904836,1.1929137211003478
4096,700,219709.40512473346,197661.55380519823,1.1115434483595332
8192,1000,45513.936109771,40047.15070052993,1.136508723182864
128,400,97629.57501159138,43824.22059956415,2.2277538237054775
128,300,66613.81159432647,30312.347650223415,2.1975800872630695
256,600,122750.26792727315,91269.08166089359,1.3449271724169043
256,400,66457.45616693336,34815.62896385906,1.9088397407934414
8192,400,34561.45287762545,31317.295349882283,1.1035899649538339
8192,300,32511.792279751357,29584.236734290716,1.0989566021849517
4096,400,91629.12635808256,67714.04177164621,1.3531776269844562
8192,200,61318.35476126244,48419.596401673516,1.2663954125636434
256,200,60244.76047028309,34122.190716193494,1.7655595729875722
8192,500,79896.00388432434,56419.66272865432,1.4161021179544715
512,1000,185134.17795906035,133019.62178392845,1.3917809679220456
1024,100,19778.160208139547,19017.652016753807,1.039989594441825
128,500,144305.45440956423,63831.07292593687,2.2607399154484167
4096,200,29264.492764608673,26858.599641780846,1.0895762681195507
8192,900,197406.44840563522,182943.6359599325,1.0790561112979646
512,600,113800.82339628068,90787.0014658325,1.2534924775449203
2048,700,134000.2763355533,89814.60753594388,1.4919652828402803
128,200,58467.86270034072,25527.854554434136,2.290355524224223
2048,300,32619.20279386543,24429.401884312432,1.3352436112982426
128,500,155138.73370972765,86514.97230903344,1.7932009867097751
4096,900,267447.0319993297,215071.07453146583,1.2435285990083293
4096,900,116234.68572157323,96193.0222625154,1.2083484122617871
512,300,85206.7246575336,65894.5120946844,1.2930777078233666
128,500,140601.44587324836,60862.9422879662,2.310132251050374
256,800,180075.70488369625,145439.41271457984,1.2381492851397098
4096,500,62582.95047401565,48255.41618445745,1.2969103869043606
8192,400,83670.63824753067,78599.29519966051,1.0645214824762457
1024,800,109570.15037003494,86045.13012957771,1.2734032734337233
512,1000,81696.98247694972,38917.48776383043,2.099235772173305
128,900,231724.4006461436,95690.25131041359,2.421609280703456
128,100,38295.78524325152,17155.697405452738,2.2322488172984243
2048,200,21779.343116011238,18566.275195898972,1.1730593716946514
512,300,42076.824277777516,35449.57561282381,1.1869486037671015
4096,900,131480.05108163258,89134.82769940006,1.4750693356926468
8192,300,93369.22590860487,79129.89788952887,1.1799487728261087
2048,300,35513.60751125676,29697.068934972824,1.1958623791802592
2048,600,52211.86832087855,41248.88697619983,1.265776416003764
512,100,21602.326862728853,21569.048732126754,1.0015428650106637
256,400,44484.77554709669,19914.451479410673,2.233793664519909
128,1000,250623.23394387183,112037.0524342166,2.2369674005037496
8192,600,41992.2052874024,36469.78067358704,1.1514246730256574
2048,1000,80923.11207444499,73326.2975611464,1.1036028650834804
8192,900,268964.0648024425,251371.17960268492,1.0699876780924715
256,1000,169122.69083755807,102257.70453441756,1.6538870259955358
8192,100,19643.294431032846,19017.652016753807,1.032897984132209
128,1000,235536.03570401078,116155.7596034027,2.0277602807490136
8192,200,34615.27285217849,30875.42606713796,1.121126969289697
2048,500,188529.40644071184,175047.6182871035,1.0770178325505477
1024,700,235945.02039677688,206304.4996983226,1.1436736510439538
2048,100,30581.889313103085,27464.303923531665,1.113514087167534
128,1000,267060.6160295995,120005.39708964706,2.225405044325619
1024,200,27830.9986204373,22485.889426543003,1.2377094849352401
4096,600,93805.94934328906,69905.14056319732,1.3419034506980836
512,300,58295.00934963332,49215.182163045414,1.184492402293814
256,300,53138.74570466227,33799.28382729924,1.5721855521016337
8192,700,133757.96294024514,89648.89248371821,1.4920202496036177
128,200,54873.02772065429,32819.742588244124,1.6719518007526832
128,500,131049.9682575452,57696.17354697401,2.2713805821255955
1024,300,39793.95333094652,33564.64982224558,1.1855911961450691
8192,1000,210328.99530237913,194229.07963015224,1.082891376012717
1024,100,47009.14143123102,45276.96018506142,1.0382574545439804
512,1000,103087.35674361019,54044.61814582486,1.9074490722731483
8192,600,54844.69975206171,44984.88065982747,1.2191807324508317
2048,900,370377.49962199223,317406.9041098516,1.166885454683771
128,600,122967.37517081227,62673.7394013655,1.9620239089824139
2048,100,17748.016266214156,14454.99511964927,1.227811986051005
8192,500,47388.91940468499,40028.2670683756,1.183886360199807
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57199.15654766239,42139.500449609,1.3573762369599502
1024,600,56260.70367195284,45139.76507050919,1.2463667806882144
2048,900,68893.89529353238,60066.414989575176,1.1469619970742262
512,900,144140.340814129,113622.86940439774,1.2685856427469353
512,900,102096.32392407005,72082.57070989309,1.4163801723300316
1024,600,43817.95359279294,35104.00860134213,1.2482321916682086
512,100,21559.25251199088,20091.01199670527,1.0730794703385964
256,600,170049.73109964177,106942.45793190009,1.5901049441740696
128,800,209475.3021160478,90806.8996048832,2.306821431273523
256,1000,243366.12616531577,166373.1125779851,1.4627731752703808
128,300,73543.74711412296,34922.589451590095,2.105907616503345
8192,1000,105205.99833278033,88006.16153169044,1.195439006789273
8192,300,78791.17076658149,74512.24553712207,1.0574257989222409
1024,300,36959.02888009789,32336.8457323244,1.1429385904251348
8192,800,237282.40803495958,174193.56208120644,1.362176679780749
512,100,39423.86763698184,33470.31072536841,1.177875758622731
2048,100,12855.616400175071,12805.263891742912,1.0039321726485173
1024,600,62110.9940700221,44778.310408767706,1.3870776611048863
256,300,107083.91689702237,96754.47535842698,1.1067593152702238
128,1000,247167.37364032026,128673.25663706988,1.920891567526496
2048,900,140228.15355253118,96570.67451046295,1.452078017093462
2048,200,51165.96410244127,48037.66555791943,1.0651217853363426
512,100,21900.813755211537,19017.652016753807,1.1516045059567699
1024,300,93620.71453448261,79266.77013693897,1.1810840074945175
128,400,155719.2836606113,104064.45027678544,1.4963734805347735
2048,1000,84302.46588111385,75245.2333910057,1.120369518199817
1024,500,46485.25426042917,40034.112391028335,1.1611411240091971
4096,1000,383735.60753726296,357008.95587892685,1.074862692428926
128,600,138255.97297359526,87279.1573242445,1.584066313334929
1024,300,61208.74206922078,50902.660513958515,1.2024664615012832
2048,800,123002.33271019114,103924.65531676734,1.1835721979088998
2048,600,454254.3355716535,422984.56513259845,1.0739265046923225
4096,400,43797.890246129384,35765.88719259428,1.2245716151338255
1024,100,36650.29827335995,34113.63244412588,1.0743593000067886
8192,300,189647.91327909761,179691.24871545925,1.0554098468056434
256,700,97805.55177477002,48530.00383654853,2.0153625395164605
512,400,38652.47466083677,30193.856997433017,1.2801436618091846
256,200,63688.974230155305,45791.70479256098,1.3908408633980756
4096,300,36592.75180316976,32336.8457323244,1.131611663860928
1024,700,49456.28009548437,38022.951318724765,1.3006954584067005
1024,200,36156.922147170095,24023.419729557354,1.5050697425347905
512,100,17273.952715039595,15428.788009788896,1.1195923298758155
2048,200,35180.14456864619,31495.10310704071,1.117003632249792
1024,900,78953.17680120256,60959.25722422589,1.2951794427348384
8192,400,235199.90676579354,212709.16464684156,1.105734711319529
256,500,170213.98219264176,155816.22236840398,1.0924021876887533
4096,500,32034.23079520386,20155.59443733011,1.5893468632149776
1024,200,30963.813179933943,30876.21637701159,1.0028370316444462
128,800,339876.7056459734,270807.32094732596,1.2550499168819809
1024,400,36960.69343310667,27206.42392276894,1.358528174743849
4096,600,165514.59101277278,146353.08306665107,1.1309265752699948
256,400,58728.5046120701,36165.66336172711,1.6238746687616543
8192,800,47389.55753043466,43113.32509858326,1.0991858647430541
256,900,370280.1013714237,245094.55979565156,1.5107642604558258
1024,500,63169.41973593554,48325.4790802268,1.3071659285791206
4096,700,58564.343380193255,44970.0294389226,1.302297199065306
2048,300,25216.45778928323,25110.078578747074,1.004236514441902
128,400,119750.19096124537,82445.3696383288,1.4524792779335611
128,500,123234.21261747782,59655.26942758977,2.0657724589956112
512,200,24146.10433143119,19587.635573275336,1.232721746384503
128,300,114827.2140289115,56968.897390095386,2.0156123655093836
512,700,164217.22418362062,101281.54915018774,1.6213932899081869
4096,700,114189.27168652714,103745.24134507873,1.1006699700732234
2048,400,57808.92296562427,47539.308849783876,1.2160236310605739
8192,400,165419.39497982207,149883.77985512803,1.103651076452103
8192,500,87487.84132582351,83579.11465961392,1.0467667871588298
256,900,128736.92758033297,49612.62926071678,2.5948418678601803
512,800,102024.4988436423,84508.731325541,1.2072657729368554
512,900,185116.13280426586,105961.48217045671,1.747013433678435
2048,700,131446.22280363907,119985.19920653038,1.0955203114459213
256,600,114780.01508060511,60252.42698932939,1.9049857543652553
1024,200,37105.846060501455,24810.557859574426,1.4955667772775316
8192,100,39548.973422051036,36792.750083265506,1.0749121316712649
512,300,46578.802919743604,24883.162282034904,1.8719004599094897
512,600,80785.97466305076,59552.54491037935,1.356549493974197
512,200,53397.89656604816,43083.61722094244,1.23940142472745
8192,500,132337.77168183867,73488.25746567691,1.800801600767956
2048,100,14068.30877357425,14046.357905384908,1.0015627444734927
8192,300,30141.32940707285,29735.05489232107,1.013663149983177
8192,200,68433.58756863735,60091.31761644124,1.1388265440515757
8192,900,130141.92230034557,116351.29663973345,1.1185257582759305
4096,1000,277999.3605905811,218787.22547341473,1.2706379908106715
256,300,65164.24105714959,41085.00726358787,1.5860832307775266
2048,600,96740.41017199178,85718.99085774219,1.1285761673575994
512,500,99925.70005790875,93606.25563765143,1.0675109198333903
128,200,47052.656259764444,35963.00151533935,1.308362880659308
2048,900,59409.623235108185,44466.87780867702,1.3360421545835477
2048,200,21369.78134288136,20103.412403993752,1.0629927354341113
2048,400,76652.82264036954,66189.61198052249,1.158079347298879
128,1000,260982.26558228213,123069.94343823733,2.120601166224279
1024,400,43987.986308548556,36721.233883799076,1.1978896582763108
8192,700,166396.66600063618,104798.53084716969,1.5877767050312621
512,100,42694.56621272246,38145.25954613781,1.1192627005482065
2048,700,152932.6294924169,113767.63151842268,1.3442543142655836
4096,100,8647.141313905679,8369.483145237878,1.0331750675459312
256,1000,237855.457780325,196520.91294549676,1.210331532737648
128,600,206788.04120679692,103738.47886983294,1.993359103195128
256,700,104170.46107543493,50102.58168299753,2.0791435805549616
512,800,134524.9446304978,121761.08700177894,1.1048270670294884
2048,900,64956.17257294075,39547.9356753074,1.6424668307908046
8192,800,67684.36526393598,56550.93127635613,1.1968744587630642
128,300,79258.05928495585,30940.386500370743,2.561637660344228
512,500,57258.79121490967,47373.90263503588,1.2086568348828266
128,700,218111.15475421248,96379.62925700599,2.263042060190926
128,700,224263.728122567,115409.10204772912,1.9432065941369119
512,700,171550.5071030569,157520.9094522014,1.0890649863541622
4096,400,68266.64100967831,50035.00522215289,1.3643776133644412
8192,100,14306.115345227801,14259.595716004558,1.0032623385788582
1024,600,73149.92520729262,66608.04482652456,1.0982145684925277
128,900,210498.81532620816,104798.81169427244,2.008599257215743
512,100,42499.12672531921,38405.45939852437,1.1065907657636855
512,1000,194339.25456648646,170132.29127390077,1.142283179232649
4096,100,54477.99153542493,52367.61934250066,1.040299181429688
4096,700,54855.894398279626,39907.07569650105,1.3745906820000156
1024,900,142273.51800548733,113722.02144954851,1.2510639205319207
512,400,236846.4782008166,217003.69561010288,1.0914398371646439
2048,200,63471.52948737601,56698.25312800502,1.1194618173522786
512,400,63923.63699367094,45579.596818346785,1.402461659510342
512,700,70075.24534438216,45230.0886485406,1.5493059473948922
256,500,120392.39291226373,63945.178248140495,1.8827438785936093
2048,1000,863956.8349804296,799655.3343065059,1.080411519707661
128,600,144699.83968757745,67638.20190586489,2.1393212062166094
128,200,76061.9911139927,54756.96209130223,1.3890834737538267
256,300,46838.999398444874,33700.398113698524,1.3898648686706694
512,400,65637.60651204485,38027.85447877781,1.7260402252952558
256,1000,386703.7378476329,321762.30689129455,1.2018304492647687
4096,400,49575.147220578154,42167.72600665747,1.1756656551209614
1024,900,269478.3924214947,251756.27470010283,1.0703939464567578
1024,300,115979.04784306545,100843.99591933112,1.150083817938367
128,700,173216.50703884056,79367.07720443208,2.182473049784523
8192,100,25404.016644741918,21624.140741893236,1.1747988948076808
256,700,121369.88563940351,74136.60474678107,1.6371114654353423
128,1000,254765.60829820158,115201.34837965295,2.2114811317885468
128,600,163846.3514231052,71753.82063497469,2.2834512500264297
2048,1000,54352.838536330375,46591.63000479127,1.166579459244954
8192,100,9118.689563770604,8321.435885700419,1.0958072247411277
4096,900,112040.21107516185,110573.11372723876,1.0132681200562201
256,200,46279.12508810537,37398.72216811417,1.2374520412775643
2048,400,96594.84502431696,87881.81572004723,1.0991448484863535
512,800,99687.239888884,80785.95130553289,1.2339675188309207
4096,500,140896.55199545558,89392.99493801175,1.5761475727841785
256,1000,156048.03128800646,61482.715935457454,2.538079668631109
256,300,78622.56646579893,55947.26568816456,1.4052977477759248
1024,400,104096.06146616745,85698.44704609242,1.214678504152823
512,700,176139.16661267306,125077.80552650022,1.4082367840660146
1024,600,142849.94702626157,97291.34275193932,1.468269868476187
1024,800,57386.91109284977,47496.4900979559,1.2082347763907615
2048,200,27255.126878612697,22329.284623404208,1.220600092581807
512,800,156819.2175067574,137744.78832902992,1.1384765943533526
4096,900,165211.63555639505,121977.62926467437,1.354442093622831
2048,100,23903.59857511813,16416.459698736846,1.4560751230033706
256,800,218641.06833865625,157408.22607266807,1.3890066217868424
8192,100,40791.12303927659,34277.95407299671,1.1900104350571723
256,200,52254.342924073135,47380.522560980484,1.1028654835290148
128,700,302461.8179498342,215924.99256206234,1.4007726218302359
8192,600,193447.2910590435,181418.4113119423,1.0663046250935246
256,100,17656.45148529272,13359.677233282624,1.3216226093625714
256,600,123881.11164262283,72676.89909209212,1.704545917481256
256,1000,134255.27336274166,54878.27376863112,2.4464193959301084
1024,600,112190.09831127807,96555.58653648995,1.1619223945046366
128,700,190672.3757383309,83998.15377496977,2.269959126115323
2048,700,103261.68863172662,96636.6949280323,1.0685556734802253
256,900,111257.00720251106,49393.12909045569,2.252479428844475
8192,300,51426.446772141004,46215.89310831745,1.112743762229401
4096,800,211366.03612191504,165925.75504546243,1.2738591188812267
4096,700,173377.74480654,124954.29688512714,1.387529273730614
512,900,127844.77673246163,75128.0252497167,1.701692228799049
128,400,111579.71298768661,47008.17392021146,2.373623642072857
128,500,120777.89645012276,60354.10582323365,2.001154599222455
256,100,54835.351483453094,51711.69368036156,1.0604052503559325
128,400,109673.63379005213,59366.98862910788,1.8473841493836307
256,1000,132220.18796915674,60690.946592366796,2.1785817390066264
512,300,31046.958555730547,27949.828545988246,1.1108103402010616
128,700,189653.37732994775,83150.82828992438,2.2808356961722365
512,900,75043.46539684461,44814.158369102806,1.674548136746521
128,1000,212186.98222743694,105665.22073794126,2.0081061748186637
2048,1000,133621.32943435104,116817.7777232804,1.143844130906814
256,100,18031.44072520164,12150.915898946465,1.4839573308844183
1024,700,177874.3196724223,160051.5908764765,1.1113561489663726
128,400,83049.05715356613,38089.74100483625,2.180352372126169
4096,500,47600.898717799115,42366.26933043774,1.1235565337729796
512,500,57717.50520508357,25910.79147499017,2.2275469763551663
256,1000,152970.2274751454,73822.92016372301,2.0721237677389492
2048,600,42310.61137253313,30961.378486308477,1.36656096857068
512,1000,95890.5355818209,76814.82809292364,1.2483336611236207
512,600,61198.59514884473,47316.75728799124,1.2933810061488857
128,500,148757.424507611,60179.15283358477,2.4719095816947507
1024,700,47026.20981886066,36855.81899594119,1.2759507480769727
256,700,96245.87506242003,54438.03585489347,1.7679894865965933
128,600,153117.1606399058,68440.7149078346,2.237223279243947
256,500,94112.52492344705,42343.177263595666,2.2226136772301173
2048,200,50019.119802129324,39540.31051236728,1.2650158573358832
128,500,131421.57648110174,84489.61358803847,1.555476121856801
8192,500,41652.37514532225,37556.673414654506,1.1090539006329994
4096,300,32107.926187315563,27201.299204297007,1.1803820819795052
128,1000,300781.32895072416,136044.0788052662,2.210910842957474
256,200,56261.294431653776,40327.074982798935,1.3951246019120258
1024,1000,202205.12765467478,183684.37645629203,1.1008292134349804
1024,100,12371.477587978647,10601.636499127359,1.1669403670836072
256,200,39222.17985114756,28559.500081131773,1.373349664375261
2048,200,27256.611433900882,24393.55413778423,1.1173694198043056
8192,400,22731.464905350556,18622.48092746799,1.2206464323355461
4096,1000,165833.60432683319,148630.45430396232,1.1157444488979957
128,200,53429.80135271235,22694.97762129572,2.3542566220720467
1024,1000,132830.57004063664,101002.64379024137,1.315119734058589
256,1000,162091.16159383891,87552.39667853189,1.8513617872620058
4096,1000,210100.1194003266,174233.02976154228,1.2058570047704074
1024,700,57115.61136322557,31474.35354619316,1.8146714682924356
512,600,66416.79536713519,51377.803729876774,1.2927137897199188
1024,300,96873.04215431985,83362.15479820734,1.1620745935468915
512,800,216341.87071295065,192014.22865741522,1.126697079823912
512,300,38607.45047265133,27690.988351193362,1.3942243585894802
4096,300,66422.04054466134,50127.80205840346,1.325053918527559
4096,600,111201.87006873036,90428.40571707698,1.229722775569518
4096,900,238535.41435311927,207812.35805840726,1.1478403718708445
8192,300,22139.17850390756,20612.104466718374,1.0740862748709088
4096,300,133173.65609993815,121210.51604538501,1.0986972124602932
4096,200,36740.28832022343,28628.36354915257,1.2833527231531534
256,1000,267076.90054400015,179248.72297608134,1.4899793767548262
256,600,85636.34130171209,40930.79257156818,2.092222894339891
1024,100,21409.050262571647,16375.936649596606,1.307348136517066
512,600,116127.81025681735,85701.33472075725,1.3550291910295147
2048,800,459445.916958907,415167.1921734299,1.1066527548905654
4096,400,43151.479623921936,32052.832477507116,1.3462610411795348
2048,100,40791.12303927659,34329.78374882968,1.1882138069298842
4096,1000,204023.43960673988,179859.40172046205,1.1343495956015335
4096,600,62271.8783415458,51302.37305368551,1.2138206214434024
8192,400,90318.34879165135,60311.92322635424,1.4975206221277542
8192,100,13169.184616723845,12392.283607177249,1.0626923200092546
512,500,77546.08212587544,65449.83314478862,1.1848171095307058
2048,400,65128.69357014837,57492.315479359335,1.1328243266446734
2048,200,34618.9034732348,30904.26101358975,1.120198391348416
2048,600,51323.221485721406,41879.47984107661,1.2254980644573839
1024,500,49264.06584563342,25832.645695534848,1.9070468594762895
512,700,84623.76796523681,57976.75535365411,1.459615451900297
1024,800,97553.01639887765,82539.57674191818,1.1818938289919145
256,300,140041.59107473242,123515.45608867296,1.1337981132838564
128,200,50446.88007922925,25685.456833037584,1.964025028137425
4096,400,116143.91866892554,106827.45989681745,1.0872103369405832
2048,600,39580.801073420655,38132.403751472346,1.0379833731801495
2048,1000,73198.04497056887,55774.151811072836,1.3124008630111856
128,900,447341.7693774778,365042.3087540276,1.2254518411971396
256,800,145382.44677188492,103224.29485576192,1.4084130773189754
256,500,194941.4972581538,176575.73820679614,1.1040106598894615
8192,400,31959.12329935089,30887.93573575531,1.0346798042044485
256,300,45426.84676050736,34174.159862524335,1.3292747193566803
4096,1000,182223.55600084344,127868.35748296666,1.4250871723687968
1024,300,72814.67182770773,59057.42551689527,1.2329469358070266
8192,1000,89298.65573599304,83203.13759546028,1.0732606764202766
1024,700,74037.01749433907,68117.07334865232,1.0869083748708044
8192,600,63423.42613372961,61638.06438515712,1.0289652468224233
512,600,114066.5172804748,87329.03993285935,1.306169372389435
256,1000,128224.98888929695,56953.814516578284,2.251385442356505
1024,300,62540.11945524618,55217.32034957012,1.132617792013753
1024,300,51539.095774113106,46374.75441017106,1.111361050416892
8192,500,73772.82101171091,62059.66705978025,1.1887401996637803
8192,200,37100.701964137676,24726.631681853807,1.500434933536251
256,800,121681.62645117575,47643.52765549816,2.5540011925866164
128,200,74164.64036600028,60134.268612236796,1.2333174091504362
1024,100,54485.17906697025,52394.60977438059,1.039900464982791
256,900,173217.38072578897,131419.47805469192,1.3180495257613358
512,500,51964.061191825735,40320.60766188544,1.2887717771413127
512,500,90634.76979594212,83784.98393799704,1.0817543375435161
4096,700,71786.03698500434,63771.452028162756,1.125676689207299
8192,900,39886.9042020848,34464.86591254432,1.1573207423263758
8192,200,36696.90157868105,28627.998336440927,1.2818535598407212
256,600,105093.85949473076,67491.26167828603,1.5571476496570313
256,700,106289.51797687162,47340.5076873692,2.245212887846373
512,700,165463.57871189032,130450.20568231438,1.2684041228332295
4096,400,75861.14769560043,67121.82371473985,1.130200931637402
2048,300,88411.6670611574,67898.851023637,1.3021084411337012
256,200,40231.820872807635,25109.185419466376,1.602275032053296
256,700,148865.82162874972,99603.13215555041,1.494589762461141
128,300,76313.61482544875,36232.59884851572,2.106214217326974
128,1000,260839.86123065464,120451.58077242953,2.1655162975690807
2048,500,157554.20836469295,146332.0972843522,1.0766893339779993
2048,1000,124986.31601370459,110351.3658024124,1.1326213781304395
128,700,195237.4164855595,87655.58087701852,2.2273244274027357
256,800,230509.20191450373,207754.97128109197,1.109524361766657
1024,100,32371.29640622934,26164.69966234961,1.237212611800428
128,600,138866.89115084978,63722.483189993305,2.1792448159436577
256,900,143881.28750069794,90536.82420221862,1.5892018387935913
256,700,101919.06959706878,50377.94190665007,2.023089188238853
128,700,171739.47904582098,81353.64419608648,2.1110237991537018
512,400,239155.55722818946,215881.01335499494,1.107811907640631
1024,500,139462.15176338906,105958.56492375178,1.3161951736864934
128,800,200572.59564325973,88203.22169170213,2.273982648211238
4096,700,76252.89793137334,63691.6261494237,1.1972201455883742
1024,400,41019.83657896306,33593.19156882685,1.2210758985171224
4096,800,64272.8033939723,43155.939637876705,1.4893153511031874
512,600,107701.22788888382,94235.57595636691,1.142893506999435
1024,400,183157.59339082454,170769.66591513148,1.0725417328031173
1024,300,25555.825627928112,25113.27171870488,1.0176223119862797
4096,900,370376.172571443,317218.09705903055,1.1675757972361847
512,1000,89261.32257593979,60702.19901724643,1.4704792251526058
2048,500,42197.66617798022,40359.055700854355,1.0455563304244244
2048,200,46503.51294402281,39405.86993522679,1.1801163892705007
1024,600,455640.8271805158,423630.2229319204,1.075562607471799
8192,100,24195.908878521277,20928.7717732271,1.156107445802129
2048,900,87054.17213458984,59534.20616384697,1.4622546892622343
2048,100,17394.26638132808,16334.9832875114,1.0648475162277353
1024,600,72833.7384578227,62470.64483454518,1.1658874124114518
8192,800,84958.5412069577,48261.47862923676,1.7603799887616767
8192,100,24814.454860313213,21022.451805018012,1.180378725110934
8192,400,58259.931684636715,51092.6587444515,1.140279897666581
4096,500,60456.89817429779,54501.23877879136,1.109275670222454
256,100,23727.37119064779,17375.000750740008,1.3656040382983714
4096,500,188495.1596908302,174957.58136749303,1.0773763458406636
8192,700,53863.679204544824,36768.05557611912,1.4649585995384897
128,700,156263.82517793906,67914.48475213858,2.300890977060949
1024,300,79933.11084051835,74693.04125803389,1.0701547225046328
8192,500,55108.329349548454,50113.84670487021,1.0996627274312365
128,400,92397.87924592478,41964.31912538151,2.2018200502635885
4096,800,212287.3453341134,190867.00795777928,1.1122265058038339
128,500,155967.5164200515,70034.25741482877,2.227017493684849
128,500,292709.2622758168,249075.7821848745,1.1751815439790758
4096,900,102402.03121673081,81712.70133440846,1.2531960092428163
2048,200,34084.61561481095,28207.122588649723,1.2083691098831284
256,800,121513.48814642415,66309.9844020302,1.8325066615866041
4096,600,157855.7414054425,102099.99364779654,1.5460896300344604
4096,400,44663.06584638646,39602.67353143466,1.127779057919792
8192,200,21778.361204135203,18521.604467212335,1.1758355623395427
128,500,193409.7043096743,139588.36342387338,1.3855718311014744
512,100,32486.29095788693,31412.154404217683,1.0341949342234553
256,300,57387.094794744466,49018.24004301967,1.1707294008185538
1024,1000,97908.34819309117,78449.91124509684,1.2480364431159314
8192,600,45668.505340134936,40414.10394693814,1.1300140515324941
128,500,135446.65286048708,60016.863425201314,2.256809921919587
4096,300,79058.52104233026,67712.37683221081,1.1675638153750658
1024,300,60713.24800986216,38579.81591035187,1.5737049692238518
512,500,60362.274772247765,42173.12039978943,1.4312973334681005
128,100,51739.89676093826,38263.20842018929,1.3522100967789754
1024,200,32892.87289534492,28296.10642508681,1.1624522611415786
128,100,67529.92836690407,56140.88864796295,1.2028653267381861
512,100,13640.048923335646,11562.994688362642,1.1796294377842633
4096,700,56004.425429131945,48416.797206822775,1.1567147903215693
256,1000,281510.32028082747,230286.8218258944,1.2224334768650373
8192,100,20980.12833041572,16993.45210318805,1.2346007275637507
1024,400,103591.28354598573,90271.88376782284,1.147547599786663
1024,500,184455.5361383311,157146.97859822246,1.1737771720697756
128,600,161650.7808417911,70464.61514658864,2.2940703004693415
256,1000,284383.1463380102,250682.8513766229,1.1344339861156134
8192,600,271015.97016987903,245461.16572887934,1.1041093582568002
512,300,104061.32279816036,96308.26769102042,1.0805024874085947
512,300,92316.86622281108,86021.37433936076,1.073185204628493
2048,900,84922.54414266573,61838.395013833375,1.3732979991422545
