P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,293523.6798679217,262665.24196528335,1.1174819997946928
256,100,12288.523950385932,11573.58773801483,1.0617730844190008
128,900,221816.12424900284,99628.06363260541,2.2264421906962446
512,900,124633.36074365192,90295.3145125921,1.3802860249882758
4096,1000,125134.0706594534,110350.43973567909,1.1339698415265524
8192,300,44924.05120054802,24730.1845315877,1.816567569205431
512,500,156718.8909085961,136998.6611845978,1.1439446893384342
128,800,191838.22096408464,82488.191480104,2.32564464709298
128,100,40826.673091354605,19727.62006951477,2.0695184187191615
2048,200,37051.22756702253,31247.49127757285,1.1857344718619114
4096,500,38526.896546639786,36770.09553853634,1.0477779832326586
128,400,116328.33026545055,50049.2365588324,2.3242778164799316
1024,700,163882.37053292277,100915.9176950425,1.623949663007162
128,300,107068.38946582403,46677.0896737702,2.2938103085289447
4096,500,136729.88934708826,86313.15153707848,1.5841142040602205
256,500,96723.18116801605,49468.92113219278,1.9552312634744669
512,500,159661.83296106287,146854.52670932093,1.087210837409815
128,800,225897.87888030105,100181.89320467891,2.25487732018375
128,400,218076.84694160378,157171.77083510478,1.3875064573166702
2048,600,81180.23270175066,67932.24119574515,1.195017730503425
4096,100,53407.64957675045,51590.80212796017,1.0352164993342026
256,900,290793.1127915712,237993.0451390816,1.2218555068348051
2048,500,41117.059064759174,35686.69921286148,1.1521676134715366
1024,500,75145.67873558798,63325.5846578035,1.186655901270513
128,200,59823.632608666165,27723.977542298067,2.1578300774985886
8192,200,111208.95945679472,97068.3194000417,1.1456771904999825
2048,800,126778.92370429162,121673.3793836365,1.0419610628595868
512,800,75248.43954857567,56638.50285778082,1.328573951495935
512,800,168885.6233522248,103707.48366040051,1.6284805820306658
1024,600,82189.32980333657,67554.55869941709,1.216636321599504
128,200,76987.1129036205,60071.03351509997,1.2816012710064053
2048,600,44259.204472197765,39911.47243417489,1.1089343933675586
8192,500,30289.928620898994,25591.326174013364,1.1836013661400953
512,300,31376.833140627994,26628.624654509877,1.1783121940289152
512,600,100801.60930598367,71476.40813762604,1.410278047434794
4096,300,116785.96951939589,100662.483794627,1.1601737322284265
2048,200,20351.55839600329,20061.201460168668,1.0144735566516851
512,800,105283.17856394018,90029.82672040864,1.169425538170827
128,500,295322.20732520026,236553.09805824698,1.2484393979591104
4096,600,114128.37486076403,87790.95808550628,1.3000014733818686
8192,400,88515.9124542721,65829.71148275904,1.3446194804826788
256,100,50791.9929796617,43475.943543660454,1.1682781059979561
2048,1000,57067.458606354296,41399.41646168998,1.3784604587159615
2048,500,98372.86561574478,48801.92720673471,2.015757803969865
2048,1000,187912.13335324638,124611.80764058269,1.5079801578293492
1024,600,34374.48815104031,25425.248717191513,1.351982375212624
1024,800,163258.2161202277,144056.46626132375,1.1332932172865553
128,200,80044.45124453989,46135.392560100576,1.7349901410346944
512,100,8945.704688055052,8382.266597696977,1.0672178680779347
4096,900,111300.2049920207,101428.46986882546,1.097327063456267
8192,900,224461.61639417085,191440.08812478546,1.1724901434847916
8192,300,40410.93287848904,35226.05846566625,1.1471886052161167
4096,1000,160603.26177534883,119286.6452331947,1.3463641421165282
128,200,55579.49569943042,24034.525413510786,2.3124856739707838
4096,200,45079.81589658666,37201.94416591107,1.2117596783528926
8192,600,143231.95598039072,86528.59241676705,1.6553136018960133
4096,800,80221.62791627483,68054.43993565843,1.178786101129034
2048,500,74091.69617330548,62059.89207555667,1.1938740738237237
128,300,91222.77033934367,43888.240059234464,2.078524229183567
128,100,29462.13192598557,14523.933011723955,2.0285229835612197
128,400,108900.01720106477,49684.70035825663,2.191821957581107
4096,1000,67093.97967631479,66096.51746973181,1.0150909948779034
2048,800,96747.12088116199,89894.46283706855,1.0762300349523608
2048,100,27193.87814628808,22287.203544082055,1.2201565841358728
128,900,256390.37866237966,104781.21783099383,2.4469116123074923
8192,700,55245.58067626198,50094.686497619805,1.1028231642668713
1024,700,110881.2404901397,95960.87017356644,1.1554838997352408
512,700,89475.32369161356,70416.90588315741,1.2706511677760983
8192,1000,659257.2501875103,607904.1810288752,1.0844755979005116
8192,1000,94698.06294698341,78215.59188691816,1.2107312706128355
1024,100,40539.20087178797,39754.699483118246,1.0197335509730834
8192,1000,211672.9740109211,174195.61077190377,1.2151452787641772
4096,900,69621.82539098573,57821.68428611699,1.2040781283104538
8192,600,188126.72092197783,179300.1727215071,1.049227772993729
8192,1000,57652.19845268197,54785.91134305086,1.0523179598434238
2048,100,19234.105063727187,14850.759400093964,1.2951596982714224
512,800,72282.51555188347,39670.38232183824,1.8220776136077848
2048,200,25161.004379503975,21719.122239982673,1.158472432794045
2048,600,81390.18171865864,46239.717968129386,1.760179025632393
1024,100,10407.614710434409,7574.474505432674,1.3740378560875357
256,700,124404.47551396869,63595.14530849998,1.956194531995842
128,1000,271394.96551525505,115241.4415821776,2.355011893197516
1024,800,87833.81626411174,73809.48264243598,1.1900072066568397
1024,800,75243.3251954418,64050.183209330666,1.174755815288293
1024,1000,89392.44162439101,66618.31687920158,1.3418598039107705
8192,600,99592.86715284167,72057.00403987369,1.3821399942985508
4096,200,34170.30116146743,28226.96173217051,1.210555407474948
1024,700,151403.02077426706,143996.98147366662,1.0514319065914226
8192,800,155304.60609647637,121156.10790503111,1.2818553581979768
128,1000,266869.2376827541,112156.4431438755,2.379437419751368
2048,1000,80327.8954793917,66639.00922749183,1.2054185140293552
1024,1000,120089.44134841989,70666.56720492533,1.6993812788468077
2048,900,127291.16337403844,93515.5700519536,1.36117614749416
512,600,70889.31081845779,52850.65998181106,1.341313634358679
1024,700,46957.172540887856,40384.69376674293,1.1627467775812976
1024,100,38580.833532236335,33357.177220007376,1.1565976724522078
4096,100,48394.37147873517,41510.57294657572,1.165832414334992
128,700,185450.42381807492,84966.35551851557,2.182633616404345
128,300,83979.44030504991,35422.15679393922,2.3708166838507956
2048,1000,89946.03179619861,83203.13759546028,1.081041345261795
256,500,90370.32419384079,62092.40025489339,1.4554168275483739
128,500,141843.37022021154,58120.56724051832,2.4405021656658312
2048,400,44461.9464760735,35792.538937203135,1.242212701202353
128,900,245916.48419191706,106230.35181436798,2.314936174000848
128,300,77520.87548083933,49018.24004301967,1.5814699877597607
4096,200,43298.700988919736,41314.61184437475,1.0480239086359742
128,500,178959.28234894897,107899.46980002425,1.6585742513899613
256,200,40116.943472342944,24028.023327904328,1.6695898337069683
1024,300,32841.84940141352,27201.299204297007,1.207363264333546
2048,200,52268.34612888006,49074.047810033735,1.0650913968053235
4096,500,132613.0400528687,116848.61008388725,1.1349132861543147
8192,100,30466.099831159143,28338.780874483527,1.0750674126066966
4096,700,113305.73541925062,48842.85851775354,2.319801478819384
1024,500,35373.7398577192,33062.26204021412,1.0699128757340801
2048,1000,100056.26136428895,99844.90421604176,1.002116854634763
8192,1000,160385.183771571,153858.34745614193,1.0424210738210975
2048,1000,72679.99215601837,69330.7825011364,1.0483076857646467
8192,400,93070.73470081131,79841.38239289293,1.1656954315096626
128,700,183598.76957585727,78223.91975265807,2.347092425902354
128,1000,494373.0607960911,336231.71358758636,1.4703344176584041
2048,900,58652.267446248705,43085.8374830352,1.3612887870484751
4096,200,39683.80206545519,33406.48415369743,1.1879071704426276
2048,300,97537.3140302145,83200.47249108386,1.172316828376991
128,100,46249.59806662095,33607.10000037135,1.3761853318527901
128,1000,304384.99666226254,130680.0475400216,2.3292384904362904
4096,300,33153.88790566601,31675.82682654689,1.0466621151584394
256,200,32951.01070203738,27723.977542298067,1.1885383564376544
4096,400,82815.8329341016,80128.73845486698,1.0335347158965713
2048,200,30876.39451475931,28151.634779116986,1.096788685879925
256,1000,272827.4153642178,212297.34605947777,1.28511929342622
4096,600,63535.27135634704,61654.823254855204,1.0304996106098439
256,500,151285.31968100602,75433.91473577404,2.005534516018694
256,400,95380.52894625996,66492.92943135499,1.4344461849094425
512,500,139866.00696939675,117234.930187025,1.1930403911723952
2048,900,115698.51775802342,80572.39811895405,1.43595723174592
8192,300,134102.34177867183,121166.91213134864,1.1067571123154545
512,900,214775.50545335285,199266.99669259545,1.0778277839188894
2048,600,47599.856421421006,43043.733107041255,1.1058487028308992
256,700,132519.33369604123,65538.9661892865,2.0219930432424773
128,300,92058.33953791676,52306.20787465864,1.7599887905947253
128,300,79271.08587166578,33909.56330753294,2.3377206351122743
1024,700,81199.38644070349,71395.32402810991,1.1373207916072137
256,800,117096.66986102995,53738.859665875236,2.178994317875108
1024,1000,50465.7492248338,42383.73236753952,1.1906867660263933
4096,900,59596.81868138665,44447.9782420795,1.3408218109899437
512,600,64087.60974494896,41879.47984107661,1.5302866699430677
2048,700,177839.74369349534,159902.38059576607,1.112176960911389
256,400,113755.62432186036,83895.26610670472,1.3559242326876566
2048,500,98286.13023091307,91410.64105810694,1.0752154135800842
128,800,207097.07663339467,95097.34659082131,2.1777376978190413
512,200,25724.858500767827,18259.867983892524,1.408819522871707
128,900,235804.13668166194,98898.65061975615,2.384300849445132
512,300,37240.869968586616,30487.493859649527,1.2215129961165894
8192,400,68586.92798516167,50022.88148910995,1.3711110984298884
8192,500,41133.38954368329,28049.650585512056,1.4664492671052782
128,400,128395.53079739498,57918.461135074045,2.216832565664313
512,400,238166.7103090745,219909.18201198158,1.0830230376469598
8192,700,53551.7485461912,44292.95785100308,1.2090352765858117
8192,400,44957.9265468255,39591.51669430679,1.1355444373084702
1024,600,45185.04429328429,31037.755362345764,1.4558090224559752
512,700,65538.33583964015,40444.21614195245,1.6204625059269668
4096,400,48562.44139705556,36861.50348825166,1.3174297519506541
8192,300,61917.334154614095,50731.10394858004,1.2205004294283084
512,200,34825.13513736657,28346.010005815035,1.228572738463804
2048,500,221202.8965848083,197379.82799608188,1.1206965718361013
128,400,116777.6661789275,58689.38171433081,1.9897579897389284
2048,400,34233.711515469666,27161.91708981848,1.26035696973326
4096,400,53128.958963888515,45315.150187690066,1.1724325913923834
8192,800,83919.59965561473,59123.251313537614,1.4194009597100663
1024,900,113767.10736232664,101447.35883411558,1.121439815385988
512,700,107169.55494063155,74597.1228459249,1.4366446164684223
256,1000,199087.40441329117,96693.85222727933,2.0589458360324224
256,700,122958.32982503877,96231.4864355233,1.2777349117164776
256,500,116948.54454657322,49831.35486419863,2.346886711494874
8192,700,80450.21351381998,49483.74886831627,1.62579059496705
128,500,136126.00751339682,57260.62842244883,2.3773055110242045
2048,900,81641.54195421102,71342.37664040091,1.144362520549641
128,200,74877.71825033742,56889.87992524138,1.3161869624040996
4096,400,96869.52378194753,87820.33592573914,1.103042054676953
2048,400,29945.452284050218,22628.999357945035,1.323321982133354
2048,100,26638.805316282553,21891.485427365486,1.216856910174888
256,300,47849.40475279687,24387.390346993434,1.9620551470237946
1024,800,70700.3392429533,56629.35845821746,1.2484750166314837
128,900,295500.4300262678,126402.5332528974,2.337773005190102
1024,900,102159.33090670836,89793.98457786377,1.137707958801206
2048,400,65818.83164434676,36172.82453377076,1.8195657235143095
8192,900,79494.57707389,68756.46827862725,1.1561759797165245
256,500,130890.20267454318,107079.947101959,1.2223596127658956
512,100,5129.483180862213,3952.2361703269603,1.2978685887685355
2048,400,32904.00232885081,32901.799849722505,1.0000669409922365
128,700,401906.45765742694,328365.28413453343,1.2239614754547659
2048,400,87449.88701091275,67957.42294751522,1.286833479227897
4096,1000,344200.2874565298,312568.9452053526,1.1011979684366786
4096,800,155308.01749804796,121188.27531983975,1.2815432605848998
128,1000,331223.1493795201,252148.2352639337,1.3136048683141308
128,1000,346916.0740400561,135901.84836331604,2.552695774325459
128,600,164788.67522409122,66120.20005647908,2.492259174705018
1024,400,51844.922800774875,48120.85786896968,1.0773898283764103
512,600,162386.36365326686,102407.24134872825,1.5856921982723
128,700,321318.07186639623,160552.14249847873,2.0013315728218375
256,1000,453552.044910178,389511.32133909845,1.1644129966515848
4096,700,163570.1959627295,100685.3469986935,1.624568031382481
8192,700,52365.917761287914,44627.16861594755,1.1734089207392582
512,400,80876.02643044408,55191.438049761186,1.4653726970753216
256,400,145465.46902999672,126613.63532967979,1.148892602690303
8192,600,194018.07679302065,155301.6687019347,1.2492980816928185
8192,900,253917.87523428848,232131.76519957266,1.0938523429397329
4096,800,72444.32309473821,54798.103105259135,1.3220224604414366
512,500,109770.52785832585,63282.073729655785,1.7346227989820795
8192,800,165532.8245785447,153190.07692459234,1.0805714567271094
2048,200,13611.887259278647,12303.822448063002,1.1063136937108171
1024,200,35842.53162632594,29396.097776149654,1.21929556430468
8192,500,42237.7855431165,34980.52142567785,1.2074658644771195
256,500,92846.56535180018,71272.99195261902,1.3026893190273656
1024,100,24259.20069076493,16446.121222140933,1.4750712562002448
1024,300,41712.65336097229,35050.06282124151,1.1900878344701005
512,900,361717.9885692109,242787.56060327528,1.4898538774821037
256,100,35494.22813593093,34461.83445599134,1.029957595010155
128,700,234419.52313662067,95283.92639830563,2.4602210676825047
128,1000,338736.743244835,199949.5681540918,1.694110901923961
2048,700,49233.55462318832,43072.60256953743,1.1430364474425363
2048,800,212442.85984163854,158889.57023961702,1.3370472304837835
8192,1000,205326.43936632545,111947.51874757191,1.8341312220533594
2048,700,59253.33514316233,45007.18075458232,1.316530699095823
256,1000,154341.10999035754,79262.47230231874,1.9472154413967535
4096,700,79874.17971913863,66071.36254593299,1.2089077119245102
128,200,51774.663716791474,20829.65153094894,2.4856231339186867
8192,800,97250.49435016082,80630.15471462611,1.2061305685739905
2048,1000,97381.26181824952,87000.85009344021,1.1193139114578834
1024,700,56571.068189498044,39961.592812308816,1.4156359696471668
512,900,132280.5108139508,83423.49433320436,1.5856505636841955
128,300,94621.40066514682,35014.74281745463,2.7023303057927546
4096,900,72602.26943512454,67102.57631585226,1.081959492782888
4096,200,48599.096934085384,39876.730421024666,1.2187332416917995
256,900,284546.2958008406,253169.84255853438,1.1239344027914848
1024,500,138104.4823834662,105362.59688780371,1.3107543517604068
256,900,218868.62274412916,153719.58549545112,1.4238174142787154
1024,700,164931.840042299,144453.90882153143,1.1417610045157551
128,700,212075.44871060556,80945.85137808458,2.6199668679749437
1024,900,60668.21104386952,51843.86616886342,1.1702100079933055
256,300,54532.87453153232,31643.254618878556,1.7233649063076362
1024,700,167786.7888943663,105106.25156384554,1.5963540360151292
1024,800,127805.26878048181,102536.15429282605,1.2464410203594278
256,300,41534.83114586509,20612.104466718374,2.0150698931751436
1024,800,71207.27685161383,55038.25863488452,1.2937777941702722
2048,700,42647.75670622112,37994.53882535915,1.122470703019988
1024,200,37074.776109833714,31290.571507521716,1.1848545527818684
8192,900,74472.12403850058,64794.20809902521,1.1493639049447844
256,300,125008.72699042663,116044.88982162972,1.0772445661551753
512,100,32141.87668574877,23952.41495453135,1.341905471609581
2048,700,82048.25378956294,78357.99946803745,1.0470948001043692
1024,800,103182.66460613828,83322.43641848261,1.2383539061184998
128,700,207731.511316576,102621.12301154037,2.0242568510307115
128,100,45713.89593099471,33649.03641218603,1.358549926096528
1024,900,374165.0578743349,327175.17394782003,1.1436230119770918
2048,300,44933.14182479986,36397.95266750363,1.234496407950893
2048,900,224581.48248541896,191588.1622525656,1.1722095971115332
512,800,101754.60622988507,73034.54829592472,1.393239344995893
512,400,33484.663592720426,28943.77010276382,1.1568867315430686
1024,500,40149.81850656292,37784.88719610729,1.0625893442047718
2048,400,76153.29797419257,67142.11425255613,1.134210604207975
512,800,85384.9761447903,66048.10632072318,1.2927694812349224
2048,300,46462.396584073205,42559.18944074563,1.0917124408293053
512,400,62527.34895922634,40161.40005260986,1.556901623880591
1024,1000,387818.4002980135,358420.03223827545,1.082022112090527
1024,700,99128.35080300123,72969.31306537794,1.3584936823262364
2048,200,31654.182271456764,28474.386928972886,1.111672126617357
128,600,220124.77029001224,150269.35373922496,1.4648680174136721
256,200,73294.29048357482,55342.50477947256,1.3243760970999792
256,300,62227.947752025786,25267.528418286747,2.4627635406947777
8192,400,87507.98652721016,61743.156343774725,1.4172904611481396
2048,900,85756.358955202,77315.77358946606,1.109170289242064
2048,800,79879.22563459288,68890.03627607909,1.1595178338195997
8192,1000,97624.58531058725,84152.47509549616,1.1600916693157621
4096,100,29188.054059838396,23817.627155785252,1.2254811895797386
128,800,280538.2717709711,165833.3137453125,1.6916882708007812
256,400,62079.95223578261,31523.552962786187,1.9693196483616078
256,500,72591.6640177279,30660.99346696777,2.36755746665331
8192,300,88539.15666349012,67889.91482307145,1.3041577220156022
8192,300,121293.39835829455,115095.1863708477,1.0538529210724383
4096,800,135780.85484652908,82127.67325090048,1.6532899261825895
256,400,36366.1135075121,16696.46814129671,2.1780722246020927
8192,900,80911.36939184334,73831.6952888898,1.0958893612729883
128,300,84319.47934024193,33558.67574854095,2.5125985295742175
1024,500,105992.60327500897,68618.06333307926,1.5446749460198224
256,200,33697.80840008998,31391.557032391833,1.0734672499780247
1024,200,40632.56063303794,37335.79632746832,1.0883003613115425
128,200,47401.4249336895,21459.700043928267,2.2088577583404336
8192,400,81467.32278967461,46877.32021763594,1.7378835311286716
512,600,99467.1656891854,85953.00472061717,1.1572273245419966
2048,900,132379.7769254243,89149.76625020844,1.4849144590450878
2048,900,180646.7202180561,120372.61398146854,1.5007293955240253
1024,500,45630.34401476891,42220.82558082555,1.0807544236058657
256,1000,265139.08603592776,215485.38672176524,1.2304272232542404
256,600,96738.21805214374,35498.71259097048,2.7251190533808334
8192,600,69172.6792945019,59781.19549306226,1.1570976244951399
8192,700,103246.34529160781,96536.22412613119,1.0695088421596994
512,200,24541.765642200524,20526.551554389865,1.1956107472398088
128,300,66312.80727120934,34381.62665711036,1.9287280364175377
256,800,112456.99175221345,48916.813929681426,2.2989435067024577
2048,700,56900.021594687365,48440.916792481716,1.1746272647655287
1024,700,84407.37929504484,53367.07194762224,1.5816378192509324
8192,300,36930.14163398996,32336.8457323244,1.1420452674848873
2048,1000,95799.07890683707,78316.01446899473,1.2232374126337069
512,700,57397.94897624225,38702.6252724194,1.4830505313846418
8192,800,87361.66641400706,73785.23717725121,1.1839992626728537
512,800,68744.89506214013,44692.23364023086,1.5381843658907586
1024,600,43036.358246765885,40248.925536275456,1.069254835336615
256,200,32561.03889029303,24345.126225713935,1.3374766919836811
8192,700,73988.73745351577,58216.71192549937,1.2709192087007604
256,800,131947.91219746662,86463.32349905139,1.5260564463372062
1024,100,34598.523684119384,34461.83445599134,1.0039663944269306
1024,300,45684.60773820145,36476.447573525045,1.2524412539383296
8192,800,56642.12355427127,45624.85112463523,1.241475252150187
4096,200,115734.28984135356,105862.00318040977,1.093256186019071
2048,700,68008.93398293575,54336.9997919144,1.2516137115295018
1024,200,14665.501926841187,14336.407374602437,1.022955161892355
128,600,155711.71010530993,70997.33742128528,2.193204925155784
512,600,149637.3220455487,86887.77934811078,1.7221906598169068
2048,900,176161.7237960128,136493.84341715457,1.2906202901593493
512,900,154051.91627532188,131814.79530669525,1.168699734478874
8192,1000,108271.34541315962,67496.69675089468,1.604098431849918
256,300,65753.26393650255,36947.417009653596,1.7796444043523418
512,400,70858.76562482455,50205.27871591062,1.411380783797314
8192,800,175965.57050170508,124298.74957469667,1.4156664576578022
128,800,242982.8879092862,107261.19142207729,2.2653383268244554
128,100,32509.54449928074,13076.689814240655,2.4860683369485064
4096,1000,191634.90412866324,153936.82609563012,1.2448931746170597
512,300,45184.222308906465,33658.24727242355,1.3424413322296267
4096,500,123050.54676214601,106605.56088456215,1.154260113085389
512,1000,394745.6409929701,360717.31327290286,1.0943351662589118
4096,400,32943.42889933508,30887.93573575531,1.0665467961719555
512,200,32324.848945306105,20073.608870677468,1.6103157709984397
4096,600,95942.36883195657,93768.08524619501,1.0231878850896103
2048,900,43925.850132845124,34014.11988176726,1.291400462088419
4096,700,134981.31600220237,124386.3395594154,1.0851779743685286
256,400,165511.19009310417,144036.9621706658,1.14908831454661
2048,400,38451.5210790458,30088.62810225453,1.27794198354177
2048,100,14412.220598264606,14272.107380049436,1.0098172760675155
128,1000,303398.3348488168,141806.39848046878,2.139525000986499
256,600,89800.8138490636,32899.417934450896,2.729556310934849
2048,500,38987.25416154952,37780.93928984679,1.03192919218996
512,400,105706.93638715254,85976.1489255603,1.22949140788657
1024,1000,208361.33945511555,112255.45569237367,1.8561355274002158
4096,800,117764.35914799133,96819.36152764298,1.2163306728104
4096,300,33485.29020259406,32142.928449862742,1.0417622729934257
2048,300,37096.89627841403,32336.8457323244,1.147202067433912
512,400,36993.64418104906,22077.652847148685,1.6756149051336662
256,200,45037.634519083265,37842.836382733214,1.1901231203597853
8192,400,29001.64904228624,28943.77010276382,1.001999702848555
4096,1000,149074.49896894238,117908.60673889681,1.2643224535683049
512,100,10191.840658825044,8439.625673213552,1.207617618773405
4096,200,26353.860381358365,17625.98334835066,1.4951710699207266
512,200,38518.70692673697,35862.62567097584,1.0740626545342646
512,1000,189214.06094342432,128315.47737749867,1.4746004520309317
8192,500,82353.94623563293,79406.42572388871,1.0371194205616723
