P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,192254.65641712936,128315.47737749867,1.4982967008065937
8192,500,82467.87224312918,79406.42572388871,1.0385541408183476
128,700,153705.37760789398,82449.49171849042,1.8642368121891462
8192,600,62954.5851466627,44721.4505428107,1.4077044546307345
1024,800,91817.90624207286,77201.13344455638,1.1893336554185934
1024,100,43112.31122867025,38309.84148818031,1.1253586429474431
2048,1000,173886.21696526906,142855.45414220853,1.2172179074952945
1024,300,119856.78978608255,100694.09260958212,1.1903060713879148
2048,300,79973.94570704861,54774.96449727378,1.4600455963970367
8192,400,87625.05819534173,82754.53996065691,1.0588549974055848
256,500,102919.12859766843,84015.33678768137,1.2250040591726676
128,200,83264.58324844963,63937.538184684265,1.3022800941747084
1024,500,162783.0800010786,146471.08077241757,1.1113666885137972
256,600,110186.90801758955,67603.6887324737,1.6298949078596776
4096,400,67073.68842598573,37872.06958457201,1.7710594948132863
128,500,104775.67758938675,53908.926531617704,1.9435682424122391
256,100,36020.56641995341,26178.431357436275,1.3759635147016311
256,200,42929.19693846982,28548.61931931144,1.503722350223458
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,135608.24436025304,89151.6152129154,1.521096886875107
4096,900,65929.69562233973,40260.382853452815,1.6375824309054094
1024,1000,52586.3083995665,33105.952262394945,1.5884245824669811
2048,600,196412.97094838272,171792.92120023345,1.1433123645383114
1024,900,145125.99585998076,104650.04828270404,1.3867742847851734
1024,400,39649.614436304015,31343.397571263224,1.2650069076319994
128,200,60245.2949369449,51232.314625286366,1.1759237383198389
2048,400,54899.89613215698,36987.77697697913,1.484271308500811
2048,800,61057.50925271957,45625.92071814298,1.3382197727012721
128,900,212578.142012254,114031.80825644718,1.864200395158034
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,147478.06808837643,79292.73623994055,1.8599190175769245
1024,600,66887.46124356601,51334.57528437467,1.3029709678717332
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.10460897753,89127.35842399589,1.5309788938189863
4096,900,144667.8332493452,104568.10274837493,1.3834795644850066
4096,800,65302.03888201863,51374.49041450706,1.2710985229272216
128,700,129298.29584015271,70755.83987631409,1.8273869134501792
128,400,98044.11736608045,50545.15861238189,1.939733103183158
2048,200,70878.36239588853,54820.012487873355,1.2929286072593913
1024,600,70442.03448069267,59011.254036861974,1.193705092874155
128,300,65106.65045800788,32686.510305593303,1.9918507619599533
128,900,206255.64819954112,103087.4779627057,2.0007827553425925
1024,600,50803.03113147113,43043.733107041255,1.1802654524674714
256,300,47397.63098679931,22297.745046723518,2.1256692498492815
4096,200,40924.118711788535,28488.111735943745,1.436533213963569
1024,800,82002.47523108212,53451.373215270396,1.5341509543791296
4096,100,14314.44377112929,13538.336136538634,1.0573266630968055
128,400,118483.2885768215,52059.93292972572,2.275901675416272
256,400,120978.09624528636,100912.14054045633,1.1988458038583123
128,700,190328.54234084918,79586.17669029317,2.3914773928832647
1024,500,110710.36953954988,63024.07356250071,1.7566362071115393
4096,800,130102.3873762813,113863.10216865287,1.1426211380010969
2048,100,30844.108878869913,23836.882555606124,1.293965719171435
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,10653.401411806753,8433.402594446627,1.26323880456294
512,800,72512.28465230382,45630.19909217399,1.5891292629652443
1024,700,169913.05684288943,129948.30404958042,1.3075434734266396
4096,100,37532.89863597211,34046.54450690931,1.1023996467058583
512,300,121940.64704872287,101315.06903750269,1.2035785812235438
4096,200,32856.247875509005,28474.386928972886,1.1538878065212195
1024,400,69176.7087842106,36172.90844010274,1.9123900114019727
1024,400,50607.415483932666,42192.14333904836,1.199451165048922
4096,700,229211.53185086782,197661.55380519823,1.1596161592292404
8192,1000,47391.472616722465,40047.15070052993,1.1833918715244667
128,400,81682.19094506613,43824.22059956415,1.863859523970142
128,300,60659.00850415121,30312.347650223415,2.0011319876672147
256,600,120383.79091490031,91269.08166089359,1.3189985997906848
256,400,58155.69964520285,34815.62896385906,1.6703906083550102
8192,400,36337.944500650505,31317.295349882283,1.1603155411307604
8192,300,33600.89075008038,29584.236734290716,1.1357700741737917
4096,400,95862.43475444688,67714.04177164621,1.4156950648098396
8192,200,63610.35101541686,48419.596401673516,1.3137315414140525
256,200,60626.21479539113,34122.190716193494,1.7767386420069309
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,188967.19700446777,133019.62178392845,1.4205964087871055
1024,100,19876.310253495263,19017.652016753807,1.0451505914602397
128,500,117994.75009842466,63831.07292593687,1.848547183835275
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203431.25071892247,182943.6359599325,1.1119886715462302
512,600,116816.08824572088,90787.0014658325,1.2867049947638636
2048,700,137433.80777685306,89814.60753594388,1.5301943809290925
128,200,48612.92138830126,25527.854554434136,1.9043089298648992
2048,300,33387.050343775074,24429.401884312432,1.3666748986275787
128,500,145618.1686369886,86514.97230903344,1.6831556983782783
4096,900,276623.6372691594,215071.07453146583,1.2861963789030502
4096,900,123544.66236677727,96193.0222625154,1.2843412075110596
512,300,88694.07649437801,65894.5120946844,1.3460009593353195
128,500,110265.04224653108,60862.9422879662,1.8116942445014304
256,800,183305.6639696444,145439.41271457984,1.2603575643513898
4096,500,66333.93802807952,48255.41618445745,1.374642335992223
8192,400,87027.1062568958,78599.29519966051,1.1072250207311234
1024,800,112519.9229121434,86045.13012957771,1.3076849641891015
512,1000,73426.52449131281,38917.48776383043,1.8867231342603459
128,900,197216.12329235737,95690.25131041359,2.060984484747561
128,100,42088.35517857985,17155.697405452738,2.4533164804598706
2048,200,22971.82417013153,18566.275195898972,1.2372877126805533
512,300,43537.14174530508,35449.57561282381,1.2281428195590474
4096,900,136454.5950979267,89134.82769940006,1.5308785423146685
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37757.86604079309,29697.068934972824,1.271434097535715
2048,600,53972.90074099284,41248.88697619983,1.3084692629921053
512,100,21716.829773572084,21569.048732126754,1.0068515326420129
256,400,43314.034197165034,19914.451479410673,2.175005133430209
128,1000,216680.36036400654,112037.0524342166,1.9340062564679845
8192,600,44557.93511942703,36469.78067358704,1.2217768875066959
2048,1000,83895.69687213455,73326.2975611464,1.1441420017446589
8192,900,276785.5188362183,251371.17960268492,1.1011028363462472
256,1000,161043.31901350446,102257.70453441756,1.5748771180297816
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,210963.07254835448,116155.7596034027,1.8162084537921999
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194501.83189271696,175047.6182871035,1.1111366940948932
1024,700,242965.52345136,206304.4996983226,1.177703461662962
2048,100,32027.809579998782,27464.303923531665,1.166161344164163
128,1000,244545.21295348473,120005.39708964706,2.0377851237040887
1024,200,29527.887857261037,22485.889426543003,1.3131741109784811
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,61157.09104622761,49215.182163045414,1.2426468491698301
256,300,51082.32958819852,33799.28382729924,1.5113435494434941
8192,700,137213.68698658547,89648.89248371821,1.5305675640276966
128,200,52761.598518910905,32819.742588244124,1.6076176824680477
128,500,111918.48253306611,57696.17354697401,1.9397903821463374
1024,300,41584.88966038987,33564.64982224558,1.2389490097652898
8192,1000,217394.89868876222,194229.07963015224,1.1192706009971418
1024,100,47833.11751163164,45276.96018506142,1.0564560278808999
512,1000,107835.06082572773,54044.61814582486,1.9952969328928152
8192,600,58747.87750463869,44984.88065982747,1.3059471680915649
2048,900,384232.9676234609,317406.9041098516,1.2105375234386253
128,600,106042.2321472264,62673.7394013655,1.691972318232475
2048,100,18857.701259666275,14454.99511964927,1.3045802577983736
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58771.7469560817,42139.500449609,1.3946949140121339
1024,600,60232.32800712936,45139.76507050919,1.334351827331075
2048,900,72031.49690464023,60066.414989575176,1.1991975368788308
512,900,142533.54556088886,113622.86940439774,1.254444165228696
512,900,97120.67380422218,72082.57070989309,1.3473530819967372
1024,600,45873.361131825695,35104.00860134213,1.3067841240806846
512,100,21922.68062245396,20091.01199670527,1.091168559654888
256,600,171138.37339592652,106942.45793190009,1.6002846456447237
128,800,209142.76946950427,90806.8996048832,2.3031594557189075
256,1000,238582.98370992488,166373.1125779851,1.4340236833526354
128,300,67969.37877391194,34922.589451590095,1.9462869117460924
8192,1000,108445.96491375721,88006.16153169044,1.2322542311393339
8192,300,80821.72922208383,74512.24553712207,1.0846771378245252
1024,300,39533.16137408213,32336.8457323244,1.222542288178843
8192,800,246065.6718372284,174193.56208120644,1.412599116163181
512,100,39901.830172964525,33470.31072536841,1.1921559527895695
2048,100,12880.993593908885,12805.263891742912,1.0059139509194188
1024,600,64842.07724671318,44778.310408767706,1.4480688676010638
256,300,109246.98731295497,96754.47535842698,1.1291155980976537
128,1000,223635.01580690595,128673.25663706988,1.7380069615994957
2048,900,146095.4160189271,96570.67451046295,1.5128341679243256
2048,200,52044.846486770555,48037.66555791943,1.0834174783955652
512,100,20318.345941187035,19017.652016753807,1.068394033253283
1024,300,97422.19011053897,79266.77013693897,1.229042005145854
128,400,146674.55292514287,104064.45027678544,1.4094587780459629
2048,1000,86190.41144329483,75245.2333910057,1.1454600850981935
1024,500,48187.07528990186,40034.112391028335,1.2036503974220898
4096,1000,396510.59231197205,357008.95587892685,1.1106460658271033
128,600,126876.87249842667,87279.1573242445,1.4536903928514748
1024,300,64832.62392202166,50902.660513958515,1.2736588474436081
2048,800,127252.95034307518,103924.65531676734,1.224473152739377
2048,600,469608.0781094563,422984.56513259845,1.1102250928760065
4096,400,45873.16087487629,35765.88719259428,1.282595357633819
1024,100,37761.10955508671,34113.63244412588,1.10692139328566
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,92211.69492238913,48530.00383654853,1.9000965924701492
512,400,39396.758215796646,30193.856997433017,1.304793826742507
256,200,65853.84468564732,45791.70479256098,1.4381173398974545
4096,300,39287.947229776335,32336.8457323244,1.2149591693324469
1024,700,49682.0673020352,38022.951318724765,1.306633640444654
1024,200,37813.23817019957,24023.419729557354,1.5740156312415352
512,100,17470.66114648544,15428.788009788896,1.1323417714600177
2048,200,36661.10922852528,31495.10310704071,1.164025693261811
1024,900,80786.34538780266,60959.25722422589,1.3252514723177642
8192,400,244688.56531003097,212709.16464684156,1.1503433136803694
256,500,167182.086481421,155816.22236840398,1.072944035866459
4096,500,33332.24949774287,20155.59443733011,1.6537467848632796
1024,200,31564.522571618007,30876.21637701159,1.0222924397925546
128,800,336809.4420034201,270807.32094732596,1.2437235478908342
1024,400,38085.26675203347,27206.42392276894,1.3998630198568682
4096,600,174292.3644799219,146353.08306665107,1.1909032650890377
256,400,54256.92458513944,36165.66336172711,1.5002330813751283
8192,800,49117.130961769304,43113.32509858326,1.1392563864990162
256,900,387747.6626532444,245094.55979565156,1.5820329222179814
1024,500,67988.37072977336,48325.4790802268,1.406884567391531
4096,700,61984.37625644451,44970.0294389226,1.378348580817152
2048,300,25628.25896547152,25110.078578747074,1.0206363506629177
128,400,111584.42319410037,82445.3696383288,1.3534346887350825
128,500,116574.61935115526,59655.26942758977,1.9541378401224863
512,200,23251.665470991727,19587.635573275336,1.1870583044089027
128,300,100986.75010689841,56968.897390095386,1.7726646421711503
512,700,171447.59239407143,101281.54915018774,1.6927820894587258
4096,700,119053.79023634383,103745.24134507873,1.1475590464949195
2048,400,61355.12610778443,47539.308849783876,1.2906188077251226
8192,400,170244.9577674045,149883.77985512803,1.1358464400347843
8192,500,89991.43587126766,83579.11465961392,1.0767215737779552
256,900,111668.83231750931,49612.62926071678,2.2508146409795007
512,800,105186.46111194954,84508.731325541,1.2446815786022707
512,900,190354.20403955114,105961.48217045671,1.7964471630675631
2048,700,137458.00594211085,119985.19920653038,1.1456246841371205
256,600,101832.04972292227,60252.42698932939,1.6900904214357466
1024,200,39584.060760608685,24810.557859574426,1.5954522661139257
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,48894.55036336389,24883.162282034904,1.9649652969817537
512,600,81095.41051873848,59552.54491037935,1.361745507950651
512,200,54812.428831321384,43083.61722094244,1.2722336787607913
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14058.897775326674,14046.357905384908,1.0008927488553427
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71494.42475797268,60091.31761644124,1.1897629739843065
8192,900,135716.6604668144,116351.29663973345,1.1664387453028846
4096,1000,290693.77017499733,218787.22547341473,1.3286597037189454
256,300,69180.5724607903,41085.00726358787,1.6838398498252791
2048,600,100380.34335927386,85718.99085774219,1.171039723576114
512,500,103181.29055272139,93606.25563765143,1.1022905451120146
128,200,43672.518011141816,35963.00151533935,1.2143735553472677
2048,900,61454.51351431284,44466.87780867702,1.3820289739865872
2048,200,22400.581024553747,20103.412403993752,1.1142675966844136
2048,400,81223.42515330433,66189.61198052249,1.227132517066361
128,1000,233881.64002601936,123069.94343823733,1.9003960958460413
1024,400,46324.11079724656,36721.233883799076,1.261507468508136
8192,700,172013.28630594668,104798.53084716969,1.6413711615556705
512,100,44195.66552876154,38145.25954613781,1.1586148856925613
2048,700,159031.33865214878,113767.63151842268,1.3978610306781014
4096,100,8761.348827010395,8369.483145237878,1.046820774350383
256,1000,235694.87658588777,196520.91294549676,1.1993373786700021
128,600,196711.06922625232,103738.47886983294,1.896220875506357
256,700,97842.1276176749,50102.58168299753,1.9528360481846774
512,800,134294.82492449274,121761.08700177894,1.1029371388786195
2048,900,69420.55256140119,39547.9356753074,1.7553521157551946
8192,800,72113.21426523317,56550.93127635613,1.2751905695916206
128,300,69649.04144983176,30940.386500370743,2.2510721205437165
512,500,58342.98778560916,47373.90263503588,1.231542780738967
128,700,206246.1814160311,96379.62925700599,2.139935409650258
128,700,201188.38339935063,115409.10204772912,1.7432627048440792
512,700,176261.1991526577,157520.9094522014,1.1189701720592398
4096,400,70736.8783713244,50035.00522215289,1.4137477963129264
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,75138.46688207459,66608.04482652456,1.1280689453919093
128,900,190550.17493178527,104798.81169427244,1.8182474767717178
512,100,43239.28465926267,38405.45939852437,1.125862971995175
512,1000,192702.65412436676,170132.29127390077,1.1326636036079083
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57673.89576275929,39907.07569650105,1.445204760212886
1024,900,149793.08078591255,113722.02144954851,1.317186230745701
512,400,249269.33978705,217003.69561010288,1.1486870722926295
2048,200,66983.87245682706,56698.25312800502,1.181409810027139
512,400,65015.10170601745,45579.596818346785,1.4264080036760538
512,700,71276.62675137517,45230.0886485406,1.5758675006195237
256,500,123891.51508153733,63945.178248140495,1.9374645356491764
2048,1000,893800.63393793,799655.3343065059,1.117732347415741
128,600,125728.3689337117,67638.20190586489,1.8588366543021575
128,200,70354.65787661549,54756.96209130223,1.28485319838061
256,300,45484.606611513285,33700.398113698524,1.349675646502963
512,400,66044.33584152683,38027.85447877781,1.7367357887199282
256,1000,397770.4954337787,321762.30689129455,1.2362246506647625
4096,400,50099.77891128446,42167.72600665747,1.188107200833516
1024,900,277203.7332556987,251756.27470010283,1.101079739068706
1024,300,122754.46554369714,100843.99591933112,1.2172709383897582
128,700,147212.2067743584,79367.07720443208,1.8548271142097401
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,115883.37450646935,74136.60474678107,1.5631060378645256
128,1000,224705.922315811,115201.34837965295,1.9505494117593067
128,600,149136.14333896007,71753.82063497469,2.078441844896928
2048,1000,56744.05256410181,46591.63000479127,1.2179022832699031
8192,100,9454.991945380441,8321.435885700419,1.1362212093261366
4096,900,112461.20794509644,110573.11372723876,1.0170755272616743
256,200,45253.49179372484,37398.72216811417,1.2100277541650228
2048,400,98826.70557055528,87881.81572004723,1.1245410072701916
512,800,103759.96699121334,80785.95130553289,1.2843813226732035
4096,500,146899.01846914578,89392.99493801175,1.6432945173277922
256,1000,147091.87009438899,61482.715935457454,2.39241009211111
256,300,80335.55108984969,55947.26568816456,1.4359155912572932
1024,400,109147.14014650593,85698.44704609242,1.2736186466459745
512,700,179127.19953699593,125077.80552650022,1.4321261776458356
1024,600,148593.1490129612,97291.34275193932,1.52730083489365
1024,800,61923.5365246342,47496.4900979559,1.3037497380737864
2048,200,29009.226411849686,22329.284623404208,1.299156103794027
512,800,162303.927267577,137744.78832902992,1.1782945056322773
4096,900,172015.48935301282,121977.62926467437,1.4102216151435711
2048,100,25439.23051795011,16416.459698736846,1.5496173343578772
256,800,212763.43901478246,157408.22607266807,1.3516665826381873
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,53014.14688474289,47380.522560980484,1.1189016924942465
128,700,299984.0617076119,215924.99256206234,1.3892975433188395
8192,600,199565.1141655958,181418.4113119423,1.1000267983961722
256,100,17474.952477536284,13359.677233282624,1.3080370260743561
256,600,119958.31237039008,72676.89909209212,1.6505700417733231
256,1000,119641.55385047462,54878.27376863112,2.1801260432295653
1024,600,113938.93908092706,96555.58653648995,1.1800346636376928
128,700,162434.71779184736,83998.15377496977,1.9337891428781682
2048,700,106353.28304755541,96636.6949280323,1.1005476038554431
256,900,98037.15921077048,49393.12909045569,1.9848339438311542
8192,300,53651.728013269436,46215.89310831745,1.160893459042854
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177533.94301861903,124954.29688512714,1.4207910207508059
512,900,130904.49500758553,75128.0252497167,1.7424189518155766
128,400,106430.09705913266,47008.17392021146,2.2640763974320723
128,500,106679.90020478953,60354.10582323365,1.7675665764519124
256,100,54312.12663802662,51711.69368036156,1.0502871357054897
128,400,100619.4971679034,59366.98862910788,1.6948728492280178
256,1000,123001.93393756346,60690.946592366796,2.026693285305153
512,300,32298.40617236879,27949.828545988246,1.1555851270867532
128,700,157246.94888608344,83150.82828992438,1.8911050210805596
512,900,71614.13669784302,44814.158369102806,1.5980248051967767
128,1000,204734.03921840532,105665.22073794126,1.9375726259651997
2048,1000,141092.47868109803,116817.7777232804,1.207799715342299
256,100,15693.338699080019,12150.915898946465,1.291535455400584
1024,700,184618.19927865406,160051.5908764765,1.1534918101572476
128,400,71691.21474134541,38089.74100483625,1.8821659809197122
4096,500,48981.76279125115,42366.26933043774,1.1561500119166868
512,500,53288.347602480804,25910.79147499017,2.0566082535115235
256,1000,136240.2455752454,73822.92016372301,1.8455006287084619
2048,600,44006.34720634266,30961.378486308477,1.4213303592345812
512,1000,106554.34537598671,76814.82809292364,1.3871585476581019
512,600,62254.548688628674,47316.75728799124,1.3156976990143103
128,500,129476.47780783853,60179.15283358477,2.1515171236438597
1024,700,48654.177752151474,36855.81899594119,1.320122007260498
256,700,87372.0577535919,54438.03585489347,1.6049818179789817
128,600,130038.62377989196,68440.7149078346,1.9000184897981842
256,500,71805.70572590853,42343.177263595666,1.6958034414588705
2048,200,53632.467801407256,39540.31051236728,1.3563997628352535
128,500,120647.26253229183,84489.61358803847,1.427953773354366
8192,500,43647.533800422374,37556.673414654506,1.1621778456925642
4096,300,34243.21936696052,27201.299204297007,1.2588817581753997
128,1000,273548.3303006322,136044.0788052662,2.0107330852097567
256,200,54053.09910025908,40327.074982798935,1.3403674609010157
1024,1000,209584.23213061196,183684.37645629203,1.1410019522290882
1024,100,12792.122274535403,10601.636499127359,1.2066177024262572
256,200,42494.74481133763,28559.500081131773,1.4879372779852111
2048,200,27448.066243694677,24393.55413778423,1.1252180017990565
8192,400,24268.120585418612,18622.48092746799,1.3031625957862227
4096,1000,172486.86437959838,148630.45430396232,1.160508222809086
128,200,51189.904308233694,22694.97762129572,2.255560907017591
1024,1000,137065.75008199795,101002.64379024137,1.3570511121139672
256,1000,155354.21953683178,87552.39667853189,1.7744142414199051
4096,1000,219959.00622828884,174233.02976154228,1.2624414930356647
1024,700,60476.524168314834,31474.35354619316,1.9214540524099024
512,600,69299.49792880255,51377.803729876774,1.3488217264628637
1024,300,102386.1599854753,83362.15479820734,1.228209134388607
512,800,224225.20886505328,192014.22865741522,1.1677530901374382
512,300,40254.95433198413,27690.988351193362,1.453720388071642
4096,300,69850.12187038276,50127.80205840346,1.3934407454969002
4096,600,115895.54063548097,90428.40571707698,1.2816276004918512
4096,900,250393.67676198264,207812.35805840726,1.2049027261969067
8192,300,22423.245053049493,20612.104466718374,1.0878678152080736
4096,300,139169.84890255838,121210.51604538501,1.1481664581846087
4096,200,38953.77368660685,28628.36354915257,1.3606706376955984
256,1000,272038.8039562154,179248.72297608134,1.517661043490479
256,600,71957.99032075892,40930.79257156818,1.7580404824787883
1024,100,22308.904246962768,16375.936649596606,1.3622979084687843
512,600,120066.41271450542,85701.33472075725,1.400986496951544
2048,800,479370.7731026955,415167.1921734299,1.1546451216271576
4096,400,45842.30223236571,32052.832477507116,1.4302106456437282
2048,100,43178.593024002985,34329.78374882968,1.2577589576419912
4096,1000,212680.19472481904,179859.40172046205,1.1824802745389265
4096,600,66038.89740586115,51302.37305368551,1.2872483956396046
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,78523.4109509238,65449.83314478862,1.199749597179472
2048,400,67333.13375897957,57492.315479359335,1.1711675412195435
2048,200,36131.055572749436,30904.26101358975,1.169128605173936
2048,600,53914.516421955166,41879.47984107661,1.2873731151043153
1024,500,51361.37672210979,25832.645695534848,1.988235248044592
512,700,84309.24600468039,57976.75535365411,1.454190485314329
1024,800,98883.78140192157,82539.57674191818,1.198016579502314
256,300,147932.84519684885,123515.45608867296,1.1976869120788123
128,200,49175.967709179095,25685.456833037584,1.9145451851931692
4096,400,120399.19992235678,106827.45989681745,1.1270435526469318
2048,600,41203.856261181914,38132.403751472346,1.0805470468037561
2048,1000,75610.1379012984,55774.151811072836,1.3556483683950444
128,900,490240.6630238405,365042.3087540276,1.342969434685923
256,800,135547.87322474655,103224.29485576192,1.3131392509307158
256,500,200297.24971599964,176575.73820679614,1.1343418509819403
8192,400,34204.13004212818,30887.93573575531,1.107362121403733
256,300,45757.05412904068,34174.159862524335,1.3389372061555271
4096,1000,188752.66434155928,127868.35748296666,1.476148345509975
1024,300,75998.18154655524,59057.42551689527,1.2868522608526767
8192,1000,91074.65127375844,83203.13759546028,1.0946059716710448
1024,700,74848.35504415519,68117.07334865232,1.0988193027766957
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,117689.29697059904,87329.03993285935,1.3476536219919673
256,1000,113297.30721071293,56953.814516578284,1.9892839166678469
1024,300,66028.28885910109,55217.32034957012,1.1957894450706559
1024,300,53947.64806133982,46374.75441017106,1.1632977629205052
8192,500,74429.27994429972,62059.66705978025,1.1993180671208594
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,104918.03090285207,47643.52765549816,2.202146567766678
128,200,75707.37552269176,60134.268612236796,1.2589722510948769
1024,100,55427.3082400472,52394.60977438059,1.0578818790468312
256,900,177567.8053615042,131419.47805469192,1.3511528731502576
512,500,52231.2264114769,40320.60766188544,1.2953977987998035
512,500,91613.65884297712,83784.98393799704,1.0934376846186842
4096,700,74668.13292238039,63771.452028162756,1.1708708293078451
8192,900,41621.794751914145,34464.86591254432,1.2076586880544016
8192,200,38934.027350068696,28627.998336440927,1.3599982399226669
256,600,101531.25765284868,67491.26167828603,1.5043615295980508
256,700,93942.63939123967,47340.5076873692,1.9844028714610566
512,700,171890.98768790616,130450.20568231438,1.3176750990068393
4096,400,77956.6549622812,67121.82371473985,1.1614203942608616
2048,300,89742.06218730549,67898.851023637,1.3217022207940516
256,200,47008.39081528272,25109.185419466376,1.8721591333997865
256,700,145711.64132066892,99603.13215555041,1.4629222813305787
128,300,69587.58052031783,36232.59884851572,1.9205793327510237
128,1000,229537.03445298714,120451.58077242953,1.9056373771188104
2048,500,162423.04090234064,146332.0972843522,1.1099618191538698
2048,1000,129336.02610866755,110351.3658024124,1.172038290312127
128,700,172965.91622260126,87655.58087701852,1.9732447665286001
256,800,231143.21133393617,207754.97128109197,1.112576078967564
1024,100,33408.40335200648,26164.69966234961,1.2768502517948024
128,600,120186.19313059244,63722.483189993305,1.8860877215385408
256,900,150702.12477055597,90536.82420221862,1.6645395517072157
256,700,97097.19289302104,50377.94190665007,1.9273751411469204
128,700,150005.45699519265,81353.64419608648,1.8438689314720174
512,400,251366.0602652953,215881.01335499494,1.1643731718636539
1024,500,146643.77229774528,105958.56492375178,1.3839728048720814
128,800,171573.44973696463,88203.22169170213,1.9452061551296567
4096,700,80611.27856506148,63691.6261494237,1.2656495592677042
1024,400,43181.041251139635,33593.19156882685,1.2854105023831655
4096,800,65352.73329816687,43155.939637876705,1.5143392507855093
512,600,104748.98482527884,94235.57595636691,1.1115651786728598
1024,400,190350.86837066012,170769.66591513148,1.1146644068816065
1024,300,26033.933322425662,25113.27171870488,1.0366603608654883
4096,900,384230.4918819816,317218.09705903055,1.2112502264033216
512,1000,86260.3466718447,60702.19901724643,1.4210415449255276
2048,500,43476.97650944284,40359.055700854355,1.077254553022718
2048,200,49484.086546428436,39405.86993522679,1.2557541967165722
1024,600,472066.44404804317,423630.2229319204,1.1143360848546133
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89729.54567726498,59534.20616384697,1.50719311567397
2048,100,17843.958314193245,16334.9832875114,1.0923768944309544
1024,600,73422.29010569766,62470.64483454518,1.1753086637757324
8192,800,87678.24007246652,48261.47862923676,1.816733398204487
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60818.80939876973,51092.6587444515,1.190362977643524
4096,500,63062.227364720165,54501.23877879136,1.157078788991861
256,100,23896.87202799036,17375.000750740008,1.375359481752689
4096,500,194440.08213539637,174957.58136749303,1.1113555675360014
8192,700,56026.33891438029,36768.05557611912,1.5237775845500365
128,700,130054.7645065668,67914.48475213858,1.9149782992717392
1024,300,81691.5580197694,74693.04125803389,1.0936970384906206
8192,500,57868.43232678108,50113.84670487021,1.1547393810652589
128,400,82696.57937502465,41964.31912538151,1.9706403225069087
4096,800,220788.43074148876,190867.00795777928,1.1567658187963434
128,500,145819.65918289727,70034.25741482877,2.082119016685997
128,500,305501.0851702454,249075.7821848745,1.2265386963373648
4096,900,105414.06800164549,81712.70133440846,1.2900573139815732
2048,200,35968.63735900001,28207.122588649723,1.275161521560992
256,800,114263.87863739935,66309.9844020302,1.723177582800049
4096,600,164390.04076325832,102099.99364779654,1.6100886482945054
4096,400,46632.0718925662,39602.67353143466,1.1774980761223595
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,185420.85727282328,139588.36342387338,1.328340362511273
512,100,32548.74645892337,31412.154404217683,1.0361831932977217
256,300,59540.67069863743,49018.24004301967,1.2146635751586143
1024,1000,104825.2031551049,78449.91124509684,1.3362055035040785
8192,600,47346.910852320805,40414.10394693814,1.171544243922496
128,500,119626.11098259679,60016.863425201314,1.9932083110555443
4096,300,83817.01886676093,67712.37683221081,1.237838971071078
1024,300,63947.131661205,38579.81591035187,1.6575281699062354
512,500,57248.152023495975,42173.12039978943,1.357455921705566
128,100,50176.122797710406,38263.20842018929,1.3113412301106293
1024,200,34469.868663673384,28296.10642508681,1.2181841609527249
128,100,75667.82951777587,56140.88864796295,1.3478203024583126
512,100,14061.588484200876,11562.994688362642,1.216085353593814
4096,700,57872.792859571295,48416.797206822775,1.1953040307964857
256,1000,284061.8564250299,230286.8218258944,1.2335132951714949
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,108826.05249461725,90271.88376782284,1.2055365187073672
1024,500,191751.56094552562,157146.97859822246,1.2202052031542818
128,600,143530.02482192346,70464.61514658864,2.0369092277497822
256,1000,291615.89886253455,250682.8513766229,1.1632861891474753
