P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,67394.82128459231,58094.73530829689,1.1600848325918307
8192,1000,185720.41078566236,170835.76031156772,1.0871284235042373
128,600,135393.88948948932,71185.27915940297,1.9019928149232372
2048,800,82750.2578456246,49405.80358577192,1.6749096632334777
8192,200,31245.672817935025,28474.386928972886,1.097325568268595
512,400,83454.74051053746,72462.01273500008,1.1517033182025835
1024,300,36447.15338782911,24245.008504041936,1.5032848258953149
1024,800,128543.30191406768,113988.88034982161,1.1276828188818053
1024,100,14632.284403922873,14288.78959877594,1.0240394613394237
2048,200,56677.54956797913,54506.84394617546,1.0398244599145605
256,100,17490.82431170896,13225.770345359979,1.3224805705056943
1024,700,113128.01153187672,48889.00339843507,2.313976634170823
4096,800,56149.7599301337,45625.20765580448,1.2306740684607116
4096,800,140686.0139821661,125129.19990328405,1.1243260093639722
8192,1000,83735.43342610386,75235.44555575492,1.1129785011248432
8192,700,119584.74103340748,105666.13632389191,1.1317224722483628
8192,1000,63443.65079097506,51551.25276057881,1.2306907668302165
4096,900,69009.0366094584,55775.094322595265,1.2372733286710351
512,700,119347.09529083005,104086.64753350454,1.1466129241256744
1024,200,31584.356451450192,31346.100459060614,1.0076008176104951
4096,700,149788.82784516335,143908.0617433905,1.0408647439936973
2048,700,125403.53378569448,97418.28555385975,1.2872689462017117
8192,300,24149.03682057818,23095.471423504423,1.045617834672192
8192,500,126820.93055095313,82818.48977503512,1.5313117987957097
8192,700,80085.60900972364,53786.429754195684,1.488955659926033
256,1000,150404.6108202341,110364.33073667888,1.3628009141747832
2048,100,69337.04099264064,66048.07099842197,1.0497966094164544
4096,700,97919.62524388531,72916.51693433772,1.3429004752388711
1024,800,128486.95200102596,121702.61525635065,1.055745200958788
1024,400,293607.1680078913,262665.24196528335,1.117799849767323
256,100,17585.764528964875,11573.58773801483,1.5194739027382436
128,900,192960.28314536027,99628.06363260541,1.9368065192648178
512,900,125422.19575819168,90295.3145125921,1.3890221927373758
4096,1000,124480.66880876642,110350.43973567909,1.1280486884051688
8192,300,44610.079043961516,24730.1845315877,1.8038716608435073
512,500,156680.950371569,136998.6611845978,1.1436677484055882
128,800,176337.25378564835,82488.191480104,2.1377272385488117
128,100,33030.9216620179,19727.62006951477,1.6743490368136607
2048,200,36755.09869652246,31247.49127757285,1.176257587209971
4096,500,38618.978583702126,36770.09553853634,1.0502822475189952
128,400,102530.59033775346,50049.2365588324,2.048594491890595
1024,700,162752.02272571044,100915.9176950425,1.612748775842581
128,300,91332.9152464529,46677.0896737702,1.956696869594607
4096,500,135591.44479963058,86313.15153707848,1.5709245043773323
256,500,92057.90706195042,49468.92113219278,1.8609240904193098
512,500,160050.45263567936,146854.52670932093,1.0898571274719915
128,800,200667.661655489,100181.89320467891,2.003033235212578
128,400,203045.31119656187,157171.77083510478,1.2918688268110492
2048,600,80822.78443736164,67932.24119574515,1.1897558952084724
4096,100,53306.60834047677,51590.80212796017,1.0332579867291247
256,900,287346.1798140639,237993.0451390816,1.2073721719310773
2048,500,41249.96571658899,35686.69921286148,1.1558918764255592
1024,500,73240.22583876972,63325.5846578035,1.156566121490115
128,200,50830.14633846847,27723.977542298067,1.8334362831205464
8192,200,110304.47991263909,97068.3194000417,1.1363592219831067
2048,800,126948.05400808435,121673.3793836365,1.0433510982531091
512,800,72401.22444861816,56638.50285778082,1.2783039945532724
512,800,166657.76859237097,103707.48366040051,1.606998479860015
1024,600,81474.33247181334,67554.55869941709,1.2060523233425602
128,200,74615.40730896202,60071.03351509997,1.242119586476002
2048,600,45340.815205198924,39911.47243417489,1.1360346396635337
8192,500,29846.512632669182,25591.326174013364,1.1662745584078693
512,300,30957.984644222106,26628.624654509877,1.16258293644088
512,600,98479.88389979242,71476.40813762604,1.3777956456649565
4096,300,115857.32011797321,100662.483794627,1.1509483548443622
2048,200,20441.386705094388,20061.201460168668,1.0189512699765553
512,800,101861.67756034601,90029.82672040864,1.1314214552104123
128,500,288598.08924976905,236553.09805824698,1.220013991018232
4096,600,113409.4945958471,87790.95808550628,1.2918129277663082
8192,400,87825.31375229536,65829.71148275904,1.334128796467489
256,100,51971.494400285505,43475.943543660454,1.1954080846593576
2048,1000,56589.13473378369,41399.41646168998,1.3669065791337882
2048,500,97757.18038768593,48801.92720673471,2.0031418016253126
2048,1000,186949.35832792346,124611.80764058269,1.5002539636303223
1024,600,33595.85771314366,25425.248717191513,1.3213580754640766
1024,800,161992.57673680937,144056.46626132375,1.124507500017034
128,200,73423.96526190705,46135.392560100576,1.5914889022838086
512,100,8978.815824620578,8382.266597696977,1.0711680092694145
4096,900,110897.30204426935,101428.46986882546,1.0933547768953793
8192,900,223068.16783130867,191440.08812478546,1.165211372478617
8192,300,40248.46262204765,35226.05846566625,1.1425763873433805
4096,1000,159545.54181308104,119286.6452331947,1.3374970978619092
128,200,53680.70051439526,24034.525413510786,2.2334828581312096
4096,200,44650.029110621,37201.94416591107,1.2002068739067344
8192,600,142546.42891877278,86528.59241676705,1.6473910523378732
4096,800,79556.2628562908,68054.43993565843,1.169009148139441
2048,500,74209.83134565028,62059.89207555667,1.1957776409810914
128,300,85186.77497306449,43888.240059234464,1.9409931876532482
128,100,23953.972408412257,14523.933011723955,1.649275880649974
128,400,94881.91974892348,49684.70035825663,1.909680828600508
4096,1000,67070.74849673637,66096.51746973181,1.014739521298542
2048,800,96093.75074884162,89894.46283706855,1.0689618438791844
2048,100,26887.293482278543,22287.203544082055,1.206400499241546
128,900,217280.87912144218,104781.21783099383,2.073662471378257
8192,700,54933.32438961426,50094.686497619805,1.0965898427615544
1024,700,109203.59140990445,95960.87017356644,1.1380012625186247
512,700,92566.28083532085,70416.90588315741,1.3145462680356312
8192,1000,656307.2654000303,607904.1810288752,1.0796228844638527
8192,1000,93867.05424957105,78215.59188691816,1.2001066793086643
1024,100,40596.84697877092,39754.699483118246,1.0211835960679387
8192,1000,210080.6016512385,174195.61077190377,1.2060039901138697
4096,900,68602.28292772404,57821.68428611699,1.1864456003782557
8192,600,187635.7262560486,179300.1727215071,1.0464893781641162
8192,1000,57463.601138870414,54785.91134305086,1.0488755179968217
2048,100,19190.88798725457,14850.759400093964,1.292249606247957
512,800,64469.89432062369,39670.38232183824,1.6251392234537025
2048,200,25000.136273745477,21719.122239982673,1.1510656829272223
2048,600,80966.66501880744,46239.717968129386,1.7510198715877445
1024,100,10210.419101498494,7574.474505432674,1.3480036264133213
256,700,110728.4102350436,63595.14530849998,1.7411456440251878
128,1000,237132.50526091692,115241.4415821776,2.057701656672005
1024,800,88924.2313296252,73809.48264243598,1.2047805803003848
1024,800,76607.42702187896,64050.183209330666,1.1960532067723888
1024,1000,88741.79813886518,66618.31687920158,1.3320930683340428
8192,600,98902.06037681985,72057.00403987369,1.3725530459480537
4096,200,33779.07753372629,28226.96173217051,1.1966954805209513
1024,700,150426.04697257574,143996.98147366662,1.0446472240814635
8192,800,154170.16255564222,121156.10790503111,1.272491872027528
128,1000,231390.82462940915,112156.4431438755,2.063107728305707
2048,1000,79316.86814746355,66639.00922749183,1.1902468098931682
1024,1000,118591.09865887252,70666.56720492533,1.678178286416139
2048,900,126849.59014656342,93515.5700519536,1.3564542254951848
512,600,66058.54696902235,52850.65998181106,1.2499095941613005
1024,700,48391.09984813785,40384.69376674293,1.198253480084285
1024,100,38064.428828096534,33357.177220007376,1.1411166051924138
4096,100,47962.06577692782,41510.57294657572,1.1554180627344075
128,700,165087.0367545989,84966.35551851557,1.942969493597071
128,300,70671.70085074227,35422.15679393922,1.9951269839908308
2048,1000,90164.31723558727,83203.13759546028,1.083664869394382
256,500,81446.394674034,62092.40025489339,1.3116966704410071
128,500,122953.59343185583,58120.56724051832,2.115491972455142
2048,400,43926.50747873028,35792.538937203135,1.2272531869225016
128,900,212862.05145743035,106230.35181436798,2.0037780899887796
128,300,69335.48819408163,49018.24004301967,1.4144834276634781
4096,200,43209.69053555009,41314.61184437475,1.0458694540883935
128,500,171218.20267604213,107899.46980002425,1.5868308064290753
256,200,41279.15907677339,24028.023327904328,1.7179590061757137
1024,300,33002.83906705725,27201.299204297007,1.213281719346838
2048,200,52185.91097628661,49074.047810033735,1.0634115852496808
4096,500,131812.1998907682,116848.61008388725,1.128059630286902
8192,100,30378.070327699817,28338.780874483527,1.071961086196636
4096,700,112324.29661664368,48842.85851775354,2.2997076752953705
1024,500,35931.229408369305,33062.26204021412,1.0867746848254247
2048,1000,100067.14632900487,99844.90421604176,1.002225873365377
8192,1000,159924.18920331675,153858.34745614193,1.0394248466038147
2048,1000,72479.14243216046,69330.7825011364,1.0454107081652
8192,400,92278.56737435909,79841.38239289293,1.155773667848883
128,700,163910.509619063,78223.91975265807,2.0954013828167093
128,1000,475504.6139209681,336231.71358758636,1.4142170256557371
2048,900,58854.61892208722,43085.8374830352,1.365985260127783
4096,200,39455.443040089165,33406.48415369743,1.1810714009460417
2048,300,96591.38289114814,83200.47249108386,1.1609475282907715
128,100,47005.37061189769,33607.10000037135,1.3986738103370506
128,1000,268500.0387688268,130680.0475400216,2.0546368311244834
4096,300,33035.22850187014,31675.82682654689,1.0429160597059446
256,200,33613.85362121305,27723.977542298067,1.212447008007018
4096,400,82639.98604616383,80128.73845486698,1.0313401613418802
2048,200,30612.337071422742,28151.634779116986,1.0874088596137628
256,1000,264899.51120540366,212297.34605947777,1.2477758960358776
4096,600,63425.169455596035,61654.823254855204,1.0287138314130422
256,500,144653.396658559,75433.91473577404,1.9176175221085017
256,400,91885.85843130565,66492.92943135499,1.3818891605033803
512,500,137326.10690117863,117234.930187025,1.1713753459152674
2048,900,114621.98989257793,80572.39811895405,1.422596231073504
8192,300,133170.45164592995,121166.91213134864,1.0990661501843764
512,900,213386.2728393482,199266.99669259545,1.0708560693998628
2048,600,47025.99741408319,43043.733107041255,1.0925167038169954
256,700,119733.3546404687,65538.9661892865,1.8269033157261065
128,300,84993.46644500706,52306.20787465864,1.6249212072241384
128,300,64693.46566583781,33909.56330753294,1.9078236153948431
1024,700,81082.55489458358,71395.32402810991,1.1356843882753385
256,800,107564.92100077835,53738.859665875236,2.0016226929557135
1024,1000,61457.0273427524,42383.73236753952,1.4500145199534284
4096,900,59304.18252993542,44447.9782420795,1.3342380210623697
512,600,63556.64129293925,41879.47984107661,1.5176081826737746
2048,700,176770.47617972933,159902.38059576607,1.105489959068251
256,400,106059.19684469917,83895.26610670472,1.2641857135276808
2048,500,97509.92866571252,91410.64105810694,1.0667240436890542
128,800,208891.6847067404,95097.34659082131,2.1966089717050252
512,200,25478.807336226368,18259.867983892524,1.3953445533506512
128,900,216332.51623281985,98898.65061975615,2.187416257726017
512,300,35948.506493184505,30487.493859649527,1.179123041686371
8192,400,68074.53797714379,50022.88148910995,1.360867985822922
8192,500,40496.72987787829,28049.650585512056,1.4437516700758934
128,400,109464.70314827142,57918.461135074045,1.8899794815505242
512,400,236940.3673624559,219909.18201198158,1.0774464494599703
8192,700,52644.41786710973,44292.95785100308,1.1885505150547881
8192,400,44659.310695354165,39591.51669430679,1.1280020172042593
1024,600,43745.32232104925,31037.755362345764,1.4094228725740905
512,700,57848.67618986267,40444.21614195245,1.4303324852884642
4096,400,48158.93034033968,36861.50348825166,1.3064830726638343
8192,300,61134.65470571266,50731.10394858004,1.205072429878077
512,200,36015.263532492405,28346.010005815035,1.270558485130855
2048,500,219720.16772190022,197379.82799608188,1.1131845130914888
128,400,114653.96400990896,58689.38171433081,1.953572531535337
2048,400,33913.34196957225,27161.91708981848,1.2485621636141622
4096,400,52578.245710640964,45315.150187690066,1.1602796303855996
8192,800,83520.46233128216,59123.251313537614,1.4126500230571428
1024,900,114167.52539024412,101447.35883411558,1.1253868676554533
512,700,101334.8290310288,74597.1228459249,1.3584281157911244
256,1000,180348.65146054537,96693.85222727933,1.8651511684179782
256,700,124667.73823119554,96231.4864355233,1.295498415840485
256,500,117789.34595926302,49831.35486419863,2.363759650530571
8192,700,79784.36012354746,49483.74886831627,1.6123345936433737
128,500,110366.2487630952,57260.62842244883,1.927436910905897
2048,900,81170.44853303433,71342.37664040091,1.137759244301203
128,200,71726.08206852038,56889.87992524138,1.2607880727253276
4096,400,96566.33990740094,87820.33592573914,1.099589734990964
2048,400,29608.404385517933,22628.999357945035,1.3084274703080245
2048,100,26375.524413717285,21891.485427365486,1.2048302752789228
256,300,48392.116050326025,24387.390346993434,1.9843089138191443
1024,800,73947.87542290727,56629.35845821746,1.3058222349007862
128,900,252336.2756835884,126402.5332528974,1.9962912861780353
1024,900,101992.49925808012,89793.98457786377,1.1358500208846234
2048,400,65202.43079686381,36172.82453377076,1.8025252834760292
8192,900,78696.16263308133,68756.46827862725,1.1445637712829384
256,500,130104.16585281407,107079.947101959,1.2150189589553304
512,100,4546.152426333494,3952.2361703269603,1.1502734731455586
2048,400,33872.73947205355,32901.799849722505,1.0295102282174766
128,700,396792.0252017085,328365.28413453343,1.20838603949113
2048,400,86924.34767178303,67957.42294751522,1.2791001174208199
4096,1000,342258.2291374848,312568.9452053526,1.0949847526043472
4096,800,154183.61038969192,121188.27531983975,1.2722650766567225
128,1000,318980.0169208191,252148.2352639337,1.265049571284645
128,1000,306002.81696516887,135901.84836331604,2.251645732934477
128,600,134536.22098458128,66120.20005647908,2.034721928694439
1024,400,50886.33384475003,48120.85786896968,1.0574693822647672
512,600,159662.1295498168,102407.24134872825,1.5590902307984063
128,700,314520.4966082321,160552.14249847873,1.9589928338154208
256,1000,451359.41396061546,389511.32133909845,1.158783812518953
4096,700,162334.8683999904,100685.3469986935,1.6122988422744065
8192,700,51751.63377682313,44627.16861594755,1.159644122220419
512,400,78406.43235727152,55191.438049761186,1.4206267335629026
256,400,140339.33555798707,126613.63532967979,1.1084061775224126
8192,600,192938.03998818458,155301.6687019347,1.2423436373918437
8192,900,252462.19530372779,232131.76519957266,1.0875814220715387
4096,800,71706.19879380439,54798.103105259135,1.3085525726331673
512,500,108228.44245778931,63282.073729655785,1.7102543592383948
8192,800,164602.9386599643,153190.07692459234,1.0745013121247398
2048,200,13493.044913269769,12303.822448063002,1.0966547160629734
1024,200,35816.070264850496,29396.097776149654,1.2183953985181546
8192,500,42045.57529382092,34980.52142567785,1.201971085055264
256,500,84355.4678076431,71272.99195261902,1.1835544642733824
1024,100,23903.955602228772,16446.121222140933,1.4534707168549612
1024,300,41681.194385195515,35050.06282124151,1.1891902904075629
512,900,360567.42810280074,242787.56060327528,1.4851149177777792
256,100,37635.8909662925,34461.83445599134,1.092103527290589
128,700,188302.0696876624,95283.92639830563,1.9762207205916618
128,1000,297938.3232784901,199949.5681540918,1.490067350627549
2048,700,49517.23894243596,43072.60256953743,1.1496226368604998
2048,800,211118.16017457118,158889.57023961702,1.3287099956037998
8192,1000,203911.6851460381,111947.51874757191,1.821493566157855
2048,700,59610.47050276188,45007.18075458232,1.3244657742018813
256,1000,149193.74551751398,79262.47230231874,1.8822746904546084
4096,700,79593.7385059589,66071.36254593299,1.2046631920240045
128,200,38343.563807612074,20829.65153094894,1.8408163838286375
8192,800,96342.13363241914,80630.15471462611,1.1948647993223174
2048,1000,98250.70231694859,87000.85009344021,1.1293073827603508
1024,700,56017.09789576657,39961.592812308816,1.4017734017477002
512,900,128925.69947242227,83423.49433320436,1.5454363366448802
128,300,75204.50962191937,35014.74281745463,2.1477955732529437
4096,900,72301.22000235289,67102.57631585226,1.0774730863093926
4096,200,48003.31484605991,39876.730421024666,1.203792646469094
256,900,278920.6114952722,253169.84255853438,1.1017134137166598
1024,500,136674.9029827361,105362.59688780371,1.297186164918425
256,900,198383.3523092531,153719.58549545112,1.2905535210093555
1024,700,163959.11072189664,144453.90882153143,1.1350271658239675
128,700,169289.33492293084,80945.85137808458,2.0913898864588942
1024,900,61556.84204809714,51843.86616886342,1.1873505314514368
256,300,51473.27436305027,31643.254618878556,1.6266744676870564
1024,700,167614.40193675112,105106.25156384554,1.5947139151369674
1024,800,127311.94561154817,102536.15429282605,1.2416298084280266
256,300,37782.68234586103,20612.104466718374,1.8330337111801163
1024,800,71918.13472221332,55038.25863488452,1.3066934984136642
2048,700,44677.07348056273,37994.53882535915,1.1758814519612848
1024,200,36761.261720723596,31290.571507521716,1.1748351004674626
8192,900,73907.1755119838,64794.20809902521,1.1406447841608192
256,300,124289.43673898067,116044.88982162972,1.0710461867818866
512,100,30654.675342312163,23952.41495453135,1.2798156428278173
2048,700,82275.94275832437,78357.99946803745,1.0500005528074394
1024,800,102606.75897893254,83322.43641848261,1.231442134788227
128,700,185367.4599386832,102621.12301154037,1.806328507220073
128,100,44594.32619391937,33649.03641218603,1.325277955887304
1024,900,373914.8728558637,327175.17394782003,1.1428583298178303
2048,300,44376.14426756874,36397.95266750363,1.219193416534884
2048,900,223199.93781395804,191588.1622525656,1.1649985844100297
512,800,103999.89973279924,73034.54829592472,1.4239822407254126
512,400,33116.897661536954,28943.77010276382,1.1441805108303649
1024,500,40615.92024205613,37784.88719610729,1.0749250098658625
2048,400,75892.4872528948,67142.11425255613,1.1303261462310228
512,800,83324.62106088817,66048.10632072318,1.2615747173169798
2048,300,46497.342227290836,42559.18944074563,1.0925335477083797
512,400,59857.21015844312,40161.40005260986,1.4904164217390958
1024,1000,388365.0738093735,358420.03223827545,1.0835473435569325
1024,700,98494.22364396014,72969.31306537794,1.3498033557711142
2048,200,31247.875029910236,28474.386928972886,1.097402908370094
128,600,213983.99472548888,150269.35373922496,1.424002894807369
256,200,71714.4329792232,55342.50477947256,1.2958291870776195
256,300,54012.71853145768,25267.528418286747,2.137633631485987
8192,400,86985.17624803915,61743.156343774725,1.4088229594826902
2048,900,85318.82711175314,77315.77358946606,1.1035112649170655
2048,800,79357.51949638106,68890.03627607909,1.151944806333868
8192,1000,96890.9092390466,84152.47509549616,1.15137325585605
4096,100,28793.894593977107,23817.627155785252,1.2089321243314168
128,800,239234.70241532772,165833.3137453125,1.4426214914980555
256,400,57915.4234781006,31523.552962786187,1.8372111654568326
256,500,69427.0496793526,30660.99346696777,2.2643444268741306
8192,300,88362.67931012918,67889.91482307145,1.301558258548593
8192,300,120834.94111984824,115095.1863708477,1.0498696333876771
4096,800,134960.34343418365,82127.67325090048,1.6432992448462418
256,400,32554.703808815495,16696.46814129671,1.949795821087176
8192,900,80511.73360355872,73831.6952888898,1.0904765668529102
128,300,77525.94421027563,33558.67574854095,2.3101610084732345
1024,500,105673.45705702523,68618.06333307926,1.5400238934764918
256,200,33779.14406276202,31391.557032391833,1.0760582543868888
1024,200,40480.231456557216,37335.79632746832,1.0842203846814833
128,200,45236.55723891874,21459.700043928267,2.107977145361722
8192,400,81168.70336461309,46877.32021763594,1.7315132987076387
512,600,102994.01195744502,85953.00472061717,1.1982595872269757
2048,900,131539.1388639091,89149.76625020844,1.4754849552238902
2048,900,180005.3472635304,120372.61398146854,1.495401165677455
1024,500,45360.20383901296,42220.82558082555,1.0743561551674903
256,1000,262030.29523126513,215485.38672176524,1.2160003015406269
256,600,77316.73133734484,35498.71259097048,2.1780150798204234
8192,600,68749.64196271214,59781.19549306226,1.1500211963926128
8192,700,102831.84741726927,96536.22412613119,1.0652151391679916
512,200,23204.09256490916,20526.551554389865,1.130442807376803
128,300,68887.94326391155,34381.62665711036,2.0036266448628033
256,800,102205.69433381416,48916.813929681426,2.0893775804927976
2048,700,57262.91224926616,48440.916792481716,1.1821186724144261
1024,700,83097.16483688157,53367.07194762224,1.557086829092634
8192,300,36526.28123471152,32336.8457323244,1.1295560963820073
2048,1000,95733.24801708099,78316.01446899473,1.222396832450938
512,700,55523.41540982538,38702.6252724194,1.4346162571403898
8192,800,86836.40080755591,73785.23717725121,1.1768804184901165
512,800,65427.77856653883,44692.23364023086,1.4639630476567262
1024,600,43007.59496404956,40248.925536275456,1.0685402005399567
256,200,31070.42675762586,24345.126225713935,1.276248332810388
8192,700,73625.99684860503,58216.71192549937,1.264688341430638
256,800,129293.1799688309,86463.32349905139,1.495352881852262
1024,100,34471.57033455744,34461.83445599134,1.0002825119068612
1024,300,45208.59047943434,36476.447573525045,1.239391264412688
8192,800,56098.37504341958,45624.85112463523,1.229557437681789
4096,200,115137.29405762689,105862.00318040977,1.0876168086618405
2048,700,67911.03044794491,54336.9997919144,1.2498119275634056
1024,200,15449.443643031089,14336.407374602437,1.0776370424853052
128,600,146166.6969230545,70997.33742128528,2.0587630780535884
512,600,144804.94590517116,86887.77934811078,1.6665743674380105
2048,900,175231.05865570676,136493.84341715457,1.283801922993427
512,900,153038.52640976736,131814.79530669525,1.1610117517816614
8192,1000,107417.47344985527,67496.69675089468,1.5914478577565565
256,300,59627.17197989434,36947.417009653596,1.613838714741953
512,400,72305.87389325025,50205.27871591062,1.4402046108019253
8192,800,174497.26738159556,124298.74957469667,1.4038537634421846
128,800,204825.03136104575,107261.19142207729,1.9095912384102713
128,100,34433.81762169569,13076.689814240655,2.6332212594197117
4096,1000,190440.8834502795,153936.82609563012,1.2371366116901226
512,300,49731.08700662425,33658.24727242355,1.4775305025276613
4096,500,122717.61191908657,106605.56088456215,1.1511370598384765
512,1000,400222.7908515474,360717.31327290286,1.1095192166414158
4096,400,32584.411774409567,30887.93573575531,1.0549235809465392
512,200,31968.206734341657,20073.608870677468,1.5925490498641341
4096,600,95850.15446404892,93768.08524619501,1.0222044548780886
2048,900,43741.26707621052,34014.11988176726,1.2859738022990077
4096,700,134133.49255396207,124386.3395594154,1.0783619248630656
256,400,166987.70778662883,144036.9621706658,1.1593392784052838
2048,400,38226.64695697875,30088.62810225453,1.2704682588740044
2048,100,14464.934154130537,14272.107380049436,1.0135107429440062
128,1000,262377.5697302516,141806.39848046878,1.85025198116423
256,600,71003.63214461578,32899.417934450896,2.158203293629209
2048,500,38729.42514767611,37780.93928984679,1.0251048776355915
512,400,105838.2716876989,85976.1489255603,1.2310189861997145
1024,1000,206367.45872643753,112255.45569237367,1.8383735334162257
4096,800,116887.49930725835,96819.36152764298,1.207274014855858
4096,300,33417.94820133159,32142.928449862742,1.0396671931575137
2048,300,36572.58617409957,32336.8457323244,1.1309880523548115
512,400,37707.87845618253,22077.652847148685,1.7079659109257386
256,200,50506.9812739413,37842.836382733214,1.3346510489627685
8192,400,29182.535124520622,28943.77010276382,1.0082492716363167
4096,1000,148061.82154623332,117908.60673889681,1.2557337894264955
512,100,11182.043466717863,8439.625673213552,1.324945430009822
4096,200,26018.878723781498,17625.98334835066,1.4761660787689441
512,200,38574.455042922935,35862.62567097584,1.075617145181364
512,1000,186502.14594125372,128315.47737749867,1.4534657061873553
8192,500,82476.94604529325,79406.42572388871,1.0386684111948488
