P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,145724.1063540051,89704.13083446011,1.6244971663894072
4096,800,53704.651271593,47862.461864898854,1.1220620331479159
4096,100,35775.965491205236,25513.346625527105,1.4022451078765958
8192,600,67976.09100847658,40316.599781882396,1.686057142125956
8192,800,120247.20546912534,83138.40291443179,1.4463497163024277
512,300,74587.97529006086,55298.68456635139,1.3488200646177175
256,100,58170.471215219724,42169.020106715,1.3794598752356746
128,600,133964.9903663536,72905.33051695603,1.8375198276509637
2048,900,174633.11657251362,138680.36028229067,1.2592490834105086
8192,1000,51882.497038577705,44746.27273079294,1.1594819830183052
4096,300,47404.98587642168,35747.129315540355,1.3261200768872174
256,500,114103.84476537585,91652.47215266107,1.2449619970459567
256,700,92337.19172215633,58575.713811607675,1.5763733075303694
128,500,110696.89071167394,55089.93942571088,2.00938486891875
2048,700,74207.39225626041,61770.21371425966,1.2013458881578976
128,800,173243.63600064194,91299.30067015364,1.8975351917156191
512,300,34900.39478822145,29315.379910080832,1.1905148388071911
4096,200,68568.23149136848,48449.352805894276,1.4152558810450524
4096,500,284418.8520091298,230387.8143086843,1.2345221159485988
8192,1000,152034.9192198846,100649.75660009484,1.510534395268884
128,900,200727.40725596805,106125.13242222022,1.8914219721052639
4096,300,28839.194866676695,24857.044966350284,1.1602020636691597
4096,400,102669.16609681014,65844.558400574,1.5592657706383086
128,900,202402.81263299484,106193.97181152053,1.9059727137076252
1024,400,66271.97629347946,48012.334238965144,1.3803114833707757
8192,600,45908.49398618995,30879.271782953714,1.4867090878591513
128,400,131734.2264244083,100412.82389322805,1.3119263189379597
4096,700,69773.71956698653,46902.72070590232,1.4876262723540916
8192,500,50783.580676684476,40213.293904934864,1.2628555322212105
256,900,111442.14460847116,68784.06403433165,1.6201738901738625
8192,1000,197230.51906846784,132362.96275782728,1.4900733177854515
8192,600,37608.584688729636,25325.579367516777,1.4850039220412603
4096,900,61786.80910623214,47239.60737156168,1.307945017837466
8192,700,200291.30265464456,154802.27547094636,1.2938524452906746
128,300,71541.42365653554,37575.37625782499,1.9039443055912766
4096,700,104721.78829855789,74294.70133872438,1.409545854705174
256,100,23138.099279924303,14887.022202248138,1.5542463069901342
2048,500,52201.869413501525,42220.82558082555,1.2364009631590158
512,600,60253.91874532291,39911.47243417489,1.509689196375763
512,500,53274.87563480264,40359.055700854355,1.3200228476523765
512,400,74492.25987576898,58094.73530829689,1.2822549148464792
8192,1000,207940.7212155125,170835.76031156772,1.2171966854964869
128,600,127320.67754466724,71185.27915940297,1.7885815585489526
2048,800,95808.26793680697,49405.80358577192,1.9392108008217521
8192,200,36191.1309393918,28474.386928972886,1.2710065024285764
512,400,92418.6497298115,72462.01273500008,1.275408262088918
1024,300,40925.07533182811,24245.008504041936,1.687979417495581
1024,800,135480.06913949762,113988.88034982161,1.1885375900151092
1024,100,15606.424255797465,14288.78959877594,1.0922145747834653
2048,200,64073.189757653556,54506.84394617546,1.17550724127276
256,100,17445.99681860558,13225.770345359979,1.319091165432658
1024,700,131938.00738232586,48889.00339843507,2.6987256481188404
4096,800,66800.67054686969,45625.20765580448,1.464117622232263
4096,800,161519.34496819324,125129.19990328405,1.2908205686045797
8192,1000,92064.01955773447,75235.44555575492,1.2236787976421082
8192,700,139814.60338536906,105666.13632389191,1.3231732345810767
8192,1000,76175.05099249967,51551.25276057881,1.4776566409798415
4096,900,82116.66803713719,55775.094322595265,1.472282011074441
512,700,132154.50309781777,104086.64753350454,1.269658560722483
1024,200,31853.282454424276,31346.100459060614,1.0161800666729204
4096,700,155382.26622873606,143908.0617433905,1.0797328818576248
2048,700,140087.13046236834,97418.28555385975,1.4379962618508433
8192,300,26553.29934179406,23095.471423504423,1.149718871500089
8192,500,143426.36505593237,82818.48977503512,1.7318157508731455
8192,700,88665.64075202626,53786.429754195684,1.648476040466504
256,1000,152028.08973033124,110364.33073667888,1.3775110918133413
2048,100,75656.45283353278,66048.07099842197,1.14547558603703
4096,700,110297.49077313997,72916.51693433772,1.512654408225016
1024,800,130592.93180481638,121702.61525635065,1.0730495111361367
1024,400,330198.0453918663,262665.24196528335,1.2571059761135386
256,100,13915.67025205877,11573.58773801483,1.202364432452617
128,900,179488.01806803173,99628.06363260541,1.8015809152923299
512,900,144291.8031099662,90295.3145125921,1.5979987875211845
4096,1000,137300.08805543013,110350.43973567909,1.2442187669057156
8192,300,52239.319724793044,24730.1845315877,2.1123708016843996
512,500,178065.2102449303,136998.6611845978,1.299758761912262
128,800,155987.71541114844,82488.191480104,1.8910308568078182
128,100,33798.27016673815,19727.62006951477,1.713246202412771
2048,200,42080.4955502567,31247.49127757285,1.3466839682089609
4096,500,45158.37349766064,36770.09553853634,1.2281277172732143
128,400,107151.66788070268,50049.2365588324,2.14092512189965
1024,700,185893.23496186084,100915.9176950425,1.8420605907148466
128,300,87163.89025639559,46677.0896737702,1.8673805686170835
4096,500,158565.41078556376,86313.15153707848,1.837094439975895
256,500,81610.39323943277,49468.92113219278,1.6497306060374815
512,500,175222.23075209899,146854.52670932093,1.1931687410557537
128,800,194829.05642485007,100181.89320467891,1.9447531903474824
128,400,214839.38955439572,157171.77083510478,1.3669082457548458
2048,600,89212.38663543649,67932.24119574515,1.3132554596332704
4096,100,57029.795226284026,51590.80212796017,1.1054256354617937
256,900,316566.72317514813,237993.0451390816,1.3301511520647529
2048,500,48502.449430370805,35686.69921286148,1.3591183970550722
1024,500,84959.2976878406,63325.5846578035,1.341626739759934
128,200,50387.138765843585,27723.977542298067,1.8174570618147654
8192,200,127477.54831099388,97068.3194000417,1.3132765571599987
2048,800,129141.22244107471,121673.3793836365,1.0613761456718653
512,800,75418.90676468555,56638.50285778082,1.3315836923525732
512,800,194867.06781672075,103707.48366040051,1.8790068077905593
1024,600,91326.01737148731,67554.55869941709,1.3518853372699975
128,200,86975.37097715314,60071.03351509997,1.4478753883149067
2048,600,48200.988867873864,39911.47243417489,1.2076975848829103
8192,500,35974.73125528287,25591.326174013364,1.4057392340930461
512,300,30160.07324494136,26628.624654509877,1.1326185124560457
512,600,113316.67191696767,71476.40813762604,1.5853716613568387
4096,300,137034.72891440333,100662.483794627,1.361328707068102
2048,200,21631.307053076132,20061.201460168668,1.078265780642545
512,800,108746.01975909619,90029.82672040864,1.2078888044160239
128,500,306753.71342898294,236553.09805824698,1.2967647261734458
4096,600,128709.73653135177,87790.95808550628,1.4660933123202913
8192,400,102669.16609681014,65829.71148275904,1.5596174399716067
256,100,58943.96096342258,43475.943543660454,1.3557833633726306
2048,1000,66568.31126526129,41399.41646168998,1.6079528881007779
2048,500,107993.17086218481,48801.92720673471,2.212887421529567
2048,1000,216877.1270696758,124611.80764058269,1.7404219646280519
1024,600,37962.6519304588,25425.248717191513,1.4931083802845952
1024,800,186332.9296031538,144056.46626132375,1.2934714729510233
128,200,76396.59822385933,46135.392560100576,1.6559217118254164
512,100,9014.854978113224,8382.266597696977,1.0754674613415482
4096,900,124628.05409415046,101428.46986882546,1.2287285242035926
8192,900,256444.2341396013,191440.08812478546,1.339553468928851
8192,300,47570.370445489774,35226.05846566625,1.3504312579238789
4096,1000,181122.94076630592,119286.6452331947,1.5183840606148897
128,200,48395.362746784,24034.525413510786,2.0135767989651665
4096,200,53181.088771104725,37201.94416591107,1.4295244499569915
8192,600,158245.5321732513,86528.59241676705,1.8288236033132017
4096,800,92233.19052292021,68054.43993565843,1.3552854245824577
2048,500,76474.22680874143,62059.89207555667,1.232264901711972
128,300,87310.25841892876,43888.240059234464,1.9893770700554196
128,100,27726.85595563965,14523.933011723955,1.9090459817776686
128,400,101403.07820815119,49684.70035825663,2.0409316646165494
4096,1000,72116.26184876965,66096.51746973181,1.0910750612813225
2048,800,105678.37172512476,89894.46283706855,1.1755826598203734
2048,100,32843.75725881409,22287.203544082055,1.4736598601907205
128,900,218780.9290725955,104781.21783099383,2.087978490815756
8192,700,61247.16618634348,50094.686497619805,1.2226279964693176
1024,700,126944.20562431734,95960.87017356644,1.3228746820939692
512,700,81333.75003214058,70416.90588315741,1.1550315795910924
8192,1000,721777.3882156088,607904.1810288752,1.1873209804117546
8192,1000,111792.84151520403,78215.59188691816,1.4292909996363752
1024,100,42031.99063924742,39754.699483118246,1.0572835711434876
8192,1000,243184.50469409217,174195.61077190377,1.396042665004483
4096,900,81474.9346327637,57821.68428611699,1.4090723167039578
8192,600,203459.71420251994,179300.1727215071,1.1347435482872512
8192,1000,62855.305428073465,54785.91134305086,1.1472895838949322
2048,100,20158.44260441752,14850.759400093964,1.3574014675835346
512,800,58538.37277735179,39670.38232183824,1.4756190727490637
2048,200,28565.742843997283,21719.122239982673,1.3152346825237111
2048,600,92850.39273284092,46239.717968129386,2.008022471002912
1024,100,11934.842513042977,7574.474505432674,1.5756660748521758
256,700,117066.6194447816,63595.14530849998,1.840810629127295
128,1000,211681.82143388703,115241.4415821776,1.8368550282576834
1024,800,99762.60869488998,73809.48264243598,1.3516231942470291
1024,800,77356.95575845819,64050.183209330666,1.2077554174300789
1024,1000,104130.52583444417,66618.31687920158,1.563091514654493
8192,600,113273.56213101282,72057.00403987369,1.5719993308121916
4096,200,41174.37855641211,28226.96173217051,1.4586897076310315
1024,700,155599.93087849318,143996.98147366662,1.0805777266028902
8192,800,175886.16768444757,121156.10790503111,1.4517317428380658
128,1000,220382.8632258996,112156.4431438755,1.9649594534947055
2048,1000,91638.85381872141,66639.00922749183,1.375153305564392
1024,1000,139057.96543409614,70666.56720492533,1.967804167292338
2048,900,139450.2593088615,93515.5700519536,1.491198302393798
512,600,67363.45032055868,52850.65998181106,1.2745999831173782
1024,700,53277.75205500661,40384.69376674293,1.3192560617825262
1024,100,44304.85346870264,33357.177220007376,1.328195523754598
4096,100,56745.13001473713,41510.57294657572,1.367004259078003
128,700,152731.33671046107,84966.35551851557,1.7975507573368659
128,300,72723.78214562002,35422.15679393922,2.0530591225338135
2048,1000,95322.67557897212,83203.13759546028,1.1456620307089609
256,500,83915.68107489597,62092.40025489339,1.3514646032431759
128,500,108232.67560940314,58120.56724051832,1.862209554175678
2048,400,51237.98607206365,35792.538937203135,1.4315270051660502
128,900,196640.9256495095,106230.35181436798,1.8510804331433384
128,300,74952.5545393021,49018.24004301967,1.5290747785624659
4096,200,47528.88503731569,41314.61184437475,1.1504134473379315
128,500,189763.3556270139,107899.46980002425,1.7587051723118963
256,200,41441.921093202494,24028.023327904328,1.7247328474612802
1024,300,39089.26827164614,27201.299204297007,1.437036811295807
2048,200,55862.36630294238,49074.047810033735,1.1383280735101842
4096,500,147537.10451151145,116848.61008388725,1.2626346552654113
8192,100,33302.1596031322,28338.780874483527,1.1751443984352106
4096,700,131750.16411196382,48842.85851775354,2.6974294320647694
1024,500,37054.158630494705,33062.26204021412,1.120738762079412
2048,1000,101484.84365230481,99844.90421604176,1.0164248686414141
8192,1000,172568.67278421542,153858.34745614193,1.12160747621059
2048,1000,81130.9719284115,69330.7825011364,1.170201301666856
8192,400,108097.41734918194,79841.38239289293,1.3539021258079345
128,700,144595.37619644462,78223.91975265807,1.8484803197493977
128,1000,494674.8251496024,336231.71358758636,1.4712319069234452
2048,900,67344.22674847353,43085.8374830352,1.5630246661676228
4096,200,44765.01868211697,33406.48415369743,1.3400098758121597
2048,300,114387.0010700326,83200.47249108386,1.3748359551959375
128,100,52895.14630310374,33607.10000037135,1.5739277207054243
128,1000,283682.7547204832,130680.0475400216,2.1708191882437413
4096,300,37553.090101954374,31675.82682654689,1.1855441156308464
256,200,33700.417526266756,27723.977542298067,1.2155693559789724
4096,400,87421.84263828123,80128.73845486698,1.09101733440521
2048,200,36270.107426890674,28151.634779116986,1.288383701744952
256,1000,299122.72181827435,212297.34605947777,1.4089800337610974
4096,600,68360.90844991693,61654.823254855204,1.1087682170029354
256,500,159127.8588638235,75433.91473577404,2.109500208509769
256,400,104454.31285906638,66492.92943135499,1.570908572570884
512,500,150671.50089394738,117234.930187025,1.285209968168881
2048,900,133037.6654410315,80572.39811895405,1.6511568297200205
8192,300,153370.31431463346,121166.91213134864,1.2657771962396414
512,900,235483.81837414633,199266.99669259545,1.1817502259916213
2048,600,53309.216464302066,43043.733107041255,1.2384896154739318
256,700,125617.4885346671,65538.9661892865,1.916684010117961
128,300,90073.56640301598,52306.20787465864,1.7220435214661185
128,300,64992.065656012775,33909.56330753294,1.916629390552338
1024,700,88257.03129844043,71395.32402810991,1.236173832108272
256,800,107365.19499331359,53738.859665875236,1.9979060899480094
1024,1000,54856.99740836106,42383.73236753952,1.2942936910948988
4096,900,66830.72919861786,44447.9782420795,1.503571857298749
512,600,66007.53370746778,41879.47984107661,1.5761306959387227
2048,700,200223.25806990062,159902.38059576607,1.2521593319868447
256,400,113320.21966914766,83895.26610670472,1.3507343730815269
2048,500,110450.75241849506,91410.64105810694,1.2082920668752877
128,800,174399.464199818,95097.34659082131,1.8339046298548443
512,200,26455.39140059258,18259.867983892524,1.448827090312456
128,900,186790.70154343575,98898.65061975615,1.8887082925085141
512,300,38789.524888762164,30487.493859649527,1.2723093956929157
8192,400,76956.5753630472,50022.88148910995,1.5384274770297022
8192,500,48495.53306286187,28049.650585512056,1.728917546228199
128,400,118985.68729236304,57918.461135074045,2.054365481411386
512,400,260639.60536223816,219909.18201198158,1.185214746276658
8192,700,62989.665460641016,44292.95785100308,1.4221146772932105
8192,400,51414.19197374573,39591.51669430679,1.298616377107347
1024,600,49310.023810666564,31037.755362345764,1.588711014537097
512,700,55469.090101392096,40444.21614195245,1.3714962333972514
4096,400,54128.900575327025,36861.50348825166,1.4684398478911407
8192,300,73001.37782625765,50731.10394858004,1.4389865810972748
512,200,41301.57106237186,28346.010005815035,1.4570506062016864
2048,500,250875.14828131505,197379.82799608188,1.2710272920406795
128,400,114576.15076642575,58689.38171433081,1.9522466827836502
2048,400,40239.935351544445,27161.91708981848,1.481483623504182
4096,400,63551.64494619306,45315.150187690066,1.4024370366857344
8192,800,94836.83310098891,59123.251313537614,1.604053075465318
1024,900,125819.40484833959,101447.35883411558,1.240243277837096
512,700,106979.4130398456,74597.1228459249,1.4340956991170295
256,1000,189678.59433724376,96693.85222727933,1.9616406831264037
256,700,139361.7153179672,96231.4864355233,1.448192483354623
256,500,122579.63709820255,49831.35486419863,2.459889710650231
8192,700,92296.87890498151,49483.74886831627,1.8651957666060721
128,500,116118.82318750057,57260.62842244883,2.027899909355109
2048,900,93955.6575644453,71342.37664040091,1.3169684273069
128,200,78246.96402673764,56889.87992524138,1.3754109541022315
4096,400,106370.28809601432,87820.33592573914,1.2112261582096544
2048,400,32884.72133769895,22628.999357945035,1.4532114662928362
2048,100,32182.290101137245,21891.485427365486,1.47008252171448
256,300,50031.54043868323,24387.390346993434,2.0515331786966415
1024,800,82819.31129179429,56629.35845821746,1.4624801259738873
128,900,263955.3294223066,126402.5332528974,2.088212337439497
1024,900,114397.94965557772,89793.98457786377,1.2740046027958467
2048,400,77509.24398824428,36172.82453377076,2.1427479050158786
8192,900,95305.18485844479,68756.46827862725,1.3861268218756102
256,500,140915.94046707044,107079.947101959,1.3159881404582092
512,100,5322.57517861364,3952.2361703269603,1.3467249802972463
2048,400,33026.73804726719,32901.799849722505,1.0037973058651908
128,700,429634.95829993056,328365.28413453343,1.3084055442471996
2048,400,100651.33177353619,67957.42294751522,1.4810940057463786
4096,1000,386138.25665629894,312568.9452053526,1.235369868246548
4096,800,175887.46927371595,121188.27531983975,1.4513571449838216
128,1000,336933.492263368,252148.2352639337,1.3362516374968325
128,1000,326891.45956114127,135901.84836331604,2.405349621789096
128,600,144916.19288771687,66120.20005647908,2.191708324595679
1024,400,56057.18353607862,48120.85786896968,1.164924858337295
512,600,180002.60693180628,102407.24134872825,1.7577136593186988
128,700,338204.66968866595,160552.14249847873,2.1065098504797004
256,1000,490697.7021758575,389511.32133909845,1.259777765865421
4096,700,185785.9118471469,100685.3469986935,1.8452130065118382
8192,700,60538.0849366474,44627.16861594755,1.3565298183630246
512,400,90811.54673289509,55191.438049761186,1.6453919292883514
256,400,159592.05483326947,126613.63532967979,1.2604649919238133
8192,600,214659.23753263408,155301.6687019347,1.382208184411865
8192,900,287213.7361701248,232131.76519957266,1.2372875204011653
4096,800,84777.01376472718,54798.103105259135,1.547079350573193
512,500,121391.38712695373,63282.073729655785,1.918258678524725
8192,800,186391.63585824618,153190.07692459234,1.2167343969022044
2048,200,16283.718515654782,12303.822448063002,1.3234682623543823
1024,200,39088.321439901534,29396.097776149654,1.3297112337003998
8192,500,47587.47614186291,34980.52142567785,1.36039927943815
256,500,86206.86018615024,71272.99195261902,1.2095305363840902
1024,100,28797.437614853654,16446.121222140933,1.7510169860650489
1024,300,48452.429087413686,35050.06282124151,1.3823778101204969
512,900,409975.22426330304,242787.56060327528,1.688617090779289
256,100,35600.753342134165,34461.83445599134,1.033048701675973
128,700,197367.47200715326,95283.92639830563,2.0713616605398717
128,1000,304204.1610461908,199949.5681540918,1.5214044414027186
2048,700,55463.25914318515,43072.60256953743,1.287669094377196
2048,800,237089.68443716632,158889.57023961702,1.4921664403750217
8192,1000,237944.85170455682,111947.51874757191,2.1255035785214105
2048,700,69323.63735019158,45007.18075458232,1.5402794884710376
256,1000,132157.09865820635,79262.47230231874,1.66733505553725
4096,700,85851.67429206891,66071.36254593299,1.2993779904627303
128,200,36533.47887536295,20829.65153094894,1.7539169496465687
8192,800,114069.21750211528,80630.15471462611,1.4147215505891049
2048,1000,108644.63078859894,87000.85009344021,1.248776657606368
1024,700,63737.179606827216,39961.592812308816,1.594960939274551
512,900,145793.9978363014,83423.49433320436,1.7476371494819083
128,300,74404.39014755026,35014.74281745463,2.1249446421882654
4096,900,80897.73391538707,67102.57631585226,1.2055831289487442
4096,200,57272.399350796804,39876.730421024666,1.4362360892206052
256,900,299024.6099683756,253169.84255853438,1.1811225497730415
1024,500,161612.44307159795,105362.59688780371,1.5338692082892793
256,900,209558.12369248,153719.58549545112,1.363249341435944
1024,700,181723.96808364993,144453.90882153143,1.258006581934481
128,700,165501.67882425876,80945.85137808458,2.0445974192207577
1024,900,67822.14130169537,51843.86616886342,1.3081999147360706
256,300,55007.16190901488,31643.254618878556,1.7383534839111423
1024,700,186559.51010438858,105106.25156384554,1.7749611210429785
1024,800,139206.0008149252,102536.15429282605,1.3576284557871776
256,300,41496.30374751255,20612.104466718374,2.0132007294313468
1024,800,77839.72967394145,55038.25863488452,1.4142840199636117
2048,700,47267.86042590703,37994.53882535915,1.2440698554908758
1024,200,42080.989089773015,31290.571507521716,1.3448456535751503
8192,900,86544.2116487603,64794.20809902521,1.3356782062448311
256,300,137684.01217605936,116044.88982162972,1.1864719970667446
512,100,35977.63333716996,23952.41495453135,1.5020461780353243
2048,700,90630.24215884009,78357.99946803745,1.1566176111452224
1024,800,120305.08373709614,83322.43641848261,1.443849806945996
128,700,201295.57048993008,102621.12301154037,1.9615412946445066
128,100,46613.5957577046,33649.03641218603,1.3852876851125353
1024,900,419710.3071197821,327175.17394782003,1.2828305462648586
2048,300,53715.44234509432,36397.95266750363,1.4757819714692875
2048,900,256696.94579506782,191588.1622525656,1.339837194412205
512,800,117931.38959920562,73034.54829592472,1.614734291521402
512,400,32508.40569722111,28943.77010276382,1.1231572660300015
1024,500,39406.44372951229,37784.88719610729,1.0429154790111974
2048,400,82534.3154771417,67142.11425255613,1.2292480866284246
512,800,86145.51014568235,66048.10632072318,1.3042843306872136
2048,300,51992.184370998286,42559.18944074563,1.2216441397077367
512,400,69954.87326921549,40161.40005260986,1.7418434909534366
1024,1000,428881.0761276608,358420.03223827545,1.196587906790163
1024,700,110406.75235617175,72969.31306537794,1.5130573074910434
2048,200,36287.64807740845,28474.386928972886,1.2743961149339273
128,600,222636.05368909537,150269.35373922496,1.4815798973585421
256,200,80198.5145572948,55342.50477947256,1.449130553032752
256,300,59974.392820450375,25267.528418286747,2.373575754130562
8192,400,97737.73689787887,61743.156343774725,1.5829727970771827
2048,900,94019.83109211041,77315.77358946606,1.2160498010579333
2048,800,95364.76137986041,68890.03627607909,1.3843041248763899
8192,1000,115556.37199098831,84152.47509549616,1.3731785293285197
4096,100,35253.7855937719,23817.627155785252,1.4801552381009888
128,800,256704.1764820801,165833.3137453125,1.5479650661526756
256,400,58617.252195227564,31523.552962786187,1.8594747953831763
256,500,59046.53425883405,30660.99346696777,1.9257867271146016
8192,300,92608.8437479372,67889.91482307145,1.3641031070562686
8192,300,134810.781032635,115095.1863708477,1.1712981687892816
4096,800,148785.70909970612,82127.67325090048,1.8116391614451925
256,400,32067.093841431826,16696.46814129671,1.9205914430560147
8192,900,89324.52286264615,73831.6952888898,1.2098397918825483
128,300,79125.01886527114,33558.67574854095,2.357811120384013
1024,500,119646.6360039934,68618.06333307926,1.7436609282196744
256,200,35202.58270728409,31391.557032391833,1.1214028877560867
1024,200,44680.88728590746,37335.79632746832,1.1967305289009005
128,200,40759.859984530114,21459.700043928267,1.899367647315395
8192,400,86936.52967872593,46877.32021763594,1.8545541698012662
512,600,110263.89311752928,85953.00472061717,1.2828393082467862
2048,900,147381.401919763,89149.76625020844,1.6531888766384557
2048,900,196723.0550869455,120372.61398146854,1.6342841496923144
1024,500,52235.43877322205,42220.82558082555,1.2371960532421376
256,1000,288575.63962178724,215485.38672176524,1.3391889074798198
256,600,78977.3625136382,35498.71259097048,2.22479511929475
8192,600,79294.4599221529,59781.19549306226,1.3264114119523622
8192,700,112864.9366818548,96536.22412613119,1.1691459626014482
512,200,26115.401329627413,20526.551554389865,1.2722741694058348
128,300,65617.234190756,34381.62665711036,1.908497083199695
256,800,92032.2864871948,48916.813929681426,1.8814039405651488
2048,700,66219.15803277773,48440.916792481716,1.3670087689805097
1024,700,92673.84712686826,53367.07194762224,1.7365361025957007
8192,300,44328.154918078246,32336.8457323244,1.3708249495023304
2048,1000,112268.66645811293,78316.01446899473,1.4335339613401807
512,700,61012.218127497996,38702.6252724194,1.5764361641631854
8192,800,99003.8429724041,73785.23717725121,1.34178389553145
512,800,70151.06985181161,44692.23364023086,1.5696478814758394
1024,600,47051.08710376712,40248.925536275456,1.1690023143937351
256,200,30996.181337797607,24345.126225713935,1.2731986291801871
8192,700,82640.01938051409,58216.71192549937,1.419523993149416
256,800,132665.4457333265,86463.32349905139,1.5343551504214616
1024,100,35198.10633721686,34461.83445599134,1.0213648487623534
1024,300,53741.84145092853,36476.447573525045,1.4733299163138591
8192,800,66575.19300991332,45624.85112463523,1.4591870739051225
4096,200,129418.21254866173,105862.00318040977,1.22251807693557
2048,700,72707.29524397283,54336.9997919144,1.3380807833043444
1024,200,15187.511388505627,14336.407374602437,1.0593666175677288
128,600,135480.25797886128,70997.33742128528,1.908244208863018
512,600,160451.78530175725,86887.77934811078,1.8466553812926512
2048,900,195673.83585316298,136493.84341715457,1.4335726136390021
512,900,176267.17580335078,131814.79530669525,1.3372336192855103
8192,1000,123988.39755638165,67496.69675089468,1.836955044096112
256,300,62499.194327456295,36947.417009653596,1.6915714110982791
512,400,78380.04935587647,50205.27871591062,1.5611913998006937
8192,800,205398.14752329042,124298.74957469667,1.652455460944581
128,800,204579.7351877716,107261.19142207729,1.907304333239613
128,100,31682.912464268116,13076.689814240655,2.4228541713794485
4096,1000,217229.00140643795,153936.82609563012,1.4111568161830805
512,300,51937.53636216352,33658.24727242355,1.543084996131582
4096,500,133801.24516475524,106605.56088456215,1.2551056816786692
512,1000,434292.64518009516,360717.31327290286,1.2039695052051145
4096,400,39486.834555624024,30887.93573575531,1.2783902068895716
512,200,37044.281191639704,20073.608870677468,1.8454220877917051
4096,600,99948.87261700639,93768.08524619501,1.0659156828742238
2048,900,48930.50439824198,34014.11988176726,1.4385350721501518
4096,700,151864.9394401874,124386.3395594154,1.2209133251939321
256,400,180074.75085003983,144036.9621706658,1.250198200075018
2048,400,45070.6143594865,30088.62810225453,1.4979285265621458
2048,100,15423.627107651966,14272.107380049436,1.080683230369483
128,1000,261409.52979031266,141806.39848046878,1.8434254913138988
256,600,70988.14609348458,32899.417934450896,2.1577325846591577
2048,500,39892.1135875928,37780.93928984679,1.0558793491487748
512,400,121127.59157753462,85976.1489255603,1.4088510952311795
1024,1000,238691.7451567705,112255.45569237367,2.1263264549999645
4096,800,135060.97933934676,96819.36152764298,1.3949790332048966
4096,300,35117.03360824712,32142.928449862742,1.092527510771878
2048,300,44372.32278319018,32336.8457323244,1.3721908175736182
512,400,37690.20070462354,22077.652847148685,1.707165203002601
256,200,52919.79859184151,37842.836382733214,1.3984099409627644
8192,400,29011.268553471877,28943.77010276382,1.0023320545481258
4096,1000,167246.01605583006,117908.60673889681,1.4184377263161856
512,100,12193.659803118124,8439.625673213552,1.4448105017050064
4096,200,32111.944063306717,17625.98334835066,1.8218526268102695
512,200,41704.93070039813,35862.62567097584,1.1629078998013958
512,1000,209044.10768415433,128315.47737749867,1.6291417992324921
