P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,39549.211574514775,33406.48415369743,1.1838782971759532
2048,300,96614.75178030004,83200.47249108386,1.1612284027672284
128,100,46025.843413511735,33607.10000037135,1.3695273740668836
128,1000,337174.0854180396,130680.0475400216,2.5801496997066664
4096,300,33080.625162569784,31675.82682654689,1.0443492238960455
256,200,36449.59242459557,27723.977542298067,1.314731710808269
4096,400,82679.09909063825,80128.73845486698,1.0318282888879846
2048,200,30612.337071422742,28151.634779116986,1.0874088596137628
256,1000,272030.0160618815,212297.34605947777,1.2813632441060703
4096,600,63423.42613372961,61654.823254855204,1.0286855558982586
256,500,155281.93101073633,75433.91473577404,2.058516140314999
256,400,97450.87699184251,66492.92943135499,1.4655825487798284
512,500,140809.50335596682,117234.930187025,1.2010883030452892
2048,900,114988.40260766173,80572.39811895405,1.4271438518920236
8192,300,133169.20910010187,121166.91213134864,1.099055895356501
512,900,219108.31921592166,199266.99669259545,1.099571543971905
2048,600,47074.797723868,43043.733107041255,1.0936504416752675
256,700,143079.32546130405,65538.9661892865,2.18311843748144
128,300,104816.56412389736,52306.20787465864,2.003902947334077
128,300,80519.40821008055,33909.56330753294,2.3745339177574527
1024,700,83373.30488528813,71395.32402810991,1.1677698227472464
256,800,135731.94790917067,53738.859665875236,2.525769038515009
1024,1000,54281.22497599673,42383.73236753952,1.2807089405266527
4096,900,59357.56061644081,44447.9782420795,1.3354389325237341
512,600,63849.86920659026,41879.47984107661,1.5246098912614587
2048,700,176711.40108268408,159902.38059576607,1.105120514305608
256,400,121657.40209993976,83895.26610670472,1.4501104501558661
2048,500,97775.46865819373,91410.64105810694,1.0696289570493316
128,800,237248.413497133,95097.34659082131,2.494795301891546
512,200,28089.81453738487,18259.867983892524,1.5383361239064588
128,900,249021.5501309012,98898.65061975615,2.517946893818956
512,300,38396.60626674925,30487.493859649527,1.2594215334166088
8192,400,68084.75307987852,50022.88148910995,1.3610721944256783
8192,500,40500.90407632352,28049.650585512056,1.44390048470845
128,400,132260.4322367628,57918.461135074045,2.283562609308848
512,400,237254.8559663378,219909.18201198158,1.0788765334655792
8192,700,52836.5262423674,44292.95785100308,1.1928877366940362
8192,400,44659.310695354165,39591.51669430679,1.1280020172042593
1024,600,46418.002858414875,31037.755362345764,1.4955334983639972
512,700,66741.00841923276,40444.21614195245,1.6501990837202274
4096,400,48177.84062275935,36861.50348825166,1.3069960816469242
8192,300,61134.65470571266,50731.10394858004,1.205072429878077
512,200,36037.20512524201,28346.010005815035,1.2713325479617474
2048,500,219582.3314718021,197379.82799608188,1.112486183117765
128,400,119639.39500517414,58689.38171433081,2.038518578837925
2048,400,34156.147174877085,27161.91708981848,1.2575013413791902
4096,400,52572.54272514173,45315.150187690066,1.1601537787559435
8192,800,83527.17130578718,59123.251313537614,1.4127634974408407
1024,900,114235.00048550396,101447.35883411558,1.126051991873918
512,700,108653.06130031747,74597.1228459249,1.4565315276935373
256,1000,207051.95393217614,96693.85222727933,2.1413145630551527
256,700,131460.50677981455,96231.4864355233,1.366086211999804
256,500,132212.40220099787,49831.35486419863,2.6531970194530263
8192,700,79783.51027017794,49483.74886831627,1.6123174192499827
128,500,139805.02042116222,57260.62842244883,2.441555817196588
2048,900,81107.18863486277,71342.37664040091,1.1368725357115745
128,200,83709.92138728882,56889.87992524138,1.4714378286136565
4096,400,96567.65553918896,87820.33592573914,1.0996047159378501
2048,400,30190.00742771838,22628.999357945035,1.3341291389059446
2048,100,26378.95121785972,21891.485427365486,1.204986811214038
256,300,47599.97102179506,24387.390346993434,1.951827167422338
1024,800,71126.5275468597,56629.35845821746,1.2560009416200364
128,900,325207.2874466355,126402.5332528974,2.5727909012391654
1024,900,101767.70884899743,89793.98457786377,1.1333466192353987
2048,400,65209.7181082217,36172.82453377076,1.8027267416549748
8192,900,79048.30456066363,68756.46827862725,1.1496853538248935
256,500,136005.35488734726,107079.947101959,1.2701290817583817
512,100,7030.140631534403,3952.2361703269603,1.7787754396652906
2048,400,32911.2379375414,32901.799849722505,1.0002868562772251
128,700,422658.8091477876,328365.28413453343,1.287160456872845
2048,400,86973.9841384876,67957.42294751522,1.27983052279159
4096,1000,342175.8248506939,312568.9452053526,1.09472111705112
4096,800,154172.12209911752,121188.27531983975,1.2721702796101924
128,1000,344911.2347770916,252148.2352639337,1.367890734654792
128,1000,375486.0080013809,135901.84836331604,2.7629205380457194
128,600,165439.98180769483,66120.20005647908,2.502109516704093
1024,400,51472.79734762754,48120.85786896968,1.0696566858343421
512,600,162796.21979120516,102407.24134872825,1.5896944165972973
128,700,350821.7486987956,160552.14249847873,2.1850954041433597
256,1000,456728.90743678075,389511.32133909845,1.1725690176773178
4096,700,162334.79354862767,100685.3469986935,1.6122980988557765
8192,700,51676.27801042357,44627.16861594755,1.1579555596533413
512,400,84785.8972315532,55191.438049761186,1.536214677992433
256,400,149800.05063025403,126613.63532967979,1.1831273167396297
8192,600,192935.33749763394,155301.6687019347,1.2423262358367075
8192,900,252438.48994463027,232131.76519957266,1.0874793017991276
4096,800,72087.52688185843,54798.103105259135,1.315511355263317
512,500,115229.34655512394,63282.073729655785,1.8208844900909777
8192,800,164596.2790429358,153190.07692459234,1.0744578392238693
2048,200,13559.385130133378,12303.822448063002,1.102046554017694
1024,200,35857.07514640833,29396.097776149654,1.2197903075251284
8192,500,42045.45607132721,34980.52142567785,1.201967676801503
256,500,95195.0553886926,71272.99195261902,1.3356399497298574
1024,100,24036.060472983852,16446.121222140933,1.4615033021053503
1024,300,41140.65511299484,35050.06282124151,1.1737683701971064
512,900,362834.4572984649,242787.56060327528,1.4944524192133184
256,100,34929.58195477727,34461.83445599134,1.0135729135192515
128,700,220902.7730244935,95283.92639830563,2.3183634572433163
128,1000,365647.9937109812,199949.5681540918,1.82870109241343
2048,700,50285.601938790816,43072.60256953743,1.16746142417581
2048,800,211468.83629802923,158889.57023961702,1.330917038664771
8192,1000,203911.45224876783,111947.51874757191,1.8214914857430957
2048,700,58844.42481252004,45007.18075458232,1.3074452526451328
256,1000,156115.21298002038,79262.47230231874,1.9695980764336238
4096,700,79655.54429406185,66071.36254593299,1.2055986319138658
128,200,51544.97853019258,20829.65153094894,2.4745962962273493
8192,800,96342.13363241914,80630.15471462611,1.1948647993223174
2048,1000,96357.58468163514,87000.85009344021,1.1075476225593848
1024,700,56868.15847860817,39961.592812308816,1.4230703652305836
512,900,133960.76067344443,83423.49433320436,1.6057917705818892
128,300,97645.0507630082,35014.74281745463,2.7886839344235526
4096,900,72233.03991358203,67102.57631585226,1.0764570286181063
4096,200,48007.343326898575,39876.730421024666,1.2038936698177019
256,900,285948.14585253684,253169.84255853438,1.1294715948896004
1024,500,136963.9928262996,105362.59688780371,1.2999299264818511
256,900,242631.43419196073,153719.58549545112,1.578402865255844
1024,700,164364.84923007645,144453.90882153143,1.137835940688489
128,700,235615.18230897927,80945.85137808458,2.9107752688702972
1024,900,59054.56889874091,51843.86616886342,1.139084973068774
256,300,58876.09580208701,31643.254618878556,1.8606207392763314
1024,700,167414.2021956549,105106.25156384554,1.5928091783766178
1024,800,126681.94943383202,102536.15429282605,1.2354856714447242
256,300,43876.710335938704,20612.104466718374,2.128686588348359
1024,800,72757.84355110659,55038.25863488452,1.3219503188458617
2048,700,43338.411864489615,37994.53882535915,1.140648451181193
1024,200,36806.58754216972,31290.571507521716,1.1762836461239465
8192,900,73906.91564937525,64794.20809902521,1.1406407735769077
256,300,126235.33449969308,116044.88982162972,1.0878146783863287
512,100,30820.07335141734,23952.41495453135,1.2867209176996477
2048,700,81689.13413547113,78357.99946803745,1.042511737028106
1024,800,103744.49854057208,83322.43641848261,1.245096795051944
128,700,225991.97562546862,102621.12301154037,2.2021974520786958
128,100,43357.01317607024,33649.03641218603,1.2885068280994951
1024,900,371591.1831301967,327175.17394782003,1.1357560497223436
2048,300,44611.45939305891,36397.95266750363,1.2256584814147626
2048,900,223409.47400808474,191588.1622525656,1.1660922646858
512,800,101383.48948958865,73034.54829592472,1.3881579588717166
512,400,35291.746017850724,28943.77010276382,1.2193209762428543
1024,500,40424.43995839881,37784.88719610729,1.0698573678040109
2048,400,75861.14769560043,67142.11425255613,1.1298593817026303
512,800,87907.12341481265,66048.10632072318,1.3309560002817373
2048,300,46342.10824540343,42559.18944074563,1.088886063253735
512,400,62788.21504794329,40161.40005260986,1.5633970669770771
1024,1000,385329.45036782685,358420.03223827545,1.0750778854672447
1024,700,98626.03954124116,72969.31306537794,1.351609812372438
2048,200,31340.634652070294,28474.386928972886,1.1006605596196692
128,600,224234.0002878635,150269.35373922496,1.4922137795108616
256,200,79378.21729876625,55342.50477947256,1.434308360546213
256,300,62555.60417613203,25267.528418286747,2.475731030774619
8192,400,86985.17624803915,61743.156343774725,1.4088229594826902
2048,900,85403.25768221235,77315.77358946606,1.104603287495893
2048,800,79200.98557748528,68890.03627607909,1.149672577614631
8192,1000,96700.61175280652,84152.47509549616,1.1491119143325343
4096,100,28793.916374597597,23817.627155785252,1.2089330388062445
128,800,267885.3724604583,165833.3137453125,1.6153893714738028
256,400,65435.087746000805,31523.552962786187,2.0757523056886216
256,500,75374.10286455053,30660.99346696777,2.4583059562552614
8192,300,88362.67931012918,67889.91482307145,1.301558258548593
8192,300,120834.94111984824,115095.1863708477,1.0498696333876771
4096,800,134964.22447089388,82127.67325090048,1.643346500984844
256,400,40674.63673388728,16696.46814129671,2.4361222019933333
8192,900,80511.54938125143,73831.6952888898,1.0904740716872965
128,300,92863.08813173971,33558.67574854095,2.7671857145846164
1024,500,105601.72051772196,68618.06333307926,1.5389784466098986
256,200,34367.66426248239,31391.557032391833,1.0948059768752347
1024,200,40744.79338510013,37335.79632746832,1.0913063974243875
128,200,53789.56497614026,21459.700043928267,2.5065385287787043
8192,400,81168.70336461309,46877.32021763594,1.7315132987076387
512,600,101892.41418375367,85953.00472061717,1.1854433072461652
2048,900,131763.03434470273,89149.76625020844,1.477996408592879
2048,900,180414.47382918515,120372.61398146854,1.4987999999481618
1024,500,45339.22884132907,42220.82558082555,1.0738593624734742
256,1000,274961.7461197017,215485.38672176524,1.2760111035962376
256,600,92994.05459904001,35498.71259097048,2.6196458353448615
8192,600,68770.99017074262,59781.19549306226,1.150378302132209
8192,700,102828.29646002267,96536.22412613119,1.0651783554914107
512,200,24817.277651930945,20526.551554389865,1.2090329730335758
128,300,69744.52998626363,34381.62665711036,2.0285407285068047
256,800,116314.23582829346,48916.813929681426,2.3777966405477007
2048,700,56801.271771027605,48440.916792481716,1.172588702529335
1024,700,84300.98189196143,53367.07194762224,1.5796441291495187
8192,300,36526.28123471152,32336.8457323244,1.1295560963820073
2048,1000,94747.93457998602,78316.01446899473,1.2098155814287086
512,700,57630.41532823707,38702.6252724194,1.4890570064069053
8192,800,86884.33323499312,73785.23717725121,1.1775300393258137
512,800,78138.58199569833,44692.23364023086,1.7483704803100262
1024,600,48915.7850267146,40248.925536275456,1.2153314498452361
256,200,31136.79591294078,24345.126225713935,1.2789745111304172
8192,700,73625.99684860503,58216.71192549937,1.264688341430638
256,800,139485.62867630037,86463.32349905139,1.613234641365951
1024,100,34587.886328634864,34461.83445599134,1.0036577238163134
1024,300,45455.859470419644,36476.447573525045,1.246170131529254
8192,800,56135.519936047494,45624.85112463523,1.2303715749712771
4096,200,115098.7931510597,105862.00318040977,1.0872531190904127
2048,700,67852.55505811832,54336.9997919144,1.2487357660150955
1024,200,14872.041429609988,14336.407374602437,1.037361804879823
128,600,175846.74533547295,70997.33742128528,2.4768076060659903
512,600,152219.7534904252,86887.77934811078,1.7519121173596315
2048,900,175193.88189295132,136493.84341715457,1.2835295534723945
512,900,156011.86767805848,131814.79530669525,1.1835687133228374
8192,1000,107459.38138426903,67496.69675089468,1.5920687464286114
256,300,53072.1041087296,36947.417009653596,1.4364225811742932
512,400,70171.93387788154,50205.27871591062,1.3977003150396465
8192,800,174497.05594220472,124298.74957469667,1.4038520623841162
128,800,275795.81323423714,107261.19142207729,2.5712544264865476
128,100,34418.461148150556,13076.689814240655,2.632046919906939
4096,1000,190438.40796451055,153936.82609563012,1.2371205305103832
512,300,45973.16345965469,33658.24727242355,1.3658810896347784
4096,500,122698.60409563442,106605.56088456215,1.1509587593511996
512,1000,391985.31196012604,360717.31327290286,1.0866828331679417
4096,400,32564.332602739585,30887.93573575531,1.054273515761162
512,200,31826.994794289763,20073.608870677468,1.5855143437003527
4096,600,95807.8226754318,93768.08524619501,1.02175300288879
2048,900,42937.953737486816,34014.11988176726,1.2623567473372443
4096,700,134126.71384433954,124386.3395594154,1.0783074276437845
256,400,166008.4929342133,144036.9621706658,1.1525409202779076
2048,400,38237.34767641179,30088.62810225453,1.2708238988651888
2048,100,14446.05134225944,14272.107380049436,1.0121876859231844
128,1000,321719.1293545722,141806.39848046878,2.2687208250259814
256,600,83160.21618430837,32899.417934450896,2.527710865584235
2048,500,38572.6496460148,37780.93928984679,1.0209552851530288
512,400,104564.69505947061,85976.1489255603,1.2162058473915205
1024,1000,206559.7195122406,112255.45569237367,1.8400862411382446
4096,800,116887.49930725835,96819.36152764298,1.207274014855858
4096,300,33417.94820133159,32142.928449862742,1.0396671931575137
2048,300,36695.71232334896,32336.8457323244,1.1347956639650656
512,400,38652.2250631993,22077.652847148685,1.7507397788524974
256,200,49546.66907522591,37842.836382733214,1.3092747217497913
8192,400,29052.614828995454,28943.77010276382,1.0037605580007436
4096,1000,148112.80561221117,117908.60673889681,1.2561661926868508
512,100,11553.507101124935,8439.625673213552,1.3689596610658339
4096,200,26019.834024710246,17625.98334835066,1.476220277216195
512,200,39051.59898876557,35862.62567097584,1.08892191405747
512,1000,189720.9116026385,128315.47737749867,1.478550487284458
8192,500,82467.8131851522,79406.42572388871,1.0385533970753014
