P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,209759.25999674655,82449.49171849042,2.5440940341140417
8192,600,61998.415977485456,44721.4505428107,1.38632390553021
1024,800,92428.80534941741,77201.13344455638,1.1972467401116216
1024,100,42879.21722041433,38309.84148818031,1.1192742009554857
2048,1000,172868.66198852242,142855.45414220853,1.2100949384574187
1024,300,118841.90926060181,100694.09260958212,1.1802272226771398
2048,300,79501.91700986012,54774.96449727378,1.4514279970700306
8192,400,87122.78270341076,82754.53996065691,1.052785535933504
256,500,114674.10277819473,84015.33678768137,1.3649186822638395
128,200,108326.19868763941,63937.538184684265,1.694250385035752
1024,500,161277.4918332097,146471.08077241757,1.101087607073767
256,600,121401.4156192484,67603.6887324737,1.7957809388133688
4096,400,66622.44219738795,37872.06958457201,1.7591444810961165
128,500,144827.1249910996,53908.926531617704,2.6865147260195985
256,100,38092.769884106885,26178.431357436275,1.455120414359213
256,200,42095.96046573705,28548.61931931144,1.4745357733381397
8192,900,119620.18947065197,89493.62805109218,1.3366335914145804
256,500,172627.29315335464,89151.6152129154,1.9363338817931601
4096,900,65023.12326518018,40260.382853452815,1.6150647027342826
1024,1000,46305.08300126212,33105.952262394945,1.3986935833850058
2048,600,195039.32376997513,171792.92120023345,1.1353164170405299
1024,900,146648.95849543932,104650.04828270404,1.401327193842075
1024,400,38192.5934657692,31343.397571263224,1.2185211695360547
128,200,66496.91455761787,51232.314625286366,1.2979486686084152
2048,400,54406.468120441416,36987.77697697913,1.4709310092981132
2048,800,60016.43168910001,45625.92071814298,1.315402094784132
128,900,300706.23300979804,114031.80825644718,2.637038187919787
8192,600,139791.20297900992,115828.05867355685,1.2068854868144636
128,700,177551.6978095732,79292.73623994055,2.2391924686808653
1024,600,71056.5685819514,51334.57528437467,1.3841853797041106
2048,300,75442.57550184336,55208.25080015826,1.3665090708077114
8192,900,135019.05343186087,89127.35842399589,1.5149002037011958
4096,900,143260.32894859742,104568.10274837493,1.3700193958125897
4096,800,64197.352467221346,51374.49041450706,1.2495958976771355
128,700,174209.44457035864,70755.83987631409,2.4621210754460456
128,400,154579.46041937705,50545.15861238189,3.0582446402989465
2048,200,70199.06354800533,54820.012487873355,1.2805371681287732
1024,600,73903.7992265936,59011.254036861974,1.2523678819031512
128,300,85549.34252534725,32686.510305593303,2.617267543262582
128,900,225275.32163444787,103087.4779627057,2.1852830827420813
1024,600,51221.0168725539,43043.733107041255,1.1899761748168394
256,300,62466.982183770364,22297.745046723518,2.8014932475402667
4096,200,40378.140901337865,28488.111735943745,1.4173681034251333
1024,800,86528.81017622518,53451.373215270396,1.6188323137693488
4096,100,14249.886698327206,13538.336136538634,1.0525581987780734
128,400,161400.24616459903,52059.93292972572,3.100277643124681
256,400,130619.2678664235,100912.14054045633,1.2943860586730631
128,700,238633.96156867646,79586.17669029317,2.998434797255209
1024,500,109946.00837157374,63024.07356250071,1.7445081245429297
4096,800,129641.42140604166,113863.10216865287,1.1385727152771414
2048,100,31718.448599580443,23836.882555606124,1.330645839513132
8192,200,36142.07601079665,29396.097776149654,1.2294855013076023
128,100,13639.730981719515,8433.402594446627,1.617346122038718
512,800,77585.67072631892,45630.19909217399,1.70031409614484
1024,700,169087.52924154073,129948.30404958042,1.3011907348712082
4096,100,37268.734800309154,34046.54450690931,1.0946407437249892
512,300,121621.0429889159,101315.06903750269,1.2004240252148155
4096,200,32345.81120815587,28474.386928972886,1.1359616376935504
1024,400,68117.62868286487,36172.90844010274,1.8831117435762208
1024,400,51801.74150203036,42192.14333904836,1.227757999534677
4096,700,226773.601078541,197661.55380519823,1.1472822949779784
8192,1000,46977.54279441886,40047.15070052993,1.1730558097806751
128,400,114907.00716991603,43824.22059956415,2.621997735449945
128,300,80788.89258591573,30312.347650223415,2.665213975444765
256,600,143559.20981806057,91269.08166089359,1.5729226941435517
256,400,67362.63025604194,34815.62896385906,1.9348388140845836
8192,400,36008.30270867979,31317.295349882283,1.1497896707358906
8192,300,33274.24204218074,29584.236734290716,1.1247287648835296
4096,400,94774.2680861982,67714.04177164621,1.3996250350231327
8192,200,63045.38056472335,48419.596401673516,1.3020633224969287
256,200,66582.45327726558,34122.190716193494,1.9512947990665588
8192,500,83195.00057137113,56419.66272865432,1.4745745817639955
512,1000,207878.6589145932,133019.62178392845,1.5627668769970091
1024,100,20487.663332808228,19017.652016753807,1.0772972033960553
128,500,147145.17783339237,63831.07292593687,2.3052280196531365
4096,200,30404.38725591429,26858.599641780846,1.1320168460539421
8192,900,201876.17731993558,182943.6359599325,1.1034883846090695
512,600,119596.85788000924,90787.0014658325,1.3173345958013525
2048,700,136972.50310647298,89814.60753594388,1.525058193364108
128,200,65220.38434736847,25527.854554434136,2.554871354672452
2048,300,33083.044751986876,24429.401884312432,1.3542306483251012
128,500,170285.61446158236,86514.97230903344,1.9682791303835627
4096,900,274048.4384501444,215071.07453146583,1.274222668237285
4096,900,121805.77963231981,96193.0222625154,1.2662641922187035
512,300,87752.77884969718,65894.5120946844,1.331716042204007
128,500,135718.80086429729,60862.9422879662,2.229908640008874
256,800,210364.52692810664,145439.41271457984,1.4464066032839409
4096,500,65398.5843760703,48255.41618445745,1.3552589439096887
8192,400,86074.81007497828,78599.29519966051,1.095109184584012
1024,800,115546.1261343153,86045.13012957771,1.3428549176497409
512,1000,83322.01171190366,38917.48776383043,2.140991531044879
128,900,305486.22198651236,95690.25131041359,3.1924487374950337
128,100,40782.53218283644,17155.697405452738,2.3772004844218215
2048,200,22667.88574427581,18566.275195898972,1.2209172548127922
512,300,47409.59156661258,35449.57561282381,1.3373810757120108
4096,900,135019.05343186087,89134.82769940006,1.5147732588568144
8192,300,96193.66401229103,79129.89788952887,1.2156424635677456
2048,300,37309.53866159782,29697.068934972824,1.2563374097051092
2048,600,53199.39022085555,41248.88697619983,1.2897169868256333
512,100,21661.020663498803,21569.048732126754,1.004264069895445
256,400,46603.297902638216,19914.451479410673,2.340174819819709
128,1000,290567.3176683835,112037.0524342166,2.5934930574775006
8192,600,43919.01749771563,36469.78067358704,1.2042577906020597
2048,1000,82816.53757696752,73326.2975611464,1.1294247811695013
8192,900,274796.2180267806,251371.17960268492,1.093189038063636
256,1000,206905.6814006434,102257.70453441756,2.023374985216921
8192,100,19745.198788494417,19017.652016753807,1.038256393118334
128,1000,260063.52656983232,116155.7596034027,2.2389206308648166
8192,200,35786.97861275905,30875.42606713796,1.1590764297451643
2048,500,193002.07189423553,175047.6182871035,1.1025689682774438
1024,700,242308.37249625035,206304.4996983226,1.1745181169125052
2048,100,31698.41550214813,27464.303923531665,1.1541678096195491
128,1000,363005.7287519268,120005.39708964706,3.0249116919362584
1024,200,32245.512554024677,22485.889426543003,1.434033226008891
4096,600,95699.63653355066,69905.14056319732,1.3689928346118405
512,300,64178.48933141059,49215.182163045414,1.304038439170927
256,300,63327.350149821235,33799.28382729924,1.8736299406046162
8192,700,136396.51094901317,89648.89248371821,1.521452269739809
128,200,66469.36597073627,32819.742588244124,2.025286023862517
128,500,130109.84252311599,57696.17354697401,2.255086161254447
1024,300,40960.77748387065,33564.64982224558,1.2203546797238787
8192,1000,215502.00342099776,194229.07963015224,1.1095249168216885
1024,100,47070.89760864307,45276.96018506142,1.0396214192880717
512,1000,114311.67234997987,54044.61814582486,2.1151351655689483
8192,600,57862.37833757373,44984.88065982747,1.2862627951627794
2048,900,381156.6362554892,317406.9041098516,1.200845448918069
128,600,134995.55093688864,62673.7394013655,2.153941223649844
2048,100,18585.56404108162,14454.99511964927,1.2857537402982238
8192,500,49296.16542103658,40028.2670683756,1.2315338392448945
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58325.14705462821,42139.500449609,1.3840967840701917
1024,600,59132.46429686198,45139.76507050919,1.3099860888619141
2048,900,70369.30500160092,60066.414989575176,1.1715249697158365
512,900,165872.2497072723,113622.86940439774,1.459849153403375
512,900,131726.9873975809,72082.57070989309,1.8274457486780757
1024,600,45278.28467595593,35104.00860134213,1.2898323148834008
512,100,23793.76172004603,20091.01199670527,1.184298816005285
256,600,191414.58593695643,106942.45793190009,1.7898839211162265
128,800,225929.10939208925,90806.8996048832,2.488016994029601
256,1000,281099.8753151278,166373.1125779851,1.6895751420372453
128,300,86723.46909534834,34922.589451590095,2.4833058045585346
8192,1000,107642.98753730883,88006.16153169044,1.2231301270712427
8192,300,80333.09332757203,74512.24553712207,1.0781193446592614
1024,300,38646.622673555685,32336.8457323244,1.1951265436790557
8192,800,243619.6491947335,174193.56208120644,1.398557135430537
512,100,39919.74447860108,33470.31072536841,1.1926911825274573
2048,100,12925.425007022752,12805.263891742912,1.0093837281523985
1024,600,67038.07534160769,44778.310408767706,1.4971104253295244
256,300,113408.42783682457,96754.47535842698,1.1721259137285693
128,1000,281291.6355260709,128673.25663706988,2.186092455244758
2048,900,144339.84371603612,96570.67451046295,1.4946550228392328
2048,200,51791.50944704764,48037.66555791943,1.0781437616822194
512,100,21159.23002986043,19017.652016753807,1.1126100115419073
1024,300,97126.75745906972,79266.77013693897,1.2253149370319536
128,400,194447.85523722973,104064.45027678544,1.8685329593347872
2048,1000,87306.46449701386,75245.2333910057,1.1602922944412033
1024,500,47812.8767788771,40034.112391028335,1.1943034058522548
4096,1000,393140.5848183104,357008.95587892685,1.1012065057315732
128,600,158488.12384702114,87279.1573242445,1.815875962897228
1024,300,64079.35442166701,50902.660513958515,1.2588606130733615
2048,800,126312.42924953869,103924.65531676734,1.2154231242291094
2048,600,465468.9796849039,422984.56513259845,1.1004396331553785
4096,400,45742.7529242315,35765.88719259428,1.278949203130715
1024,100,37315.63349273949,34113.63244412588,1.0938627996844992
8192,300,192899.69339144658,179691.24871545925,1.0735063325031642
256,700,115461.85539861959,48530.00383654853,2.379184963337338
512,400,41858.94614385179,30193.856997433017,1.3863398156588773
256,200,75440.86583543131,45791.70479256098,1.6474788649425198
4096,300,38560.62766591468,32336.8457323244,1.1924671931551103
1024,700,43891.595913677214,38022.951318724765,1.1543447941681049
1024,200,37425.11007973375,24023.419729557354,1.557859393085804
512,100,16838.10065754388,15428.788009788896,1.091343056036601
2048,200,36330.58472691163,31495.10310704071,1.1535312205023374
1024,900,76421.30154463336,60959.25722422589,1.2536455499044807
8192,400,242385.082300192,212709.16464684156,1.1395140529211378
256,500,178804.21122418685,155816.22236840398,1.1475327055576487
4096,500,32819.37259400266,20155.59443733011,1.628300901570931
1024,200,31388.788611398122,30876.21637701159,1.0166008758368514
128,800,384620.77412292507,270807.32094732596,1.4202746542355724
1024,400,37637.92731165652,27206.42392276894,1.383420600167797
4096,600,171609.41826909062,146353.08306665107,1.1725712548941485
256,400,66463.16987955656,36165.66336172711,1.837742314161235
8192,800,48368.64270047814,43113.32509858326,1.1218954369647445
256,900,404215.6584708288,245094.55979565156,1.6492232989905815
1024,500,66023.3791798541,48325.4790802268,1.366222962223435
4096,700,61249.26753517711,44970.0294389226,1.3620019443919789
2048,300,25384.841723944704,25110.078578747074,1.010942345096052
128,400,149766.11531280464,82445.3696383288,1.8165497464539047
128,500,151416.2927112346,59655.26942758977,2.5381880622469635
512,200,37916.256992125265,19587.635573275336,1.9357240362311436
128,300,129695.75295188134,56968.897390095386,2.2766063394871012
512,700,174300.11294832118,101281.54915018774,1.7209463560816605
4096,700,117727.20774723151,103745.24134507873,1.1347721227583423
2048,400,60391.04990577769,47539.308849783876,1.2703392490749734
8192,400,169115.5849120572,149883.77985512803,1.1283114495478959
8192,500,89195.49615234327,83579.11465961392,1.0671983846156154
256,900,142027.00709880397,49612.62926071678,2.8627188120275817
512,800,103356.42700986819,84508.731325541,1.2230266078865022
512,900,204476.7382897511,105961.48217045671,1.929727048936671
2048,700,135735.90998956532,119985.19920653038,1.1312721142873903
256,600,161476.47636621658,60252.42698932939,2.6799995358662283
1024,200,38948.69194621259,24810.557859574426,1.569843458041482
8192,100,40339.93412641397,36792.750083265506,1.096409864310791
512,300,58520.98650563696,24883.162282034904,2.35183076179541
512,600,100994.95748036249,59552.54491037935,1.6958965839721851
512,200,53855.93367743756,43083.61722094244,1.2500327769892734
8192,500,135152.4610908925,73488.25746567691,1.8391028138613326
2048,100,14080.223179866693,14046.357905384908,1.0024109648002635
8192,300,30364.361397594563,29735.05489232107,1.0211637916106895
8192,200,70794.70651385427,60091.31761644124,1.178118725332868
8192,900,134239.34340307035,116351.29663973345,1.15374170533505
4096,1000,287924.2754846988,218787.22547341473,1.3160013106875157
256,300,82007.49677661211,41085.00726358787,1.9960443538558734
2048,600,99652.68940103005,85718.99085774219,1.162550893376848
512,500,105556.6711061246,93606.25563765143,1.1276668464844175
128,200,66038.73788700576,35963.00151533935,1.8362966133079344
2048,900,60901.69579992992,44466.87780867702,1.3695968505359264
2048,200,22130.312802421962,20103.412403993752,1.1008236988674394
2048,400,80031.5855793247,66189.61198052249,1.2091260725757913
128,1000,318995.4995819432,123069.94343823733,2.5919854244674383
1024,400,45477.0778397067,36721.233883799076,1.2384408972643641
8192,700,170640.02968372378,104798.53084716969,1.6282673841351114
512,100,44262.24285353992,38145.25954613781,1.1603602486962619
2048,700,158049.58663587103,113767.63151842268,1.3892315813068294
4096,100,8727.251558218484,8369.483145237878,1.0427467750125252
256,1000,288320.69435337087,196520.91294549676,1.467124745310612
128,600,264659.31777914707,103738.47886983294,2.551216488447179
256,700,110119.9062177748,50102.58168299753,2.197888861586235
512,800,148984.84841804858,121761.08700177894,1.2235834295391261
2048,900,68163.07255394249,39547.9356753074,1.7235557656806233
8192,800,70913.27323990411,56550.93127635613,1.2539718027517763
128,300,76698.5534336789,30940.386500370743,2.478913876294333
512,500,55882.00778242948,47373.90263503588,1.1795947699926528
128,700,279073.5187222975,96379.62925700599,2.895565389426015
128,700,252880.64184784226,115409.10204772912,2.1911672247762555
512,700,186563.05856342666,157520.9094522014,1.1843701208444197
4096,400,70008.356718922,50035.00522215289,1.399187556953146
8192,100,14320.62589405553,14259.595716004558,1.0042799374727345
1024,600,77926.24577870179,66608.04482652456,1.1699224317671326
128,900,237655.42355483206,104798.81169427244,2.2677301365605143
512,100,43422.84537484989,38405.45939852437,1.1306425194465528
512,1000,220076.36164753654,170132.29127390077,1.2935602054123247
4096,100,55182.182434878596,52367.61934250066,1.0537462486879499
4096,700,57025.86164728263,39907.07569650105,1.4289661833648841
1024,900,151427.3647503788,113722.02144954851,1.3315570970355801
512,400,236894.23123972322,217003.69561010288,1.09165989350411
2048,200,66264.18423152462,56698.25312800502,1.168716504932225
512,400,64907.48141128346,45579.596818346785,1.4240468530243071
512,700,72335.76818803934,45230.0886485406,1.5992842452758123
256,500,148782.4476499641,63945.178248140495,2.3267187882815956
2048,1000,884954.9061886062,799655.3343065059,1.1066704218962982
128,600,175858.49836027672,67638.20190586489,2.599987779169926
128,200,83959.63104877308,54756.96209130223,1.533314264381177
256,300,56140.79491142647,33700.398113698524,1.665879278993039
512,400,71320.90647665427,38027.85447877781,1.875491201231358
256,1000,440290.030000159,321762.30689129455,1.3683704416903884
4096,400,49909.29513967248,42167.72600665747,1.1835899126216285
1024,900,275746.7298009487,251756.27470010283,1.0952923820048728
1024,300,120870.21368773839,100843.99591933112,1.1985861189438287
128,700,187565.1292016102,79367.07720443208,2.363261138097398
8192,100,26499.299048809393,21624.140741893236,1.2254498046931102
256,700,145180.2556876285,74136.60474678107,1.9582803418567944
128,1000,314996.5088812968,115201.34837965295,2.7343126908828093
128,600,221896.67271253557,71753.82063497469,3.092471881620995
2048,1000,56361.57038860231,46591.63000479127,1.209693036770904
8192,100,9320.550958284215,8321.435885700419,1.1200652250774026
4096,900,112291.85873379369,110573.11372723876,1.015543968588917
256,200,49903.4072820659,37398.72216811417,1.3343612933549136
2048,400,98338.56790683093,87881.81572004723,1.1189865286818186
512,800,105481.21096020791,80785.95130553289,1.3056875515555597
4096,500,145283.80651997332,89392.99493801175,1.6252258537787914
256,1000,173377.65265834995,61482.715935457454,2.8199413448221144
256,300,89637.1594730664,55947.26568816456,1.602172302265503
1024,400,107806.56672868083,85698.44704609242,1.2579757328706047
512,700,186122.15294899422,125077.80552650022,1.4880509948630378
1024,600,147757.0391963865,97291.34275193932,1.5187069580601635
1024,800,58185.74410780658,47496.4900979559,1.2250535563323808
2048,200,29118.93098960792,22329.284623404208,1.304069139729054
512,800,169084.38814844313,137744.78832902992,1.2275193145206522
4096,900,170264.44129422132,121977.62926467437,1.3958661298849426
2048,100,25086.3279051804,16416.459698736846,1.5281204574888123
256,800,272565.2801558385,157408.22607266807,1.731582185736645
8192,100,42623.60018610804,34277.95407299671,1.243469785137667
256,200,54863.821762227875,47380.522560980484,1.1579404108854248
128,700,339479.31973772444,215924.99256206234,1.572209477511731
8192,600,197974.78604593134,181418.4113119423,1.0912607194289723
256,100,16668.117180603625,13359.677233282624,1.2476437034780128
256,600,142975.61697909533,72676.89909209212,1.9672773434915625
256,1000,152538.69762993406,54878.27376863112,2.7795826500126988
1024,600,116113.16511339563,96555.58653648995,1.2025525324680675
128,700,216508.5417183424,83998.15377496977,2.5775392909035437
2048,700,105562.41013380763,96636.6949280323,1.0923636224564854
256,900,112056.03811667679,49393.12909045569,2.2686563937154887
8192,300,52929.514684078065,46215.89310831745,1.1452665116743654
4096,800,217606.64326588207,165925.75504546243,1.3114699595988546
4096,700,176291.3892828792,124954.29688512714,1.410846955066677
512,900,148372.07552405618,75128.0252497167,1.9749231399452456
128,400,124348.41211617473,47008.17392021146,2.645250852058951
128,500,129174.58409413474,60354.10582323365,2.1402783179733276
256,100,54289.44121460302,51711.69368036156,1.049848445308617
128,400,144536.26974273866,59366.98862910788,2.4346235690969835
256,1000,147956.53297625275,60690.946592366796,2.437868270040486
512,300,40418.74179303543,27949.828545988246,1.4461177007412054
128,700,186087.90218304103,83150.82828992438,2.2379560854667977
512,900,71451.91239123594,44814.158369102806,1.594404870950306
128,1000,244453.2016430088,105665.22073794126,2.3134688967268953
2048,1000,138601.14411930207,116817.7777232804,1.18647304220786
256,100,23486.72161509107,12150.915898946465,1.9329177989889197
1024,700,182798.6376786729,160051.5908764765,1.1421232158807593
128,400,84730.92434175275,38089.74100483625,2.2245077573773595
4096,500,48441.97279982122,42366.26933043774,1.1434089799598766
512,500,63366.9246007406,25910.79147499017,2.445580431686317
256,1000,155330.64017444116,73822.92016372301,2.104097749451687
2048,600,43261.55466331127,30961.378486308477,1.397274823614268
512,1000,107527.15303090334,76814.82809292364,1.3998228688454097
512,600,86676.1530308423,47316.75728799124,1.8318278343397862
128,500,151480.403229158,60179.15283358477,2.517157455640018
1024,700,48144.51023613303,36855.81899594119,1.306293322132796
256,700,111468.93144826297,54438.03585489347,2.047629560798031
128,600,175857.29557641232,68440.7149078346,2.5694836153191827
256,500,94088.03139126702,42343.177263595666,2.2220352243656203
2048,200,52859.62127698547,39540.31051236728,1.336853974893602
128,500,145829.96106154163,84489.61358803847,1.7260105102692451
8192,500,43255.05693359259,37556.673414654506,1.1517275892894867
4096,300,33973.681344427714,27201.299204297007,1.2489727453555186
128,1000,347585.99018737883,136044.0788052662,2.5549512572679784
256,200,66159.30474557598,40327.074982798935,1.6405679006919172
1024,1000,212384.2411908941,183684.37645629203,1.1562455407928025
1024,100,12533.096708025212,10601.636499127359,1.1821851002962454
256,200,58967.38417459116,28559.500081131773,2.06472046104017
2048,200,27149.31952532561,24393.55413778423,1.11297104849813
8192,400,23864.526361980857,18622.48092746799,1.2814901760366901
4096,1000,170421.2297488943,148630.45430396232,1.1466104342274828
128,200,51760.551363570004,22694.97762129572,2.280705106974891
1024,1000,137790.79882611445,101002.64379024137,1.364229624645008
256,1000,159559.58023876415,87552.39667853189,1.8224467438010024
4096,1000,217097.38908009548,174233.02976154228,1.2460174134446147
1024,700,59825.797374309164,31474.35354619316,1.9007792260611855
512,600,77120.93019448475,51377.803729876774,1.5010554090625337
1024,300,101422.90376630788,83362.15479820734,1.21665405616997
512,800,229693.97400425622,192014.22865741522,1.196234131242783
512,300,38524.21614146075,27690.988351193362,1.3912185312013436
4096,300,69000.28440166834,50127.80205840346,1.376487329751197
4096,600,114503.3478837037,90428.40571707698,1.2662320758142072
4096,900,247454.7581250371,207812.35805840726,1.1907605516679043
8192,300,22395.78151703146,20612.104466718374,1.08653541675927
4096,300,137552.11575140266,121210.51604538501,1.1348199829451995
4096,200,38250.23366233128,28628.36354915257,1.3360957079037628
256,1000,289686.1499345518,179248.72297608134,1.6161127684753829
256,600,88473.59101393184,40930.79257156818,2.1615411150232258
1024,100,21849.553605037894,16375.936649596606,1.3342475653492543
512,600,117769.84899234567,85701.33472075725,1.3741892045914808
2048,800,474275.3673494997,415167.1921734299,1.1423719799886747
4096,400,45115.077243961554,32052.832477507116,1.407522323514491
2048,100,42624.06935883743,34329.78374882968,1.241606112951134
4096,1000,210015.16540869366,179859.40172046205,1.1676629823060336
4096,600,65243.28471120269,51302.37305368551,1.2717400936391126
8192,400,92527.38265115234,60311.92322635424,1.5341474405299853
8192,100,13376.474936815828,12392.283607177249,1.0794196905781404
512,500,100623.40563822695,65449.83314478862,1.5374127144927487
2048,400,67090.91516279573,57492.315479359335,1.1669544808450523
2048,200,35860.090832330956,30904.26101358975,1.1603607287862974
2048,600,52386.873429231404,41879.47984107661,1.2508959907818349
1024,500,52552.79632402485,25832.645695534848,2.0343559441574564
512,700,93915.34257609444,57976.75535365411,1.6198792430383089
1024,800,100492.3787384496,82539.57674191818,1.2175053799060007
256,300,145282.01356042462,123515.45608867296,1.1762253742246251
128,200,55657.55380778763,25685.456833037584,2.1668897761708807
4096,400,119259.9129096962,106827.45989681745,1.1163788133209103
2048,600,40723.06860158705,38132.403751472346,1.0679386714511716
2048,1000,75253.6997030471,55774.151811072836,1.3492576266862562
128,900,480973.6295854893,365042.3087540276,1.3175832446029658
256,800,158569.97029020748,103224.29485576192,1.5361690822086171
256,500,208818.617950068,176575.73820679614,1.1826008491920375
8192,400,33854.065528930296,30887.93573575531,1.0960287478758721
256,300,49205.13025153049,34174.159862524335,1.439834379234857
4096,1000,186960.32177506105,127868.35748296666,1.4621312532302295
1024,300,75543.995830486,59057.42551689527,1.2791616832141492
8192,1000,90644.73416797431,83203.13759546028,1.089438893623166
1024,700,74308.97131668616,68117.07334865232,1.0909008221234207
8192,600,64339.758476649426,61638.06438515712,1.04383158553796
512,600,126835.91225853549,87329.03993285935,1.452391007115731
256,1000,129395.79934289942,56953.814516578284,2.271942633539225
1024,300,65141.8862112279,55217.32034957012,1.1797364631030136
1024,300,53260.82252967415,46374.75441017106,1.1484874304367814
8192,500,74276.23414607267,62059.66705978025,1.1968519598167449
8192,200,38892.8767520979,24726.631681853807,1.5729144694075057
256,800,129157.17274781207,47643.52765549816,2.7109070025570845
128,200,84992.24567859503,60134.268612236796,1.413374563955366
1024,100,55182.182434878596,52394.60977438059,1.05320342440762
256,900,193708.85045713242,131419.47805469192,1.473973670603972
512,500,59623.35751119032,40320.60766188544,1.478731620593891
512,500,97546.62976387955,83784.98393799704,1.1642495490130602
4096,700,73909.34639542452,63771.452028162756,1.1589722994355636
8192,900,41072.03084331042,34464.86591254432,1.1917072576905416
8192,200,38245.65370708003,28627.998336440927,1.3359527710464016
256,600,136845.72595800165,67491.26167828603,2.0276065753565407
256,700,133477.99910701287,47340.5076873692,2.8195303689703732
512,700,175666.46479784822,130450.20568231438,1.3466170013227046
4096,400,77422.64034808154,67121.82371473985,1.1534644928171052
2048,300,89449.09101483552,67898.851023637,1.3173874029723482
256,200,42939.75435779318,25109.185419466376,1.7101213615836106
256,700,172901.2442557286,99603.13215555041,1.735901678129041
128,300,86419.65939367609,36232.59884851572,2.385135544789007
128,1000,280717.2607527729,120451.58077242953,2.330540279775448
2048,500,161070.89246372192,146332.0972843522,1.1007215467617424
2048,1000,127533.64100556185,110351.3658024124,1.155705143096415
128,700,225770.44162932027,87655.58087701852,2.5756539329318686
256,800,247730.0241699223,207754.97128109197,1.192414422828632
1024,100,32970.855712197226,26164.69966234961,1.2601274288518403
128,600,153643.22957121892,63722.483189993305,2.4111306069652096
256,900,155485.58159451294,90536.82420221862,1.7173739300511355
256,700,98661.68031948728,50377.94190665007,1.9584301498919228
128,700,190590.77817527493,81353.64419608648,2.342744201057478
512,400,244466.85441667496,215881.01335499494,1.1324147993259297
1024,500,144228.35602549094,105958.56492375178,1.361176948076621
128,800,211036.6926648053,88203.22169170213,2.392618870571923
4096,700,79311.42455183346,63691.6261494237,1.245241004928418
1024,400,41093.263008146896,33593.19156882685,1.2232616518127981
4096,800,65015.39296334698,43155.939637876705,1.5065224742849737
512,600,122930.93983133313,94235.57595636691,1.3045066959452
1024,400,187735.1512062444,170769.66591513148,1.099347183237709
1024,300,27877.361907908937,25113.27171870488,1.1100649178715056
4096,900,381155.84006649954,317218.09705903055,1.2015576778255843
512,1000,122387.5866515632,60702.19901724643,2.0161969192712608
2048,500,42959.350131265506,40359.055700854355,1.0644290205817701
2048,200,48593.76250172629,39405.86993522679,1.2331605058231694
1024,600,465998.8813094431,423630.2229319204,1.100013304254573
8192,100,24920.616595301555,20928.7717732271,1.190734786796279
2048,900,89222.33863465702,59534.20616384697,1.498673525420057
2048,100,17712.553143390225,16334.9832875114,1.0843324925181907
1024,600,75529.32700605458,62470.64483454518,1.209037095840704
8192,800,86968.24447773569,48261.47862923676,1.802021963435045
8192,100,26029.473261057938,21022.451805018012,1.238174952307169
8192,400,60080.04998591737,51092.6587444515,1.175903769001684
4096,500,62360.02867547423,54501.23877879136,1.144194702226494
256,100,23146.041554187832,17375.000750740008,1.332146218940568
4096,500,192998.16286177217,174957.58136749303,1.1031140311455578
8192,700,55386.82957729827,36768.05557611912,1.5063845152929995
128,700,159652.44437046352,67914.48475213858,2.3507863595392466
1024,300,82652.14675597977,74693.04125803389,1.1065575234840208
8192,500,57150.684725421845,50113.84670487021,1.140417040064653
128,400,116090.8483033287,41964.31912538151,2.766418012323065
4096,800,218736.23848361106,190867.00795777928,1.1460138702022122
128,500,172652.5856558869,70034.25741482877,2.465259032208003
128,500,322960.031157462,249075.7821848745,1.2966336121660655
4096,900,104563.98706721749,81712.70133440846,1.2796540239110485
2048,200,35918.03394040139,28207.122588649723,1.2733675272094027
256,800,134766.3586126128,66309.9844020302,2.0323690290068397
4096,600,162461.00508433577,102099.99364779654,1.5911950557485848
4096,400,46114.314627417196,39602.67353143466,1.1644242803661706
8192,200,22667.88574427581,18521.604467212335,1.2238618843417903
128,500,224281.9186557998,139588.36342387338,1.6067379339834105
512,100,32540.293881767182,31412.154404217683,1.0359141071011042
256,300,57500.223387720034,49018.24004301967,1.1730372885125282
1024,1000,101084.58553455137,78449.91124509684,1.2885238992653316
8192,600,46954.403063728925,40414.10394693814,1.1618320951858265
128,500,158761.1702401296,60016.863425201314,2.645276030427561
4096,300,82350.27560655276,67712.37683221081,1.2161775949855405
1024,300,62572.56901222416,38579.81591035187,1.621899108010893
512,500,59294.46803015001,42173.12039978943,1.405977728658799
128,100,60654.03538374378,38263.20842018929,1.5851790241337982
1024,200,34086.579781435976,28296.10642508681,1.204638520556858
128,100,62753.62699845538,56140.88864796295,1.1177882735693456
512,100,13746.180826302461,11562.994688362642,1.1888080204808056
4096,700,57183.13887561047,48416.797206822775,1.1810599249541514
256,1000,295868.5554620546,230286.8218258944,1.2847828334951032
8192,100,22049.07089527451,16993.45210318805,1.2975039304190585
1024,400,110221.39305864053,90271.88376782284,1.2209936079557988
1024,500,189793.98530149626,157146.97859822246,1.2077482303159157
128,600,162458.13946950695,70464.61514658864,2.305527946637369
256,1000,296354.12167645816,250682.8513766229,1.182187453385949
8192,600,277268.23155957984,245461.16572887934,1.1295808472849531
512,300,108790.52176307401,96308.26769102042,1.1296072951088643
512,300,96831.17399106265,86021.37433936076,1.1256641123757964
2048,900,88101.8315339793,61838.395013833375,1.4247108372439283
