P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82402.82955504257,79406.42572388871,1.0377350296759726
128,700,158540.68892768264,82449.49171849042,1.92288255055583
8192,600,59838.93590600062,44721.4505428107,1.3380365614196332
1024,800,91712.69917558678,77201.13344455638,1.1879708895913061
1024,100,41975.86439593133,38309.84148818031,1.0956940244423117
2048,1000,170236.9103230144,142855.45414220853,1.1916724590266494
1024,300,114689.05523958383,100694.09260958212,1.1389849420885485
2048,300,75765.78913783899,54774.96449727378,1.3832193198703022
8192,400,85888.01810431466,82754.53996065691,1.03786472796716
256,500,95256.87671750924,84015.33678768137,1.1338034263700785
128,200,85274.41211422427,63937.538184684265,1.3337143489620793
1024,500,158282.50910051083,146471.08077241757,1.0806400025575391
256,600,111949.29984912359,67603.6887324737,1.6559643704079168
4096,400,65482.5311573525,37872.06958457201,1.7290454911930189
128,500,112378.23745986995,53908.926531617704,2.084594234944743
256,100,35107.8010387326,26178.431357436275,1.3410964377267716
256,200,45630.25079374171,28548.61931931144,1.5983347665039465
8192,900,115332.56397528376,89493.62805109218,1.2887237503595235
256,500,135063.04532964312,89151.6152129154,1.5149814729332747
4096,900,62319.03100161038,40260.382853452815,1.547899612093872
1024,1000,52156.139483746534,33105.952262394945,1.5754308793283285
2048,600,190446.27047436533,171792.92120023345,1.1085804301120792
1024,900,139142.30451299474,104650.04828270404,1.3295961807596355
1024,400,37815.75989324637,31343.397571263224,1.2064984278512694
128,200,65674.73247393465,51232.314625286366,1.2819005534745065
2048,400,52637.39606399432,36987.77697697913,1.4231024507570535
2048,800,56602.116130433365,45625.92071814298,1.2405692913047504
128,900,228370.36575385282,114031.80825644718,2.0026900322431844
8192,600,134504.92721175915,115828.05867355685,1.1612464954699804
128,700,151704.25934152107,79292.73623994055,1.9132176102797434
1024,600,63879.87312856458,51334.57528437467,1.2443830064765038
2048,300,72647.84494204547,55208.25080015826,1.3158874604633772
8192,900,131477.87592408425,89127.35842399589,1.4751685481198584
4096,900,138808.88994440192,104568.10274837493,1.327449636132555
4096,800,61367.81610510424,51374.49041450706,1.1945192178057162
128,700,133009.83250647367,70755.83987631409,1.8798424658513517
128,400,100602.75916768446,50545.15861238189,1.9903540107408053
2048,200,68430.43511989251,54820.012487873355,1.2482747087120767
1024,600,67973.21137517445,59011.254036861974,1.1518686136158756
128,300,70907.108794754,32686.510305593303,2.16930801519734
128,900,210190.93167633438,103087.4779627057,2.038956969656158
1024,600,49449.587126053244,43043.733107041255,1.1488219900230747
256,300,46178.92921649467,22297.745046723518,2.071013419506306
4096,200,39218.840212996125,28488.111735943745,1.3766739114377071
1024,800,77916.90705090332,53451.373215270396,1.4577157211116032
4096,100,14085.613255241242,13538.336136538634,1.0404242525213687
128,400,112132.10246470984,52059.93292972572,2.1539040900431794
256,400,119160.48775426947,100912.14054045633,1.1808340118055198
128,700,187352.6766907638,79586.17669029317,2.354085652585627
1024,500,106940.82239688697,63024.07356250071,1.6968249805502371
4096,800,127795.6437784685,113863.10216865287,1.1223622169469694
2048,100,28797.00249932817,23836.882555606124,1.2080859328878764
8192,200,35556.64131220986,29396.097776149654,1.2095701131140788
128,100,12085.981357071114,8433.402594446627,1.4331085492147264
512,800,75075.81064136898,45630.19909217399,1.6453097320420236
1024,700,163173.90550582754,129948.30404958042,1.2556832249505177
4096,100,36533.82877377819,34046.54450690931,1.0730554099657341
512,300,117893.24879054136,101315.06903750269,1.1636299507124859
4096,200,31254.717183236382,28474.386928972886,1.0976431998763945
1024,400,65338.962351292095,36172.90844010274,1.8062955169746508
1024,400,50135.75472032926,42192.14333904836,1.1882722884554002
4096,700,219708.79689590613,197661.55380519823,1.111540371236969
8192,1000,45584.213365280855,40047.15070052993,1.1382635859953367
128,400,86456.7809029849,43824.22059956415,1.9728081805029238
128,300,58651.86488830682,30312.347650223415,1.9349166077499291
256,600,119488.22516136384,91269.08166089359,1.3091862324781276
256,400,60762.14717757177,34815.62896385906,1.745254903786082
8192,400,34426.29337640293,31317.295349882283,1.099274154801249
8192,300,32533.584116810733,29584.236734290716,1.0996932051690036
4096,400,91630.19831364957,67714.04177164621,1.3531934576089317
8192,200,61319.593968291025,48419.596401673516,1.2664210056524066
256,200,57834.73584910983,34122.190716193494,1.6949303264301545
8192,500,79899.9166471898,56419.66272865432,1.41617146900473
512,1000,183374.65849408877,133019.62178392845,1.3785534497455942
1024,100,19692.89892730419,19017.652016753807,1.0355063238067201
128,500,123462.22235278816,63831.07292593687,1.934202523840407
4096,200,29264.492764608673,26858.599641780846,1.0895762681195507
8192,900,197406.15741699096,182943.6359599325,1.0790545207061806
512,600,112674.03012512156,90787.0014658325,1.2410810832597683
2048,700,134205.94988116808,89814.60753594388,1.4942552616227682
128,200,48830.69666351496,25527.854554434136,1.9128398181441835
2048,300,32781.46068700999,24429.401884312432,1.341885521481429
128,500,148605.40296810283,86514.97230903344,1.7176842227641358
4096,900,267468.67926781886,215071.07453146583,1.2436292507046875
4096,900,116192.21985817862,96193.0222625154,1.2079069471492896
512,300,85339.43552113083,65894.5120946844,1.2950916974467594
128,500,127380.7492547299,60862.9422879662,2.092911457550674
256,800,177092.33661436543,145439.41271457984,1.2176364941867817
4096,500,62557.39856621505,48255.41618445745,1.2963808731249553
8192,400,83670.63824753067,78599.29519966051,1.0645214824762457
1024,800,109557.07258525043,86045.13012957771,1.273251285927111
512,1000,74076.58758040731,38917.48776383043,1.9034267584264122
128,900,200391.83076122933,95690.25131041359,2.0941718515418035
128,100,41253.26720870157,17155.697405452738,2.4046394753727527
2048,200,21786.312292058854,18566.275195898972,1.17343473918081
512,300,44149.497187193556,35449.57561282381,1.2454168046858807
4096,900,131480.63027114535,89134.82769940006,1.4750758335961904
8192,300,93369.22590860487,79129.89788952887,1.1799487728261087
2048,300,35548.442692826,29697.068934972824,1.1970353966805893
2048,600,52071.11249628155,41248.88697619983,1.262364061515794
512,100,21932.072553595823,21569.048732126754,1.0168307757090997
256,400,38315.86039182847,19914.451479410673,1.9240228851617032
128,1000,229301.0275388845,112037.0524342166,2.0466535182503156
8192,600,42071.595396232864,36469.78067358704,1.1536015467924898
2048,1000,80625.56151697252,73326.2975611464,1.099544968157424
8192,900,268965.03233784356,251371.17960268492,1.069991527123226
256,1000,168323.05419118775,102257.70453441756,1.646067207919127
8192,100,19643.294431032846,19017.652016753807,1.032897984132209
128,1000,215173.67346580382,116155.7596034027,1.8524580632117056
8192,200,34615.27285217849,30875.42606713796,1.121126969289697
2048,500,188691.40580657727,175047.6182871035,1.0779432913911229
1024,700,237030.27746623778,206304.4996983226,1.148934113472296
2048,100,30567.371939126813,27464.303923531665,1.1129854965279644
128,1000,242955.71785745973,120005.39708964706,2.0245399269498328
1024,200,28229.240814845078,22485.889426543003,1.2554202450859007
4096,600,93805.94934328906,69905.14056319732,1.3419034506980836
512,300,58164.2577985944,49215.182163045414,1.181835670259261
256,300,47997.83374011641,33799.28382729924,1.4200843421821023
8192,700,133762.21032131562,89648.89248371821,1.492067627557241
128,200,46210.01677424512,32819.742588244124,1.4079944914253328
128,500,111249.47204131112,57696.17354697401,1.9281949772758513
1024,300,39190.2268460863,33564.64982224558,1.1676042221096634
8192,1000,210331.83547059205,194229.07963015224,1.0829059987881444
1024,100,46913.82521418434,45276.96018506142,1.0361522730861907
512,1000,99135.7870202702,54044.61814582486,1.8343322688075796
8192,600,54885.19944894564,44984.88065982747,1.2200810282010903
2048,900,370414.0142902164,317406.9041098516,1.1670004952444877
128,600,110250.2412467423,62673.7394013655,1.7591138218304592
2048,100,17733.664174901205,14454.99511964927,1.2268191049608246
8192,500,47388.91940468499,40028.2670683756,1.183886360199807
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57228.45291168239,42139.500449609,1.3580714602945276
1024,600,57648.57045596751,45139.76507050919,1.2771127710992585
2048,900,69864.65548043442,60066.414989575176,1.1631234441502756
512,900,142027.62359330396,113622.86940439774,1.249991523166082
512,900,98732.46805118764,72082.57070989309,1.3697134699669768
1024,600,44384.774338244,35104.00860134213,1.2643790867960032
512,100,21491.80251811781,20091.01199670527,1.0697222480202717
256,600,169830.30132312296,106942.45793190009,1.5880530951632814
128,800,199690.63862986033,90806.8996048832,2.1990690079580895
256,1000,232159.1055953811,166373.1125779851,1.3954124076783123
128,300,71939.3830099301,34922.589451590095,2.0599670339352385
8192,1000,105210.16683378306,88006.16153169044,1.195486372802404
8192,300,78801.78088614074,74512.24553712207,1.0575681932291467
1024,300,36866.5836398347,32336.8457323244,1.140079769839218
8192,800,237306.3717505976,174193.56208120644,1.362314249248597
512,100,39469.30946238201,33470.31072536841,1.1792334342587005
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,64771.583772149235,44778.310408767706,1.446494590369064
256,300,106482.063102271,96754.47535842698,1.1005388919510768
128,1000,221905.90407145425,128673.25663706988,1.724568957614497
2048,900,140259.33985157323,96570.67451046295,1.452400954664315
2048,200,51360.02328429156,48037.66555791943,1.069161514985909
512,100,20153.808547049317,19017.652016753807,1.0597422084121952
1024,300,93700.83375170773,79266.77013693897,1.1820947616489594
128,400,146153.61932002835,104064.45027678544,1.4044529032853796
2048,1000,84241.61331476884,75245.2333910057,1.1195607949943378
1024,500,46192.59820354208,40034.112391028335,1.1538309567691045
4096,1000,383937.8959490066,357008.95587892685,1.0754293124209808
128,600,134371.2021320002,87279.1573242445,1.539556593480932
1024,300,61176.073048559105,50902.660513958515,1.2018246675295767
2048,800,123096.58026965604,103924.65531676734,1.1844790814504196
2048,600,455330.19793150964,422984.56513259845,1.0764700073364886
4096,400,43791.42881056235,35765.88719259428,1.2243909559617983
1024,100,36915.75985684617,34113.63244412588,1.0821409862262499
8192,300,189647.99582423284,179691.24871545925,1.0554103061776818
256,700,86833.78386364029,48530.00383654853,1.7892803832470485
512,400,39655.5875096885,30193.856997433017,1.3133660768499993
256,200,63633.98060760273,45791.70479256098,1.3896399117671698
4096,300,36537.055013922596,32336.8457323244,1.129889269855396
1024,700,45800.4718044623,38022.951318724765,1.204548048375914
1024,200,36151.15187195006,24023.419729557354,1.5048295487869814
512,100,17257.302776949393,15428.788009788896,1.118513182370539
2048,200,35190.512789983004,31495.10310704071,1.1173328333100832
1024,900,77922.25643882966,60959.25722422589,1.278267813405418
8192,400,235205.4504365473,212709.16464684156,1.1057607735287573
256,500,164284.13562841873,155816.22236840398,1.0543455176316214
4096,500,32088.52840983919,20155.59443733011,1.592040785976926
1024,200,31678.417352756267,30876.21637701159,1.0259811942612873
128,800,327774.5394226748,270807.32094732596,1.2103607032338295
1024,400,36151.5314905081,27206.42392276894,1.3287865980891755
4096,600,165530.73211405083,146353.08306665107,1.1310368640383612
256,400,57176.65600151637,36165.66336172711,1.5809652218912285
8192,800,47419.07070331919,43113.32509858326,1.0998704134949087
256,900,378436.72458403057,245094.55979565156,1.5440437556000979
1024,500,63596.193231110556,48325.4790802268,1.3159971601219371
4096,700,58279.76620125144,44970.0294389226,1.2959690471273955
2048,300,25225.677421650245,25110.078578747074,1.0046036830406821
128,400,120908.80762006131,82445.3696383288,1.4665324220203493
128,500,111809.19928966882,59655.26942758977,1.8742552059945699
512,200,22684.711235425963,19587.635573275336,1.1581138086097622
128,300,100498.61783404362,56968.897390095386,1.7640962426546158
512,700,164553.046458254,101281.54915018774,1.6247090199444185
4096,700,114191.81822231864,103745.24134507873,1.1006945161223576
2048,400,57815.54130269816,47539.308849783876,1.2161628492619745
8192,400,165421.56018772937,149883.77985512803,1.1036655223641916
8192,500,87497.06543493399,83579.11465961392,1.0468771509638073
256,900,112428.55950264339,49612.62926071678,2.2661278222491665
512,800,102751.91886308388,84508.731325541,1.2158734044564843
512,900,182006.88292156477,105961.48217045671,1.717670225004746
2048,700,131475.34011752554,119985.19920653038,1.0957629856597328
256,600,104539.37237503842,60252.42698932939,1.7350234272480374
1024,200,37254.592161410445,24810.557859574426,1.5015620516180312
8192,100,39548.973422051036,36792.750083265506,1.0749121316712649
512,300,47004.76334263924,24883.162282034904,1.8890188799104384
512,600,81652.77295366272,59552.54491037935,1.371104678675647
512,200,53304.98048516913,43083.61722094244,1.2372447794206611
8192,500,132337.77168183867,73488.25746567691,1.800801600767956
2048,100,14090.836676239058,14046.357905384908,1.0031665696655143
8192,300,30141.32940707285,29735.05489232107,1.013663149983177
8192,200,68442.97729761637,60091.31761644124,1.1389828017166006
8192,900,130152.21354000209,116351.29663973345,1.1186142079963353
4096,1000,278009.12391072453,218787.22547341473,1.2706826155373774
256,300,65198.560707994606,41085.00726358787,1.5869185634969498
2048,600,96804.00724361332,85718.99085774219,1.1293180924664366
512,500,100617.64939753458,93606.25563765143,1.0749030469397705
128,200,48059.22495057413,35963.00151533935,1.3363518873716744
2048,900,59356.12057746661,44466.87780867702,1.3348389521039004
2048,200,21374.830236140642,20103.412403993752,1.0632438815160707
2048,400,76860.68881152348,66189.61198052249,1.1612198124705906
128,1000,232131.9056508322,123069.94343823733,1.8861786977851958
1024,400,44823.099199289376,36721.233883799076,1.2206316198722489
8192,700,166404.65884054702,104798.53084716969,1.5878529736568452
512,100,42098.75448528271,38145.25954613781,1.1036431521553298
2048,700,152988.80886048733,113767.63151842268,1.344748122278642
4096,100,8648.794736897718,8369.483145237878,1.0333726213211583
256,1000,234340.94506875798,196520.91294549676,1.1924478751721974
128,600,193894.2183601931,103738.47886983294,1.869067490410035
256,700,110955.4183703878,50102.58168299753,2.2145648915341396
512,800,134407.30341762453,121761.08700177894,1.1038609027501605
2048,900,65409.64055289157,39547.9356753074,1.6539331177715928
8192,800,67886.38685568572,56550.93127635613,1.2004468418731227
128,300,69242.1722914384,30940.386500370743,2.2379220211295263
512,500,60845.968827479555,47373.90263503588,1.2843773774820961
128,700,201855.03480919744,96379.62925700599,2.0943744686019765
128,700,199463.50999699187,115409.10204772912,1.7283169737730115
512,700,173542.9067005561,157520.9094522014,1.1017134633368562
4096,400,68155.07745191573,50035.00522215289,1.362147903239155
8192,100,14306.115345227801,14259.595716004558,1.0032623385788582
1024,600,72349.81835728257,66608.04482652456,1.086202403113798
128,900,207132.61038011787,104798.81169427244,1.976478616803231
512,100,42318.29043268426,38405.45939852437,1.1018821567412427
512,1000,190274.0329496867,170132.29127390077,1.11838870519506
4096,100,54477.99153542493,52367.61934250066,1.040299181429688
4096,700,54852.017201870905,39907.07569650105,1.3744935263868554
1024,900,142714.2304693354,113722.02144954851,1.254939269019668
512,400,248307.50482539795,217003.69561010288,1.1442547285993672
2048,200,63435.4558414451,56698.25312800502,1.1188255782454146
512,400,62215.422936749455,45579.596818346785,1.3649840560175026
512,700,74857.66436681242,45230.0886485406,1.6550412922798412
256,500,113846.11062421068,63945.178248140495,1.7803705258655884
2048,1000,865264.2318962027,799655.3343065059,1.0820464702415766
128,600,127434.09466056374,67638.20190586489,1.88405503206486
128,200,72611.48541152786,54756.96209130223,1.3260685516200632
256,300,47368.24548451861,33700.398113698524,1.405569314781014
512,400,64520.857359868176,38027.85447877781,1.6966736158064166
256,1000,398785.4522854419,321762.30689129455,1.2393790190600826
4096,400,49620.94893794209,42167.72600665747,1.1767518345691181
1024,900,269502.38758985145,251756.27470010283,1.070489257560266
1024,300,115933.92892365721,100843.99591933112,1.1496364048921375
128,700,154059.83284560914,79367.07720443208,1.9411050308528435
8192,100,25404.016644741918,21624.140741893236,1.1747988948076808
256,700,111663.4665482273,74136.60474678107,1.5061853308446203
128,1000,223874.78015165252,115201.34837965295,1.9433347204744493
128,600,157053.35775656955,71753.82063497469,2.1887804212618835
2048,1000,56095.74345342989,46591.63000479127,1.2039875713226016
8192,100,9118.130212728396,8321.435885700419,1.0957400066492153
4096,900,111910.79438476419,110573.11372723876,1.0120977027094056
256,200,43708.37830475516,37398.72216811417,1.1687131476919967
2048,400,96615.25828831107,87881.81572004723,1.0993771293493155
512,800,100947.24891024598,80785.95130553289,1.2495644017171124
4096,500,140930.75992749684,89392.99493801175,1.5765302418296108
256,1000,141083.96240933696,61482.715935457454,2.2946930736996443
256,300,77178.77397190582,55947.26568816456,1.3794914375633678
1024,400,104330.30095496794,85698.44704609242,1.2174118032600343
512,700,175300.38462690153,125077.80552650022,1.401530702341597
1024,600,143307.96059064617,97291.34275193932,1.4729775182159217
1024,800,57551.90715494536,47496.4900979559,1.211708634390696
2048,200,27387.2118005406,22329.284623404208,1.2265154151797133
512,800,156453.644005746,137744.78832902992,1.1358226028270948
4096,900,165247.07536742708,121977.62926467437,1.3547326371531954
2048,100,23903.333239740452,16416.459698736846,1.4560589602385268
256,800,211045.25286728688,157408.22607266807,1.3407511038835866
8192,100,40791.12303927659,34277.95407299671,1.1900104350571723
256,200,53677.292422515005,47380.522560980484,1.1328978559371172
128,700,305470.69361837645,215924.99256206234,1.4147074407358213
8192,600,193463.83036763183,181418.4113119423,1.066395791742316
256,100,17396.747450334948,13359.677233282624,1.3021832149503487
256,600,116568.94900801049,72676.89909209212,1.6039339936655912
256,1000,126882.7943697365,54878.27376863112,2.312076996165717
1024,600,112338.94715383931,96555.58653648995,1.1634639815624193
128,700,159563.4419082365,83998.15377496977,1.8996065358258396
2048,700,103696.04245008856,96636.6949280323,1.0730503824381983
256,900,99463.13227332276,49393.12909045569,2.0137038107298646
8192,300,51426.46618306209,46215.89310831745,1.1127441822347235
4096,800,211366.10318573247,165925.75504546243,1.2738595230608998
4096,700,173391.56160970122,124954.29688512714,1.387639848584826
512,900,124919.9329477552,75128.0252497167,1.6627607678031742
128,400,103563.5761521851,47008.17392021146,2.2030971959890846
128,500,112425.98721583367,60354.10582323365,1.8627728086156925
256,100,56972.15077600442,51711.69368036156,1.1017266448118797
128,400,104121.32892378689,59366.98862910788,1.7538590271822507
256,1000,121963.81679387511,60690.946592366796,2.0095883099838603
512,300,30833.58551596866,27949.828545988246,1.1031761953471566
128,700,173310.32696015039,83150.82828992438,2.0842886417903657
512,900,76639.90857178494,44814.158369102806,1.7101717707282538
128,1000,192356.43011898952,105665.22073794126,1.8204327665774707
2048,1000,133784.89727377228,116817.7777232804,1.1452443273718478
256,100,17782.64723785917,12150.915898946465,1.4634820441314222
1024,700,177252.78596089256,160051.5908764765,1.1074728154229438
128,400,71798.7678586763,38089.74100483625,1.88498965770232
4096,500,47489.508370157535,42366.26933043774,1.1209273112947673
512,500,58401.31332490878,25910.79147499017,2.2539378382663218
256,1000,143915.3815086619,73822.92016372301,1.9494674714775466
2048,600,42474.80479130548,30961.378486308477,1.3718641374475105
512,1000,99017.14302628994,76814.82809292364,1.289036836826712
512,600,61067.6019120891,47316.75728799124,1.2906125739007004
128,500,145342.0344390627,60179.15283358477,2.41515587367907
1024,700,49622.54072668805,36855.81899594119,1.346396365039475
256,700,88392.2580262747,54438.03585489347,1.6237223962651304
128,600,132105.89624822992,68440.7149078346,1.9302237918778284
256,500,75592.6887734652,42343.177263595666,1.7852389371464488
2048,200,50069.28848760208,39540.31051236728,1.2662846558056642
128,500,128087.52226928282,84489.61358803847,1.516015008588188
8192,500,41686.14110926155,37556.673414654506,1.109952967586201
4096,300,32269.30948261046,27201.299204297007,1.1863150079799445
128,1000,284770.65531059314,136044.0788052662,2.093223445014571
256,200,53000.37677355726,40327.074982798935,1.314262856806847
1024,1000,203215.7683732287,183684.37645629203,1.106331263952567
1024,100,12257.376245307329,10601.636499127359,1.156177751077983
256,200,36402.23397361169,28559.500081131773,1.2746103352719864
2048,200,27156.350060421886,24393.55413778423,1.113259261320934
8192,400,22813.164796778627,18622.48092746799,1.2250335970611421
4096,1000,165830.91793818335,148630.45430396232,1.1157263746166353
128,200,43179.00938861747,22694.97762129572,1.902579950028268
1024,1000,132411.9689459782,101002.64379024137,1.310975277250827
256,1000,159509.42255181033,87552.39667853189,1.8218738561490746
4096,1000,210117.42124858047,174233.02976154228,1.2059563076883302
1024,700,57445.78343301265,31474.35354619316,1.8251616621355753
512,600,69431.55618926144,51377.803729876774,1.3513920632789953
1024,300,96806.09327939579,83362.15479820734,1.1612714848090462
512,800,217492.67546648157,192014.22865741522,1.132690410430594
512,300,38705.42439578162,27690.988351193362,1.3977624743796329
4096,300,66469.26016024894,50127.80205840346,1.3259959030879949
4096,600,111239.14196314647,90428.40571707698,1.2301349457733444
4096,900,238539.7094060755,207812.35805840726,1.147861039808961
8192,300,22144.93066045179,20612.104466718374,1.0743653417926546
4096,300,133188.89285466488,121210.51604538501,1.0988229173514514
4096,200,36724.0271189585,28628.36354915257,1.2827847129964773
256,1000,264641.1282291363,179248.72297608134,1.4763905919957354
256,600,79081.8181095652,40930.79257156818,1.9320861664549815
1024,100,21680.891617157504,16375.936649596606,1.3239481857479936
512,600,113932.47865614256,85701.33472075725,1.3294131185631068
2048,800,459947.02529528516,415167.1921734299,1.1078597585888943
4096,400,43153.26937350165,32052.832477507116,1.3463168786653785
2048,100,40792.54701636857,34329.78374882968,1.188255286279198
4096,1000,204024.20143374646,179859.40172046205,1.1343538312822892
4096,600,62123.48356197968,51302.37305368551,1.210928069486579
8192,400,90318.34879165135,60311.92322635424,1.4975206221277542
8192,100,13169.184616723845,12392.283607177249,1.0626923200092546
512,500,76145.24910498489,65449.83314478862,1.1634139530430243
2048,400,65160.61235529422,57492.315479359335,1.1333795101484117
2048,200,34642.516495544056,30904.26101358975,1.1209624614647946
2048,600,51829.63313635839,41879.47984107661,1.2375901833795553
1024,500,46618.85491535468,25832.645695534848,1.8046488720051121
512,700,84430.08859103122,57976.75535365411,1.4562748135181702
1024,800,98357.4280369203,82539.57674191818,1.1916395978678305
256,300,145728.9793911768,123515.45608867296,1.179844077866308
128,200,47355.58533436177,25685.456833037584,1.8436730809261397
4096,400,116157.20578259446,106827.45989681745,1.087334716137484
2048,600,39743.36129727785,38132.403751472346,1.0422464200343862
2048,1000,72990.59670178797,55774.151811072836,1.3086814291507909
128,900,523362.5010723788,365042.3087540276,1.4337036790577344
256,800,138311.5383036034,103224.29485576192,1.3399126484406585
256,500,194905.79401461623,176575.73820679614,1.1038084619890016
8192,400,32147.52242431984,30887.93573575531,1.0407792446649795
256,300,47494.82435037297,34174.159862524335,1.3897876214495088
4096,1000,182232.8552618196,127868.35748296666,1.4251598976399993
1024,300,72917.57303879842,59057.42551689527,1.234689328235922
8192,1000,89230.87983063924,83203.13759546028,1.0724460928923891
1024,700,73957.81745853936,68117.07334865232,1.0857456702520323
8192,600,63423.45478998015,61638.06438515712,1.0289657117340134
512,600,114494.02550621724,87329.03993285935,1.3110647454070603
256,1000,116139.68212767802,56953.814516578284,2.0391905812361655
1024,300,62534.53943301048,55217.32034957012,1.1325167363630917
1024,300,51800.3529010901,46374.75441017106,1.116994657113032
8192,500,73772.16683179603,62059.66705978025,1.1887296585193323
8192,200,37100.701964137676,24726.631681853807,1.500434933536251
256,800,108856.23421227522,47643.52765549816,2.2848063434638006
128,200,77092.76573566163,60134.268612236796,1.2820105326761042
1024,100,54481.78471193256,52394.60977438059,1.0398356805507223
256,900,171479.2667962933,131419.47805469192,1.3048238307941686
512,500,49712.07029039589,40320.60766188544,1.2329196699430718
512,500,89211.40210093035,83784.98393799704,1.0647659987253684
4096,700,71834.57988031207,63771.452028162756,1.1264378902426195
8192,900,40148.45586089262,34464.86591254432,1.164909678243652
8192,200,36677.92711413866,28627.998336440927,1.2811907658751986
256,600,98514.87904004748,67491.26167828603,1.459668653249413
256,700,104170.304304347,47340.5076873692,2.2004475531245813
512,700,165562.15989255544,130450.20568231438,1.2691598225283698
4096,400,75861.88760962902,67121.82371473985,1.1302119550868202
2048,300,88408.56475832732,67898.851023637,1.302062751069977
256,200,44118.02679924289,25109.185419466376,1.7570473140494454
256,700,144179.72183091147,99603.13215555041,1.4475420472294558
128,300,69351.78629187951,36232.59884851572,1.9140715404332784
128,1000,229674.789784425,120451.58077242953,1.9067810344336789
2048,500,157707.50376935067,146332.0972843522,1.0777369196239552
2048,1000,124677.79892505419,110351.3658024124,1.1298256076711704
128,700,177877.94082827793,87655.58087701852,2.029282551647705
256,800,226891.28183888068,207754.97128109197,1.0921100007368647
1024,100,32443.42646767041,26164.69966234961,1.2399693818903545
128,600,130159.46391477952,63722.483189993305,2.0425987406469934
256,900,141459.7378641289,90536.82420221862,1.5624552673525565
256,700,98801.41255024806,50377.94190665007,1.9612038287178604
128,700,145409.24381561417,81353.64419608648,1.7873722222588413
512,400,246970.6655158997,215881.01335499494,1.1440129063586564
1024,500,139754.64632965098,105958.56492375178,1.318955635443147
128,800,193379.33823002002,88203.22169170213,2.192429420616192
4096,700,76251.3337606348,63691.6261494237,1.1971955870893516
1024,400,41115.27596420068,33593.19156882685,1.2239169320950745
4096,800,64248.19122414625,43155.939637876705,1.4887450432838565
512,600,105709.59534549364,94235.57595636691,1.1217588927820576
1024,400,186064.32984151554,170769.66591513148,1.0895631190962518
1024,300,25601.355432844994,25113.27171870488,1.0194352898183545
4096,900,370376.1835203377,317218.09705903055,1.167575831751538
512,1000,89028.75231468276,60702.19901724643,1.4666478934212634
2048,500,42867.09889335423,40359.055700854355,1.0621432575402596
2048,200,46555.07768921644,39405.86993522679,1.1814249441959062
1024,600,459207.6134717833,423630.2229319204,1.0839821821343005
8192,100,24195.908878521277,20928.7717732271,1.156107445802129
2048,900,87020.34079923041,59534.20616384697,1.4616864220837602
2048,100,17452.61035576258,16334.9832875114,1.0684192354886362
1024,600,73076.76492665321,62470.64483454518,1.16977766309598
8192,800,84958.5412069577,48261.47862923676,1.7603799887616767
8192,100,24812.13275662786,21022.451805018012,1.180268266839611
8192,400,58281.00874231895,51092.6587444515,1.1406924238141762
4096,500,60467.50291573476,54501.23877879136,1.109470248211406
256,100,23962.75739616156,17375.000750740008,1.379151445224598
4096,500,188522.7142248304,174957.58136749303,1.0775338384956534
8192,700,53856.731892750766,36768.05557611912,1.464769649873211
128,700,134608.5932157854,67914.48475213858,1.982030692083645
1024,300,80039.96345536297,74693.04125803389,1.0715852789934963
8192,500,55171.74555808394,50113.84670487021,1.1009281702719937
128,400,80446.99297258978,41964.31912538151,1.917033199853172
4096,800,212305.30319108427,190867.00795777928,1.1123205915086554
128,500,142584.84013950263,70034.25741482877,2.035929920623565
128,500,311039.08360824845,249075.7821848745,1.248772887029949
4096,900,102082.2949829253,81712.70133440846,1.2492830773658368
2048,200,34198.243685885456,28207.122588649723,1.2123974566497082
256,800,115456.12406429273,66309.9844020302,1.7411574607572646
4096,600,157863.91167957272,102099.99364779654,1.5461696523129964
4096,400,44661.67401679286,39602.67353143466,1.1277439130805806
8192,200,21778.361204135203,18521.604467212335,1.1758355623395427
128,500,184356.32956780997,139588.36342387338,1.3207141701919263
512,100,32423.8969628294,31412.154404217683,1.032208633180406
256,300,58723.95578140169,49018.24004301967,1.1980021259405484
1024,1000,100526.55243829789,78449.91124509684,1.281410658633229
8192,600,45631.88060869782,40414.10394693814,1.1291078151481566
128,500,126464.42047444574,60016.863425201314,2.1071481123310893
4096,300,79070.77758917435,67712.37683221081,1.1677448243340993
1024,300,61071.07476371489,38579.81591035187,1.582979942300038
512,500,64648.55940609451,42173.12039978943,1.532932796844155
128,100,47537.4645251619,38263.20842018929,1.2423805134981605
1024,200,32994.394044704495,28296.10642508681,1.1660400745260227
128,100,78951.12704013703,56140.88864796295,1.4063034793625722
512,100,13290.065835201232,11562.994688362642,1.149361925122803
4096,700,56113.484851171364,48416.797206822775,1.1589673024316443
256,1000,273663.088760853,230286.8218258944,1.1883575733558591
8192,100,20980.12833041572,16993.45210318805,1.2346007275637507
1024,400,103853.77502803213,90271.88376782284,1.1504553875838195
1024,500,185001.381002454,157146.97859822246,1.1772506391958504
128,600,145436.00731477165,70464.61514658864,2.0639580165480056
256,1000,281257.7451075312,250682.8513766229,1.121966435131109
8192,600,271018.0469312554,245461.16572887934,1.1041178189082852
512,300,104168.07369599637,96308.26769102042,1.0816109166265149
