P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,109647.38682557557,67932.24119574515,1.6140699157801845
4096,100,68463.03780842896,51590.80212796017,1.32703960753742
256,900,387613.19118256995,237993.0451390816,1.6286744470034882
2048,500,62265.173460472084,35686.69921286148,1.7447725576713389
1024,500,103258.12405021414,63325.5846578035,1.6305909311093874
128,200,59256.210370872286,27723.977542298067,2.1373632365870283
8192,200,159001.32375222503,97068.3194000417,1.6380351976317076
2048,800,138618.67036713203,121673.3793836365,1.1392686803747514
512,800,78336.72820541225,56638.50285778082,1.3831002631216371
512,800,245790.53701179853,103707.48366040051,2.37003664862472
1024,600,113386.26216308211,67554.55869941709,1.6784398321302407
128,200,111391.04519988026,60071.03351509997,1.854322103046222
2048,600,58480.61133657135,39911.47243417489,1.4652581769069566
8192,500,44732.21178743951,25591.326174013364,1.7479442637428733
512,300,36057.49404945974,26628.624654509877,1.3540877351828597
512,600,145797.13826541184,71476.40813762604,2.0397938573617616
4096,300,173402.79440597293,100662.483794627,1.7226158929254292
2048,200,26512.310900368146,20061.201460168668,1.321571439926372
512,800,126579.93120602077,90029.82672040864,1.4059777277937011
128,500,377297.400382991,236553.09805824698,1.5949797465349123
4096,600,156928.60726732644,87790.95808550628,1.7875258533399505
8192,400,127559.91547708986,65829.71148275904,1.937725574120101
256,100,73659.20392068825,43475.943543660454,1.6942519912584861
2048,1000,84689.36628418253,41399.41646168998,2.045665700688125
2048,500,130663.42252301457,48801.92720673471,2.677423413413536
2048,1000,266840.0516081777,124611.80764058269,2.1413705222688315
1024,600,48883.66201923611,25425.248717191513,1.9226424316621522
1024,800,227859.5235410818,144056.46626132375,1.5817375606571955
128,200,93626.87524613878,46135.392560100576,2.0293937051510085
512,100,9794.493831228538,8382.266597696977,1.1684779667971392
4096,900,154300.97278496312,101428.46986882546,1.5212787197176114
8192,900,320518.39433863247,191440.08812478546,1.6742490952559035
8192,300,62307.04784265448,35226.05846566625,1.7687771654436797
4096,1000,221644.58386951953,119286.6452331947,1.8580838067515792
128,200,62391.02314930891,24034.525413510786,2.5958916215685446
4096,200,67213.92579541332,37201.94416591107,1.8067315378910458
8192,600,189942.7038736077,86528.59241676705,2.1951438081731887
4096,800,114346.15429732336,68054.43993565843,1.6802159330887314
2048,500,84332.87271917675,62059.89207555667,1.358894930344113
128,300,82139.69072413039,43888.240059234464,1.871564925211611
128,100,28756.801120924854,14523.933011723955,1.9799596361200438
128,400,116529.36550092249,49684.70035825663,2.345377242102207
4096,1000,85140.7457340554,66096.51746973181,1.2881275594140746
2048,800,123005.69208809145,89894.46283706855,1.3683344691767743
2048,100,40788.27539945902,22287.203544082055,1.830120827800739
128,900,211338.53706801016,104781.21783099383,2.0169505703673654
8192,700,78536.76927085614,50094.686497619805,1.5677664591151343
1024,700,156593.70146025525,95960.87017356644,1.6318495359308534
512,700,80644.90376816771,70416.90588315741,1.145249180672346
8192,1000,850217.3130581904,607904.1810288752,1.398604154390255
8192,1000,139444.45155434994,78215.59188691816,1.7828216624116928
1024,100,45318.12005032721,39754.699483118246,1.139943720856737
8192,1000,308318.50820532546,174195.61077190377,1.769955665582445
4096,900,106242.16968865684,57821.68428611699,1.8374104974691237
8192,600,245740.43289240493,179300.1727215071,1.370553241318369
8192,1000,73602.5881706367,54785.91134305086,1.3434583155834021
2048,100,21949.520225685606,14850.759400093964,1.4780065876999344
512,800,60751.065341895635,39670.38232183824,1.531396013505336
2048,200,35722.99791301677,21719.122239982673,1.6447717139900986
2048,600,114848.78950788196,46239.717968129386,2.4837692476204376
1024,100,15333.749080590196,7574.474505432674,2.0243977413340426
256,700,136978.63330438425,63595.14530849998,2.15391650793313
128,1000,196672.06440616277,115241.4415821776,1.7066088527356518
1024,800,125090.3097001798,73809.48264243598,1.6947728831289823
1024,800,92333.18434425553,64050.183209330666,1.4415756476837784
1024,1000,136061.91868978486,66618.31687920158,2.04241003171102
8192,600,139642.6178693188,72057.00403987369,1.9379464873677754
4096,200,51273.87385936818,28226.96173217051,1.816485753793718
1024,700,165768.96522169793,143996.98147366662,1.1511975009838165
8192,800,223705.59789857428,121156.10790503111,1.8464244334584201
128,1000,207462.67630189838,112156.4431438755,1.8497615516904633
2048,1000,113904.09352546136,66639.00922749183,1.7092705135608526
1024,1000,173974.1126198323,70666.56720492533,2.461901285162563
2048,900,160932.1206783481,93515.5700519536,1.7209125773273957
512,600,88820.54280294123,52850.65998181106,1.6805947708791047
1024,700,64671.938821948424,40384.69376674293,1.6013972817396032
1024,100,53064.17781487605,33357.177220007376,1.5907874177989068
4096,100,72518.62415364271,41510.57294657572,1.7469916458868078
128,700,171986.9170233004,84966.35551851557,2.024176698808996
128,300,61295.55895395858,35422.15679393922,1.7304298919609078
2048,1000,104672.38185632756,83203.13759546028,1.2580340703646573
256,500,94912.92837132425,62092.40025489339,1.5285756063817864
128,500,95039.27359927759,58120.56724051832,1.635208982148778
2048,400,66559.52417213446,35792.538937203135,1.8595921426225455
128,900,200630.959996313,106230.35181436798,1.8886406433719167
128,300,79727.30643479762,49018.24004301967,1.6264824352083402
4096,200,58238.21465698869,41314.61184437475,1.4096275399212834
128,500,228594.05995566037,107899.46980002425,2.118583718523601
256,200,54521.8339930162,24028.023327904328,2.2690936016238448
1024,300,51225.16389628175,27201.299204297007,1.8831881341972696
2048,200,64495.56562216691,49074.047810033735,1.314249965110481
4096,500,178386.72196983083,116848.61008388725,1.5266482146579623
8192,100,40745.59142843418,28338.780874483527,1.4378032565656995
4096,700,166826.33772758208,48842.85851775354,3.4155727733859713
1024,500,39800.62383402333,33062.26204021412,1.203808250797034
2048,1000,104690.880226236,99844.90421604176,1.0485350358963603
8192,1000,202759.29605489803,153858.34745614193,1.3178309750967236
2048,1000,103797.10581016811,69330.7825011364,1.49712872212955
8192,400,135409.30055366366,79841.38239289293,1.6959789083726724
128,700,133108.69721680242,78223.91975265807,1.7016367581385405
128,1000,593898.6759017794,336231.71358758636,1.7663374747280416
2048,900,86600.60484626067,43085.8374830352,2.009955240637
4096,200,54694.318100700555,33406.48415369743,1.637236587036861
2048,300,144529.1045046543,83200.47249108386,1.7371187948499054
128,100,66071.99055241133,33607.10000037135,1.96601285298884
128,1000,331281.57480861014,130680.0475400216,2.5350585727875026
4096,300,45750.80072532369,31675.82682654689,1.4443443252752233
256,200,42768.05946918232,27723.977542298067,1.542637935120663
4096,400,104853.45408030716,80128.73845486698,1.3085623972398683
2048,200,46552.20822784296,28151.634779116986,1.653623620549937
256,1000,373629.1558699569,212297.34605947777,1.7599332389453421
4096,600,78875.01031578558,61654.823254855204,1.2792999177006694
256,500,185886.45623720143,75433.91473577404,2.464229211599514
256,400,132390.27011151586,66492.92943135499,1.9910428258118935
512,500,181913.8625029689,117234.930187025,1.5517035939097803
2048,900,161706.77394397865,80572.39811895405,2.0069748166765606
8192,300,189719.76777185855,121166.91213134864,1.5657720778276212
512,900,288735.2441749833,199266.99669259545,1.4489867813906405
2048,600,66937.36307965909,43043.733107041255,1.5551012481468347
256,700,153812.2625587476,65538.9661892865,2.3468826486294336
128,300,104750.90624038668,52306.20787465864,2.002647687467638
128,300,61319.069474161,33909.56330753294,1.808311977304028
1024,700,105634.53245678968,71395.32402810991,1.4795721413800018
256,800,130913.50417662428,53738.859665875236,2.4361049897706666
1024,1000,69309.57035047801,42383.73236753952,1.6352870896183795
4096,900,81745.24803139399,44447.9782420795,1.8391218513062684
512,600,83373.30240597387,41879.47984107661,1.9907912591645638
2048,700,246164.34738588886,159902.38059576607,1.5394664323866036
256,400,149768.0227541166,83895.26610670472,1.7851784695888517
2048,500,133555.13587511337,91410.64105810694,1.4610458293385828
128,800,172511.33056151844,95097.34659082131,1.8140498841023294
512,200,34631.860971117334,18259.867983892524,1.896610698481881
128,900,205924.96311856815,98898.65061975615,2.082181726728557
512,300,48580.70315968767,30487.493859649527,1.59346331920003
8192,400,92406.28444731983,50022.88148910995,1.8472803184566011
8192,500,62047.685385709636,28049.650585512056,2.2120662500429837
128,400,116159.36891760008,57918.461135074045,2.0055672516350183
512,400,308630.2042519415,219909.18201198158,1.4034439191135095
8192,700,80883.59652951898,44292.95785100308,1.8261051068570093
8192,400,64671.05960333804,39591.51669430679,1.633457492994646
1024,600,60782.82235262511,31037.755362345764,1.9583510999112173
512,700,67036.33224218327,40444.21614195245,1.657501087594254
4096,400,66310.91732832273,36861.50348825166,1.7989205825382857
8192,300,90301.37304837044,50731.10394858004,1.7800001580864073
512,200,52695.321454587225,28346.010005815035,1.859003134613198
2048,500,312950.863017862,197379.82799608188,1.5855260701923113
128,400,115437.36493266061,58689.38171433081,1.966920788066047
2048,400,53467.28506877269,27161.91708981848,1.9684650715915284
4096,400,81031.76222377726,45315.150187690066,1.7881825810607082
8192,800,119929.79658194107,59123.251313537614,2.0284709300904162
1024,900,155265.25395948938,101447.35883411558,1.5305007024714719
512,700,134442.95574106902,74597.1228459249,1.802253902188044
256,1000,245706.3142103505,96693.85222727933,2.5410748310328635
256,700,168684.68917587973,96231.4864355233,1.7529053683370182
256,500,154738.0021452095,49831.35486419863,3.105233694064801
8192,700,115596.53380729491,49483.74886831627,2.3360504499146733
128,500,92266.40606008387,57260.62842244883,1.6113411361708203
2048,900,116586.88556105628,71342.37664040091,1.6341884171971022
128,200,89761.33532126025,56889.87992524138,1.5778084861352324
4096,400,125429.36063723998,87820.33592573914,1.4282496111527405
2048,400,41289.693764879965,22628.999357945035,1.8246363045824723
2048,100,40560.96507359071,21891.485427365486,1.8528192254549989
256,300,55029.24452250404,24387.390346993434,2.2564630220587847
1024,800,103655.58294989658,56629.35845821746,1.8304212827411108
128,900,313557.75125148357,126402.5332528974,2.480628696136485
1024,900,147498.3535534576,89793.98457786377,1.6426306756167635
2048,400,99038.05316771257,36172.82453377076,2.737913183286286
8192,900,124483.82025657715,68756.46827862725,1.8105034096882575
256,500,169554.82842735224,107079.947101959,1.583441466084272
512,100,7667.08341535973,3952.2361703269603,1.9399355415355777
2048,400,38099.65045640413,32901.799849722505,1.1579807375408815
128,700,515356.07269481686,328365.28413453343,1.5694596767533808
2048,400,126352.35271354987,67957.42294751522,1.8592869951989517
4096,1000,469287.10568787524,312568.9452053526,1.5013874950998776
4096,800,223705.59789857428,121188.27531983975,1.84593433076072
128,1000,392853.81022371806,252148.2352639337,1.5580272049594248
128,1000,374428.8951644831,135901.84836331604,2.755142035769049
128,600,107437.05721461175,66120.20005647908,1.624874956864019
1024,400,65856.01523731752,48120.85786896968,1.3685544720885827
512,600,218592.26677737155,102407.24134872825,2.1345391585444378
128,700,417342.56734815985,160552.14249847873,2.5994207293254545
256,1000,571033.7772033225,389511.32133909845,1.4660261356208317
4096,700,231626.99764139156,100685.3469986935,2.3005035444174133
8192,700,73758.98034929218,44627.16861594755,1.6527819854323977
512,400,116196.83509062948,55191.438049761186,2.1053416833579366
256,400,191084.48781780337,126613.63532967979,1.5091935976741584
8192,600,255560.49525414736,155301.6687019347,1.6455746895072718
8192,900,350032.6902005013,232131.76519957266,1.507905175750353
4096,800,110507.90092641833,54798.103105259135,2.0166373407880345
512,500,148689.32808227753,63282.073729655785,2.3496279328247973
8192,800,228060.63797420703,153190.07692459234,1.4887428908758211
2048,200,21490.83062871207,12303.822448063002,1.7466791900996088
1024,200,47675.33429298582,29396.097776149654,1.621825272729461
8192,500,57850.2231680018,34980.52142567785,1.6537839005892059
256,500,106902.35175277448,71272.99195261902,1.499899875451296
1024,100,36419.339522642156,16446.121222140933,2.21446376508595
1024,300,58748.23373272594,35050.06282124151,1.6761234931973514
512,900,505785.4267475384,242787.56060327528,2.083242755480427
256,100,39759.177025078956,34461.83445599134,1.15371620961886
128,700,178743.4412993376,95283.92639830563,1.8759033979367592
128,1000,370927.5634685312,199949.5681540918,1.855105599341303
2048,700,71767.01415565526,43072.60256953743,1.666187085857951
2048,800,282996.34476965066,158889.57023961702,1.7810882384719877
8192,1000,300934.9090136599,111947.51874757191,2.6881784641625837
2048,700,87059.05751777245,45007.18075458232,1.9343370559576476
256,1000,159596.068900549,79262.47230231874,2.013513637220728
4096,700,101888.96051851407,66071.36254593299,1.5421047272588118
128,200,41888.51802124413,20829.65153094894,2.0110042627936275
8192,800,146050.32421762098,80630.15471462611,1.8113610811555072
2048,1000,131984.46825441613,87000.85009344021,1.51704803013606
1024,700,78253.5849915197,39961.592812308816,1.9582198677380132
512,900,181383.33015916008,83423.49433320436,2.174247573887175
128,300,82914.9927338109,35014.74281745463,2.3680023345046046
4096,900,99281.53955716008,67102.57631585226,1.479548849061193
4096,200,74790.1885707414,39876.730421024666,1.8755346233528944
256,900,353201.9592213689,253169.84255853438,1.3951186114898597
1024,500,205216.87074777577,105362.59688780371,1.9477203183052023
256,900,268924.3844451565,153719.58549545112,1.749447759557708
1024,700,216608.95313924557,144453.90882153143,1.499502193511839
128,700,204709.92348624725,80945.85137808458,2.528973628680256
1024,900,86493.39296636681,51843.86616886342,1.6683438053142985
256,300,76674.28409114924,31643.254618878556,2.4230846357190106
1024,700,227277.45004854517,105106.25156384554,2.162359009734908
1024,800,165414.56478134228,102536.15429282605,1.6132316052047948
256,300,43924.2244677212,20612.104466718374,2.130991745100267
1024,800,89672.3730766566,55038.25863488452,1.6292734417985415
2048,700,59631.29200014303,37994.53882535915,1.5694700829041937
1024,200,52054.96237027741,31290.571507521716,1.663598964875547
8192,900,110751.38371110405,64794.20809902521,1.7092790692316562
256,300,162850.7119840334,116044.88982162972,1.4033423809902184
512,100,47426.149306390216,23952.41495453135,1.980015351120914
2048,700,112977.62867246961,78357.99946803745,1.4418135919684072
1024,800,154205.2062736991,83322.43641848261,1.850704478913836
128,700,232286.5405591734,102621.12301154037,2.2635353594118373
128,100,46933.154065477764,33649.03641218603,1.3947844892366925
1024,900,512696.427805169,327175.17394782003,1.5670395208132053
2048,300,69926.01865723993,36397.95266750363,1.9211525245943408
2048,900,320614.85901047604,191588.1622525656,1.6734586064238037
512,800,158758.7209504686,73034.54829592472,2.173748241821155
512,400,38941.440779815646,28943.77010276382,1.3454170151834213
1024,500,45805.060805157074,37784.88719610729,1.2122587681001744
2048,400,99476.052942531,67142.11425255613,1.48157462793546
512,800,96074.28593816071,66048.10632072318,1.4546107570689966
2048,300,65964.90089737898,42559.18944074563,1.5499567018122065
512,400,83901.47527819435,40161.40005260986,2.089107331126074
1024,1000,517439.0950638854,358420.03223827545,1.443666783445561
1024,700,134253.4286527031,72969.31306537794,1.8398614844080654
2048,200,46522.62302513569,28474.386928972886,1.6338410776387462
128,600,262377.51874757017,150269.35373922496,1.7460480944297927
256,200,94731.79399151717,55342.50477947256,1.7117366546563455
256,300,77217.22705501257,25267.528418286747,3.055986552255286
8192,400,119000.92727416466,61743.156343774725,1.9273541283116304
2048,900,111871.31886690948,77315.77358946606,1.4469404323744808
2048,800,121999.46226544314,68890.03627607909,1.770930440165923
8192,1000,143915.99074650128,84152.47509549616,1.710181317699634
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,306561.9330595939,165833.3137453125,1.848614890072166
256,400,75869.14461104243,31523.552962786187,2.4067447188014173
256,500,62178.06689335956,30660.99346696777,2.027920816080089
8192,300,99668.8632144684,67889.91482307145,1.468095275626967
8192,300,160398.21057081386,115095.1863708477,1.393613543958263
4096,800,171405.33718264906,82127.67325090048,2.0870594575229817
256,400,30731.07150094553,16696.46814129671,1.840573182356807
8192,900,106721.06425992552,73831.6952888898,1.4454640902168872
128,300,89033.80609110567,33558.67574854095,2.653078648223378
1024,500,151366.29989680724,68618.06333307926,2.2059249787050876
256,200,35981.87199705775,31391.557032391833,1.1462276930045023
1024,200,52319.95402565497,37335.79632746832,1.4013348896260893
128,200,43350.82278863681,21459.700043928267,2.0201038551283172
8192,400,97358.05822054346,46877.32021763594,2.0768691078871853
512,600,134314.73240050586,85953.00472061717,1.5626531362933072
2048,900,175144.6094957915,89149.76625020844,1.9646109783869679
2048,900,231303.2739094986,120372.61398146854,1.9215606129904923
1024,500,65668.61435101104,42220.82558082555,1.5553607360258306
256,1000,347401.5286062595,215485.38672176524,1.6121813821872961
256,600,87609.5794921681,35498.71259097048,2.467964979508937
8192,600,95748.21732471092,59781.19549306226,1.6016444056529902
8192,700,133363.903584496,96536.22412613119,1.3814907801888638
512,200,33234.34301063768,20526.551554389865,1.6190904216217503
128,300,69827.44507570314,34381.62665711036,2.030952338936597
256,800,95240.78194998385,48916.813929681426,1.9469947917477566
2048,700,82376.68921434949,48440.916792481716,1.7005600774908287
1024,700,115186.25765486824,53367.07194762224,2.158376943893778
8192,300,54764.31393606273,32336.8457323244,1.6935576954347002
2048,1000,139762.45800465622,78316.01446899473,1.7845961512761621
512,700,70987.52081860726,38702.6252724194,1.8341784392903961
8192,800,124848.06869250265,73785.23717725121,1.6920467219287418
512,800,89441.70249342901,44692.23364023086,2.0012806523260402
1024,600,56830.69557702388,40248.925536275456,1.4119804397213944
256,200,37934.751760202504,24345.126225713935,1.5582072324658913
8192,700,100750.89834211802,58216.71192549937,1.7306181508679186
256,800,167790.24801658286,86463.32349905139,1.940594476667598
1024,100,39153.99134633271,34461.83445599134,1.1361551688820681
1024,300,70057.97467888783,36476.447573525045,1.9206358990324643
8192,800,83195.62098446499,45624.85112463523,1.82347161544037
4096,200,153844.51274310864,105862.00318040977,1.453255257988338
2048,700,92924.39361468189,54336.9997919144,1.7101495108404838
1024,200,20909.38568265571,14336.407374602437,1.4584815523376928
128,600,143953.8323255323,70997.33742128528,2.027594802201334
512,600,193357.02750575307,86887.77934811078,2.2253650508327474
2048,900,242871.2334393234,136493.84341715457,1.7793566900820328
512,900,219025.42569094428,131814.79530669525,1.6616148830738984
8192,1000,150684.34857579207,67496.69675089468,2.2324699700773833
256,300,73540.59215632305,36947.417009653596,1.9904122698782547
512,400,93664.89008364995,50205.27871591062,1.8656382850428532
8192,800,256309.93768052422,124298.74957469667,2.0620475954707502
128,800,233225.17685104118,107261.19142207729,2.1743668307141055
128,100,30045.951515175504,13076.689814240655,2.2976725717279876
4096,1000,266841.5796183931,153936.82609563012,1.7334486255590535
512,300,67321.9353300135,33658.24727242355,2.0001616479052626
4096,500,161510.96633483568,106605.56088456215,1.5150332214820188
512,1000,522954.1506500288,360717.31327290286,1.4497617148040374
4096,400,51838.008081190485,30887.93573575531,1.6782606816027448
512,200,48418.76585802501,20073.608870677468,2.412060839182373
4096,600,106984.35841410217,93768.08524619501,1.1409463905891526
2048,900,63178.84513255408,34014.11988176726,1.8574299541532489
4096,700,187146.13744229588,124386.3395594154,1.504555388519188
256,400,215526.59239051206,144036.9621706658,1.496328366986385
2048,400,59624.114242108095,30088.62810225453,1.9816162451634172
2048,100,20483.791399868653,14272.107380049436,1.435232433053464
128,1000,287602.8950337469,141806.39848046878,2.028137644814094
256,600,69378.78393755588,32899.417934450896,2.1088149363550084
2048,500,45059.511920287405,37780.93928984679,1.1926519765588954
512,400,151835.9812218882,85976.1489255603,1.7660244511922785
1024,1000,302024.4822185763,112255.45569237367,2.690510499964012
4096,800,170948.43749034446,96819.36152764298,1.7656430985814426
4096,300,39666.96426020745,32142.928449862742,1.2340805948058178
2048,300,54768.99268429123,32336.8457323244,1.6937023832705895
512,400,49825.511794443664,22077.652847148685,2.256830114115985
256,200,60455.64005099152,37842.836382733214,1.5975451586016949
8192,400,35966.10038775804,28943.77010276382,1.2426197506427699
4096,1000,202081.11950274324,117908.60673889681,1.7138792925459851
512,100,16346.067806736533,8439.625673213552,1.9368237928628949
4096,200,43215.643546736945,17625.98334835066,2.4518146132698364
512,200,48616.3809901021,35862.62567097584,1.3556280411851738
512,1000,253934.2296355231,128315.47737749867,1.9789836333496966
8192,500,82346.4180501405,79406.42572388871,1.0370246148148603
