P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,187479.00333626074,132362.96275782728,1.416400777302593
8192,600,34181.6729664858,25325.579367516777,1.3496896742401112
4096,900,58096.759841081745,47239.60737156168,1.2298315560526036
8192,700,187203.86669433216,154802.27547094636,1.2093095280725832
128,300,75520.72528162773,37575.37625782499,2.009846149335649
4096,700,98395.34761515944,74294.70133872438,1.3243925319324645
256,100,23091.250002199697,14887.022202248138,1.5510993191581735
2048,500,48567.42170348907,42220.82558082555,1.150319091001996
512,600,53702.84868486512,39911.47243417489,1.3455491719438828
512,500,50179.62400223325,40359.055700854355,1.2433299821029016
512,400,71425.36424085578,58094.73530829689,1.2294636314601652
8192,1000,196672.53563355454,170835.76031156772,1.1512375118351457
128,600,137097.12710292917,71185.27915940297,1.9259196384681145
2048,800,88299.10209654506,49405.80358577192,1.7872212511077095
8192,200,34143.56407999965,28474.386928972886,1.1990974262296876
512,400,86715.20360901827,72462.01273500008,1.196698798943708
1024,300,38679.34563008688,24245.008504041936,1.5953529413544467
1024,800,132333.30657576967,113988.88034982161,1.160931716932833
1024,100,14683.722078752355,14288.78959877594,1.027639323628241
2048,200,60780.39843796403,54506.84394617546,1.1150966381026133
256,100,17020.241399333467,13225.770345359979,1.286899814142373
1024,700,123101.19770704297,48889.00339843507,2.517973146308469
4096,800,61643.89057810244,45625.20765580448,1.3510928222648877
4096,800,150721.49165295946,125129.19990328405,1.204526935115516
8192,1000,87861.5501525914,75235.44555575492,1.1678212244716437
8192,700,129332.87338701087,105666.13632389191,1.2239765537615075
8192,1000,69296.17412428236,51551.25276057881,1.3442190133791099
4096,900,75922.07761856439,55775.094322595265,1.3612182738668592
512,700,124091.9274655714,104086.64753350454,1.1921983309686994
1024,200,31527.78665527603,31346.100459060614,1.0057961339227095
4096,700,152574.19420012896,143908.0617433905,1.0602199234132654
2048,700,132571.04443417868,97418.28555385975,1.3608435385663196
8192,300,25186.803756790574,23095.471423504423,1.090551619187032
8192,500,135003.76242069644,82818.48977503512,1.6301162069897113
8192,700,84805.9488079611,53786.429754195684,1.576716454234364
256,1000,158997.05627920848,110364.33073667888,1.4406561904367787
2048,100,71936.89934902372,66048.07099842197,1.0891597326247793
4096,700,103872.34109426182,72916.51693433772,1.4245378888270297
1024,800,128836.70894819095,121702.61525635065,1.0586190664581305
1024,400,310511.37954184186,262665.24196528335,1.1821563341177908
256,100,16251.934295968702,11573.58773801483,1.4042261279609334
128,900,194859.70233679522,99628.06363260541,1.955871621226845
512,900,136337.5941362113,90295.3145125921,1.5099077385371793
4096,1000,130527.39110405598,110350.43973567909,1.1828443222945597
8192,300,48537.76016618458,24730.1845315877,1.9626930039356407
512,500,166419.3803669945,136998.6611845978,1.214751873689875
128,800,165322.15875260188,82488.191480104,2.0041918217164123
128,100,32738.680206964866,19727.62006951477,1.659535214668706
2048,200,39330.28055881883,31247.49127757285,1.258670022801069
4096,500,41961.03786517492,36770.09553853634,1.1411729355230609
128,400,103669.91302121193,50049.2365588324,2.0713585291026155
1024,700,175512.8057837197,100915.9176950425,1.7391984316498146
128,300,94407.4158434485,46677.0896737702,2.0225643137408365
4096,500,147161.14960790958,86313.15153707848,1.7049678639609396
256,500,97453.99181979215,49468.92113219278,1.97000439042064
512,500,166974.3633616688,146854.52670932093,1.1370052194044549
128,800,203716.32302079798,100181.89320467891,2.033464496469344
128,400,213444.06130815577,157171.77083510478,1.3580305176563068
2048,600,85022.81925624784,67932.24119574515,1.2515827206592018
4096,100,54650.460183636475,51590.80212796017,1.05930627029383
256,900,301912.2715049623,237993.0451390816,1.2685760263646642
2048,500,44309.57099737737,35686.69921286148,1.2416270480237692
1024,500,79106.29300766467,63325.5846578035,1.249199568154584
128,200,56768.48483404264,27723.977542298067,2.047631323731661
8192,200,119741.8410379293,97068.3194000417,1.2335831276159692
2048,800,127462.12289635642,121673.3793836365,1.047576088886855
512,800,75420.68905969046,56638.50285778082,1.3316151602571782
512,800,181562.39747962626,103707.48366040051,1.7507164485271736
1024,600,86127.47573693862,67554.55869941709,1.274932105176816
128,200,81613.00286668257,60071.03351509997,1.358608269094748
2048,600,46130.61844068246,39911.47243417489,1.1558235170793227
8192,500,32633.212769864793,25591.326174013364,1.2751669275741595
512,300,30019.948483648906,26628.624654509877,1.127356327002967
512,600,105583.17290002308,71476.40813762604,1.477175135839581
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20955.740672715794,20061.201460168668,1.0445905104100184
512,800,105944.1868843745,90029.82672040864,1.176767641832618
128,500,292304.3689051743,236553.09805824698,1.2356818460826058
4096,600,121323.11841221048,87790.95808550628,1.3819546005414893
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,54151.53450482521,43475.943543660454,1.245551679641958
2048,1000,61453.19789262842,41399.41646168998,1.484397683467247
2048,500,102386.49854675401,48801.92720673471,2.0980011324762717
2048,1000,201199.19017678325,124611.80764058269,1.6146077485457977
1024,600,37416.1259963958,25425.248717191513,1.4716129786017216
1024,800,173937.03041881567,144056.46626132375,1.207422581804051
128,200,74425.31313419958,46135.392560100576,1.6131934509334829
512,100,9076.452387584883,8382.266597696977,1.0828159999204312
4096,900,117825.99186720143,101428.46986882546,1.1616658717180928
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43115.55409909716,35226.05846566625,1.2239675960658658
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,54157.44906796079,24034.525413510786,2.253318845959683
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86060.92081304626,68054.43993565843,1.264589362492909
2048,500,74896.33201580035,62059.89207555667,1.206839546620796
128,300,86401.42613090192,43888.240059234464,1.968669192801736
128,100,23821.988465192953,14523.933011723955,1.6401885388732829
128,400,100143.63450511443,49684.70035825663,2.015582941690671
4096,1000,69130.62549515563,66096.51746973181,1.0459042040575475
2048,800,101004.63816328155,89894.46283706855,1.1235913200388095
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,223561.49398134407,104781.21783099383,2.1336027449302613
8192,700,57852.18053924615,50094.686497619805,1.154856624204943
1024,700,118820.81617384672,95960.87017356644,1.2382215371633565
512,700,85786.56508573296,70416.90588315741,1.218266608136381
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103343.99644028809,78215.59188691816,1.3212710400465912
1024,100,41135.66048851868,39754.699483118246,1.0347370505463602
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75832.10083056083,57821.68428611699,1.3114820463430903
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.895308168085,14850.759400093964,1.3269957971336734
512,800,63857.13367179375,39670.38232183824,1.6096929228897523
2048,200,26840.500432911685,21719.122239982673,1.2358004221506282
2048,600,86966.37896625424,46239.717968129386,1.8807722621966598
1024,100,11086.396095901473,7574.474505432674,1.4636521765239197
256,700,113036.2111164485,63595.14530849998,1.7774345914001761
128,1000,228981.322054094,115241.4415821776,1.986970302612967
1024,800,93385.4864041066,73809.48264243598,1.265223424698761
1024,800,76585.53928147632,64050.183209330666,1.1957114787818364
1024,1000,95925.86428392307,66618.31687920158,1.4399322705475226
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37197.37503039766,28226.96173217051,1.3177959209121504
1024,700,153104.10135884443,143996.98147366662,1.063245213836953
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,220667.71174333035,112156.4431438755,1.967499196281175
2048,1000,85235.10645834087,66639.00922749183,1.2790572285876252
1024,1000,128305.14021238229,70666.56720492533,1.815641332064587
2048,900,133129.0202206246,93515.5700519536,1.423602723553557
512,600,65765.39541895772,52850.65998181106,1.244362803446378
1024,700,51544.6974858957,40384.69376674293,1.2763424128857233
1024,100,40908.44462214208,33357.177220007376,1.2263760914879067
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,161102.73555318086,84966.35551851557,1.8960768008705977
128,300,72787.27228780938,35422.15679393922,2.0548515075248996
2048,1000,92434.7427499452,83203.13759546028,1.1109526085346644
256,500,85622.09638731497,62092.40025489339,1.3789464738974597
128,500,116161.4390952097,58120.56724051832,1.9986287920161354
2048,400,47717.80659734506,35792.538937203135,1.3331774725750645
128,900,215766.7460701596,106230.35181436798,2.0311214486722284
128,300,82445.44332522026,49018.24004301967,1.6819339750440654
4096,200,44426.09081443739,41314.61184437475,1.075311828700777
128,500,186531.70223065303,107899.46980002425,1.728754576610636
256,200,39491.8254008408,24028.023327904328,1.6435736249256083
1024,300,36240.860356068355,27201.299204297007,1.332320933786257
2048,200,53876.06178236456,49074.047810033735,1.0978524125606977
4096,500,139794.2939453284,116848.61008388725,1.1963710466471797
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122646.05439719855,48842.85851775354,2.511033508667778
1024,500,36217.72185923306,33062.26204021412,1.0954399252894709
2048,1000,100663.96640463684,99844.90421604176,1.0082033449280778
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,76114.46686956394,69330.7825011364,1.0978452012757298
8192,400,100540.21881073934,79841.38239289293,1.2592494743639222
128,700,152550.0123097621,78223.91975265807,1.9501709041444246
128,1000,465936.18234431295,336231.71358758636,1.3857591759349
2048,900,63196.422032599236,43085.8374830352,1.4667562643405148
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105800.56708967373,83200.47249108386,1.2716342097818232
128,100,49561.9361089147,33607.10000037135,1.4747459943990124
128,1000,271490.9465929394,130680.0475400216,2.0775240880578463
4096,300,35166.62431535248,31675.82682654689,1.1102038317080336
256,200,35835.738552762545,27723.977542298067,1.292590087338243
4096,400,84367.57475966327,80128.73845486698,1.052900324983699
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,282971.3515458661,212297.34605947777,1.33290103149282
4096,600,65562.34651584689,61654.823254855204,1.0633774140400927
256,500,153843.1899342778,75433.91473577404,2.039443272606912
256,400,98902.489071392,66492.92943135499,1.4874136230303332
512,500,142894.0839089264,117234.930187025,1.2188695270340275
2048,900,123682.38444413667,80572.39811895405,1.5350465833415639
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,224625.60133216798,199266.99669259545,1.1272594311174
2048,600,50347.77559166876,43043.733107041255,1.1696888712339097
256,700,127446.54475468678,65538.9661892865,1.9445919300374954
128,300,89702.77782303924,52306.20787465864,1.7149547150883886
128,300,70735.02625118969,33909.56330753294,2.0859904803160956
1024,700,84798.33972413998,71395.32402810991,1.1877296010415612
256,800,108881.33314213541,53738.859665875236,2.026119158819372
1024,1000,54333.905141018884,42383.73236753952,1.2819518741259244
4096,900,62936.146423771104,44447.9782420795,1.4159507116611347
512,600,63959.134091780186,41879.47984107661,1.5272189228350255
2048,700,188727.55359364915,159902.38059576607,1.1802673161618102
256,400,111316.01156378974,83895.26610670472,1.3268449667018056
2048,500,103516.5611465609,91410.64105810694,1.132434473145841
128,800,185227.00077218947,95097.34659082131,1.9477620292516906
512,200,26175.23053830674,18259.867983892524,1.4334841063142707
128,900,198769.9129432902,98898.65061975615,2.009834428454614
512,300,37694.32383285429,30487.493859649527,1.2363864345945164
8192,400,72230.98562088762,50022.88148910995,1.4439589138145192
8192,500,44752.41460122995,28049.650585512056,1.5954713754739267
128,400,116257.67749130007,57918.461135074045,2.0072646132667566
512,400,248937.4316002148,219909.18201198158,1.1320010802761826
8192,700,57585.97628104987,44292.95785100308,1.3001158440301759
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,47000.4426533817,31037.755362345764,1.5142990240332095
512,700,60176.879497576374,40444.21614195245,1.4878982766377662
4096,400,51235.540867874086,36861.50348825166,1.3899471269315875
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,39029.992354856535,28346.010005815035,1.376913094536047
2048,500,235889.98846332903,197379.82799608188,1.1951068701306782
128,400,115266.18485061942,58689.38171433081,1.9640040750757075
2048,400,36634.087034576136,27161.91708981848,1.3487298011195334
4096,400,57885.83000370228,45315.150187690066,1.2774056747896878
8192,800,88901.99864311493,59123.251313537614,1.5036723567798578
1024,900,119687.2618781184,101447.35883411558,1.1797967266336453
512,700,102584.53446813524,74597.1228459249,1.3751808455135244
256,1000,184804.80068385368,96693.85222727933,1.9112363033119124
256,700,134539.7524324963,96231.4864355233,1.3980845294605333
256,500,118177.07580663786,49831.35486419863,2.371540491497699
8192,700,86574.80393920848,49483.74886831627,1.7495603287777794
128,500,109788.48155761743,57260.62842244883,1.917346780542409
2048,900,87616.61025636988,71342.37664040091,1.228114542609069
128,200,74138.37586719204,56889.87992524138,1.303190935973442
4096,400,100248.43558758823,87820.33592573914,1.1415173322994152
2048,400,30955.499827117274,22628.999357945035,1.3679570774413765
2048,100,28892.976984385452,21891.485427365486,1.319827157469531
256,300,47934.582399243605,24387.390346993434,1.9655478391583279
1024,800,77361.57427080495,56629.35845821746,1.366103667373951
128,900,267141.3498032155,126402.5332528974,2.1134176897288732
1024,900,107029.99547434211,89793.98457786377,1.191950618713577
2048,400,71844.95285898913,36172.82453377076,1.986158221952368
8192,900,87195.41707484573,68756.46827862725,1.2681776603402153
256,500,134483.71000494802,107079.947101959,1.2559187190940224
512,100,5358.561603003048,3952.2361703269603,1.3558303127820788
2048,400,33851.574723638594,32901.799849722505,1.0288669579857073
128,700,415334.78144721524,328365.28413453343,1.2648559440194957
2048,400,93677.71656000824,67957.42294751522,1.3784765886775499
4096,1000,363992.50956036267,312568.9452053526,1.1645191089640259
4096,800,165112.3580550161,121188.27531983975,1.3624449858639547
128,1000,324839.4029413833,252148.2352639337,1.2882874337841819
128,1000,332583.2632609556,135901.84836331604,2.4472313457565136
128,600,136796.94701957834,66120.20005647908,2.068913084091216
1024,400,53614.3277587878,48120.85786896968,1.1141598494519054
512,600,170847.8633971133,102407.24134872825,1.6683181887042893
128,700,324455.6633591629,160552.14249847873,2.020874080594952
256,1000,469902.99968876276,389511.32133909845,1.206391121247224
4096,700,175373.0013640839,100685.3469986935,1.7417926897183913
8192,700,56077.8648387203,44627.16861594755,1.2565857655303014
512,400,84441.07000445096,55191.438049761186,1.529966838847685
256,400,152030.41690182724,126613.63532967979,1.2007428465817809
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78387.55876544764,54798.103105259135,1.4304794203346165
512,500,114831.35496701796,63282.073729655785,1.8145953221694868
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37245.45252666859,29396.097776149654,1.2670202967173234
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,85222.68112758962,71272.99195261902,1.1957219529137222
1024,100,26486.30246958966,16446.121222140933,1.6104893130625795
1024,300,44780.08763537495,35050.06282124151,1.277603634086405
512,900,383959.09461324965,242787.56060327528,1.5814611492417208
256,100,35160.475781970556,34461.83445599134,1.0202729000648936
128,700,204877.95683970305,95283.92639830563,2.150183819915992
128,1000,306257.099589598,199949.5681540918,1.531671723109599
2048,700,52475.69724422275,43072.60256953743,1.2183080221239184
2048,800,223812.06279678526,158889.57023961702,1.4086013478371198
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,63556.61501003879,45007.18075458232,1.412143883363943
256,1000,156212.3385760301,79262.47230231874,1.9708234431574787
4096,700,82375.40408168752,66071.36254593299,1.2467641184850686
128,200,38014.01621526048,20829.65153094894,1.8249953033913606
8192,800,105841.47000277105,80630.15471462611,1.312678493268123
2048,1000,101265.31586411456,87000.85009344021,1.1639577746120193
1024,700,61082.05515000789,39961.592812308816,1.5285190316836827
512,900,137928.16720896258,83423.49433320436,1.6533491951087473
128,300,77265.49389987113,35014.74281745463,2.2066560449318726
4096,900,76152.78530776284,67102.57631585226,1.1348712596266228
4096,200,52525.93366723113,39876.730421024666,1.3172076324376203
256,900,293982.8425215932,253169.84255853438,1.1612079841366676
1024,500,149608.05505509867,105362.59688780371,1.4199351522667016
256,900,210883.8767152414,153719.58549545112,1.3718738314024526
1024,700,172253.88313431895,144453.90882153143,1.1924487508824255
128,700,173988.76631817137,80945.85137808458,2.1494463688509353
1024,900,64978.339050128765,51843.86616886342,1.2533467091070014
256,300,55048.13500320241,31643.254618878556,1.739648328410579
1024,700,176025.5684306681,105106.25156384554,1.6747392834549282
1024,800,132833.85018161274,102536.15429282605,1.2954830527607029
256,300,39005.45173066194,20612.104466718374,1.8923565904511421
1024,800,74623.15192574351,55038.25863488452,1.3558414415103903
2048,700,45144.35471500385,37994.53882535915,1.1881800940526908
1024,200,39331.0988081124,31290.571507521716,1.2569632612385453
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,130399.4391621396,116044.88982162972,1.1236982461060885
512,100,33460.24734622191,23952.41495453135,1.3969467132954734
2048,700,86034.7000235985,78357.99946803745,1.097969583293055
1024,800,111786.39342271451,83322.43641848261,1.3416121542734678
128,700,192729.3948617016,102621.12301154037,1.8780674894780485
128,100,40447.72545922675,33649.03641218603,1.2020470649964456
1024,900,396119.3801292271,327175.17394782003,1.21072566524379
2048,300,49046.90339819563,36397.95266750363,1.3475181927467332
2048,900,240211.05087633833,191588.1622525656,1.2537885851197552
512,800,110465.92427796907,73034.54829592472,1.5125160195470533
512,400,33944.34740271092,28943.77010276382,1.172768691922052
1024,500,39887.12413863269,37784.88719610729,1.0556369781287047
2048,400,79323.25588727977,67142.11425255613,1.1814232657152273
512,800,84595.60691680113,66048.10632072318,1.2808180526177857
2048,300,49137.044616616455,42559.18944074563,1.1545578114223498
512,400,65832.36202617787,40161.40005260986,1.6391948970887482
1024,1000,406868.9351069482,358420.03223827545,1.1351735352684311
1024,700,104116.76247936493,72969.31306537794,1.4268568265961332
2048,200,34267.051408741354,28474.386928972886,1.2034342124456556
128,600,206463.83201413197,150269.35373922496,1.3739583413157284
256,200,74524.1992778844,55342.50477947256,1.3465996809296323
256,300,58596.52620232559,25267.528418286747,2.3190446343742037
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,90210.14839293022,77315.77358946606,1.1667754741992384
2048,800,87908.2024839431,68890.03627607909,1.2760655565871395
8192,1000,106052.63673685613,84152.47509549616,1.2602438207136235
4096,100,32202.054814201547,23817.627155785252,1.3520261528814692
128,800,255947.4072486293,165833.3137453125,1.5434016330501263
256,400,61243.62503032773,31523.552962786187,1.9427894153500505
256,500,61141.287743161076,30660.99346696777,1.9941065448199147
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141850.15761545216,82127.67325090048,1.727190750699818
256,400,36132.24933687799,16696.46814129671,2.164065419770377
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,78557.07145074113,33558.67574854095,2.3408871088769527
1024,500,112679.91083186182,68618.06333307926,1.6421319016962304
256,200,35318.46820587903,31391.557032391833,1.1250945013474531
1024,200,42465.17596186129,37335.79632746832,1.137385033639131
128,200,38939.54368932193,21459.700043928267,1.814542775976002
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,106003.95239179004,85953.00472061717,1.233278030667418
2048,900,139405.8687095912,89149.76625020844,1.5637266879459175
2048,900,187801.59131498676,120372.61398146854,1.5601687551945906
1024,500,48944.21101450743,42220.82558082555,1.1592433435677603
256,1000,272829.8087610898,215485.38672176524,1.2661174519150464
256,600,76894.96272043552,35498.71259097048,2.166133842836731
8192,600,73736.38960327976,59781.19549306226,1.233437856086987
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,25452.563439046782,20526.551554389865,1.239982437946496
128,300,70024.78033089523,34381.62665711036,2.036691894460253
256,800,98735.4175872089,48916.813929681426,2.018435168920494
2048,700,60868.74541045146,48440.916792481716,1.2565564287564972
1024,700,88462.06888037043,53367.07194762224,1.6576151857683443
8192,300,40165.56933473716,32336.8457323244,1.2420991727893562
2048,1000,103707.40677106431,78316.01446899473,1.3242171154166944
512,700,59705.17813706072,38702.6252724194,1.5426648119296533
8192,800,92793.51324224877,73785.23717725121,1.2576162494312346
512,800,69199.97059036575,44692.23364023086,1.5483667956142075
1024,600,44913.9533836245,40248.925536275456,1.115904407016892
256,200,31436.128927735142,24345.126225713935,1.2912699090683504
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,133851.8808578525,86463.32349905139,1.5480769815576314
1024,100,34686.19287631972,34461.83445599134,1.0065103446717236
1024,300,49508.065198377946,36476.447573525045,1.357261150461137
8192,800,61472.35836820475,45624.85112463523,1.3473437579068093
4096,200,122464.0320612689,105862.00318040977,1.1568270803695826
2048,700,69764.847224185,54336.9997919144,1.2839289524882147
1024,200,15489.58994349542,14336.407374602437,1.0804373465932544
128,600,135545.1768296058,70997.33742128528,1.9091585931639294
512,600,152328.32528287038,86887.77934811078,1.7531616807995047
2048,900,185467.47826508168,136493.84341715457,1.3587973905771935
512,900,165793.1444543279,131814.79530669525,1.2577734090363284
8192,1000,115869.8774702574,67496.69675089468,1.7166747862919902
256,300,55687.389741343475,36947.417009653596,1.5072065721615535
512,400,75546.93497357618,50205.27871591062,1.5047607922079815
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,214768.42899528443,107261.19142207729,2.0022938972415627
128,100,29711.585043516556,13076.689814240655,2.272102914849316
4096,1000,202868.6626343577,153936.82609563012,1.3178695948189139
512,300,49324.53542231213,33658.24727242355,1.465451692213459
4096,500,127765.13210332069,106605.56088456215,1.1984846854440472
512,1000,412336.8313412266,360717.31327290286,1.1431024133551102
4096,400,36032.377700156016,30887.93573575531,1.1665518216695068
512,200,34915.276594139876,20073.608870677468,1.7393622053253404
4096,600,97849.89760105831,93768.08524619501,1.043530934263467
2048,900,45166.755833003364,34014.11988176726,1.3278825378990418
4096,700,141689.4519991428,124386.3395594154,1.1391078192429824
256,400,171832.63358432025,144036.9621706658,1.1929759625221759
2048,400,41339.8046652032,30088.62810225453,1.3739345152165852
2048,100,14380.777768658152,14272.107380049436,1.0076141795822404
128,1000,262073.5425491938,141806.39848046878,1.8481080216228016
256,600,83697.46942737368,32899.417934450896,2.5440410403045215
2048,500,38798.36150040163,37780.93928984679,1.0269295107448073
512,400,112823.59976091058,85976.1489255603,1.3122662642007297
1024,1000,221453.27156112052,112255.45569237367,1.972761770866567
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40203.440722996624,32336.8457323244,1.2432703256152364
512,400,40053.75619648941,22077.652847148685,1.8142216690241295
256,200,50672.16114061808,37842.836382733214,1.33901594024645
8192,400,29114.010492839127,28943.77010276382,1.0058817627928522
4096,1000,158337.24361632136,117908.60673889681,1.3428811347669634
512,100,11531.553466360783,8439.625673213552,1.3663584041364147
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,40066.811794835674,35862.62567097584,1.1172302932426486
512,1000,195843.2614215194,128315.47737749867,1.5262637479448942
