P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,122218.91019191206,72905.33051695603,1.6764056801510125
2048,900,151938.42777378968,138680.36028229067,1.0956016227857468
8192,1000,46685.4699489067,44746.27273079294,1.0433376256784683
4096,300,39590.27788587156,35747.129315540355,1.1075092921842111
256,500,106860.00619184652,91652.47215266107,1.1659260648622223
256,700,85214.93131385543,58575.713811607675,1.4547826354779954
128,500,87523.10165255924,55089.93942571088,1.5887311288585584
2048,700,64576.663738138166,61770.21371425966,1.045433710766499
128,800,147777.9138960036,91299.30067015364,1.6186094834383895
512,300,33501.57492072275,29315.379910080832,1.1427985932122404
4096,200,60696.91651448644,48449.352805894276,1.2527910694217188
4096,500,248904.17770947437,230387.8143086843,1.0803704113273151
8192,1000,130021.86387448593,100649.75660009484,1.291824921058611
128,900,182543.5618001686,106125.13242222022,1.72007853025725
4096,300,25175.129909740193,24857.044966350284,1.0127965711057172
4096,400,86736.69959818055,65844.558400574,1.3172948791076475
128,900,162812.84054445682,106193.97181152053,1.533164620995878
1024,400,57869.19640813013,48012.334238965144,1.20529854099794
8192,600,38682.51872149913,30879.271782953714,1.252701779802108
128,400,119471.19145649907,100412.82389322805,1.1898001353247107
4096,700,58722.879287180884,46902.72070590232,1.252014348067256
8192,500,43916.35651963798,40213.293904934864,1.0920855332929762
256,900,130237.92449924238,68784.06403433165,1.8934316593191955
8192,1000,175890.04905049378,132362.96275782728,1.328846418860419
8192,600,30543.41215848291,25325.579367516777,1.2060301450658482
4096,900,53612.70568381584,47239.60737156168,1.134910061002979
8192,700,171282.7463242898,154802.27547094636,1.106461425086975
128,300,61742.78626527189,37575.37625782499,1.643171470636015
4096,700,91813.03218652785,74294.70133872438,1.2357951580952442
256,100,17910.164640530227,14887.022202248138,1.203072340271351
2048,500,44904.498223947645,42220.82558082555,1.0635627704149129
512,600,55179.76101279243,39911.47243417489,1.3825538785570788
512,500,54310.723530828865,40359.055700854355,1.345688658659057
512,400,67704.13272872547,58094.73530829689,1.1654090920534101
8192,1000,184244.55652737495,170835.76031156772,1.0784893993584976
128,600,128427.18893958103,71185.27915940297,1.8041256627230196
2048,800,82366.35342060102,49405.80358577192,1.6671392314792994
8192,200,30764.539741098783,28474.386928972886,1.080428520474857
512,400,94987.18542815569,72462.01273500008,1.3108549133948588
1024,300,36147.053463223245,24245.008504041936,1.4909070234888593
1024,800,128775.7397390334,113988.88034982161,1.1297219460690573
1024,100,14636.632956830865,14288.78959877594,1.024343794528595
2048,200,56386.48671903132,54506.84394617546,1.0344845277542023
256,100,21967.893817128348,13225.770345359979,1.6609916279723838
1024,700,111714.68199451968,48889.00339843507,2.2850676886184114
4096,800,55841.258098276405,45625.20765580448,1.2239124152495169
4096,800,139252.4550412899,125129.19990328405,1.1128693794008284
8192,1000,83302.51185756654,75235.44555575492,1.1072242776289978
8192,700,118050.75703328509,105666.13632389191,1.117205200646604
8192,1000,62274.97058330452,51551.25276057881,1.208020508687349
4096,900,68397.37792807372,55775.094322595265,1.2263068087787168
512,700,117901.85709244334,104086.64753350454,1.1327279712269704
1024,200,31499.595069855444,31346.100459060614,1.0048967689296888
4096,700,149356.84288549836,143908.0617433905,1.0378629319031747
2048,700,125550.31536691649,97418.28555385975,1.2887756610898613
8192,300,23967.577663846776,23095.471423504423,1.0377609196344355
8192,500,125633.12036327939,82818.48977503512,1.5169694678633268
8192,700,79205.58794738652,53786.429754195684,1.472594264191852
256,1000,157752.4893514538,110364.33073667888,1.4293792958146918
2048,100,69014.31752912347,66048.07099842197,1.0449104188186262
4096,700,97495.47481206365,72916.51693433772,1.337083543086124
1024,800,128141.56878565322,121702.61525635065,1.0529072733214464
1024,400,300192.1402081451,262665.24196528335,1.142869676863533
256,100,13223.16173511689,11573.58773801483,1.1425291823454051
128,900,157210.41932173475,99628.06363260541,1.5779732496003696
512,900,123501.45960601562,90295.3145125921,1.3677504782243466
4096,1000,123995.01170821281,110350.43973567909,1.1236476447689414
8192,300,43945.14947793001,24730.1845315877,1.776984293093291
512,500,160359.38237424326,136998.6611845978,1.1705178794278015
128,800,139954.64235101332,82488.191480104,1.696662756690091
128,100,41562.85845452348,19727.62006951477,2.1068359137122097
2048,200,36329.59450083769,31247.49127757285,1.1626403597690544
4096,500,39045.459626964854,36770.09553853634,1.0618808315590003
128,400,92291.04015925071,50049.2365588324,1.8440049540169003
1024,700,162771.90842709737,100915.9176950425,1.6129458280206825
128,300,73073.09675797545,46677.0896737702,1.565502418181789
4096,500,133951.79310161492,86313.15153707848,1.5519279590210746
256,500,80486.08442714484,49468.92113219278,1.627003027053426
512,500,166745.06118356175,146854.52670932093,1.135443795434454
128,800,160044.1259400694,100181.89320467891,1.5975354509730375
128,400,290173.63437802834,157171.77083510478,1.8462197940268876
2048,600,81162.51773630326,67932.24119574515,1.194756956456587
4096,100,53137.41391455525,51590.80212796017,1.0299784403963914
256,900,349705.0543037144,237993.0451390816,1.4693919063867982
2048,500,40907.33454413728,35686.69921286148,1.1462907875042219
1024,500,72714.93382408172,63325.5846578035,1.1482710221629384
128,200,43279.90624069462,27723.977542298067,1.5611001767211468
8192,200,109239.66149443343,97068.3194000417,1.125389438795481
2048,800,127212.21098309386,121673.3793836365,1.0455221316899024
512,800,72630.42182128559,56638.50285778082,1.2823506653002543
512,800,163965.6889684426,103707.48366040051,1.581040086801865
1024,600,81605.59439921075,67554.55869941709,1.2079953739660045
128,200,83565.63357165782,60071.03351509997,1.3911136313420018
2048,600,45331.402776091956,39911.47243417489,1.135798806993554
8192,500,29448.418438778193,25591.326174013364,1.1507187333136921
512,300,28573.918342069617,26628.624654509877,1.0730527285129718
512,600,98233.55544092428,71476.40813762604,1.3743493552694759
4096,300,114243.83910379357,100662.483794627,1.1349197317331792
2048,200,20495.095805473567,20061.201460168668,1.0216285323771057
512,800,99480.5791786994,90029.82672040864,1.104973571565793
128,500,350696.4703889096,236553.09805824698,1.4825274886171935
4096,600,112167.50544553413,87790.95808550628,1.2776658085481387
8192,400,86688.75965136079,65829.71148275904,1.3168637336966724
256,100,66460.51536967634,43475.943543660454,1.528673329491602
2048,1000,56038.166405210446,41399.41646168998,1.3535979778136924
2048,500,98531.06382142828,48801.92720673471,2.018999442461176
2048,1000,186805.92885902317,124611.80764058269,1.499102953372017
1024,600,35029.47662832045,25425.248717191513,1.3777437152319754
1024,800,161956.66828398738,144056.46626132375,1.124258233505409
128,200,90505.0206146962,46135.392560100576,1.9617264662221159
512,100,8788.4557891513,8382.266597696977,1.0484581570772187
4096,900,110502.74144453487,101428.46986882546,1.089464738918421
8192,900,220817.3190331391,191440.08812478546,1.153453914465422
8192,300,39875.6844983299,35226.05846566625,1.131993933899687
4096,1000,157937.34883829177,119286.6452331947,1.32401534580454
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,43916.80992770123,37201.94416591107,1.1804977108681094
8192,600,141710.6267527138,86528.59241676705,1.6377317924017667
4096,800,78851.01038748244,68054.43993565843,1.1586460848407767
2048,500,73785.08027168593,62059.89207555667,1.188933428724853
128,300,79400.6233595698,43888.240059234464,1.8091548727496358
128,100,28582.983795140648,14523.933011723955,1.96799198757444
128,400,87765.43909132962,49684.70035825663,1.7664479901959338
4096,1000,66874.10713539038,66096.51746973181,1.01176445742417
2048,800,95550.06213426309,89894.46283706855,1.0629137670853561
2048,100,26370.065260133146,22287.203544082055,1.1831930914067152
128,900,179115.95766876242,104781.21783099383,1.7094280957648949
8192,700,54559.7604081742,50094.686497619805,1.0891326849758118
1024,700,107711.12493106577,95960.87017356644,1.1224483973128465
512,700,90799.28304949275,70416.90588315741,1.2894528936013714
8192,1000,651259.9293654065,607904.1810288752,1.0713200364293463
8192,1000,92259.2895817592,78215.59188691816,1.1795511272885977
1024,100,40203.160282132856,39754.699483118246,1.0112806990078003
8192,1000,207384.44180144864,174195.61077190377,1.1905262186715093
4096,900,67651.94564158379,57821.68428611699,1.1700099448301102
8192,600,186708.2479802843,179300.1727215071,1.0413166097184055
8192,1000,57212.69224378829,54785.91134305086,1.0442957110915203
2048,100,19119.472659432355,14850.759400093964,1.2874407391793972
512,800,64159.89005707258,39670.38232183824,1.6173247219186253
2048,200,24619.717623272787,21719.122239982673,1.1335503042544885
2048,600,80455.46923841705,46239.717968129386,1.739964532090589
1024,100,10010.241565561464,7574.474505432674,1.3215757156990593
256,700,103044.4042261774,63595.14530849998,1.6203187165672648
128,1000,183232.54420019075,115241.4415821776,1.5899883035524969
1024,800,87404.78292844245,73809.48264243598,1.1841944937057451
1024,800,75163.1635711427,64050.183209330666,1.173504271260119
1024,1000,85653.83281410433,66618.31687920158,1.2857399710265824
8192,600,97795.36015416011,72057.00403987369,1.357194369336307
4096,200,33213.90511858967,28226.96173217051,1.1766730487587511
1024,700,150539.92185574747,143996.98147366662,1.0454380384583088
8192,800,152484.93615939148,121156.10790503111,1.2585823265213971
128,1000,193294.2028955167,112156.4431438755,1.7234337812189426
2048,1000,78713.79243959191,66639.00922749183,1.1811969198233314
1024,1000,117341.86723050589,70666.56720492533,1.6605004583033909
2048,900,126113.24361110936,93515.5700519536,1.348580172703281
512,600,64921.69376219121,52850.65998181106,1.2283989222563063
1024,700,50761.75063908845,40384.69376674293,1.2569551952599205
1024,100,37804.425090139055,33357.177220007376,1.1333220686150942
4096,100,47329.88828889252,41510.57294657572,1.1401887502204868
128,700,132956.10638197692,84966.35551851557,1.5648088654691514
128,300,68802.76383812698,35422.15679393922,1.9423651766427512
2048,1000,89800.75265836534,83203.13759546028,1.0792952676254006
256,500,82324.12191719456,62092.40025489339,1.3258324944638733
128,500,97087.07142434068,58120.56724051832,1.6704425994771976
2048,400,43449.34392581071,35792.538937203135,1.213921817673823
128,900,176464.6644109033,106230.35181436798,1.661151087207789
128,300,87910.30857382993,49018.24004301967,1.7934203369333042
4096,200,43149.77696558977,41314.61184437475,1.044419275391665
128,500,168663.63859865596,107899.46980002425,1.5631553974384595
256,200,36921.59702456104,24028.023327904328,1.5366056758269868
1024,300,34301.37966071826,27201.299204297007,1.261019902141279
2048,200,52383.004666870525,49074.047810033735,1.0674278361884026
4096,500,130692.89406045014,116848.61008388725,1.1184805190804057
8192,100,30226.3589593648,28338.780874483527,1.0666075966090998
4096,700,110484.61963925153,48842.85851775354,2.2620424559936896
1024,500,35049.32335787658,33062.26204021412,1.060100585835463
2048,1000,100085.94591726613,99844.90421604176,1.0024141612745985
8192,1000,159184.06920642164,153858.34745614193,1.0346144478888144
2048,1000,72066.821043912,69330.7825011364,1.0394635462643271
8192,400,91001.49444076627,79841.38239289293,1.1397785423222675
128,700,131302.31210006654,78223.91975265807,1.6785442677283486
128,1000,701304.1683627147,336231.71358758636,2.085776385813854
2048,900,58520.11830796645,43085.8374830352,1.358221673908704
4096,200,39081.81219841336,33406.48415369743,1.1698870200948037
2048,300,95386.00026115438,83200.47249108386,1.1464598385709452
128,100,51696.709248372434,33607.10000037135,1.5382674865668624
128,1000,278671.97676891054,130680.0475400216,2.1324753243877224
4096,300,32869.20507504036,31675.82682654689,1.0376747307979761
256,200,33442.96952046608,27723.977542298067,1.206283242346544
4096,400,82409.84002169492,80128.73845486698,1.028467958073654
2048,200,30168.411181169533,28151.634779116986,1.0716397615227873
256,1000,276795.7965803275,212297.34605947777,1.303811855013862
4096,600,63419.74245870542,61654.823254855204,1.0286258091529155
256,500,166065.63434996654,75433.91473577404,2.201471777404799
256,400,98930.04664015817,66492.92943135499,1.4878280666260935
512,500,135284.2767193316,117234.930187025,1.1539587775035345
2048,900,113495.70956228493,80572.39811895405,1.4086177427004736
8192,300,131706.545946553,121166.91213134864,1.086984421982951
512,900,210639.80908718493,199266.99669259545,1.0570732363279105
2048,600,47984.97569032766,43043.733107041255,1.114795865195951
256,700,106689.74681763606,65538.9661892865,1.6278826631091472
128,300,75277.24424607337,52306.20787465864,1.4391646289186213
128,300,51242.894998377895,33909.56330753294,1.511163518493156
1024,700,80929.93986450435,71395.32402810991,1.1335467828767112
256,800,99235.18217886654,53738.859665875236,1.8466186814507708
1024,1000,59337.40125919345,42383.73236753952,1.4000041512303967
4096,900,58670.753411405225,44447.9782420795,1.3199869990005717
512,600,60366.9557957981,41879.47984107661,1.4414447367750838
2048,700,174896.65113832412,159902.38059576607,1.0937714028189713
256,400,104124.32484005213,83895.26610670472,1.2411227673754377
2048,500,96673.74543620515,91410.64105810694,1.057576495659325
128,800,158739.30198695863,95097.34659082131,1.669229559789631
512,200,25158.400835840766,18259.867983892524,1.3777975206629975
128,900,159387.88434739443,98898.65061975615,1.6116285040147438
512,300,38987.14494879108,30487.493859649527,1.2787913997874032
8192,400,67663.15406865366,50022.88148910995,1.352644071161395
8192,500,39918.85228567525,28049.650585512056,1.4231497167488343
128,400,93907.67940428044,57918.461135074045,1.621377321909062
512,400,242791.64792044763,219909.18201198158,1.1040541631736838
8192,700,51405.800830251035,44292.95785100308,1.160586317201367
8192,400,44151.15395681873,39591.51669430679,1.1151670267577198
1024,600,45507.857602725795,31037.755362345764,1.466209687893049
512,700,56721.6533166498,40444.21614195245,1.4024663778268383
4096,400,47631.13976554042,36861.50348825166,1.2921648673587394
8192,300,60252.04382729938,50731.10394858004,1.1876746046837372
512,200,35053.68182523379,28346.010005815035,1.2366354847840213
2048,500,219991.4201102824,197379.82799608188,1.1145587791000071
128,400,94935.5742609491,58689.38171433081,1.6175937024357452
2048,400,33173.76263305765,27161.91708981848,1.2213336239617891
4096,400,51633.138902350474,45315.150187690066,1.1394233206442446
8192,800,82814.76077758567,59123.251313537614,1.4007139143686327
1024,900,112637.9910467445,101447.35883411558,1.1103097442973118
512,700,97973.55833016743,74597.1228459249,1.3133691299666466
256,1000,174791.79692967286,96693.85222727933,1.8076826282484222
256,700,121485.45982482194,96231.4864355233,1.262429422268347
256,500,131603.12754169913,49831.35486419863,2.6409702866868967
8192,700,78659.01482891782,49483.74886831627,1.589592879032697
128,500,97800.08763122903,57260.62842244883,1.707981388358058
2048,900,80432.12533577737,71342.37664040091,1.1274102311056031
128,200,98030.77796769018,56889.87992524138,1.7231672504233053
4096,400,96107.48181058175,87820.33592573914,1.0943647709552173
2048,400,29483.96891923999,22628.999357945035,1.3029285322281905
2048,100,25739.8415203201,21891.485427365486,1.1757923693996557
256,300,44704.17269480816,24387.390346993434,1.833085543747794
1024,800,71420.34062619944,56629.35845821746,1.2611892942226273
128,900,267561.8643600121,126402.5332528974,2.116744478725699
1024,900,100291.50824551149,89793.98457786377,1.116906758476064
2048,400,64208.92372938555,36172.82453377076,1.7750597183651065
8192,900,77365.35870912418,68756.46827862725,1.1252084443257098
256,500,129568.53663589107,107079.947101959,1.2100168158704727
512,100,5724.140081124301,3952.2361703269603,1.4483294606988921
2048,400,35031.104196162596,32901.799849722505,1.0647169564025554
128,700,499351.2421480745,328365.28413453343,1.5207187430431501
2048,400,86857.35266368024,67957.42294751522,1.278114279447615
4096,1000,340648.23159079335,312568.9452053526,1.0898338968607169
4096,800,152530.13569942457,121188.27531983975,1.2586212263262884
128,1000,329515.4745422199,252148.2352639337,1.3068323646893774
128,1000,306808.2895225698,135901.84836331604,2.257572602709254
128,600,115246.32747024555,66120.20005647908,1.7429821351387855
1024,400,50700.92878375678,48120.85786896968,1.053616477948346
512,600,163872.8802893894,102407.24134872825,1.6002079357977401
128,700,415060.4200154098,160552.14249847873,2.585206360726968
256,1000,502712.97579579876,389511.32133909845,1.2906248117962915
4096,700,160686.24783420295,100685.3469986935,1.595924855245203
8192,700,51283.28242210603,44627.16861594755,1.1491493637752297
512,400,78736.35133171943,55191.438049761186,1.4266044537692586
256,400,146357.9473395435,126613.63532967979,1.1559414352052444
8192,600,191340.16480358294,155301.6687019347,1.232054789899365
8192,900,250378.00373191375,232131.76519957266,1.078602937071771
4096,800,71404.0707695221,54798.103105259135,1.303039096670287
512,500,112382.88454555183,63282.073729655785,1.775903947548514
8192,800,163052.39616967458,153190.07692459234,1.0643796219903783
2048,200,13309.336058601575,12303.822448063002,1.0817236769128502
1024,200,35427.46078029413,29396.097776149654,1.2051756341972024
8192,500,41592.696819313904,34980.52142567785,1.1890244948945303
256,500,85559.60059757698,71272.99195261902,1.200449121799958
1024,100,23525.687097257498,16446.121222140933,1.4304702476341686
1024,300,42245.21040835936,35050.06282124151,1.2052820168629583
512,900,377958.1949625349,242787.56060327528,1.556744480744357
256,100,35682.41613575039,34461.83445599134,1.035418360601719
128,700,158348.41429249535,95283.92639830563,1.6618586185309756
128,1000,336210.2454094631,199949.5681540918,1.6814752265449335
2048,700,50185.97167444974,43072.60256953743,1.1651483467577406
2048,800,209814.2387781304,158889.57023961702,1.3205035324956527
8192,1000,201471.82463547465,111947.51874757191,1.799698884704798
2048,700,58335.49152444738,45007.18075458232,1.2961374284370848
256,1000,124957.73385238108,79262.47230231874,1.5765056302530394
4096,700,79117.14647685365,66071.36254593299,1.1974499000508911
128,200,30428.48788958362,20829.65153094894,1.460825585313927
8192,800,94818.55644857342,80630.15471462611,1.1759689260694617
2048,1000,97870.24056381623,87000.85009344021,1.1249343018913278
1024,700,55107.52653702947,39961.592812308816,1.3790122629960702
512,900,129951.81281855685,83423.49433320436,1.557736388978293
128,300,64802.465751862044,35014.74281745463,1.8507194552221136
4096,900,71684.84227988285,67102.57631585226,1.068287481876431
4096,200,47188.96577784859,39876.730421024666,1.1833709855251475
256,900,291997.1641121433,253169.84255853438,1.1533647181718802
1024,500,134982.1680650885,105362.59688780371,1.2811203600915937
256,900,231942.10107383938,153719.58549545112,1.5088649915771666
1024,700,163007.82118821362,144453.90882153143,1.128441746700015
128,700,137777.65303275498,80945.85137808458,1.7020965335112546
1024,900,61681.35328768147,51843.86616886342,1.1897521895218202
256,300,47778.72433376614,31643.254618878556,1.509918145564618
1024,700,171632.9098128449,105106.25156384554,1.6329467301817775
1024,800,124535.04586553155,102536.15429282605,1.214547656135809
256,300,35936.433887974454,20612.104466718374,1.7434626311932255
1024,800,70549.76936199315,55038.25863488452,1.2818314225747882
2048,700,44781.79223717687,37994.53882535915,1.1786376048151326
1024,200,36405.27689107642,31290.571507521716,1.163458356212037
8192,900,72829.47097248274,64794.20809902521,1.1240120546141597
256,300,135092.24996801393,116044.88982162972,1.1641378623019205
512,100,29231.336118570536,23952.41495453135,1.2203920220178264
2048,700,81475.3062095095,78357.99946803745,1.039782878106065
1024,800,101566.43831289533,83322.43641848261,1.2189566541571488
128,700,210853.17284263406,102621.12301154037,2.0546761393258417
128,100,71304.17283565667,33649.03641218603,2.119055415501699
1024,900,384877.01820832834,327175.17394782003,1.1763637612360862
2048,300,43766.837441272604,36397.95266750363,1.2024532764544191
2048,900,220980.06055394514,191588.1622525656,1.1534118703149987
512,800,98780.3071399813,73034.54829592472,1.3525147953231496
512,400,35170.265886342364,28943.77010276382,1.2151238681578658
1024,500,42592.66115298009,37784.88719610729,1.1272406592593482
2048,400,75505.4304430507,67142.11425255613,1.1245614065567824
512,800,87639.4581266763,66048.10632072318,1.3269034194728857
2048,300,45946.90503727117,42559.18944074563,1.0796000967368562
512,400,59971.8193829243,40161.40005260986,1.4932701376038577
1024,1000,405600.0046402024,358420.03223827545,1.1316331905538193
1024,700,98840.71200752124,72969.31306537794,1.354551767795367
2048,200,30898.39629932262,28474.386928972886,1.0851294665762685
128,600,216124.92892869783,150269.35373922496,1.4382502057189757
256,200,76569.54109020908,55342.50477947256,1.3835575638529822
256,300,53514.303444262914,25267.528418286747,2.1179081134636526
8192,400,86263.01698190082,61743.156343774725,1.3971267763119193
2048,900,85112.43656695135,77315.77358946606,1.1008418155250477
2048,800,78244.51473064434,68890.03627607909,1.1357885546333126
8192,1000,95323.45505507916,84152.47509549616,1.1327468971875894
4096,100,28237.370161277024,23817.627155785252,1.1855660505802412
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,59915.52948830411,31523.552962786187,1.9006591534601092
256,500,58010.320143371304,30660.99346696777,1.8919908843093418
8192,300,87946.76444598823,67889.91482307145,1.2954319456017456
8192,300,119943.53748010381,115095.1863708477,1.0421247079233553
4096,800,134006.11051764636,82127.67325090048,1.631680348574554
256,400,27990.428375510586,16696.46814129671,1.6764281007598019
8192,900,79924.28057052716,73831.6952888898,1.0825199158409977
128,300,66077.64352414887,33558.67574854095,1.969018206179419
1024,500,105304.65034465617,68618.06333307926,1.5346491175872508
256,200,32523.67780953888,31391.557032391833,1.0360644989982133
1024,200,40386.247421619075,37335.79632746832,1.0817031212457764
128,200,33731.535883578326,21459.700043928267,1.5718549567109261
8192,400,80709.12598613705,46877.32021763594,1.72170946657
512,600,98695.74571076181,85953.00472061717,1.1482524203960502
2048,900,130561.02865794298,89149.76625020844,1.464513415453153
2048,900,179521.32653073076,120372.61398146854,1.4913801453075382
1024,500,46908.823827647,42220.82558082555,1.1110352102861412
256,1000,269275.12076253595,215485.38672176524,1.2496212613722342
256,600,69650.5807815626,35498.71259097048,1.9620593451966217
8192,600,68191.9657262819,59781.19549306226,1.140692573372771
8192,700,102186.52297257437,96536.22412613119,1.0585303485566275
512,200,24113.611512326774,20526.551554389865,1.1747521958782097
128,300,54082.57151523646,34381.62665711036,1.5730079339934837
256,800,102701.96684598453,48916.813929681426,2.0995228142540103
2048,700,56814.60491739431,48440.916792481716,1.1728639480706986
1024,700,82503.69513724699,53367.07194762224,1.545966307055805
8192,300,36165.28876873789,32336.8457323244,1.118392593640836
2048,1000,93949.37270270471,78316.01446899473,1.199618920085613
512,700,52725.40144856574,38702.6252724194,1.362321059035222
8192,800,86045.55785457848,73785.23717725121,1.1661622452723817
512,800,62881.21205972256,44692.23364023086,1.4069829797703024
1024,600,45227.714682665,40248.925536275456,1.123699926893757
256,200,29334.97962336314,24345.126225713935,1.204963135183041
8192,700,73024.69953880888,58216.71192549937,1.2543597383558776
256,800,129640.31302150767,86463.32349905139,1.4993676830260867
1024,100,34468.99021054385,34461.83445599134,1.0002076428798836
1024,300,44718.47465439807,36476.447573525045,1.225954763392452
8192,800,55520.628579105294,45624.85112463523,1.2168944601580698
4096,200,114808.29095534181,105862.00318040977,1.0845089598360027
2048,700,67800.79647240658,54336.9997919144,1.2477832182868451
1024,200,15362.988422891645,14336.407374602437,1.0716065762826914
128,600,115077.248198796,70997.33742128528,1.6208670969722225
512,600,147980.1742743149,86887.77934811078,1.7031183830978236
2048,900,174591.38735216812,136493.84341715457,1.2791154749637994
512,900,151618.43370803967,131814.79530669525,1.150238357957216
8192,1000,106467.94788363093,67496.69675089468,1.5773801238979843
256,300,50868.82873137568,36947.417009653596,1.3767898502372902
512,400,70739.42654270066,50205.27871591062,1.4090037611977748
8192,800,171788.79968955196,124298.74957469667,1.382063780024725
128,800,194935.56448082713,107261.19142207729,1.8173913779658433
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,188719.24791463048,153936.82609563012,1.2259525722415017
512,300,48149.10829334702,33658.24727242355,1.4305292816835398
4096,500,122186.3540217753,106605.56088456215,1.146153662228604
512,1000,449219.59426219756,360717.31327290286,1.2453507989020138
4096,400,31907.701838745474,30887.93573575531,1.0330150292889175
512,200,31872.189984303317,20073.608870677468,1.5877658167814872
4096,600,95922.25711126604,93768.08524619501,1.0229734014447995
2048,900,43851.09188541635,34014.11988176726,1.2892026028555876
4096,700,133224.9224428185,124386.3395594154,1.0710575045033879
256,400,199919.2965512565,144036.9621706658,1.3879721811570638
2048,400,37673.78174101418,30088.62810225453,1.2520937017461191
2048,100,14446.958834187893,14272.107380049436,1.0122512709218316
128,1000,229280.37497700963,141806.39848046878,1.6168549334435625
256,600,63457.01869030426,32899.417934450896,1.9288188872136465
2048,500,38990.01379696408,37780.93928984679,1.0320022352499376
512,400,108721.53614357619,85976.1489255603,1.2645546177895135
1024,1000,211079.55968761595,112255.45569237367,1.8803501209425506
4096,800,115861.72018915346,96819.36152764298,1.1966792422616181
4096,300,33248.116207940315,32142.928449862742,1.0343835428623582
2048,300,36310.795367847946,32336.8457323244,1.1228923089289171
512,400,35424.86852288795,22077.652847148685,1.604557729399348
256,200,46862.48873203704,37842.836382733214,1.238345039945771
8192,400,29036.625705706378,28943.77010276382,1.0032081378000473
4096,1000,146983.27576811326,117908.60673889681,1.2465864862062273
512,100,11150.01651097097,8439.625673213552,1.321150598700118
4096,200,25563.412252292645,17625.98334835066,1.4503254511859462
512,200,42478.7539909805,35862.62567097584,1.1844853296773301
512,1000,190374.45545258635,128315.47737749867,1.4836437454268498
