P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,181467.71003599372,103707.48366040051,1.7498034243143539
1024,600,85640.80555600724,67554.55869941709,1.2677279994835673
128,200,85146.25015834792,60071.03351509997,1.4174260900129982
2048,600,45466.22562050322,39911.47243417489,1.1391768543616039
8192,500,32633.212769864793,25591.326174013364,1.2751669275741595
512,300,29990.464980245066,26628.624654509877,1.1262491161054322
512,600,105292.28377862868,71476.40813762604,1.4731054136896613
4096,300,126670.00821751234,100662.483794627,1.2583636270683154
2048,200,20993.356469436916,20061.201460168668,1.0464655624499377
512,800,104310.64670414919,90029.82672040864,1.1586232085960826
128,500,293181.3390310279,236553.09805824698,1.2393891326624573
4096,600,121323.11841221048,87790.95808550628,1.3819546005414893
8192,400,95249.61226801953,65829.71148275904,1.4469091557991354
256,100,54363.16127450815,43475.943543660454,1.2504193547844287
2048,1000,61494.75755111479,41399.41646168998,1.4854015541021104
2048,500,102326.57792205419,48801.92720673471,2.0967732993121024
2048,1000,201211.474845752,124611.80764058269,1.6147063320524602
1024,600,36737.22065596869,25425.248717191513,1.444910964868103
1024,800,174000.15310238258,144056.46626132375,1.2078607619510802
128,200,73281.90525522262,46135.392560100576,1.5884097043231675
512,100,8907.78415843502,8382.266597696977,1.0626939688225174
4096,900,117827.89130630122,101428.46986882546,1.1616845986012079
8192,900,240048.69353812435,191440.08812478546,1.2539102749558628
8192,300,43115.55409909716,35226.05846566625,1.2239675960658658
4096,1000,170028.73240459437,119286.6452331947,1.4253794468962007
128,200,55853.46710867053,24034.525413510786,2.3238847511119576
4096,200,49041.95036035699,37201.94416591107,1.3182631031766123
8192,600,150191.7340697883,86528.59241676705,1.7357468771291946
4096,800,86063.59629033317,68054.43993565843,1.2646286762730155
2048,500,74919.88537931215,62059.89207555667,1.2072190729577599
128,300,89077.5889969842,43888.240059234464,2.029645957020815
128,100,22680.889739659968,14523.933011723955,1.5616217536497576
128,400,96374.40884170614,49684.70035825663,1.9397200374921972
4096,1000,69150.06389460816,66096.51746973181,1.0461982951866515
2048,800,101017.32510783285,89894.46283706855,1.1237324515851905
2048,100,29665.316804752896,22287.203544082055,1.3310470623233466
128,900,210992.88527986305,104781.21783099383,2.013651775074638
8192,700,57852.18053924615,50094.686497619805,1.154856624204943
1024,700,117824.53967422378,95960.87017356644,1.2278394251856206
512,700,82548.35863944096,70416.90588315741,1.1722804006244358
8192,1000,689484.0324298228,607904.1810288752,1.1341985364582854
8192,1000,103343.99644028809,78215.59188691816,1.3212710400465912
1024,100,41183.73619049358,39754.699483118246,1.0359463591966573
8192,1000,225883.8227642825,174195.61077190377,1.2967251112891736
4096,900,75943.02249186358,57821.68428611699,1.3134003865414472
8192,600,194059.7726079968,179300.1727215071,1.082317823025272
8192,1000,60020.93205984832,54785.91134305086,1.095554141356115
2048,100,19706.39313502669,14850.759400093964,1.3269619824897307
512,800,62964.788895249556,39670.38232183824,1.5871989431417182
2048,200,26723.643510279784,21719.122239982673,1.2304200517405948
2048,600,86894.5626956881,46239.717968129386,1.879219132685454
1024,100,11186.502995597173,7574.474505432674,1.4768685256744647
256,700,113166.76512901246,63595.14530849998,1.7794874841474237
128,1000,215000.61199966964,115241.4415821776,1.8656536142543365
1024,800,93530.16406438978,73809.48264243598,1.2671835747378022
1024,800,75364.23508315787,64050.183209330666,1.1766435520855623
1024,1000,96249.39865892527,66618.31687920158,1.444788808361122
8192,600,105567.32081556592,72057.00403987369,1.465052873377151
4096,200,37197.37503039766,28226.96173217051,1.3177959209121504
1024,700,153197.1194249429,143996.98147366662,1.063891186170168
8192,800,165106.01867677295,121156.10790503111,1.3627543962223698
128,1000,219863.9915536946,112156.4431438755,1.9603331328156572
2048,1000,85231.01345348333,66639.00922749183,1.2789958080337336
1024,1000,128347.4659095834,70666.56720492533,1.8162402814528935
2048,900,133224.8000556092,93515.5700519536,1.424626936258793
512,600,62884.759678852985,52850.65998181106,1.1898576044366378
1024,700,51310.29117177875,40384.69376674293,1.2705380773255517
1024,100,40901.72656977274,33357.177220007376,1.2261746939798073
4096,100,52579.784893620876,41510.57294657572,1.266660061794167
128,700,149673.16699388574,84966.35551851557,1.7615580435395923
128,300,68945.59622875521,35422.15679393922,1.9463974661348655
2048,1000,92788.44851270293,83203.13759546028,1.1152037194059572
256,500,87942.31772900882,62092.40025489339,1.4163137093750573
128,500,120575.30037609125,58120.56724051832,2.0745719820166015
2048,400,47574.272446048926,35792.538937203135,1.329167302982235
128,900,201808.36960981006,106230.35181436798,1.8997241952324482
128,300,69239.60008976968,49018.24004301967,1.4125272557522102
4096,200,44433.95492331216,41314.61184437475,1.0755021756149483
128,500,170617.36050390603,107899.46980002425,1.5812622695933551
256,200,40261.82996241492,24028.023327904328,1.675619730053195
1024,300,36915.084252672896,27201.299204297007,1.357107393121921
2048,200,53833.288692236914,49074.047810033735,1.0969808095029425
4096,500,139794.69625231615,116848.61008388725,1.196374489623416
8192,100,31485.702466945033,28338.780874483527,1.1110464704321497
4096,700,122646.13488442395,48842.85851775354,2.511035156548919
1024,500,35144.55058633287,33062.26204021412,1.0629808251953854
2048,1000,100706.41884871748,99844.90421604176,1.008628528811161
8192,1000,165808.89027648955,153858.34745614193,1.077672372139277
2048,1000,76462.13777568136,69330.7825011364,1.1028598699924967
8192,400,100540.21881073934,79841.38239289293,1.2592494743639222
128,700,157075.86982312967,78223.91975265807,2.0080286224443795
128,1000,471023.6096952438,336231.71358758636,1.4008898942619967
2048,900,63475.49075575982,43085.8374830352,1.4732333050449102
4096,200,42222.10158682968,33406.48415369743,1.2638894111865568
2048,300,105801.92340608037,83200.47249108386,1.271650511569133
128,100,49165.0163910688,33607.10000037135,1.462935403248883
128,1000,269137.0164369209,130680.0475400216,2.059511161063023
4096,300,35173.61715810201,31675.82682654689,1.1104245944615307
256,200,33135.47768619711,27723.977542298067,1.1951920548068111
4096,400,84367.57475966327,80128.73845486698,1.052900324983699
2048,200,33496.08860526144,28151.634779116986,1.189845238760663
256,1000,277188.29568266694,212297.34605947777,1.3056606727670028
4096,600,65562.34651584689,61654.823254855204,1.0633774140400927
256,500,149781.5701908021,75433.91473577404,1.9855998553893048
256,400,101430.9659944583,66492.92943135499,1.5254398755159695
512,500,141206.72867245923,117234.930187025,1.204476587713167
2048,900,123787.3075306633,80572.39811895405,1.5363488045609415
8192,300,143231.2584201658,121166.91213134864,1.182098775158178
512,900,224234.7698597665,199266.99669259545,1.12529808539087
2048,600,50399.95558360998,43043.733107041255,1.1709011264955866
256,700,122123.35600185767,65538.9661892865,1.8633701918511631
128,300,92523.47533694921,52306.20787465864,1.7688813449956686
128,300,61889.18701671951,33909.56330753294,1.8251248609554036
1024,700,84009.26919434029,71395.32402810991,1.1766774692592472
256,800,108013.40025876937,53738.859665875236,2.0099682228158455
1024,1000,56193.24423044547,42383.73236753952,1.3258210424498211
4096,900,62936.146423771104,44447.9782420795,1.4159507116611347
512,600,67183.79624724864,41879.47984107661,1.604217542868162
2048,700,188735.95019583133,159902.38059576607,1.1803198269634063
256,400,104978.65658581506,83895.26610670472,1.2513060802774592
2048,500,103461.52206674147,91410.64105810694,1.1318323651288493
128,800,180547.28310457902,95097.34659082131,1.8985522685656642
512,200,25758.895604173093,18259.867983892524,1.4106835617264946
128,900,184088.2252258742,98898.65061975615,1.8613825777426778
512,300,38042.1487562971,30487.493859649527,1.2477952084689463
8192,400,72230.98562088762,50022.88148910995,1.4439589138145192
8192,500,44752.41460122995,28049.650585512056,1.5954713754739267
128,400,107231.06280822199,57918.461135074045,1.8514142245275471
512,400,248458.84485865835,219909.18201198158,1.1298247876030991
8192,700,57585.97628104987,44292.95785100308,1.3001158440301759
8192,400,47973.88662252828,39591.51669430679,1.2117213642746572
1024,600,46291.38328381736,31037.755362345764,1.4914539644827836
512,700,57458.86825467307,40444.21614195245,1.4206943225949054
4096,400,51270.562901504316,36861.50348825166,1.3908972247386775
8192,300,67209.25669261508,50731.10394858004,1.324813604701702
512,200,41508.842805989174,28346.010005815035,1.4643628079392428
2048,500,235934.48059356958,197379.82799608188,1.1953322838960678
128,400,111237.78106379887,58689.38171433081,1.8953646778091164
2048,400,36862.344390846265,27161.91708981848,1.3571333816000766
4096,400,57885.83000370228,45315.150187690066,1.2774056747896878
8192,800,88901.99864311493,59123.251313537614,1.5036723567798578
1024,900,119349.08560131994,101447.35883411558,1.1764632117872762
512,700,102953.60332410765,74597.1228459249,1.3801283400266129
256,1000,176303.25393063432,96693.85222727933,1.8233139943192327
256,700,128992.59678586428,96231.4864355233,1.3404406557960784
256,500,118480.76881900261,49831.35486419863,2.3776349076176775
8192,700,86574.80393920848,49483.74886831627,1.7495603287777794
128,500,111688.45671931586,57260.62842244883,1.9505279595487077
2048,900,87590.70655823128,71342.37664040091,1.2277514526847009
128,200,72670.9770785886,56889.87992524138,1.2773972659827206
4096,400,100247.8448656165,87820.33592573914,1.1415106058166988
2048,400,30922.790044099085,22628.999357945035,1.3665115966889674
2048,100,28963.168973110856,21891.485427365486,1.3230335177212507
256,300,44140.63698557845,24387.390346993434,1.8099778761699392
1024,800,78626.19410026059,56629.35845821746,1.3884351905252987
128,900,258970.52967660292,126402.5332528974,2.0487764209477723
1024,900,107948.57452914883,89793.98457786377,1.2021804694004032
2048,400,71874.12176091714,36172.82453377076,1.9869645980732258
8192,900,87195.41707484573,68756.46827862725,1.2681776603402153
256,500,131591.65652844426,107079.947101959,1.2289103617425754
512,100,5227.352033925565,3952.2361703269603,1.3226314948413411
2048,400,33253.23423596742,32901.799849722505,1.0106813118993514
128,700,405908.25628599076,328365.28413453343,1.2361485086824449
2048,400,93698.76806898238,67957.42294751522,1.3787863636522484
4096,1000,364013.4692026195,312568.9452053526,1.1645861650250273
4096,800,165115.16386945202,121188.27531983975,1.3624681383878148
128,1000,342268.73300372774,252148.2352639337,1.35741078118378
128,1000,321825.37749451277,135901.84836331604,2.368072115061704
128,600,131152.17785044826,66120.20005647908,1.9835417578655183
1024,400,52983.050831989545,48120.85786896968,1.1010412776983183
512,600,170127.74579864426,102407.24134872825,1.6612862875517447
128,700,323893.6508809464,160552.14249847873,2.0173735824423233
256,1000,468113.02586721134,389511.32133909845,1.2017956866000419
4096,700,175373.0198113723,100685.3469986935,1.7417928729356016
8192,700,56077.8648387203,44627.16861594755,1.2565857655303014
512,400,83492.51820296464,55191.438049761186,1.5127802636286973
256,400,147253.10615770478,126613.63532967979,1.1630114384938353
8192,600,203933.27540162214,155301.6687019347,1.3131428471192057
8192,900,269566.996138073,232131.76519957266,1.1612671618049162
4096,800,78374.3790032026,54798.103105259135,1.430238905398913
512,500,115040.83469871557,63282.073729655785,1.8179055760747636
8192,800,175666.52407183233,153190.07692459234,1.146722605004657
2048,200,14893.504961070405,12303.822448063002,1.2104778839209516
1024,200,37330.79159612232,29396.097776149654,1.2699233714758709
8192,500,44839.66641529491,34980.52142567785,1.2818467131933557
256,500,83772.41681400596,71272.99195261902,1.1753739322420522
1024,100,26528.379803882788,16446.121222140933,1.613047808997565
1024,300,44786.42940046617,35050.06282124151,1.277784568572131
512,900,383878.0454891081,242787.56060327528,1.581127321907486
256,100,36018.75349217201,34461.83445599134,1.0451780661348395
128,700,173162.05637282596,95283.92639830563,1.817327044741779
128,1000,300802.1462277467,199949.5681540918,1.5043900769814742
2048,700,52108.578331980316,43072.60256953743,1.209784763942578
2048,800,223828.07355952283,158889.57023961702,1.4087021144432188
8192,1000,220341.31090253982,111947.51874757191,1.9682554233236984
2048,700,64068.24550995185,45007.18075458232,1.4235116360499622
256,1000,133912.29194678643,79262.47230231874,1.6894791199046282
4096,700,82349.51776307322,66071.36254593299,1.246372325163169
128,200,39891.89455707598,20829.65153094894,1.9151493964171287
8192,800,105841.47000277105,80630.15471462611,1.312678493268123
2048,1000,102252.84886919317,87000.85009344021,1.175308617782149
1024,700,60148.52256775912,39961.592812308816,1.5051582866144517
512,900,136653.79740420604,83423.49433320436,1.6380732849476776
128,300,74090.70686454217,35014.74281745463,2.1159860362478065
4096,900,76154.92279517514,67102.57631585226,1.1349031136556282
4096,200,52519.233973161885,39876.730421024666,1.3170396223224852
256,900,291666.4373582971,253169.84255853438,1.152058374768164
1024,500,149416.12312000542,105362.59688780371,1.418113519725719
256,900,201201.30407081288,153719.58549545112,1.3088852889000722
1024,700,172485.46027712908,144453.90882153143,1.1940518722150317
128,700,165328.53849071678,80945.85137808458,2.042458454337514
1024,900,64270.717222590276,51843.86616886342,1.2396976146271712
256,300,49245.271373872325,31643.254618878556,1.5562644224495257
1024,700,176279.17410709002,105106.25156384554,1.6771521340004343
1024,800,133009.0967095577,102536.15429282605,1.2971921721357527
256,300,40324.48584404138,20612.104466718374,1.956349770551177
1024,800,74302.3632957811,55038.25863488452,1.3500129753139856
2048,700,45093.42922782877,37994.53882535915,1.1868397570266471
1024,200,39333.594496838865,31290.571507521716,1.257043019728283
8192,900,80668.83040141937,64794.20809902521,1.2450006376825058
256,300,130329.93000458612,116044.88982162972,1.1230992610266048
512,100,33587.64298217015,23952.41495453135,1.402265410228124
2048,700,86348.78013104267,78357.99946803745,1.101977854427801
1024,800,111724.02813583358,83322.43641848261,1.3408636729572507
128,700,183383.0764740852,102621.12301154037,1.7869915188266128
128,100,41366.39722678891,33649.03641218603,1.2293486422632902
1024,900,396974.1125960292,327175.17394782003,1.213338126502658
2048,300,49071.60327300329,36397.95266750363,1.3481967989044281
2048,900,240273.80849272598,191588.1622525656,1.2541161503286375
512,800,110035.07613719546,73034.54829592472,1.5066167821200223
512,400,31443.784766496443,28943.77010276382,1.0863748798050983
1024,500,38393.70130743181,37784.88719610729,1.0161126354080328
2048,400,79326.63881500489,67142.11425255613,1.1814736503026473
512,800,86515.70733945127,66048.10632072318,1.3098892937117592
2048,300,49169.0608579516,42559.18944074563,1.1553100870590773
512,400,64136.021458920695,40161.40005260986,1.59695681362963
1024,1000,407207.52352654014,358420.03223827545,1.1361182046204132
1024,700,104147.31312741514,72969.31306537794,1.4272755046234684
2048,200,34241.76461130128,28474.386928972886,1.2025461582970922
128,600,213092.73272757154,150269.35373922496,1.4180717985742406
256,200,76637.71239914466,55342.50477947256,1.3847893712893682
256,300,56941.20450911379,25267.528418286747,2.2535328175550404
8192,400,92738.56190719015,61743.156343774725,1.5020055241562096
2048,900,90133.89076745456,77315.77358946606,1.1657891602566195
2048,800,87834.99358080496,68890.03627607909,1.275002864402674
8192,1000,106052.63673685613,84152.47509549616,1.2602438207136235
4096,100,32201.28865653528,23817.627155785252,1.3519939852074496
128,800,244405.89402207403,165833.3137453125,1.473804560146664
256,400,57928.95612417631,31523.552962786187,1.8376404522853726
256,500,63426.56976908028,30660.99346696777,2.068640399320788
8192,300,90780.77157029367,67889.91482307145,1.3371761005574732
8192,300,127167.76106049959,115095.1863708477,1.1048920903672974
4096,800,141801.15311342757,82127.67325090048,1.726594063857432
256,400,32890.1283840785,16696.46814129671,1.9698853737053956
8192,900,84873.43055419806,73831.6952888898,1.1495527797662506
128,300,75745.97502684209,33558.67574854095,2.257120501250272
1024,500,112492.73540498017,68618.06333307926,1.6394041151952752
256,200,33079.800725153604,31391.557032391833,1.05378018334738
1024,200,42472.841073415235,37335.79632746832,1.1375903355827859
128,200,39810.16973215683,21459.700043928267,1.8551130561314895
8192,400,84080.17086958521,46877.32021763594,1.793621531248559
512,600,105828.33297846631,85953.00472061717,1.2312348279440861
2048,900,139327.23396498765,89149.76625020844,1.562844635777852
2048,900,187759.50471404174,120372.61398146854,1.5598191191806092
1024,500,49061.416854467854,42220.82558082555,1.1620193631824418
256,1000,273058.8689522686,215485.38672176524,1.2671804483189493
256,600,70411.65204070871,35498.71259097048,1.9834987497157504
8192,600,73736.38960327976,59781.19549306226,1.233437856086987
8192,700,107865.38238547674,96536.22412613119,1.117356550475221
512,200,26430.371865334997,20526.551554389865,1.2876187115649498
128,300,67350.97494951598,34381.62665711036,1.9589234570315863
256,800,95033.39018597164,48916.813929681426,1.9427551091651925
2048,700,60755.687852383184,48440.916792481716,1.2542225018708313
1024,700,87766.75802252753,53367.07194762224,1.6445863492129995
8192,300,40165.56933473716,32336.8457323244,1.2420991727893562
2048,1000,104182.0873679355,78316.01446899473,1.3302782077755135
512,700,57917.48527062105,38702.6252724194,1.4964743312101547
8192,800,92793.51324224877,73785.23717725121,1.2576162494312346
512,800,68230.93269532266,44692.23364023086,1.5266843283013458
1024,600,44690.56642278027,40248.925536275456,1.1103542722526012
256,200,31978.38856197938,24345.126225713935,1.3135437567870567
8192,700,78134.44282513567,58216.71192549937,1.3421308115979698
256,800,127342.55067478563,86463.32349905139,1.4727926885228133
1024,100,34646.09500111443,34461.83445599134,1.0053468002511126
1024,300,50004.374296287075,36476.447573525045,1.3708674397498273
8192,800,61472.35836820475,45624.85112463523,1.3473437579068093
4096,200,122469.28459691853,105862.00318040977,1.1568766971866824
2048,700,69816.17937407362,54336.9997919144,1.2848736522339717
1024,200,15540.977538806466,14336.407374602437,1.08402175891974
128,600,134168.45549965504,70997.33742128528,1.889767424706702
512,600,151680.02107587724,86887.77934811078,1.7457002839050606
2048,900,185500.41064596,136493.84341715457,1.359038664322982
512,900,165787.47364018633,131814.79530669525,1.2577303879617336
8192,1000,115869.8774702574,67496.69675089468,1.7166747862919902
256,300,58446.7577794777,36947.417009653596,1.5818902242667403
512,400,74327.07309039352,50205.27871591062,1.4804633096646553
8192,800,190500.59159035276,124298.74957469667,1.5326026387407257
128,800,204337.79838637702,107261.19142207729,1.9050487476155211
128,100,28575.65860218007,13076.689814240655,2.1852364021864976
4096,1000,202867.03068157777,153936.82609563012,1.3178589933740141
512,300,50696.20179067446,33658.24727242355,1.506204449101253
4096,500,127769.20148023301,106605.56088456215,1.1985228577202265
512,1000,413694.85776258446,360717.31327290286,1.1468672074788968
4096,400,36069.34834121178,30887.93573575531,1.1677487498608903
512,200,34137.66820908459,20073.608870677468,1.7006243585303291
4096,600,97850.1108008045,93768.08524619501,1.0435332079554769
2048,900,46120.59313584903,34014.11988176726,1.3559249304748657
4096,700,141654.78038287433,124386.3395594154,1.1388290778925152
256,400,171873.59470235335,144036.9621706658,1.1932603417357874
2048,400,41366.64913694476,30088.62810225453,1.3748266952006754
2048,100,14385.770631810632,14272.107380049436,1.0079640132136396
128,1000,264978.5552896624,141806.39848046878,1.8685937879323429
256,600,70959.32346885861,32899.417934450896,2.156856501541718
2048,500,39062.51519930103,37780.93928984679,1.0339212294226534
512,400,113353.3943760159,85976.1489255603,1.3184283756900919
1024,1000,221435.48716629526,112255.45569237367,1.9726033429780019
4096,800,125336.09081941731,96819.36152764298,1.2945353991374184
4096,300,34226.53007579141,32142.928449862742,1.0648230178895715
2048,300,40217.72548513098,32336.8457323244,1.2437120743947123
512,400,39945.80901451913,22077.652847148685,1.8093322370397769
256,200,46330.95539135474,37842.836382733214,1.2242992285983736
8192,400,29114.010492839127,28943.77010276382,1.0058817627928522
4096,1000,158337.24361632136,117908.60673889681,1.3428811347669634
512,100,11297.389066789514,8439.625673213552,1.3386125764613224
4096,200,29181.362292400023,17625.98334835066,1.6555877601649187
512,200,39859.01236360092,35862.62567097584,1.1114359759737118
