P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,123004.78094054104,46677.0896737702,2.6352281558304296
4096,500,275454.7222622942,86313.15153707848,3.1913412655771713
256,500,123507.4113399442,49468.92113219278,2.4966667659863226
512,500,282533.6585323009,146854.52670932093,1.9239015974736606
128,800,162681.53410117739,100181.89320467891,1.623861647022453
128,400,362448.6486469054,157171.77083510478,2.3060670928443305
2048,600,148276.72924101676,67932.24119574515,2.182715108923918
4096,100,98341.32707280558,51590.80212796017,1.906179454796817
256,900,547262.3849056762,237993.0451390816,2.2994889812257315
2048,500,91954.30628584335,35686.69921286148,2.5767108842810273
1024,500,143468.62745311175,63325.5846578035,2.2655713046848653
128,200,57523.02654506895,27723.977542298067,2.0748475379229734
8192,200,225837.49749974825,97068.3194000417,2.3265829561653173
2048,800,177282.0325205936,121673.3793836365,1.4570322071981159
512,800,87766.51421209797,56638.50285778082,1.549590998767738
512,800,333911.12818511104,103707.48366040051,3.219739949322588
1024,600,158382.73981894227,67554.55869941709,2.344515941902066
128,200,158561.5094473548,60071.03351509997,2.6395668622464674
2048,600,86157.01877991772,39911.47243417489,2.1587030877403635
8192,500,58894.57001615887,25591.326174013364,2.3013488873414927
512,300,47946.44796657854,26628.624654509877,1.8005604340687658
512,600,201274.42106304746,71476.40813762604,2.8159560099256606
4096,300,243946.7247410157,100662.483794627,2.423412532107982
2048,200,39089.30515975365,20061.201460168668,1.9485026974762756
512,800,157120.8563631416,90029.82672040864,1.7452089167191993
128,500,546381.7654564311,236553.09805824698,2.3097637272199
4096,600,220118.3724766708,87790.95808550628,2.5073011763042934
8192,400,175928.90896243512,65829.71148275904,2.67248488562055
256,100,112420.82967105429,43475.943543660454,2.5858169025855955
2048,1000,120476.66861456394,41399.41646168998,2.910105477598945
2048,500,181355.83312877643,48801.92720673471,3.7161612974937834
2048,1000,375251.01701602485,124611.80764058269,3.0113600317745153
1024,600,66698.53546779168,25425.248717191513,2.6233188988508442
1024,800,317840.5384091,144056.46626132375,2.2063607879463425
128,200,136815.30257808435,46135.392560100576,2.9655172522885778
512,100,11714.049771025917,8382.266597696977,1.397479981636989
4096,900,223732.88667661935,101428.46986882546,2.2058194012585095
8192,900,441747.0072479621,191440.08812478546,2.307494796805674
8192,300,85243.44253394294,35226.05846566625,2.4198972648906234
4096,1000,307650.60324017605,119286.6452331947,2.5790867254146237
128,200,67010.46827825275,24034.525413510786,2.788092010362037
4096,200,91781.22030524435,37201.94416591107,2.4671081676786515
8192,600,254981.62711071002,86528.59241676705,2.946790419085808
4096,800,159015.49314067303,68054.43993565843,2.336592488175835
2048,500,114803.75502579643,62059.89207555667,1.8498864755682327
128,300,75433.32242352758,43888.240059234464,1.718759337848084
128,100,32440.834789578268,14523.933011723955,2.233612256638164
128,400,146798.6251429134,49684.70035825663,2.954604215873435
4096,1000,118370.03840180929,66096.51746973181,1.7908664924141513
2048,800,155091.50050246678,89894.46283706855,1.7252619973219732
2048,100,59346.9071008398,22287.203544082055,2.6628242966174307
128,900,203668.36304522626,104781.21783099383,1.9437487677775591
8192,700,113746.46102120852,50094.686497619805,2.27062926178035
1024,700,222264.912224807,95960.87017356644,2.3162035923891873
512,700,92558.73883460855,70416.90588315741,1.3144391630639243
8192,1000,1110217.1862925533,607904.1810288752,1.8263029288818438
8192,1000,192029.34598148163,78215.59188691816,2.4551287198479823
1024,100,58137.39526153992,39754.699483118246,1.4624030873690252
8192,1000,433395.31186397484,174195.61077190377,2.4879806669266418
4096,900,155240.66768027234,57821.68428611699,2.6848174624609764
8192,600,340703.2893676808,179300.1727215071,1.9001838324878164
8192,1000,100365.09285082473,54785.91134305086,1.8319507769501624
2048,100,25963.801389445878,14850.759400093964,1.7483147285573557
512,800,82412.58476765442,39670.38232183824,2.0774335901039938
2048,200,48927.02598295717,21719.122239982673,2.252716543621986
2048,600,155923.5079644275,46239.717968129386,3.372068749898029
1024,100,20985.1357754165,7574.474505432674,2.7705071500821923
256,700,146222.10621740852,63595.14530849998,2.299265227056016
128,1000,198614.171893069,115241.4415821776,1.7234613622169856
1024,800,165609.98475654912,73809.48264243598,2.243749432018555
1024,800,131805.5819498873,64050.183209330666,2.0578486328308614
1024,1000,201264.41377621965,66618.31687920158,3.021157291337316
8192,600,189171.7863505516,72057.00403987369,2.62530740586815
4096,200,74180.04834461874,28226.96173217051,2.6279855780608194
1024,700,186285.243880963,143996.98147366662,1.2936746449440668
8192,800,303214.0489312011,121156.10790503111,2.5026724130893765
128,1000,200100.7470009471,112156.4431438755,1.7841217266872105
2048,1000,165079.55398702048,66639.00922749183,2.477221013647921
1024,1000,245574.67609515222,70666.56720492533,3.4751182321197582
2048,900,201365.5113781298,93515.5700519536,2.1532832582452204
512,600,107805.64270119776,52850.65998181106,2.0398163946921355
1024,700,88488.86298014049,40384.69376674293,2.191148544823476
1024,100,69058.01811259292,33357.177220007376,2.0702596522817425
4096,100,98942.38091758302,41510.57294657572,2.3835465013918813
128,700,158984.07442830247,84966.35551851557,1.8711415060477345
128,300,56942.38359751341,35422.15679393922,1.6075357559045171
2048,1000,125891.16634250405,83203.13759546028,1.5130579204187715
256,500,118547.14096490301,62092.40025489339,1.9092053210740636
128,500,126477.32119930918,58120.56724051832,2.1761198695104347
2048,400,94254.03151135177,35792.538937203135,2.6333429901890293
128,900,231906.9836805502,106230.35181436798,2.1830576640261494
128,300,105448.72797703987,49018.24004301967,2.151214076321291
4096,200,85706.8441677925,41314.61184437475,2.0744923004634748
128,500,301677.894010542,107899.46980002425,2.7959163707630585
256,200,65624.59345651421,24028.023327904328,2.731169042120197
1024,300,72543.2398265856,27201.299204297007,2.666903491695202
2048,200,89840.03250910094,49074.047810033735,1.8307035290195106
4096,500,244004.83679278244,116848.61008388725,2.088213429476037
8192,100,59268.47840063237,28338.780874483527,2.091426538888206
4096,700,227111.0288248893,48842.85851775354,4.64983081902011
1024,500,49641.836826632156,33062.26204021412,1.5014652284302887
2048,1000,115240.0551572078,99844.90421604176,1.154190652613121
8192,1000,269052.2729409172,153858.34745614193,1.748701174745243
2048,1000,143848.05400174722,69330.7825011364,2.0748078820456035
8192,400,182605.08981910098,79841.38239289293,2.287098298480307
128,700,136065.4888146747,78223.91975265807,1.7394358304328155
128,1000,908550.7080507681,336231.71358758636,2.7021564930819535
2048,900,120885.21623438109,43085.8374830352,2.8056833357824122
4096,200,72900.77598802646,33406.48415369743,2.1822343127346975
2048,300,202006.8072680413,83200.47249108386,2.4279526452171205
128,100,103592.22258004567,33607.10000037135,3.0824505113175786
128,1000,396044.55828738946,130680.0475400216,3.030642900295076
4096,300,67551.806226429,31675.82682654689,2.132598040655253
256,200,50913.14089732128,27723.977542298067,1.8364298852732746
4096,400,133469.30847400118,80128.73845486698,1.665685883088982
2048,200,67467.17971796509,28151.634779116986,2.3965634765911554
256,1000,539067.4737892766,212297.34605947777,2.539209668868164
4096,600,102206.64562348553,61654.823254855204,1.6577234387811977
256,500,252275.8996766988,75433.91473577404,3.3443299417822554
256,400,184042.34410303846,66492.92943135499,2.767848336311268
512,500,247357.26997441193,117234.930187025,2.10992806990035
2048,900,223311.76734183868,80572.39811895405,2.771566597932826
8192,300,260155.55872737025,121166.91213134864,2.1470841680388264
512,900,377212.633430819,199266.99669259545,1.8930010472970402
2048,600,91225.3978570212,43043.733107041255,2.1193653819514604
256,700,207252.46405471052,65538.9661892865,3.1622785055250016
128,300,121864.35681494899,52306.20787465864,2.329825880457106
128,300,54004.44572457206,33909.56330753294,1.5926022176928207
1024,700,140916.3515027048,71395.32402810991,1.9737476287273792
256,800,160801.41909981376,53738.859665875236,2.9922744937203127
1024,1000,100024.68042069861,42383.73236753952,2.359978105592811
4096,900,114802.91486562346,44447.9782420795,2.582860220106434
512,600,125050.8157734567,41879.47984107661,2.985968695122217
2048,700,336366.3115081178,159902.38059576607,2.1035728814973265
256,400,183035.4203110905,83895.26610670472,2.181713329072601
2048,500,187197.64233103604,91410.64105810694,2.0478758289425
128,800,154798.83301463455,95097.34659082131,1.6277933987022049
512,200,52998.098163934876,18259.867983892524,2.9024359984796053
128,900,274903.7788893852,98898.65061975615,2.779651463055149
512,300,68275.00261358333,30487.493859649527,2.2394429311864794
8192,400,120165.92895560282,50022.88148910995,2.4022192520389516
8192,500,82216.92716198658,28049.650585512056,2.9311212598296144
128,400,118246.36834338946,57918.461135074045,2.0416006576490733
512,400,401042.0807865526,219909.18201198158,1.8236713770537425
8192,700,118399.95626374587,44292.95785100308,2.6731101739023857
8192,400,92464.7738721915,39591.51669430679,2.3354693528446666
1024,600,87424.55452525376,31037.755362345764,2.8167163992572433
512,700,92740.30389273152,40444.21614195245,2.2930424357151225
4096,400,94342.59474914058,36861.50348825166,2.5593799986809826
8192,300,117072.4343889154,50731.10394858004,2.307705239522828
512,200,76197.43679945367,28346.010005815035,2.6881186023649244
2048,500,441170.1264359994,197379.82799608188,2.2351327940399104
128,400,140578.10523462153,58689.38171433081,2.395290274463653
2048,400,73112.39136932557,27161.91708981848,2.6917242670154318
4096,400,118883.22630367067,45315.150187690066,2.623476382871296
8192,800,166455.29109605678,59123.251313537614,2.8153947456868473
1024,900,224260.22476171987,101447.35883411558,2.2106068343132037
512,700,184106.90109427297,74597.1228459249,2.468016112022615
256,1000,275353.23757919477,96693.85222727933,2.8476809149352715
256,700,223127.54686795166,96231.4864355233,2.3186542693326353
256,500,203492.8238874457,49831.35486419863,4.0836301650237745
8192,700,163755.22261887163,49483.74886831627,3.3092727686143792
128,500,99681.84212152401,57260.62842244883,1.7408443614363842
2048,900,165036.5527446715,71342.37664040091,2.3133032640128217
128,200,130432.99647699657,56889.87992524138,2.292727575596885
4096,400,166297.2401062548,87820.33592573914,1.8936074242175036
2048,400,58533.38351433836,22628.999357945035,2.5866536380358025
2048,100,53251.201161939825,21891.485427365486,2.4325074394162893
256,300,71429.7332956424,24387.390346993434,2.928961741265134
1024,800,148244.09058520774,56629.35845821746,2.6177956915154867
128,900,330045.58832060674,126402.5332528974,2.611067830897617
1024,900,211149.5671867342,89793.98457786377,2.351489002068267
2048,400,137252.4234264809,36172.82453377076,3.794351842730521
8192,900,172150.95650972414,68756.46827862725,2.5037783472545927
256,500,224493.3596314736,107079.947101959,2.096502339674452
512,100,9786.025958066773,3952.2361703269603,2.4760731738501334
2048,400,52817.97211218151,32901.799849722505,1.6053216648762447
128,700,754324.0444184671,328365.28413453343,2.2972100915193443
2048,400,173431.98386463465,67957.42294751522,2.5520682854407144
4096,1000,635138.6869041729,312568.9452053526,2.031995489785133
4096,800,303217.07068995683,121188.27531983975,2.502033054680473
128,1000,522736.586058978,252148.2352639337,2.07313204279145
128,1000,459447.9236796405,135901.84836331604,3.3807334426487405
128,600,140697.39356536063,66120.20005647908,2.1279033252346276
1024,400,91035.53778679985,48120.85786896968,1.8918103670280435
512,600,298921.1281202012,102407.24134872825,2.9189452248038057
128,700,599377.4812420476,160552.14249847873,3.7332263021511958
256,1000,774338.079605988,389511.32133909845,1.9879732300049615
4096,700,322227.4926514794,100685.3469986935,3.200341482218467
8192,700,98917.12956431936,44627.16861594755,2.2165226392823687
512,400,165029.72222966963,55191.438049761186,2.9901326738556273
256,400,267079.75287143834,126613.63532967979,2.10940750714573
8192,600,331653.45297135034,155301.6687019347,2.1355433959172823
8192,900,471289.0126512213,232131.76519957266,2.0302650619402987
4096,800,163707.7306618172,54798.103105259135,2.987470758747955
512,500,200335.65755662465,63282.073729655785,3.165756836801346
8192,800,311713.50423556543,153190.07692459234,2.0348152471325287
2048,200,29666.531431581192,12303.822448063002,2.4111638116373837
1024,200,64560.88472012784,29396.097776149654,2.1962399639488517
8192,500,79402.45240223533,34980.52142567785,2.2699047688851506
256,500,127843.9342258283,71272.99195261902,1.7937220077812448
1024,100,49309.5283943166,16446.121222140933,2.998246682502414
1024,300,86495.90631216348,35050.06282124151,2.467781776977132
512,900,723101.9549437605,242787.56060327528,2.9783319752750366
256,100,48601.46049359246,34461.83445599134,1.4102981243107586
128,700,179960.43471075004,95283.92639830563,1.888675682386134
128,1000,479191.0935693812,199949.5681540918,2.3965597825152143
2048,700,105361.02982501492,43072.60256953743,2.4461263898534478
2048,800,375802.8855041325,158889.57023961702,2.3651828432627418
8192,1000,415288.51292409044,111947.51874757191,3.709671438636489
2048,700,125643.9947983917,45007.18075458232,2.791643304287605
256,1000,206013.62122071834,79262.47230231874,2.5991319124509777
4096,700,142182.9726876929,66071.36254593299,2.1519606560080686
128,200,38547.5013695957,20829.65153094894,1.8506071170860143
8192,800,206407.91884443085,80630.15471462611,2.5599345502308575
2048,1000,178692.809981806,87000.85009344021,2.053920275375324
1024,700,104031.62065334183,39961.592812308816,2.603290142661641
512,900,246215.30690133086,83423.49433320436,2.951390479016794
128,300,100793.6455440687,35014.74281745463,2.8786059080754893
4096,900,135194.71107670447,67102.57631585226,2.0147469515975374
4096,200,109371.77538589138,39876.730421024666,2.7427468157777057
256,900,456865.7638644936,253169.84255853438,1.8045820910081876
1024,500,290032.3198907816,105362.59688780371,2.7527066383872927
256,900,359241.3043659937,153719.58549545112,2.336991107594578
1024,700,289117.5983608696,144453.90882153143,2.001452232892264
128,700,164418.48740320498,80945.85137808458,2.031215739954771
1024,900,128104.86421245369,51843.86616886342,2.470974363586167
256,300,97885.47530461612,31643.254618878556,3.0934073148789523
1024,700,310792.88706402166,105106.25156384554,2.956940071973114
1024,800,225154.20524553588,102536.15429282605,2.195851861213102
256,300,52164.325880924844,20612.104466718374,2.5307617650178664
1024,800,122366.40146177853,55038.25863488452,2.2232971118061475
2048,700,85620.45591830814,37994.53882535915,2.253493753717086
1024,200,73006.17754829468,31290.571507521716,2.3331685562452975
8192,900,152544.7223887961,64794.20809902521,2.3542956517913063
256,300,222219.6306465158,116044.88982162972,1.9149454231727494
512,100,67985.83002797521,23952.41495453135,2.838370584220092
2048,700,163134.48859890405,78357.99946803745,2.0819123727813813
1024,800,219587.69109306898,83322.43641848261,2.6353969054649484
128,700,287923.85170758324,102621.12301154037,2.8056977282854763
128,100,79067.90182384428,33649.03641218603,2.3497820518631483
1024,900,711824.7033093807,327175.17394782003,2.1756684491681724
2048,300,101454.46902609059,36397.95266750363,2.7873674641230552
2048,900,441789.6048100956,191588.1622525656,2.305933725841036
512,800,211874.81599830367,73034.54829592472,2.9010217895757995
512,400,55621.13654611692,28943.77010276382,1.9216963218211056
1024,500,65434.82629234021,37784.88719610729,1.7317724399368195
2048,400,143725.9361902277,67142.11425255613,2.140622734184394
512,800,122287.375180938,66048.10632072318,1.8514894974751042
2048,300,93357.54321469684,42559.18944074563,2.193593074526873
512,400,112842.81632840408,40161.40005260986,2.8097331313296947
1024,1000,707294.9898683662,358420.03223827545,1.973369025864494
1024,700,191661.1397676785,72969.31306537794,2.626599206106776
2048,200,67754.38047096561,28474.386928972886,2.3794851365886673
128,600,361226.20824542356,150269.35373922496,2.403858133790139
256,200,129511.46896761858,55342.50477947256,2.340180833586999
256,300,92807.35484880365,25267.528418286747,3.6729890360640347
8192,400,162285.61112357778,61743.156343774725,2.6283983640227406
2048,900,145505.27434588716,77315.77358946606,1.8819610487052234
2048,800,169273.0017155088,68890.03627607909,2.457147809258536
8192,1000,196557.4292884199,84152.47509549616,2.335729627267251
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,379569.2728927898,165833.3137453125,2.2888602073991833
256,400,93693.89228923403,31523.552962786187,2.9721869359028292
256,500,68101.32917642484,30660.99346696777,2.221106411629908
8192,300,114774.78349002478,67889.91482307145,1.6906013770843642
8192,300,216333.29856548854,115095.1863708477,1.879603356029521
4096,800,223930.8765598174,82127.67325090048,2.726619027373482
256,400,36482.55322144279,16696.46814129671,2.1850461374646994
8192,900,145180.40974135266,73831.6952888898,1.9663697166005538
128,300,87302.41691256575,33558.67574854095,2.6014857548829666
1024,500,206017.6028087047,68618.06333307926,3.00238148384739
256,200,41958.49358487908,31391.557032391833,1.3366171528727804
1024,200,69851.08471087043,37335.79632746832,1.8708877694267978
128,200,39134.6216867219,21459.700043928267,1.8236332104648643
8192,400,120396.2582178044,46877.32021763594,2.5683263816882933
512,600,178767.65228628967,85953.00472061717,2.079830168443308
2048,900,232875.6975022457,89149.76625020844,2.61218517218155
2048,900,311302.76229903393,120372.61398146854,2.586159359694218
1024,500,93589.33137394827,42220.82558082555,2.2166627508215178
256,1000,471662.1900625148,215485.38672176524,2.1888360841448846
256,600,83919.16387202605,35498.71259097048,2.364005839844792
8192,600,134497.57517039604,59781.19549306226,2.2498308048390365
8192,700,172959.18028570063,96536.22412613119,1.7916505627951391
512,200,41667.709966118106,20526.551554389865,2.0299420414437286
128,300,101319.98521219418,34381.62665711036,2.9469223845242496
256,800,119184.64414047654,48916.813929681426,2.4364760205316327
2048,700,120338.96582405262,48440.916792481716,2.4842421199329956
1024,700,150655.49432302115,53367.07194762224,2.8230046885630866
8192,300,79121.69759490671,32336.8457323244,2.446797014460055
2048,1000,192786.55743819757,78316.01446899473,2.4616492392436755
512,700,100277.60190738892,38702.6252724194,2.590976741281931
8192,800,164889.60089708577,73785.23717725121,2.2347234650879866
512,800,119501.48666493676,44692.23364023086,2.67387590485888
1024,600,79897.99777339499,40248.925536275456,1.985096414595831
256,200,54689.168942208635,24345.126225713935,2.246411394016292
8192,700,130312.57676051938,58216.71192549937,2.2384049605426353
256,800,206335.7959777122,86463.32349905139,2.3863967706489557
1024,100,47224.07998048032,34461.83445599134,1.370329836642524
1024,300,101323.56869751104,36476.447573525045,2.7777806074255067
8192,800,113841.76928591685,45624.85112463523,2.4951702083351623
4096,200,202929.7267008541,105862.00318040977,1.9169269483312323
2048,700,131852.76070799804,54336.9997919144,2.4265741798946054
1024,200,31240.555700380195,14336.407374602437,2.179106304953651
128,600,162974.77197200374,70997.33742128528,2.2955054075470622
512,600,258246.67861481776,86887.77934811078,2.9721864288897017
2048,900,342622.1492578403,136493.84341715457,2.5101655919433177
512,900,302679.04579045204,131814.79530669525,2.296244856931308
8192,1000,209008.7588793284,67496.69675089468,3.0965775947629313
256,300,102436.34217831628,36947.417009653596,2.772489945685561
512,400,121700.5459434836,50205.27871591062,2.4240587654563766
8192,800,359623.2058285829,124298.74957469667,2.8932166016076395
128,800,257167.4106435262,107261.19142207729,2.3975811496588886
128,100,37032.87574456944,13076.689814240655,2.831976308273386
4096,1000,373647.1221202167,153936.82609563012,2.4272757312022013
512,300,102840.51968743536,33658.24727242355,3.055433007401231
4096,500,218811.69939181674,106605.56088456215,2.052535511057974
512,1000,735444.0228865278,360717.31327290286,2.0388376044765093
4096,400,75120.07257944948,30887.93573575531,2.4320198417303702
512,200,72052.46807904312,20073.608870677468,3.5894127729216536
4096,600,121308.4998244992,93768.08524619501,1.2937077632117027
2048,900,89767.9938433613,34014.11988176726,2.6391391032722273
4096,700,258685.71191817409,124386.3395594154,2.0796955102502084
256,400,318493.83874935063,144036.9621706658,2.2111951956607863
2048,400,84236.62303269445,30088.62810225453,2.799616610847825
2048,100,30159.83884053267,14272.107380049436,2.1132015081873776
128,1000,318076.5763604651,141806.39848046878,2.2430340222220244
256,600,92471.30853821724,32899.417934450896,2.8107277983597743
2048,500,64369.181429319535,37780.93928984679,1.7037475149967496
512,400,218276.87530946915,85976.1489255603,2.538807309204524
1024,1000,420304.88224603486,112255.45569237367,3.744182228415195
4096,800,239706.37422529398,96819.36152764298,2.475810317720957
4096,300,53497.382959203256,32142.928449862742,1.6643593331158257
2048,300,79128.2686329447,32336.8457323244,2.4470002203661716
512,400,65737.22215082431,22077.652847148685,2.9775457837817316
256,200,85147.27424224705,37842.836382733214,2.250023581242386
8192,400,52042.37907163151,28943.77010276382,1.7980511483769013
4096,1000,289013.2878417633,117908.60673889681,2.451163624397411
512,100,21217.40834584784,8439.625673213552,2.5140224421551745
4096,200,61335.23044887578,17625.98334835066,3.4798189262226433
512,200,66901.84278986811,35862.62567097584,1.8655031955457957
512,1000,356133.04254400556,128315.47737749867,2.775448837682124
8192,500,101907.47399598933,79406.42572388871,1.283365584925596
128,700,113094.75374806399,82449.49171849042,1.3716852753223334
