P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,100,31166.773281123413,28338.780874483527,1.0997923100208673
4096,700,120370.4135232534,48842.85851775354,2.464442442071666
1024,500,35992.64355057775,33062.26204021412,1.0886322147831071
2048,1000,100339.74146850783,99844.90421604176,1.0049560591634736
8192,1000,164389.96022594927,153858.34745614193,1.068450057757246
2048,1000,75635.86526853134,69330.7825011364,1.09094203959535
8192,400,98630.59293499083,79841.38239289293,1.2353317287223025
128,700,162415.95518731608,78223.91975265807,2.076295277721584
128,1000,557500.3434464135,336231.71358758636,1.6580837586612365
2048,900,62372.47123622574,43085.8374830352,1.4476327925802661
4096,200,41657.1200870949,33406.48415369743,1.2469770807199505
2048,300,103761.85037332404,83200.47249108386,1.2471305422507502
128,100,59171.52987106856,33607.10000037135,1.7606853870287746
128,1000,329400.9958411916,130680.0475400216,2.5206678604881168
4096,300,34554.24109674042,31675.82682654689,1.090871006649815
256,200,37186.609245889085,27723.977542298067,1.3413158046731937
4096,400,84016.04886363527,80128.73845486698,1.0485133110008695
2048,200,32863.25228491904,28151.634779116986,1.1673656802800367
256,1000,288933.4136155569,212297.34605947777,1.3609845764845716
4096,600,65040.56807667432,61654.823254855204,1.0549145167089988
256,500,163356.64129604565,75433.91473577404,2.165559640756319
256,400,107853.34954907543,66492.92943135499,1.6220273414246174
512,500,145871.4298753648,117234.930187025,1.2442659337337085
2048,900,121875.92209365868,80572.39811895405,1.5126262211250765
8192,300,141222.40130134023,121166.91213134864,1.165519520281666
512,900,223662.0672374509,199266.99669259545,1.122424038851196
2048,600,50068.38298959077,43043.733107041255,1.1631979704241868
256,700,143545.93810096986,65538.9661892865,2.1902380590866715
128,300,102925.36765182365,52306.20787465864,1.9677466945885982
128,300,77161.15449224602,33909.56330753294,2.275498324542116
1024,700,85745.889001452,71395.32402810991,1.201001468495219
256,800,132806.29869605158,53738.859665875236,2.4713270717276687
1024,1000,51141.69492359634,42383.73236753952,1.2066350004315405
4096,900,62065.24214354246,44447.9782420795,1.3963569232668598
512,600,65302.47072509282,41879.47984107661,1.559295172072368
2048,700,186631.2886406384,159902.38059576607,1.167157661726395
256,400,135546.94006515146,83895.26610670472,1.615668515703282
2048,500,102161.35771055623,91410.64105810694,1.117609028095705
128,800,197242.14986378068,95097.34659082131,2.0741078161987145
512,200,27732.916440987272,18259.867983892524,1.5187906323009102
128,900,218230.1354634582,98898.65061975615,2.2066037715975084
512,300,42517.481236122214,30487.493859649527,1.3945876112957414
8192,400,71243.0322924226,50022.88148910995,1.4242088854463995
8192,500,43558.662223757245,28049.650585512056,1.552912828306523
128,400,144538.65199173338,57918.461135074045,2.4955540799788998
512,400,247098.48147195554,219909.18201198158,1.1236387640171048
8192,700,56387.962410119464,44292.95785100308,1.2730683419202378
8192,400,47238.35697646547,39591.51669430679,1.193143403451838
1024,600,52766.31609421902,31037.755362345764,1.7000686898329578
512,700,60486.99277203924,40444.21614195245,1.4955659558276513
4096,400,50491.530692411885,36861.50348825166,1.3697631923370768
8192,300,66021.24167014041,50731.10394858004,1.3013957223769095
512,200,38655.3221432454,28346.010005815035,1.3636953537840235
2048,500,232073.783462456,197379.82799608188,1.1757725488901674
128,400,122399.76357249139,58689.38171433081,2.0855521049492287
2048,400,35852.34446476997,27161.91708981848,1.3199489692209192
4096,400,56661.29839445982,45315.150187690066,1.250383109396644
8192,800,87668.64159377452,59123.251313537614,1.482811578288503
1024,900,119447.00808708587,101447.35883411558,1.1774284659534893
512,700,110638.4907539675,74597.1228459249,1.483146890027964
256,1000,238687.7379121253,96693.85222727933,2.468489282556338
256,700,141872.5417643988,96231.4864355233,1.474284010560886
256,500,148754.2126097182,49831.35486419863,2.9851528824593685
8192,700,85055.63824047435,49483.74886831627,1.7188600335601139
128,500,123043.63559443818,57260.62842244883,2.148834879817689
2048,900,86131.5004948563,71342.37664040091,1.207297885925493
128,200,92067.42856909576,56889.87992524138,1.618344575345931
4096,400,99440.64732740297,87820.33592573914,1.1323191408820157
2048,400,31315.44536604163,22628.999357945035,1.3838634608050746
2048,100,28471.199605588852,21891.485427365486,1.3005604256529064
256,300,64384.50520853626,24387.390346993434,2.6400735910012534
1024,800,74609.58937290648,56629.35845821746,1.3175072330716104
128,900,346857.413173921,126402.5332528974,2.744070108784551
1024,900,105728.20559745678,89793.98457786377,1.1774531010568514
2048,400,70284.9297338477,36172.82453377076,1.9430312849423759
8192,900,85324.75217129644,68756.46827862725,1.2409705487711822
256,500,153226.03411121978,107079.947101959,1.4309498487641348
512,100,6844.367886213739,3952.2361703269603,1.7317709750243795
2048,400,33450.08966410865,32901.799849722505,1.0166644322465772
128,700,442071.9223877523,328365.28413453343,1.346280936953836
2048,400,92384.95816956153,67957.42294751522,1.3594535249065014
4096,1000,359445.30010461534,312568.9452053526,1.1499712483224005
4096,800,162764.1810476298,121188.27531983975,1.3430687136858994
128,1000,357570.836177695,252148.2352639337,1.4180977146376268
128,1000,404407.7443337903,135901.84836331604,2.9757339521435977
128,600,143335.59393337966,66120.20005647908,2.1678033915648185
1024,400,52943.50321996979,48120.85786896968,1.1002194384009507
512,600,171649.3803394479,102407.24134872825,1.6761449491147684
128,700,397074.15460471384,160552.14249847873,2.473178796779222
256,1000,474540.11619536526,389511.32133909845,1.2182960807504821
4096,700,172423.07281400973,100685.3469986935,1.7124942005339379
8192,700,55251.754948573565,44627.16861594755,1.2380743986708875
512,400,85155.95221983323,55191.438049761186,1.5429196126952829
256,400,155351.91625710385,126613.63532967979,1.226976192987387
8192,600,201520.52585361534,155301.6687019347,1.2976069577229525
8192,900,265590.6963046462,232131.76519957266,1.1441376671405037
4096,800,77198.84484821357,54798.103105259135,1.4087868096442298
512,500,117414.74281456196,63282.073729655785,1.855418697499764
8192,800,173430.33903971105,153190.07692459234,1.1321251514553514
2048,200,14616.666349117162,12303.822448063002,1.187977672045997
1024,200,36854.7389588148,29396.097776149654,1.2537289554369584
8192,500,44204.511111891865,34980.52142567785,1.2636893136602316
256,500,96482.6796931463,71272.99195261902,1.353706039972143
1024,100,25932.05551198914,16446.121222140933,1.5767885425213557
1024,300,43732.613831939816,35050.06282124151,1.2477185577378307
512,900,386559.0724608772,242787.56060327528,1.5921700086296036
256,100,34725.22899520213,34461.83445599134,1.0076430794636644
128,700,207370.75979293292,95283.92639830563,2.176345661135774
128,1000,413672.78144015477,199949.5681540918,2.0688855957986187
2048,700,52363.56850595093,43072.60256953743,1.2157047724574792
2048,800,220734.67156329626,158889.57023961702,1.3892332343174718
8192,1000,217402.93262961716,111947.51874757191,1.942007603757922
2048,700,62863.03431900397,45007.18075458232,1.3967334381992744
256,1000,158543.74029611875,79262.47230231874,2.0002371322889045
4096,700,81785.36814688968,66071.36254593299,1.2378338359532433
128,200,52052.31027832171,20829.65153094894,2.4989525245288804
8192,800,103724.20016148596,80630.15471462611,1.2864194609150446
2048,1000,101123.01984547736,87000.85009344021,1.16232220417237
1024,700,59778.78725059194,39961.592812308816,1.4959060198466139
512,900,148090.11368022487,83423.49433320436,1.775160760933048
128,300,95468.02491980267,35014.74281745463,2.726509385418432
4096,900,75254.73019196924,67102.57631585226,1.1214879416513717
4096,200,52001.496809215874,39876.730421024666,1.3040561816421772
256,900,294623.4274734557,253169.84255853438,1.1637382418695348
1024,500,150320.54423762867,105362.59688780371,1.4266974113944706
256,900,265156.3791564331,153719.58549545112,1.7249355591339377
1024,700,169986.58767040606,144453.90882153143,1.1767531183972288
128,700,227554.38078608506,80945.85137808458,2.8111926295421426
1024,900,63061.40416583649,51843.86616886342,1.2163715560956783
256,300,60843.17914202974,31643.254618878556,1.9227851203943582
1024,700,179451.69652451866,105106.25156384554,1.7073360894762084
1024,800,131918.36156862933,102536.15429282605,1.2865546058212076
256,300,44299.280580768784,20612.104466718374,2.149187660692155
1024,800,79078.278843298,55038.25863488452,1.4367874421298708
2048,700,45128.17278942841,37994.53882535915,1.1877541926975035
1024,200,38833.473084745434,31290.571507521716,1.2410598852568269
8192,900,79284.26655682862,64794.20809902521,1.2236320017316702
256,300,129980.26292277384,116044.88982162972,1.1200860556855532
512,100,32419.34266651293,23952.41495453135,1.353489521956524
2048,700,84480.77920485949,78357.99946803745,1.0781385407793564
1024,800,112280.13679198039,83322.43641848261,1.347537849566223
128,700,241624.34897202312,102621.12301154037,2.354528403912038
128,100,42903.123893265656,33649.03641218603,1.275017904457087
1024,900,392007.5209100511,327175.17394782003,1.1981579047699107
2048,300,48092.869493179736,36397.95266750363,1.3213069958222516
2048,900,236347.1978745177,191588.1622525656,1.2336210916984915
512,800,119410.62318171833,73034.54829592472,1.6349881798116273
512,400,36510.75993142964,28943.77010276382,1.2614376013145312
1024,500,39479.99354608341,37784.88719610729,1.0448620196000151
2048,400,78672.48692174049,67142.11425255613,1.171730854733181
512,800,92736.67990633831,66048.10632072318,1.404077801353123
2048,300,48458.021814312924,42559.18944074563,1.1386030244250807
512,400,66680.0441848228,40161.40005260986,1.6603017847354562
1024,1000,402472.17719073576,358420.03223827545,1.1229064811957126
1024,700,102998.58852752761,72969.31306537794,1.4115329335119888
2048,200,33469.87904870117,28474.386928972886,1.1754380922121044
128,600,220803.74097563818,150269.35373922496,1.4693863750743048
256,200,85869.42642842105,55342.50477947256,1.5515999279503414
256,300,73009.5163076783,25267.528418286747,2.889460144223662
8192,400,91439.07727061596,61743.156343774725,1.4809589059797934
2048,900,89526.13668186539,77315.77358946606,1.1579284863297667
2048,800,85698.47190059636,68890.03627607909,1.2439893565617661
8192,1000,103942.13288699924,84152.47509549616,1.2351642987214078
4096,100,31591.977521721394,23817.627155785252,1.3264116242598822
128,800,279849.3529405303,165833.3137453125,1.687533985905414
256,400,69334.76399262933,31523.552962786187,2.19945905445619
256,500,68920.8937576713,30660.99346696777,2.2478362885378242
8192,300,90041.79668656469,67889.91482307145,1.3262912012958548
8192,300,125604.37223862376,115095.1863708477,1.0913086480777263
4096,800,140476.4346297927,82127.67325090048,1.7104640746443216
256,400,38491.84053479402,16696.46814129671,2.30538819402105
8192,900,83922.11383930441,73831.6952888898,1.1366678431388129
128,300,95557.59713796065,33558.67574854095,2.847478185789714
1024,500,111081.68287969449,68618.06333307926,1.6188402511521256
256,200,37387.75416614707,31391.557032391833,1.1910130525723197
1024,200,42363.53559336696,37335.79632746832,1.1346627033691976
128,200,50112.197196445304,21459.700043928267,2.3351769639773634
8192,400,83457.85309788541,46877.32021763594,1.7803460758938037
512,600,103152.65077514997,85953.00472061717,1.20010523320783
2048,900,137846.57829784908,89149.76625020844,1.5462360037037872
2048,900,186380.76137209494,120372.61398146854,1.5483651572174748
1024,500,48514.07882542259,42220.82558082555,1.1490556652557524
256,1000,287345.38304351456,215485.38672176524,1.3334796730997585
256,600,103472.67793550814,35498.71259097048,2.9148290285272953
8192,600,72397.26987565358,59781.19549306226,1.211037505666066
8192,700,106739.5672944936,96536.22412613119,1.1056944505622164
512,200,25552.43051601846,20526.551554389865,1.244847701198682
128,300,63313.754937996404,34381.62665711036,1.8414996931188732
256,800,106740.9458966031,48916.813929681426,2.182091132305645
2048,700,59588.08448824308,48440.916792481716,1.2301188423727658
1024,700,95681.33015450896,53367.07194762224,1.7928907594633743
8192,300,39283.20515290195,32336.8457323244,1.2148125230913869
2048,1000,102307.64052606656,78316.01446899473,1.3063438074542226
512,700,64111.26483850757,38702.6252724194,1.6565094586540903
8192,800,91444.52784177611,73785.23717725121,1.2393336572477598
512,800,74220.71344948698,44692.23364023086,1.66070718342158
1024,600,56000.47099625833,40248.925536275456,1.3913531914233674
256,200,40068.89947571842,24345.126225713935,1.6458694485386007
8192,700,77272.81771878513,58216.71192549937,1.32733050636168
256,800,143844.56770776905,86463.32349905139,1.6636483758266267
1024,100,34626.39987345452,34461.83445599134,1.0047752947589987
1024,300,48114.113751741155,36476.447573525045,1.319046040729658
8192,800,60308.43655150014,45624.85112463523,1.3218330595041983
4096,200,120862.70646473776,105862.00318040977,1.1417005425333189
2048,700,69276.9633310335,54336.9997919144,1.27495010023248
1024,200,15195.443545187194,14336.407374602437,1.0599199051853518
128,600,156251.29564213668,70997.33742128528,2.2008050064605933
512,600,159416.26836270723,86887.77934811078,1.8347375149733696
2048,900,183160.96415904057,136493.84341715457,1.3418990891718188
512,900,168692.66210075247,131814.79530669525,1.2797703149199071
8192,1000,113924.64847282004,67496.69675089468,1.6878551685762304
256,300,56482.8935681839,36947.417009653596,1.5287372742031218
512,400,72103.25875980499,50205.27871591062,1.436168877137508
8192,800,186640.32788642577,124298.74957469667,1.5015463029599123
128,800,273797.4791491428,107261.19142207729,2.5526238849216045
128,100,34681.82971831271,13076.689814240655,2.6521872286474077
4096,1000,199452.61939896148,153936.82609563012,1.2956783926092876
512,300,50035.0877716157,33658.24727242355,1.4865624869483272
4096,500,126570.66723612802,106605.56088456215,1.1872801586137247
512,1000,414935.17876201286,360717.31327290286,1.1503056922806785
4096,400,35468.326799369555,30887.93573575531,1.1482906175019028
512,200,33430.77108862601,20073.608870677468,1.6654091102402628
4096,600,97539.80469150218,93768.08524619501,1.0402239145163756
2048,900,44962.72151940511,34014.11988176726,1.3218840198039836
4096,700,140180.89712638117,124386.3395594154,1.1269798405750273
256,400,181954.95629810443,144036.9621706658,1.2632518317243497
2048,400,40701.68628129358,30088.62810225453,1.3527265564575148
2048,100,14401.424599878495,14272.107380049436,1.0090608356835815
128,1000,329836.5426820784,141806.39848046878,2.3259637521046503
256,600,73465.15297547792,32899.417934450896,2.2330228796707154
2048,500,38388.13367916951,37780.93928984679,1.0160714476859471
512,400,111668.15681637407,85976.1489255603,1.298827153947758
1024,1000,220043.9285363306,112255.45569237367,1.9602069866371743
4096,800,123446.8415890169,96819.36152764298,1.275022264568141
4096,300,34078.17039704122,32142.928449862742,1.0602073936790517
2048,300,39459.60470789218,32336.8457323244,1.2202675868428243
512,400,36792.890207393,22077.652847148685,1.6665218201465097
256,200,49859.3743267928,37842.836382733214,1.317537983213712
8192,400,29006.023123654708,28943.77010276382,1.0021508262631253
4096,1000,155902.40235177008,117908.60673889681,1.3222308927541548
512,100,12894.22423737522,8439.625673213552,1.5278194479999363
4096,200,28550.838817762502,17625.98334835066,1.6198153744672708
512,200,41112.73712908222,35862.62567097584,1.1463950661692732
512,1000,204645.0839690512,128315.47737749867,1.594858922334007
