P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,71432.5147312757,55775.094322595265,1.2807242300321382
512,700,122217.71599243555,104086.64753350454,1.1741920687098197
1024,200,31472.893515194173,31346.100459060614,1.004044938741237
4096,700,151007.9600158728,143908.0617433905,1.0493363484051539
2048,700,128509.20991402052,97418.28555385975,1.3191487530641413
8192,300,24545.23088406038,23095.471423504423,1.0627724558625171
8192,500,130363.97248165378,82818.48977503512,1.5740926070466792
8192,700,81994.53385809294,53786.429754195684,1.5244464864615195
256,1000,163728.27015355646,110364.33073667888,1.483525239184388
2048,100,70491.56076215627,66048.07099842197,1.067276601671538
4096,700,100830.41731908113,72916.51693433772,1.3828199913865913
1024,800,128320.7136329297,121702.61525635065,1.054379261798433
1024,400,301243.67093536654,262665.24196528335,1.1468729881480935
256,100,16053.708046676813,11573.58773801483,1.3870986603355926
128,900,190161.87936816274,99628.06363260541,1.9087180101122452
512,900,131931.94071912346,90295.3145125921,1.4611161324514235
4096,1000,127511.7433957893,110350.43973567909,1.1555164048391329
8192,300,46302.08150809703,24730.1845315877,1.8722901743396088
512,500,161072.2094832976,136998.6611845978,1.1757210478594537
128,800,173403.24779272286,82488.191480104,2.1021584384541563
128,100,33387.22852517951,19727.62006951477,1.6924103570289772
2048,200,37915.19030142945,31247.49127757285,1.2133834990024361
4096,500,40200.31534950167,36770.09553853634,1.0932883029191571
128,400,101010.67519236599,50049.2365588324,2.018226093691337
1024,700,168124.1971845153,100915.9176950425,1.665982939307645
128,300,95671.48875191304,46677.0896737702,2.0496455417543915
4096,500,140482.07036926656,86313.15153707848,1.6275859225105243
256,500,85861.29681674385,49468.92113219278,1.7356613981392872
512,500,162304.35632302103,146854.52670932093,1.1052049940842545
128,800,201261.98911964634,100181.89320467891,2.0089657190691477
128,400,203269.6566429985,157171.77083510478,1.2932962170176021
2048,600,82774.90062480122,67932.24119574515,1.218492120498237
4096,100,53798.59661297669,51590.80212796017,1.0427943430602329
256,900,286454.47515385144,237993.0451390816,1.2036254042064518
2048,500,42819.932485226556,35686.69921286148,1.1998849271493919
1024,500,76045.77256366947,63325.5846578035,1.200869648098835
128,200,54347.996346257656,27723.977542298067,1.9603246418498108
8192,200,114381.32081510569,97068.3194000417,1.1783589282483915
2048,800,127157.9483177232,121673.3793836365,1.0450761617855113
512,800,76280.04143572762,56638.50285778082,1.3467877430882427
512,800,173786.73246780247,103707.48366040051,1.6757395545039235
1024,600,83061.8077270358,67554.55869941709,1.2295514814421034
128,200,76257.18387097573,60071.03351509997,1.2694501727160574
2048,600,44764.71356506186,39911.47243417489,1.1216001524095938
8192,500,31116.62297022433,25591.326174013364,1.215905059340833
512,300,29966.223000321716,26628.624654509877,1.1253387431425819
512,600,100793.25913881077,71476.40813762604,1.4101612233331011
4096,300,120664.85301008807,100662.483794627,1.1987072885690977
2048,200,20565.115366847433,20061.201460168668,1.025118829880617
512,800,104754.8214690585,90029.82672040864,1.163556848713915
128,500,287052.8539747622,236553.09805824698,1.2134816932479175
4096,600,116600.6457036048,87790.95808550628,1.328162355740993
8192,400,91172.57822227065,65829.71148275904,1.384976117450385
256,100,51985.47800729439,43475.943543660454,1.1957297247634957
2048,1000,59159.927309058796,41399.41646168998,1.4290038934197047
2048,500,99642.31620989706,48801.92720673471,2.041770108540843
2048,1000,193334.09721880322,124611.80764058269,1.551490993344996
1024,600,35367.927673919025,25425.248717191513,1.3910553272190678
1024,800,167711.10446205758,144056.46626132375,1.1642039320735762
128,200,70994.09481637273,46135.392560100576,1.5388206510628195
512,100,9010.093060433044,8382.266597696977,1.074899367064818
4096,900,113401.95735092265,101428.46986882546,1.1180485863346077
8192,900,230478.22630605503,191440.08812478546,1.203918304487112
8192,300,41334.953288570214,35226.05846566625,1.1734197661897972
4096,1000,164109.40800011568,119286.6452331947,1.3757567553291192
128,200,51951.97476208123,24034.525413510786,2.161556089344577
4096,200,46727.396022767956,37201.94416591107,1.256047152115917
8192,600,145485.48849568976,86528.59241676705,1.6813573921895713
4096,800,82616.4801647565,68054.43993565843,1.2139763436869901
2048,500,74289.53090070724,62059.89207555667,1.1970618771019006
128,300,82095.9521243381,43888.240059234464,1.8705683347870863
128,100,23107.219892057838,14523.933011723955,1.590975383417516
128,400,98686.1784551047,49684.70035825663,1.9862488400557492
4096,1000,68013.59686556194,66096.51746973181,1.0290042421177186
2048,800,98425.14139674506,89894.46283706855,1.0948965964137096
2048,100,27954.3208104311,22287.203544082055,1.2542767312704801
128,900,219858.62179139676,104781.21783099383,2.098263661585001
8192,700,56081.4323210575,50094.686497619805,1.1195085994543983
1024,700,114276.48407989225,95960.87017356644,1.190865442061936
512,700,88715.20131730907,70416.90588315741,1.2598565671788247
8192,1000,670729.2830807053,607904.1810288752,1.1033470471374272
8192,1000,98093.50292775441,78215.59188691816,1.2541425636665278
1024,100,40698.28495198031,39754.699483118246,1.0237351930999443
8192,1000,217071.10509854535,174195.61077190377,1.2461341829260202
4096,900,71814.00089013155,57821.68428611699,1.241990816711199
8192,600,190309.95258245195,179300.1727215071,1.061404178779267
8192,1000,58394.807115332194,54785.91134305086,1.0658726976299373
2048,100,19397.897758096788,14850.759400093964,1.3061889453258566
512,800,64608.93503783819,39670.38232183824,1.6286441233078683
2048,200,25744.249075335894,21719.122239982673,1.1853264045792502
2048,600,83239.04474861418,46239.717968129386,1.800163331575389
1024,100,10628.850553888666,7574.474505432674,1.4032459342579195
256,700,119520.24690328803,63595.14530849998,1.8793926222433401
128,1000,239065.36551005152,115241.4415821776,2.0744739238581653
1024,800,90497.92417915461,73809.48264243598,1.2261015920889788
1024,800,74462.00149818188,64050.183209330666,1.1625571976089906
1024,1000,91466.42958869167,66618.31687920158,1.3729922020477785
8192,600,101460.92090578469,72057.00403987369,1.4080646601632223
4096,200,35121.378655757995,28226.96173217051,1.2442493453246817
1024,700,152007.82477963791,143996.98147366662,1.0556320224492781
8192,800,158918.28832101932,121156.10790503111,1.3116820197425647
128,1000,238622.1530883636,112156.4431438755,2.1275831008857558
2048,1000,82090.96048332314,66639.00922749183,1.2318754650610357
1024,1000,122473.1705804447,70666.56720492533,1.7331133437582424
2048,900,129566.38693500917,93515.5700519536,1.3855060377969908
512,600,64834.41649222673,52850.65998181106,1.2267475281205564
1024,700,47977.96623343084,40384.69376674293,1.1880235247181945
1024,100,39446.45807983541,33357.177220007376,1.182547846290055
4096,100,50134.999979585045,41510.57294657572,1.2077645867261095
128,700,156209.92415704383,84966.35551851557,1.8384915205996226
128,300,71190.74467588683,35422.15679393922,2.0097800676007305
2048,1000,91289.85667251698,83203.13759546028,1.0971924774805357
256,500,85693.54932366799,62092.40025489339,1.380097225616828
128,500,124027.04482611615,58120.56724051832,2.133961361954011
2048,400,45619.0737390149,35792.538937203135,1.2745414294038238
128,900,220597.8310085798,106230.35181436798,2.0765988932622856
128,300,71086.86567395956,49018.24004301967,1.45021252520637
4096,200,43585.82404289398,41314.61184437475,1.054973581915147
128,500,177005.9656869507,107899.46980002425,1.6404711349833798
256,200,40568.70547366882,24028.023327904328,1.6883912971132917
1024,300,34983.47698730798,27201.299204297007,1.286095811989069
2048,200,52877.60699492727,49074.047810033735,1.0775065305315177
4096,500,135613.7058573175,116848.61008388725,1.1605932305053395
8192,100,30794.51740137664,28338.780874483527,1.0866563927986146
4096,700,116640.9220559056,48842.85851775354,2.3880854969515886
1024,500,35006.20185761401,33062.26204021412,1.0587963344744968
2048,1000,100170.01663991333,99844.90421604176,1.0032561744279718
8192,1000,162500.15605309614,153858.34745614193,1.056167304145897
2048,1000,73635.0781503719,69330.7825011364,1.0620834713522085
8192,400,95941.60314478079,79841.38239289293,1.2016525800199698
128,700,166151.85931211404,78223.91975265807,2.124054379242075
128,1000,462464.6180168837,336231.71358758636,1.3754342595539084
2048,900,60531.56560825913,43085.8374830352,1.4049063252418637
4096,200,40776.35870664726,33406.48415369743,1.2206120979101638
2048,300,100712.18682554792,83200.47249108386,1.2104761404611097
128,100,45903.94647079874,33607.10000037135,1.365900255311869
128,1000,281973.1017760768,130680.0475400216,2.1577364493207787
4096,300,33845.547765026444,31675.82682654689,1.06849768911671
256,200,33218.70351086354,27723.977542298067,1.1981939986851544
4096,400,83383.98147453526,80128.73845486698,1.0406251624877612
2048,200,31895.73295963087,28151.634779116986,1.1329975402810808
256,1000,274834.6216267955,212297.34605947777,1.2945739865716321
4096,600,64339.78069749857,61654.823254855204,1.0435482140877264
256,500,148107.0335823464,75433.91473577404,1.963401131985897
256,400,96295.54504568121,66492.92943135499,1.4482072886425228
512,500,138083.81830178184,117234.930187025,1.177838533971885
2048,900,119126.79614307474,80572.39811895405,1.47850627416104
8192,300,137551.10571889175,121166.91213134864,1.1352200307769018
512,900,218480.09471077743,199266.99669259545,1.0964188668323314
2048,600,48541.34304765912,43043.733107041255,1.1277214949490184
256,700,126740.53198731321,65538.9661892865,1.9338195177090112
128,300,91481.71238806593,52306.20787465864,1.7489647234088075
128,300,68308.7331792072,33909.56330753294,2.0144385983299453
1024,700,84425.25512143849,71395.32402810991,1.1825039842693115
256,800,102205.78915592254,53738.859665875236,1.9018972451479899
1024,1000,54786.635359433174,42383.73236753952,1.292633571869963
4096,900,60835.70490156663,44447.9782420795,1.368694534771272
512,600,64057.07558931094,41879.47984107661,1.5295575740766938
2048,700,182367.71998660325,159902.38059576607,1.1404940896260305
256,400,107309.46216567754,83895.26610670472,1.279088405646068
2048,500,99910.61399479481,91410.64105810694,1.0929866899334477
128,800,201628.51867590792,95097.34659082131,2.120232855112793
512,200,25615.258942800436,18259.867983892524,1.4028173131041408
128,900,196889.6889934814,98898.65061975615,1.9908228045545284
512,300,37280.50211239926,30487.493859649527,1.222812943694934
8192,400,69940.63307095363,50022.88148910995,1.3981728158978568
8192,500,42420.91817496718,28049.650585512056,1.5123510378727512
128,400,107758.10259873563,57918.461135074045,1.8605139101922699
512,400,241831.89335399892,219909.18201198158,1.0996898407853788
8192,700,55122.635964240006,44292.95785100308,1.2445011270113602
8192,400,46111.79107138461,39591.51669430679,1.1646886737737792
1024,600,45530.862298223634,31037.755362345764,1.4669508721452373
512,700,60378.88020876387,40444.21614195245,1.4928928279100298
4096,400,49512.47143672225,36861.50348825166,1.3432027115362413
8192,300,63949.31888756562,50731.10394858004,1.2605544510204878
512,200,37574.2646153082,28346.010005815035,1.3255574455664145
2048,500,226568.18220250375,197379.82799608188,1.1478791146124683
128,400,110376.85265664611,58689.38171433081,1.8806954415349415
2048,400,34524.40660900038,27161.91708981848,1.2710592737190005
4096,400,55198.7986929563,45315.150187690066,1.2181091415195429
8192,800,85684.44231257259,59123.251313537614,1.449251189826788
1024,900,115476.80344216859,101447.35883411558,1.1382928522663032
512,700,101560.5172601153,74597.1228459249,1.3614535438569313
256,1000,180226.87805416953,96693.85222727933,1.8638917976971838
256,700,125804.1529813787,96231.4864355233,1.307307593816184
256,500,119293.70119082252,49831.35486419863,2.393948579482216
8192,700,82688.78919536085,49483.74886831627,1.6710291982001648
128,500,113276.65739731916,57260.62842244883,1.97826430687424
2048,900,83866.17951917309,71342.37664040091,1.1755450752909178
128,200,71936.6168563006,56889.87992524138,1.2644888150727693
4096,400,98264.6829649952,87820.33592573914,1.1189285708049193
2048,400,30217.03707034572,22628.999357945035,1.3353236081000872
2048,100,27583.483386579792,21891.485427365486,1.2600096726236318
256,300,47405.297527284594,24387.390346993434,1.9438446202231265
1024,800,72735.69190719884,56629.35845821746,1.2844166680939009
128,900,256980.63991273005,126402.5332528974,2.0330339376868425
1024,900,105702.5876431068,89793.98457786377,1.1771678040576101
2048,400,68063.12324857088,36172.82453377076,1.8816093054891938
8192,900,82701.02521945731,68756.46827862725,1.2028108378737756
256,500,130895.65333095552,107079.947101959,1.2224105154471152
512,100,5278.065978226161,3952.2361703269603,1.3354632038068508
2048,400,33776.448258691584,32901.799849722505,1.026583603722714
128,700,397636.0900419823,328365.28413453343,1.2109565452085616
2048,400,89537.98252814446,67957.42294751522,1.3175600051416945
4096,1000,351905.14066747756,312568.9452053526,1.1258480602936474
4096,800,158929.22097800518,121188.27531983975,1.3114240677042364
128,1000,324997.6144873487,252148.2352639337,1.2889148882884731
128,1000,314876.93686819146,135901.84836331604,2.316943740355971
128,600,134944.95081568463,66120.20005647908,2.0409035468800196
1024,400,51610.11701680196,48120.85786896968,1.0725103271710852
512,600,163837.46530928984,102407.24134872825,1.5998621108381654
128,700,316489.0252902982,160552.14249847873,1.9712538267329383
256,1000,456051.57030986366,389511.32133909845,1.170830076881994
4096,700,167946.19208285608,100685.3469986935,1.6680301264198392
8192,700,53762.234242878054,44627.16861594755,1.2046974054201163
512,400,80178.53568765608,55191.438049761186,1.4527350350133343
256,400,144764.79220160068,126613.63532967979,1.1433586266175713
8192,600,197990.6572246768,155301.6687019347,1.2748778482520602
8192,900,259964.13481940408,232131.76519957266,1.119899013372439
4096,800,74742.26377050192,54798.103105259135,1.3639571360149632
512,500,110942.80153445667,63282.073729655785,1.7531473764341212
8192,800,169421.35439319073,153190.07692459234,1.105955149278946
2048,200,14172.288853870858,12303.822448063002,1.1518606444212798
1024,200,36360.32841535559,29396.097776149654,1.2369100379321885
8192,500,43292.90229560046,34980.52142567785,1.2376288440292036
256,500,85404.37693892926,71272.99195261902,1.1982712469220391
1024,100,25097.188823590204,16446.121222140933,1.526024798467531
1024,300,42443.35964796635,35050.06282124151,1.2109353373895881
512,900,370190.5624724666,242787.56060327528,1.524750945034507
256,100,34815.90236281552,34461.83445599134,1.0102742036926773
128,700,190004.66865888512,95283.92639830563,1.994089410890018
128,1000,309179.42020413966,199949.5681540918,1.5462870115621832
2048,700,50585.338535674324,43072.60256953743,1.174420293132001
2048,800,217058.65881562952,158889.57023961702,1.3660975889625058
8192,1000,211491.91498946873,111947.51874757191,1.8892059185908119
2048,700,61819.80161580946,45007.18075458232,1.3735541880062194
256,1000,156029.03535611762,79262.47230231874,1.9685108327305247
4096,700,80732.82451475722,66071.36254593299,1.2219034299259612
128,200,40872.721577052165,20829.65153094894,1.9622374150773956
8192,800,100820.06449515693,80630.15471462611,1.250401476370582
2048,1000,99667.88899978207,87000.85009344021,1.145596725695637
1024,700,58645.39009580497,39961.592812308816,1.4675438582053026
512,900,131676.3304995655,83423.49433320436,1.57840823561805
128,300,80185.04713337004,35014.74281745463,2.2900367297114146
4096,900,74068.79512766766,67102.57631585226,1.1038144761987283
4096,200,50218.39845902494,39876.730421024666,1.259340922106987
256,900,283605.17464153655,253169.84255853438,1.1202170518234822
1024,500,142072.9997196978,105362.59688780371,1.348419685127783
256,900,200176.20091392298,153719.58549545112,1.302216632114498
1024,700,167668.1901220844,144453.90882153143,1.1607037254300507
128,700,175173.28975209166,80945.85137808458,2.1640798974846334
1024,900,63788.26509025454,51843.86616886342,1.2303917474535249
256,300,48357.57299503085,31643.254618878556,1.5282111014642734
1024,700,171187.12345845284,105106.25156384554,1.6287054377014603
1024,800,129216.78808704895,102536.15429282605,1.260207084791063
256,300,35044.20416631902,20612.104466718374,1.7001759438442414
1024,800,72803.76453121792,55038.25863488452,1.3227846653758992
2048,700,45762.80481324377,37994.53882535915,1.2044574359381288
1024,200,37918.94844290449,31290.571507521716,1.2118330415853678
8192,900,76673.99774491953,64794.20809902521,1.1833464748537152
256,300,126091.00431585114,116044.88982162972,1.0865709339692864
512,100,32355.654931691886,23952.41495453135,1.3508305944562304
2048,700,83239.216782428,78357.99946803745,1.0622937970281083
1024,800,106718.54695095982,83322.43641848261,1.2807900433320438
128,700,185615.26886859676,102621.12301154037,1.8087433017832322
128,100,40661.26759482905,33649.03641218603,1.208393224006365
1024,900,382794.43600703706,327175.17394782003,1.1699984182421113
2048,300,46351.42699422091,36397.95266750363,1.2734624778938133
2048,900,230683.99528949562,191588.1622525656,1.2040618406548051
512,800,104815.7532364308,73034.54829592472,1.435153029381842
512,400,31961.857817869546,28943.77010276382,1.1042741738339585
1024,500,40390.69213601335,37784.88719610729,1.0689642111773863
2048,400,77425.53299417917,67142.11425255613,1.1531589950078396
512,800,86847.22310509198,66048.10632072318,1.3149086013665603
2048,300,47363.11384438523,42559.18944074563,1.1128763133594923
512,400,63038.448181936306,40161.40005260986,1.5696277544945747
1024,1000,395163.36585491383,358420.03223827545,1.102514732190559
1024,700,101097.61311283022,72969.31306537794,1.3854812230759295
2048,200,32473.544363294022,28474.386928972886,1.1404475342804297
128,600,204497.98257133487,150269.35373922496,1.360876169908985
256,200,74169.6295650063,55342.50477947256,1.3401928564772339
256,300,55323.446873570865,25267.528418286747,2.189507654161057
8192,400,89382.32223632667,61743.156343774725,1.4476474402873425
2048,900,87657.08211092696,77315.77358946606,1.133754188069973
2048,800,82954.41945418614,68890.03627607909,1.2041570006109965
8192,1000,101081.6560387621,84152.47509549616,1.2011727037624824
4096,100,30386.67970169906,23817.627155785252,1.2758063388492584
128,800,251540.13890880247,165833.3137453125,1.5168251374094766
256,400,58747.574163848396,31523.552962786187,1.8636089096048403
256,500,67201.66296847067,30660.99346696777,2.1917640418556403
8192,300,89407.21075098557,67889.91482307145,1.3169439228785387
8192,300,123421.84394075486,115095.1863708477,1.0723458368022263
4096,800,137899.15071891947,82127.67325090048,1.6790826436496846
256,400,35395.665297894084,16696.46814129671,2.1199492610264774
8192,900,82690.26908661607,73831.6952888898,1.1199833454055783
128,300,78107.43871382701,33558.67574854095,2.327488703639414
1024,500,108791.94668604725,68618.06333307926,1.5854709591257297
256,200,34215.46095362214,31391.557032391833,1.0899574340424216
1024,200,41397.9542599294,37335.79632746832,1.108800623852571
128,200,40032.59292211142,21459.700043928267,1.8654777485316298
8192,400,82486.91425524809,46877.32021763594,1.7596337391362933
512,600,102539.87607728767,85953.00472061717,1.1929760502333187
2048,900,135151.40982744613,89149.76625020844,1.5160040851720138
2048,900,183476.71850242975,120372.61398146854,1.5242397122876814
1024,500,48043.968243187046,42220.82558082555,1.1379210989423678
256,1000,267446.06282567413,215485.38672176524,1.2411331779588402
256,600,77146.98211404543,35498.71259097048,2.173233238144774
8192,600,71366.98899884746,59781.19549306226,1.1938033090544293
8192,700,104964.439642382,96536.22412613119,1.0873062479141382
512,200,25082.469589404187,20526.551554389865,1.221952431851125
128,300,67465.41031731002,34381.62665711036,1.9622518442814192
256,800,100413.68028505382,48916.813929681426,2.0527436727461406
2048,700,57614.19460236507,48440.916792481716,1.1893704417111093
1024,700,85251.30236948642,53367.07194762224,1.5974513732579774
8192,300,38544.440244841484,32336.8457323244,1.1919666056455185
2048,1000,99332.70580399777,78316.01446899473,1.2683575189251175
512,700,55812.38590653968,38702.6252724194,1.4420826885434357
8192,800,89391.15962723263,73785.23717725121,1.211504672845219
512,800,67982.12902272485,44692.23364023086,1.5211172833735704
1024,600,43674.05805744715,40248.925536275456,1.0850987318427843
256,200,31071.13530133779,24345.126225713935,1.2762774369401162
8192,700,75619.97078940559,58216.71192549937,1.2989392270414961
256,800,129867.40105032703,86463.32349905139,1.5019940917694639
1024,100,34544.207352415106,34461.83445599134,1.002390264410589
1024,300,47065.09362473923,36476.447573525045,1.2902872060079535
8192,800,59023.69881434157,45624.85112463523,1.2936743322866782
4096,200,118248.62613412114,105862.00318040977,1.1170072602216123
2048,700,68667.3557716411,54336.9997919144,1.2637310862691231
1024,200,15381.536247369098,14336.407374602437,1.0729003330791334
128,600,151118.00741949928,70997.33742128528,2.128502460913323
512,600,148469.86882133147,86887.77934811078,1.7087543258125595
2048,900,179620.96890616615,136493.84341715457,1.315963888255427
512,900,158451.7638550221,131814.79530669525,1.2020787460645086
8192,1000,111550.52652287224,67496.69675089468,1.652681270234067
256,300,52418.221527521906,36947.417009653596,1.4187249277487004
512,400,71973.00187320176,50205.27871591062,1.433574391260031
8192,800,181742.00428227236,124298.74957469667,1.4621386369864926
128,800,212319.5737488511,107261.19142207729,1.9794631304566128
128,100,29156.56102087611,13076.689814240655,2.2296591442525693
4096,1000,195937.2454296632,153936.82609563012,1.27284192093152
512,300,47636.33383403923,33658.24727242355,1.4152945472317577
4096,500,124664.11738200116,106605.56088456215,1.1693960084970965
512,1000,401816.8532498743,360717.31327290286,1.1139383624369517
4096,400,34138.583808152194,30887.93573575531,1.1052400555416202
512,200,33176.261223281836,20073.608870677468,1.652730280689292
4096,600,96775.48413124353,93768.08524619501,1.0320727343120248
2048,900,45097.43211380327,34014.11988176726,1.3258444513796472
4096,700,137497.9842882047,124386.3395594154,1.1054106485907664
256,400,166834.99736722384,144036.9621706658,1.1582790615199536
2048,400,39661.048062763635,30088.62810225453,1.318140791530201
2048,100,14451.81783359213,14272.107380049436,1.0125917251571346
128,1000,260134.0476621968,141806.39848046878,1.8344309597428037
256,600,71177.32804083073,32899.417934450896,2.1634828975590117
2048,500,38570.20027744773,37780.93928984679,1.020890454351754
512,400,108351.084036382,85976.1489255603,1.2602458401596277
1024,1000,212843.744547043,112255.45569237367,1.8960659260100712
4096,800,120941.41447132397,96819.36152764298,1.249144928897242
4096,300,33834.087303220105,32142.928449862742,1.0526137142729628
2048,300,38667.76998067455,32336.8457323244,1.1957805130641317
512,400,37676.89486277729,22077.652847148685,1.706562519287155
256,200,51997.31676925917,37842.836382733214,1.3740332844866856
8192,400,29145.571581489734,28943.77010276382,1.0069721904924418
4096,1000,152665.36813342053,117908.60673889681,1.2947771359175753
512,100,11096.27874566931,8439.625673213552,1.3147832824964838
4096,200,27468.25983545097,17625.98334835066,1.5583958802514866
512,200,38969.586391309414,35862.62567097584,1.0866350598207337
512,1000,190316.0877039994,128315.47737749867,1.4831888685111427
