P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,224589.2688712757,191588.1622525656,1.17225023837958
512,800,99513.97449191209,73034.54829592472,1.3625602788518225
512,400,36533.292424347885,28943.77010276382,1.262216093295301
1024,500,42825.13969640186,37784.88719610729,1.1333933451788585
2048,400,76346.80925263882,67142.11425255613,1.1370927189671014
512,800,86276.85910330611,66048.10632072318,1.3062730168879344
2048,300,46573.52470647617,42559.18944074563,1.0943235836603427
512,400,60707.46828229823,40161.40005260986,1.5115874497097668
1024,1000,409772.84432644595,358420.03223827545,1.1432755076982735
1024,700,99961.80717684641,72969.31306537794,1.369915694386271
2048,200,31663.007394090197,28474.386928972886,1.1119820585802627
128,600,216124.92892869783,150269.35373922496,1.4382502057189757
256,200,77425.15075494569,55342.50477947256,1.3990178265958055
256,300,52916.8107093361,25267.528418286747,2.0942614502429477
8192,400,87516.8508878872,61743.156343774725,1.4174340294592198
2048,900,85374.3159578519,77315.77358946606,1.104228956062386
2048,800,79997.39301601922,68890.03627607909,1.16123313820633
8192,1000,97808.61548037328,84152.47509549616,1.1622785351159326
4096,100,29187.72537739674,23817.627155785252,1.2254673896138768
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,58272.7268838428,31523.552962786187,1.8485456557715505
256,500,64145.009325936524,30660.99346696777,2.092072110939338
8192,300,88539.15666349012,67889.91482307145,1.3041577220156022
8192,300,121294.90058028542,115095.1863708477,1.0538659730691224
4096,800,135771.87618894156,82127.67325090048,1.6531806005773202
256,400,27856.888959255346,16696.46814129671,1.6684300370300873
8192,900,81007.90644154316,73831.6952888898,1.0971968898258964
128,300,66077.64352414887,33558.67574854095,1.969018206179419
1024,500,106158.77678888093,68618.06333307926,1.547096662777775
256,200,32526.030681851407,31391.557032391833,1.0361394513909887
1024,200,40853.228413667224,37335.79632746832,1.0942107155114058
128,200,33731.535883578326,21459.700043928267,1.5718549567109261
8192,400,81467.32278967461,46877.32021763594,1.7378835311286716
512,600,99625.93376950841,85953.00472061717,1.1590744743983519
2048,900,132590.1016130366,89149.76625020844,1.487273687750433
2048,900,181360.4074299768,120372.61398146854,1.5066583787729106
1024,500,46012.889951163845,42220.82558082555,1.0898150218090583
256,1000,271133.44132314005,215485.38672176524,1.2582451434315942
256,600,67410.17758210044,35498.71259097048,1.8989471071479653
8192,600,69205.68398560898,59781.19549306226,1.1576497160154726
8192,700,103336.35344620081,96536.22412613119,1.0704412191550479
512,200,25128.4466022079,20526.551554389865,1.2241923118758766
128,300,54082.57151523646,34381.62665711036,1.5730079339934837
256,800,97253.55769179399,48916.813929681426,1.9881417017796228
2048,700,57230.745122152504,48440.916792481716,1.1814546237290664
1024,700,83313.08541817577,53367.07194762224,1.5611327805269966
8192,300,36926.396618741535,32336.8457323244,1.1419294548518488
2048,1000,96946.36709514793,78316.01446899473,1.237886883704085
512,700,51881.487456185576,38702.6252724194,1.3405159751051259
8192,800,87328.19978157738,73785.23717725121,1.1835456945376819
512,800,62455.53015254222,44692.23364023086,1.3974582397314166
1024,600,45733.92702373152,40248.925536275456,1.1362769667605799
256,200,29855.708025911557,24345.126225713935,1.2263525663866637
8192,700,73988.59158728372,58216.71192549937,1.2709167031275799
256,800,130010.71141573109,86463.32349905139,1.5036515617764503
1024,100,34541.809795544716,34461.83445599134,1.0023206930453894
1024,300,45712.23703412019,36476.447573525045,1.253198709714774
8192,800,56594.78557330015,45624.85112463523,1.2404377039762369
4096,200,116481.14094268176,105862.00318040977,1.1003111356600241
2048,700,68294.40223545312,54336.9997919144,1.2568673739254859
1024,200,15269.323303564146,14336.407374602437,1.0650732017154039
128,600,115077.248198796,70997.33742128528,1.6208670969722225
512,600,149237.98135367196,86887.77934811078,1.7175946085094287
2048,900,177276.4141223431,136493.84341715457,1.2987868879957334
512,900,154074.2400518721,131814.79530669525,1.168869091617413
8192,1000,108275.11959382975,67496.69675089468,1.604154348374012
256,300,52219.8224809886,36947.417009653596,1.4133551600466316
512,400,71555.02289967783,50205.27871591062,1.4252489923335738
8192,800,175987.23806888814,124298.74957469667,1.4158407761224463
128,800,194935.56448082713,107261.19142207729,1.8173913779658433
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,191634.81705083116,153936.82609563012,1.2448926089445416
512,300,48099.11587099732,33658.24727242355,1.4290439868033555
4096,500,123142.74252149068,106605.56088456215,1.155124943761947
512,1000,452770.8237343504,360717.31327290286,1.2551957088674695
4096,400,32786.1517366084,30887.93573575531,1.0614549323429132
512,200,32175.823707769538,20073.608870677468,1.6028918325080241
4096,600,96382.0963289555,93768.08524619501,1.0278774070718966
2048,900,44239.836680080705,34014.11988176726,1.3006315269616833
4096,700,134938.93281385064,124386.3395594154,1.0848372360808527
256,400,201171.20907089958,144036.9621706658,1.3966637871224807
2048,400,38421.74364111598,30088.62810225453,1.2769523259931235
2048,100,14448.17673533366,14272.107380049436,1.012336605281596
128,1000,229280.37497700963,141806.39848046878,1.6168549334435625
256,600,68204.0647653647,32899.417934450896,2.0731085547244366
2048,500,39547.47764389091,37780.93928984679,1.046757396381589
512,400,110677.86100205884,85976.1489255603,1.2873088918868154
1024,1000,214752.16615150875,112255.45569237367,1.913066628494373
4096,800,117699.60137316187,96819.36152764298,1.2156618213140908
4096,300,33485.07714199508,32142.928449862742,1.0417556444561626
2048,300,37035.01931919773,32336.8457323244,1.1452885549123601
512,400,33640.129986682616,22077.652847148685,1.5237185863726097
256,200,48100.739078156395,37842.836382733214,1.2710659050943554
8192,400,29125.70091539601,28943.77010276382,1.0062856639610613
4096,1000,149049.5320737224,117908.60673889681,1.264110705707733
512,100,10494.151295136206,8439.625673213552,1.2434380032331875
4096,200,26354.377350645904,17625.98334835066,1.4952003998751082
512,200,42580.90843734737,35862.62567097584,1.1873338229054637
512,1000,192585.4295766622,128315.47737749867,1.5008745126675878
