P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,62010.271733392285,48449.352805894276,1.2798988663858522
4096,500,254136.79698356218,230387.8143086843,1.1030826337154183
8192,1000,133030.0018586279,100649.75660009484,1.3217121069372018
128,900,206593.48342852955,106125.13242222022,1.9466970614142056
4096,300,25200.566144355478,24857.044966350284,1.013819871930482
4096,400,89236.68204940435,65844.558400574,1.355262822274869
128,900,196038.8913797755,106193.97181152053,1.846045383138293
1024,400,61291.07602098791,48012.334238965144,1.27656938560688
8192,600,39296.54739185575,30879.271782953714,1.2725865968623205
128,400,134838.22377097054,100412.82389322805,1.342838678796127
4096,700,60566.14444845102,46902.72070590232,1.2913140972828314
8192,500,44931.12610314872,40213.293904934864,1.1173202127974624
256,900,125798.00744740534,68784.06403433165,1.8288830300084737
8192,1000,179148.1151355229,132362.96275782728,1.353461054383425
8192,600,31577.689849478826,25325.579367516777,1.246869396006046
4096,900,55076.99875687036,47239.60737156168,1.1659072084080615
8192,700,175942.1964303307,154802.27547094636,1.1365607895302023
128,300,78628.13712103174,37575.37625782499,2.0925442391187663
4096,700,93742.38076424114,74294.70133872438,1.2617640164787918
256,100,20525.285346719014,14887.022202248138,1.3787367996011604
2048,500,46245.05084309474,42220.82558082555,1.095313751138414
512,600,57548.8447234911,39911.47243417489,1.441912342833383
512,500,50527.02759446281,40359.055700854355,1.2519378047141279
512,400,68216.35050476664,58094.73530829689,1.1742260317179587
8192,1000,187905.03210045956,170835.76031156772,1.0999162690396973
128,600,137732.15702848026,71185.27915940297,1.9348404425030201
2048,800,83904.8727011985,49405.80358577192,1.6982796880438102
8192,200,31569.717922817952,28474.386928972886,1.108705799410752
512,400,84589.15971921207,72462.01273500008,1.1673586825218618
1024,300,36644.701116381024,24245.008504041936,1.5114328011174716
1024,800,128943.20364605683,113988.88034982161,1.1311910710092226
1024,100,14618.462432484426,14288.78959877594,1.0230721315776619
2048,200,57610.74435841064,54506.84394617546,1.0569451501411498
256,100,17861.696507326156,13225.770345359979,1.3505222033129138
1024,700,115154.14962917082,48889.00339843507,2.355420270908138
4096,800,57496.39793821739,45625.20765580448,1.2601892877281546
4096,800,142649.9384181486,125129.19990328405,1.1400211823331952
8192,1000,84463.09925377948,75235.44555575492,1.122650349577397
8192,700,121748.06621111682,105666.13632389191,1.1521956839410685
8192,1000,64403.057688969166,51551.25276057881,1.2493015055924714
4096,900,70156.26784990742,55775.094322595265,1.2578422089998358
512,700,119695.08801315996,104086.64753350454,1.1499562225273054
1024,200,31606.062226634134,31346.100459060614,1.0082932729674954
4096,700,150261.89977256057,143908.0617433905,1.0441520645347855
2048,700,126890.81557987546,97418.28555385975,1.3025359136475585
8192,300,24254.678617775033,23095.471423504423,1.0501919693698427
8192,500,128465.32609773522,82818.48977503512,1.5511672145518876
8192,700,80975.09786820991,53786.429754195684,1.5054930814011378
256,1000,160030.48776403477,110364.33073667888,1.450020008238492
2048,100,69779.37032401096,66048.07099842197,1.0564936911734808
4096,700,99178.83638504925,72916.51693433772,1.360169692065257
1024,800,128678.734880576,121702.61525635065,1.0573210329912062
1024,400,297883.3350337767,262665.24196528335,1.134079761772013
256,100,15358.932622719662,11573.58773801483,1.3270675412319564
128,900,181776.82503971434,99628.06363260541,1.8245544318721858
512,900,127927.95454087347,90295.3145125921,1.4167728993627164
4096,1000,125803.76219444575,110350.43973567909,1.140038612404099
8192,300,45356.01434884867,24730.1845315877,1.8340346102519267
512,500,158640.46920298887,136998.6611845978,1.1579709453454439
128,800,166524.90988489377,82488.191480104,2.018772710334658
128,100,32626.20946862681,19727.62006951477,1.6538340333836985
2048,200,37305.18249598522,31247.49127757285,1.1938616820339791
4096,500,39078.10617713067,36770.09553853634,1.0627686875650202
128,400,97972.35945016857,50049.2365588324,1.9575195584652525
1024,700,165078.9410969965,100915.9176950425,1.6358067673312753
128,300,85046.02132306552,46677.0896737702,1.8220077969183333
4096,500,138020.52040694933,86313.15153707848,1.5990670940529654
256,500,95100.98265845388,49468.92113219278,1.9224389875882137
512,500,161672.63002269054,146854.52670932093,1.1009032792206677
128,800,191418.57747285304,100181.89320467891,1.910710322490821
128,400,208059.95909202812,157171.77083510478,1.323774352013328
2048,600,81600.18369495438,67932.24119574515,1.2011996403861513
4096,100,53521.675795649775,51590.80212796017,1.0374267037542948
256,900,291747.4686264911,237993.0451390816,1.2258655224819521
2048,500,42533.49863018713,35686.69921286148,1.1918585794804488
1024,500,74852.97481448058,63325.5846578035,1.1820336948954893
128,200,52583.66681121691,27723.977542298067,1.8966855218011478
8192,200,112161.48172690682,97068.3194000417,1.155490096255428
2048,800,126897.2581047593,121673.3793836365,1.04293362071133
512,800,73977.1004683137,56638.50285778082,1.3061273998373522
512,800,170402.9186525177,103707.48366040051,1.6431111105782625
1024,600,82185.60880549079,67554.55869941709,1.2165812402265008
128,200,84573.62599961771,60071.03351509997,1.407893639425374
2048,600,44386.9959369632,39911.47243417489,1.1121362663371965
8192,500,30548.685138006957,25591.326174013364,1.1937124684467322
512,300,29915.569035316865,26628.624654509877,1.1234365057697526
512,600,99249.0521119923,71476.40813762604,1.3885567937450176
4096,300,117797.26651995188,100662.483794627,1.1702201463683681
2048,200,20551.309764191275,20061.201460168668,1.0244306556113159
512,800,101766.87906506313,90029.82672040864,1.1303684875580666
128,500,294294.15628135594,236553.09805824698,1.2440934348232093
4096,600,114720.10139949895,87790.95808550628,1.3067416497239308
8192,400,89236.48218625653,65829.71148275904,1.3555654456973851
256,100,53270.42867252493,43475.943543660454,1.225285165324323
2048,1000,57556.449876866325,41399.41646168998,1.3902720085469724
2048,500,98736.99779826582,48801.92720673471,2.023219234355155
2048,1000,190080.90932370478,124611.80764058269,1.5253844151908489
1024,600,34622.46586752045,25425.248717191513,1.3617355823194033
1024,800,164442.58659167856,144056.46626132375,1.1415147883287213
128,200,70223.96589959387,46135.392560100576,1.5221278502857238
512,100,8993.389318108253,8382.266597696977,1.0729066193837336
4096,900,111812.64493494695,101428.46986882546,1.1023792933044445
8192,900,226372.34894209896,191440.08812478546,1.1824709817023475
8192,300,40727.18782654157,35226.05846566625,1.1561664744932252
4096,1000,161535.87742090054,119286.6452331947,1.3541824158531106
128,200,53329.97941069848,24034.525413510786,2.218890470819096
4096,200,45562.009023262624,37201.94416591107,1.224721181776625
8192,600,143653.18987789357,86528.59241676705,1.6601817487794617
4096,800,80778.84293384162,68054.43993565843,1.1869738845873006
2048,500,74103.97314543207,62059.89207555667,1.194071898404399
128,300,88919.33240470897,43888.240059234464,2.0260400573068678
128,100,24652.879508321173,14523.933011723955,1.6973969439559498
128,400,92603.53884493752,49684.70035825663,1.8638240379273738
4096,1000,67354.82475180032,66096.51746973181,1.0190374217922258
2048,800,97283.66098734998,89894.46283706855,1.0821985906259228
2048,100,27546.940811783054,22287.203544082055,1.2359980810197977
128,900,205195.61340463185,104781.21783099383,1.9583243796192629
8192,700,55309.943073566305,50094.686497619805,1.104107979120586
1024,700,111085.60788550804,95960.87017356644,1.1576135948390753
512,700,87395.05614438566,70416.90588315741,1.2411090071097421
8192,1000,662472.6918774394,607904.1810288752,1.0897649869033756
8192,1000,95774.65735525782,78215.59188691816,1.2244957181136729
1024,100,40314.90921428721,39754.699483118246,1.0140916605697612
8192,1000,213367.60053801903,174195.61077190377,1.2248735751293303
4096,900,70151.59038453666,57821.68428611699,1.2132401753883202
8192,600,188737.42873138524,179300.1727215071,1.0526338366920387
8192,1000,57865.65482294296,54785.91134305086,1.0562141507623701
2048,100,19282.348647089882,14850.759400093964,1.298408258298756
512,800,62603.24042993525,39670.38232183824,1.5780851296578668
2048,200,25184.780242052773,21719.122239982673,1.159567130005382
2048,600,82037.54157678847,46239.717968129386,1.7741791079550409
1024,100,10372.997866171061,7574.474505432674,1.3694676586119856
256,700,108800.98067302543,63595.14530849998,1.7108378343226043
128,1000,228039.57177488453,115241.4415821776,1.9787983267483826
1024,800,88905.01187491982,73809.48264243598,1.2045201875430138
1024,800,75890.13097960333,64050.183209330666,1.184854237365364
1024,1000,89762.32940992973,66618.31687920158,1.3474121475133483
8192,600,100047.38945518936,72057.00403987369,1.3884478100120126
4096,200,34584.7470230197,28226.96173217051,1.2252380313253186
1024,700,152043.14954056655,143996.98147366662,1.055877338431371
8192,800,156340.5064677455,121156.10790503111,1.2904054873592825
128,1000,226128.6163136899,112156.4431438755,2.016189261847486
2048,1000,80446.89884704906,66639.00922749183,1.207204305400459
1024,1000,120661.51362621076,70666.56720492533,1.7074766526624328
2048,900,128113.8452720926,93515.5700519536,1.3699734194093833
512,600,65947.64930723236,52850.65998181106,1.247811272932613
1024,700,52165.2491498397,40384.69376674293,1.2917084242643964
1024,100,38793.542596199266,33357.177220007376,1.162974383004183
4096,100,48811.74222288969,41510.57294657572,1.1758869791007367
128,700,150931.30475160366,84966.35551851557,1.7763655252779817
128,300,63935.61402331655,35422.15679393922,1.8049610698537708
2048,1000,90770.55930291362,83203.13759546028,1.0909511579268403
256,500,83749.99324748598,62092.40025489339,1.3487961957290544
128,500,124802.7394416275,58120.56724051832,2.147307663484437
2048,400,44765.378979925095,35792.538937203135,1.2506902362658463
128,900,203726.62760484815,106230.35181436798,1.91778172739981
128,300,70394.06695550172,49018.24004301967,1.4360790369813783
4096,200,43320.392392892405,41314.61184437475,1.0485489384741915
128,500,171036.5440835689,107899.46980002425,1.5851472152788137
256,200,37234.64647700511,24028.023327904328,1.5496341904148065
1024,300,34586.187389905375,27201.299204297007,1.2714902744219574
2048,200,52418.34637823345,49074.047810033735,1.0681480072959446
4096,500,133454.95174171333,116848.61008388725,1.14211843552015
8192,100,30544.559098946367,28338.780874483527,1.0778360309228736
4096,700,114404.70574398931,48842.85851775354,2.3423016018279346
1024,500,35904.36967254211,33062.26204021412,1.0859622862123315
2048,1000,100003.83378157986,99844.90421604176,1.001591764414879
8192,1000,160954.30739739412,153858.34745614193,1.0461200842110625
2048,1000,73678.30844014193,69330.7825011364,1.0627070080874144
8192,400,93874.23867875649,79841.38239289293,1.1757591848398743
128,700,164141.8771735581,78223.91975265807,2.098359142479312
128,1000,480168.91396972426,336231.71358758636,1.428089304385748
2048,900,59194.67876903049,43085.8374830352,1.3738778732649228
4096,200,39932.11496174826,33406.48415369743,1.1953402452657855
2048,300,98441.35125465161,83200.47249108386,1.1831825986949898
128,100,53093.63266416478,33607.10000037135,1.5798338048679628
128,1000,273375.058942752,130680.0475400216,2.091941838780164
4096,300,33320.94857481903,31675.82682654689,1.0519361896148955
256,200,34076.88911680164,27723.977542298067,1.2291486336984305
4096,400,83008.8922891208,80128.73845486698,1.0359440806106799
2048,200,31170.718825713884,28151.634779116986,1.1072436492688684
256,1000,268785.07721681846,212297.34605947777,1.2660783669971782
4096,600,63720.719056924325,61654.823254855204,1.0335074482904536
256,500,145173.29160702584,75433.91473577404,1.9245095805451862
256,400,95930.60751116487,66492.92943135499,1.442718922621695
512,500,136053.23193976525,117234.930187025,1.1605178740049522
2048,900,116450.61486308026,80572.39811895405,1.4452916579590565
8192,300,135101.58235360155,121166.91213134864,1.1150039229121174
512,900,213721.30353196475,199266.99669259545,1.0725373849121018
2048,600,48666.183572384776,43043.733107041255,1.1306218132001145
256,700,117696.6337099669,65538.9661892865,1.7958268272044624
128,300,78988.32940483793,52306.20787465864,1.5101138586478617
128,300,61735.79057717515,33909.56330753294,1.8206011683866383
1024,700,82134.37650400151,71395.32402810991,1.1504167481845646
256,800,103045.94658956939,53738.859665875236,1.9175313214732148
1024,1000,57296.49259607022,42383.73236753952,1.3518510380164621
4096,900,60095.4993565811,44447.9782420795,1.352041234120473
512,600,63473.28513954293,41879.47984107661,1.5156178008993917
2048,700,179048.13403508754,159902.38059576607,1.1197340112635472
256,400,106650.15633112827,83895.26610670472,1.271229728212341
2048,500,98883.7738064682,91410.64105810694,1.0817534223790295
128,800,195489.95920152747,95097.34659082131,2.055682584317194
512,200,25014.046925787487,18259.867983892524,1.3698919919822525
128,900,202004.6045901369,98898.65061975615,2.042541564766144
512,300,36057.91412397864,30487.493859649527,1.1827116485852456
8192,400,69027.03429654305,50022.88148910995,1.3799091983849496
8192,500,41450.525935163605,28049.650585512056,1.4777555181586912
128,400,104392.21450720476,57918.461135074045,1.8023996574036618
512,400,239306.06079893574,219909.18201198158,1.0882040422754942
8192,700,53631.79098930166,44292.95785100308,1.2108423910119854
8192,400,45294.102224589915,39591.51669430679,1.1440355411062884
1024,600,44865.53609437177,31037.755362345764,1.4455148437957446
512,700,57809.39584523023,40444.21614195245,1.4293612624937246
4096,400,48810.840040680334,36861.50348825166,1.3241684527663695
8192,300,62517.14366674978,50731.10394858004,1.2323237383147785
512,200,35256.228901568524,28346.010005815035,1.2437810081325693
2048,500,222681.91199593135,197379.82799608188,1.1281898168456796
128,400,102857.67522069531,58689.38171433081,1.7525772501975336
2048,400,34119.98429227025,27161.91708981848,1.2561699595592968
4096,400,53654.256887433854,45315.150187690066,1.1840246951671611
8192,800,84641.30205957094,59123.251313537614,1.4316077038914534
1024,900,115337.39256249476,101447.35883411558,1.1369186333484722
512,700,98932.67595057993,74597.1228459249,1.3262264304069529
256,1000,179412.12970632102,96693.85222727933,1.855465736173299
256,700,127828.59972640628,96231.4864355233,1.3283448532414968
256,500,118630.36645008903,49831.35486419863,2.3806369859575924
8192,700,81202.24155987822,49483.74886831627,1.6409880701635937
128,500,106905.57779905642,57260.62842244883,1.8669997299076875
2048,900,82293.7995921443,71342.37664040091,1.15350516015108
128,200,71427.01997952946,56889.87992524138,1.2555312135197199
4096,400,97449.00695352173,87820.33592573914,1.1096405624766068
2048,400,29876.0631279133,22628.999357945035,1.320255600140968
2048,100,26963.485504262913,21891.485427365486,1.2316882558621247
256,300,45800.60020254886,24387.390346993434,1.8780443315533073
1024,800,74820.95356141443,56629.35845821746,1.3212396466864298
128,900,236097.4842110036,126402.5332528974,1.8678224093708327
1024,900,102955.73011184316,89793.98457786377,1.1465771409505316
2048,400,66429.82746110615,36172.82453377076,1.8364567411396808
8192,900,80270.19991794202,68756.46827862725,1.1674567052027276
256,500,129610.51064048341,107079.947101959,1.2104088034062188
512,100,4831.809487157349,3952.2361703269603,1.222550798819703
2048,400,33850.667186376595,32901.799849722505,1.0288393747754834
128,700,399003.44093616673,328365.28413453343,1.2151206604797247
2048,400,88091.95108009057,67957.42294751522,1.2962815136195736
4096,1000,346558.86768819526,312568.9452053526,1.1087437603902455
4096,800,156356.0792439671,121188.27531983975,1.2901914713392246
128,1000,313301.8474584011,252148.2352639337,1.242530399352014
128,1000,301199.82125861093,135901.84836331604,2.2163040818502493
128,600,131628.57217951695,66120.20005647908,1.9907467319681642
1024,400,51434.2655596758,48120.85786896968,1.068855956386487
512,600,162013.30754431288,102407.24134872825,1.5820493298184606
128,700,318880.41992611595,160552.14249847873,1.9861486428257251
256,1000,456530.99344711856,389511.32133909845,1.1720609092377947
4096,700,164593.19311235452,100685.3469986935,1.6347283693077037
8192,700,52914.83328020839,44627.16861594755,1.185708950876602
512,400,78021.08422313868,55191.438049761186,1.4136447061371011
256,400,142390.1320979545,126613.63532967979,1.1246034578123871
8192,600,195036.18347097698,155301.6687019347,1.2558537529001277
8192,900,255659.4363125935,232131.76519957266,1.1013548106731244
4096,800,73110.69806010021,54798.103105259135,1.3341830084823423
512,500,109470.21196600118,63282.073729655785,1.7298771281368472
8192,800,166655.57134268095,153190.07692459234,1.0879005656790484
2048,200,13746.603597578165,12303.822448063002,1.1172628388946153
1024,200,36135.211290742795,29396.097776149654,1.2292519764327658
8192,500,42564.672198019514,34980.52142567785,1.2168106838674633
256,500,84245.42360720922,71272.99195261902,1.1820104825010578
1024,100,24413.569311520838,16446.121222140933,1.4844575801042716
1024,300,42343.58142146902,35050.06282124151,1.2080886027915303
512,900,366334.9246728614,242787.56060327528,1.5088702393260893
256,100,36183.747970418684,34461.83445599134,1.049965811211422
128,700,176047.87135820705,95283.92639830563,1.8476135274095673
128,1000,284153.9002589312,199949.5681540918,1.4211278517988448
2048,700,49815.28705308742,43072.60256953743,1.1565423048831203
2048,800,213781.14377647705,158889.57023961702,1.3454699603887124
8192,1000,206934.51138398837,111947.51874757191,1.8484957388881536
2048,700,60234.53495257134,45007.18075458232,1.3383316604748383
256,1000,152640.4603244929,79262.47230231874,1.9257595163357977
4096,700,80156.82637834571,66071.36254593299,1.2131856115820294
128,200,36731.79675222909,20829.65153094894,1.7634378903388066
8192,800,98281.56924477093,80630.15471462611,1.2189182768235827
2048,1000,100618.36035859649,87000.85009344021,1.1565215770941417
1024,700,56893.749931597085,39961.592812308816,1.4237107664555575
512,900,132293.58974531523,83423.49433320436,1.5858073412379168
128,300,74921.26104000222,35014.74281745463,2.1397061640748207
4096,900,73159.00423249412,67102.57631585226,1.0902562650968006
4096,200,48814.22593235082,39876.730421024666,1.224128092172119
256,900,280874.68287725403,253169.84255853438,1.1094318345294785
1024,500,138952.15675175015,105362.59688780371,1.3187996580960755
256,900,196528.56904439075,153719.58549545112,1.2784875031438752
1024,700,165378.84270394288,144453.90882153143,1.1448554355719345
128,700,163469.57824968323,80945.85137808458,2.0194929754477973
1024,900,61960.20854182569,51843.86616886342,1.1951309406596298
256,300,51562.47769029079,31643.254618878556,1.6294934990513998
1024,700,169455.07164828587,105106.25156384554,1.612226381656779
1024,800,127594.90318805104,102536.15429282605,1.244389396774736
256,300,36210.076616546634,20612.104466718374,1.756738457978114
1024,800,72293.6187813139,55038.25863488452,1.3135157356794085
2048,700,43553.531178484016,37994.53882535915,1.1463102994532088
1024,200,37311.884205572365,31290.571507521716,1.1924321739091033
8192,900,75132.13187713794,64794.20809902521,1.159550121552736
256,300,125655.65738609542,116044.88982162972,1.0828193949706724
512,100,31255.44102607116,23952.41495453135,1.304897275928255
2048,700,82669.40363716499,78357.99946803745,1.0550218764950243
1024,800,104025.04023260623,83322.43641848261,1.248463735627531
128,700,182589.0873092354,102621.12301154037,1.7792544259012069
128,100,45827.52537485259,33649.03641218603,1.3619268264768527
1024,900,378929.2331202922,327175.17394782003,1.1581845546163787
2048,300,45421.34514640503,36397.95266750363,1.2479093415316613
2048,900,226479.6849438671,191588.1622525656,1.182117320199068
512,800,102343.23217769372,73034.54829592472,1.4012988998441496
512,400,34873.61687635225,28943.77010276382,1.2048747192412985
1024,500,41390.668980802235,37784.88719610729,1.0954292060204014
2048,400,76539.365053544,67142.11425255613,1.1399606030522058
512,800,82381.79859237054,66048.10632072318,1.2472999330568624
2048,300,46973.351234821814,42559.18944074563,1.1037181828902531
512,400,61418.642414852286,40161.40005260986,1.5292953516161356
1024,1000,393088.3608593207,358420.03223827545,1.0967254213012232
1024,700,99631.1966232802,72969.31306537794,1.3653848780790103
2048,200,31679.147524055865,28474.386928972886,1.1125488883422494
128,600,206135.03110681727,150269.35373922496,1.3717702643783292
256,200,72416.43169000182,55342.50477947256,1.3085138083027685
256,300,52806.62848703421,25267.528418286747,2.0899008249978546
8192,400,88035.26720450014,61743.156343774725,1.4258303659491538
2048,900,86295.16953681376,77315.77358946606,1.1161392498641585
2048,800,80896.12262352844,68890.03627607909,1.17427899586719
8192,1000,98732.12749694989,84152.47509549616,1.1732528055165192
4096,100,29488.9964295471,23817.627155785252,1.2381164688097104
128,800,246075.2765930216,165833.3137453125,1.4838711899042496
256,400,58148.29065948599,31523.552962786187,1.844598250969062
256,500,63818.62701306731,30660.99346696777,2.081427240178029
8192,300,88730.90456252171,67889.91482307145,1.3069821164714106
8192,300,121891.58548600515,115095.1863708477,1.0590502464043874
4096,800,136492.1719753919,82127.67325090048,1.6619510400399093
256,400,31112.496535904244,16696.46814129671,1.8634178361920277
8192,900,81363.03470503491,73831.6952888898,1.1020068601523556
128,300,78561.36529415901,33558.67574854095,2.3410150592004415
1024,500,106532.85950736051,68618.06333307926,1.552548328131018
256,200,34396.13346176139,31391.557032391833,1.0957128831255245
1024,200,40825.8267836079,37335.79632746832,1.0934767916968717
128,200,37440.42216721403,21459.700043928267,1.7446852514514661
8192,400,81752.53226567793,46877.32021763594,1.743967698796089
512,600,102530.53925225674,85953.00472061717,1.1928674231403942
2048,900,133171.27184452917,89149.76625020844,1.4937927203394972
2048,900,181576.82010608786,120372.61398146854,1.5084562351868653
1024,500,48604.39930583251,42220.82558082555,1.151194905291147
256,1000,262010.46792916977,215485.38672176524,1.215908289258973
256,600,75110.72402525942,35498.71259097048,2.115871775146142
8192,600,69704.63829764485,59781.19549306226,1.1659960581707374
8192,700,103767.55602540231,96536.22412613119,1.0749079629406564
512,200,25294.62616757754,20526.551554389865,1.232288146430907
128,300,67115.911605908,34381.62665711036,1.9520865686565168
256,800,100348.49564798687,48916.813929681426,2.0514111117751694
2048,700,57891.226091598815,48440.916792481716,1.1950893980723305
1024,700,83527.03101156073,53367.07194762224,1.5651417243490395
8192,300,37391.031313163476,32336.8457323244,1.1562980391679587
2048,1000,96880.29898072833,78316.01446899473,1.2370432744516537
512,700,50835.21854734116,38702.6252724194,1.3134824366441054
8192,800,87987.54082261567,73785.23717725121,1.1924816425167388
512,800,64710.44449300168,44692.23364023086,1.4479125168349367
1024,600,43423.598378577306,40248.925536275456,1.0788759650103104
256,200,32129.211418828396,24345.126225713935,1.3197389539468771
8192,700,74554.13953220892,58216.71192549937,1.2806312322759958
256,800,125023.10689999728,86463.32349905139,1.4459669353488238
1024,100,34582.889427558555,34461.83445599134,1.0035127257001308
1024,300,46426.77069379477,36476.447573525045,1.272787614534365
8192,800,57296.03718875905,45624.85112463523,1.2558076525497295
4096,200,116503.64440649703,105862.00318040977,1.1005237092288136
2048,700,68311.09642588013,54336.9997919144,1.2571746082315929
1024,200,15292.402170386487,14336.407374602437,1.0666830099622893
128,600,148003.739926848,70997.33742128528,2.0846378935117067
512,600,146289.21876614683,86887.77934811078,1.683657009808568
2048,900,177381.21013231378,136493.84341715457,1.29955465896142
512,900,155958.620779543,131814.79530669525,1.1831647609562492
8192,1000,109237.20841089656,67496.69675089468,1.6184082135760014
256,300,60529.6001625073,36947.417009653596,1.6382633770228692
512,400,72713.6482367429,50205.27871591062,1.4483267516190308
8192,800,177429.59069500718,124298.74957469667,1.4274446951566622
128,800,194594.37064962398,107261.19142207729,1.8142104154324277
128,100,28581.3844949177,13076.689814240655,2.1856742723829288
4096,1000,192987.5612018434,153936.82609563012,1.253680266747567
512,300,47039.425760733735,33658.24727242355,1.3975601694290685
4096,500,123702.75989876073,106605.56088456215,1.1603781160413602
512,1000,406100.0931615336,360717.31327290286,1.1258125912417631
4096,400,33190.37302295809,30887.93573575531,1.0745416368027962
512,200,33021.06114530063,20073.608870677468,1.6449987323174438
4096,600,96227.22131961973,93768.08524619501,1.0262257255970202
2048,900,45544.48910478719,34014.11988176726,1.3389877281287705
4096,700,135700.3189912696,124386.3395594154,1.0909583759111254
256,400,168850.42628238138,144036.9621706658,1.1722715040484868
2048,400,38854.215180164225,30088.62810225453,1.2913255814828224
2048,100,14453.840978106356,14272.107380049436,1.0127334802925432
128,1000,248013.1660887125,141806.39848046878,1.74895610315406
256,600,69633.85452279662,32899.417934450896,2.1165679788480074
2048,500,39163.05717180316,37780.93928984679,1.036582411870522
512,400,107409.14882739921,85976.1489255603,1.2492900667183406
1024,1000,209555.0651502223,112255.45569237367,1.8667695379054874
4096,800,118550.23040217631,96819.36152764298,1.22444755399806
4096,300,33559.38367698049,32142.928449862742,1.044067398193888
2048,300,37422.631212855966,32336.8457323244,1.157275249498059
512,400,37051.62264777581,22077.652847148685,1.6782410206509342
256,200,52101.28438901044,37842.836382733214,1.376780637214155
8192,400,28961.3036245065,28943.77010276382,1.0006057787800424
4096,1000,150270.4859294552,117908.60673889681,1.2744657924948795
512,100,11038.924496082069,8439.625673213552,1.3079874538889098
4096,200,26722.960353709197,17625.98334835066,1.516111743984473
512,200,39034.46470288935,35862.62567097584,1.0884441385026788
512,1000,188514.3173444639,128315.47737749867,1.4691471457481533
