P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,53495.84958311031,39439.94833382917,1.3563874153766284
1024,300,48300.12667935683,42559.26499070512,1.1348909970579966
4096,900,120253.2563594977,80527.65400433389,1.4933162755868417
512,900,95366.67578942256,77438.96240069586,1.231507665301125
4096,100,29926.94725183368,25509.78330366942,1.1731556828837852
8192,700,38748.75814365343,36383.636776576175,1.0650050840602037
1024,400,92866.16061049482,70446.65442750564,1.3182479901307502
256,700,98760.67120529118,45533.305579283064,2.168976531548496
256,400,78599.66505468772,36205.24077560651,2.1709471714836575
512,500,107264.93750960566,49051.18395225835,2.1867960947488427
256,900,104222.72079478517,57524.791285656356,1.811787899885398
8192,500,125447.9934059728,106590.45867809009,1.1769157855379313
8192,300,43243.37312434477,29931.832451898452,1.444728557592939
1024,800,84727.52606725333,75099.1938804778,1.1282081962437474
4096,800,106555.4303556074,74875.55183262887,1.4231004346224163
4096,800,81533.6915731936,65871.74785380425,1.2377642043771098
8192,500,100803.36450478822,91384.73058369043,1.103065729481712
4096,700,137357.04278208406,89704.13083446011,1.5312231611224523
4096,800,51256.52701951116,47862.461864898854,1.0709128829225858
4096,100,32167.914606593207,25513.346625527105,1.260826934182282
8192,600,59996.43957976362,40316.599781882396,1.4881324294298501
8192,800,107862.73493342599,83138.40291443179,1.2973876229549552
512,300,68529.88078060094,55298.68456635139,1.239267829208013
256,100,57391.327084328754,42169.020106715,1.360983180047614
128,600,132606.62931878347,72905.33051695603,1.8188879795002417
2048,900,159882.28510804358,138680.36028229067,1.1528833987927012
8192,1000,47307.91197274339,44746.27273079294,1.0572481032635288
4096,300,42091.69230650475,35747.129315540355,1.1774845452612672
256,500,108722.86289697545,91652.47215266107,1.1862512853541043
256,700,88423.40362990962,58575.713811607675,1.50955742364999
128,500,97998.86148360514,55089.93942571088,1.7788885321930188
2048,700,67785.34389530306,61770.21371425966,1.0973791382504932
128,800,172880.21621638688,91299.30067015364,1.8935546597554893
512,300,34637.390481904775,29315.379910080832,1.181543291888018
4096,200,63618.40507152361,48449.352805894276,1.313090916330752
4096,500,260392.4748357271,230387.8143086843,1.1302354493751183
8192,1000,136745.6525333486,100649.75660009484,1.3586287453895316
128,900,211202.41251359545,106125.13242222022,1.9901262565527258
4096,300,25964.685697270997,24857.044966350284,1.0445604347749364
4096,400,92564.97113603797,65844.558400574,1.4058104934489324
128,900,179327.36003008526,106193.97181152053,1.6886773982648118
1024,400,60375.87375540729,48012.334238965144,1.2575075699279024
8192,600,39861.24451631559,30879.271782953714,1.290873852093889
128,400,125523.31276831965,100412.82389322805,1.2500725295983344
4096,700,62652.36626072869,46902.72070590232,1.3357938583900615
8192,500,46301.0563133964,40213.293904934864,1.1513868130985028
256,900,122189.57257450695,68784.06403433165,1.7764226974654977
8192,1000,183045.35890958298,132362.96275782728,1.3829046668023348
8192,600,33076.248216641776,25325.579367516777,1.3060411269037422
4096,900,56745.67895570047,47239.60737156168,1.201230960904672
8192,700,181532.75981083023,154802.27547094636,1.1726750091919722
128,300,74749.80012211745,37575.37625782499,1.9893293844675999
4096,700,96151.18037460867,74294.70133872438,1.2941862426532444
256,100,22766.749743968496,14887.022202248138,1.5293017928414465
2048,500,48084.69620804138,42220.82558082555,1.1388857405450377
512,600,54748.18144204792,39911.47243417489,1.3717404571415623
512,500,50716.365952918364,40359.055700854355,1.2566291522981485
512,400,71669.0843951299,58094.73530829689,1.2336588507512207
8192,1000,192082.63408215775,170835.76031156772,1.1243701771329393
128,600,129849.21614035527,71185.27915940297,1.8241020850615475
2048,800,86473.85850920781,49405.80358577192,1.7502773405776744
8192,200,32820.92044604499,28474.386928972886,1.1526471325937302
512,400,90566.93182667845,72462.01273500008,1.2498539359911192
1024,300,37519.91794263893,24245.008504041936,1.5475316470350549
1024,800,130884.43563511,113988.88034982161,1.148221082911223
1024,100,14563.387243197427,14288.78959877594,1.0192176980788499
2048,200,58971.95319058752,54506.84394617546,1.081918322932461
256,100,18723.11685366968,13225.770345359979,1.4156541634066966
1024,700,119109.87548974999,48889.00339843507,2.4363326558127936
4096,800,60372.227199695415,45625.20765580448,1.3232208750728789
4096,800,147301.85150537646,125129.19990328405,1.1771980610379533
8192,1000,85788.13073027231,75235.44555575492,1.1402621476694397
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67218.31932527244,51551.25276057881,1.3039124313323036
4096,900,73047.38009958125,55775.094322595265,1.309677392512965
512,700,120451.71916746166,104086.64753350454,1.1572254657225785
1024,200,31485.630857935394,31346.100459060614,1.0044512841097097
4096,700,151392.28773651953,143908.0617433905,1.0520069960116238
2048,700,130104.33322440759,97418.28555385975,1.3355227151115965
8192,300,24727.741889282886,23095.471423504423,1.0706749143954382
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82607.69425860836,53786.429754195684,1.5358463953849704
256,1000,153662.92331160177,110364.33073667888,1.3923241529750234
2048,100,70890.59094126215,66048.07099842197,1.0733181131505851
4096,700,101943.09006173091,72916.51693433772,1.3980795346208321
1024,800,128555.91454012555,121702.61525635065,1.0563118489223862
1024,400,308743.39174330735,262665.24196528335,1.1754253795944352
256,100,16718.07071733952,11573.58773801483,1.44450200713708
128,900,169567.2662783944,99628.06363260541,1.7020030310305048
512,900,133175.80067480417,90295.3145125921,1.4748915975726757
4096,1000,128689.4896475992,110350.43973567909,1.1661891874273214
8192,300,46992.14053304348,24730.1845315877,1.9001936873144125
512,500,164130.61838043277,136998.6611845978,1.1980454185554137
128,800,148759.56233632134,82488.191480104,1.8034043378463678
128,100,35001.03666663858,19727.62006951477,1.7742148593344986
2048,200,38416.159361829756,31247.49127757285,1.2294157959939025
4096,500,40344.562905716244,36770.09553853634,1.0972112613477911
128,400,88767.9704784856,50049.2365588324,1.773612877673762
1024,700,171020.2830840708,100915.9176950425,1.6946809481619785
128,300,82543.27893552471,46677.0896737702,1.7683895785368386
4096,500,142706.55921700093,86313.15153707848,1.6533582272881895
256,500,86413.25268796072,49468.92113219278,1.7468190271836301
512,500,166807.37076625557,146854.52670932093,1.1358680900346276
128,800,170786.0234006367,100181.89320467891,1.7047593925152564
128,400,230769.02363319698,157171.77083510478,1.468259996098829
2048,600,83571.64158051375,67932.24119574515,1.2302205861235174
4096,100,53999.848433440755,51590.80212796017,1.04669526749178
256,900,315059.6623679651,237993.0451390816,1.3238187787540021
2048,500,43375.40872857705,35686.69921286148,1.2154502849886593
1024,500,76519.76724033673,63325.5846578035,1.2083546903487978
128,200,45869.87511272892,27723.977542298067,1.6545199924053438
8192,200,115959.16081658014,97068.3194000417,1.1946138712743628
2048,800,127204.41064521692,121673.3793836365,1.045458022860868
512,800,72657.87318969789,56638.50285778082,1.2828353421018504
512,800,175517.9968451844,103707.48366040051,1.6924332810921714
1024,600,83882.70791269613,67554.55869941709,1.241703143764596
128,200,82932.71347034285,60071.03351509997,1.3805774367024362
2048,600,45471.6395603577,39911.47243417489,1.1393125030742244
8192,500,31517.075950927025,25591.326174013364,1.2315530557744578
512,300,30064.586517245458,26628.624654509877,1.1290326446564585
512,600,103149.18152313147,71476.40813762604,1.443122062380643
4096,300,122637.5143980659,100662.483794627,1.2183040769019038
2048,200,20601.8756942915,20061.201460168668,1.026951238947295
512,800,102901.77476002413,90029.82672040864,1.1429742620697234
128,500,308288.66812179313,236553.09805824698,1.303253564009052
4096,600,117956.01665759477,87790.95808550628,1.3436009724681264
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,59244.9595929115,43475.943543660454,1.3627067008543496
2048,1000,59268.187827901435,41399.41646168998,1.4316189186566624
2048,500,100762.39405295142,48801.92720673471,2.064721616957908
2048,1000,196050.73814698742,124611.80764058269,1.5732918240978877
1024,600,35894.03201556839,25425.248717191513,1.4117475276180214
1024,800,169158.86769798608,144056.46626132375,1.1742539025712713
128,200,79452.26245024455,46135.392560100576,1.7221542516787323
512,100,8949.429585356806,8382.266597696977,1.067662246368501
4096,900,114254.57637770745,101428.46986882546,1.1264546978325674
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41611.36454039343,35226.05846566625,1.1812665496183952
4096,1000,166115.47309129318,119286.6452331947,1.3925739362235592
128,200,48588.03279027886,24034.525413510786,2.0215931854000972
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83570.5024154618,68054.43993565843,1.2279948596222805
2048,500,74614.37958271039,62059.89207555667,1.2022963154990485
128,300,78411.60688886307,43888.240059234464,1.7866199871089292
128,100,23410.56455857172,14523.933011723955,1.6118612320556926
128,400,81859.97474434812,49684.70035825663,1.6475891804537084
4096,1000,68319.86513965855,66096.51746973181,1.0336378943254445
2048,800,99188.9726417468,89894.46283706855,1.1033935741017142
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,187541.4863168693,104781.21783099383,1.789838772625864
8192,700,56615.153193346654,50094.686497619805,1.1301628406445194
1024,700,114649.91943201922,95960.87017356644,1.1947569798465718
512,700,86624.6725534839,70416.90588315741,1.230168685588373
8192,1000,675722.6268922018,607904.1810288752,1.1115610781760774
8192,1000,99514.08816022977,78215.59188691816,1.2723049939212165
1024,100,40708.57219358894,39754.699483118246,1.0239939610378832
8192,1000,219934.42917796926,174195.61077190377,1.262571589510123
4096,900,73167.20692011312,57821.68428611699,1.2653939058236772
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19469.458498256583,14850.759400093964,1.311007603970299
512,800,58229.47580919774,39670.38232183824,1.467832483609387
2048,200,25927.776759659704,21719.122239982673,1.1937764552901373
2048,600,84400.68965436761,46239.717968129386,1.825285563215169
1024,100,10685.071609909835,7574.474505432674,1.410668370755771
256,700,107238.33900743765,63595.14530849998,1.6862661212145138
128,1000,199784.28519084756,115241.4415821776,1.7336149430965182
1024,800,90921.3945919364,73809.48264243598,1.2318389363653677
1024,800,75638.49594031027,64050.183209330666,1.1809255204330382
1024,1000,93105.4708873012,66618.31687920158,1.397595665110071
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35663.142096687436,28226.96173217051,1.2634424645158266
1024,700,153299.6821507559,143996.98147366662,1.064603442251951
8192,800,160891.1519484769,121156.10790503111,1.3279656695029551
128,1000,205751.37069602776,112156.4431438755,1.8345033502184773
2048,1000,82885.43652436744,66639.00922749183,1.2437975516924877
1024,1000,124793.40831336264,70666.56720492533,1.7659469427951038
2048,900,130421.93084462793,93515.5700519536,1.39465471655865
512,600,65656.88304991955,52850.65998181106,1.2423096149133395
1024,700,50339.15048884318,40384.69376674293,1.2464908308973688
1024,100,39929.59803544735,33357.177220007376,1.197031684428558
4096,100,50771.009826840826,41510.57294657572,1.2230862217243623
128,700,136412.75624769423,84966.35551851557,1.605491437348606
128,300,60388.86037342065,35422.15679393922,1.7048329587811342
2048,1000,91787.32660072525,83203.13759546028,1.103171457872201
256,500,84367.06126221278,62092.40025489339,1.3587340949275666
128,500,122907.49600552175,58120.56724051832,2.114698837967254
2048,400,45947.324599477826,35792.538937203135,1.2837123591620851
128,900,189586.475295669,106230.35181436798,1.784673326009138
128,300,78190.44013325583,49018.24004301967,1.5951294878117592
4096,200,43759.56757573528,41314.61184437475,1.0591789592643464
128,500,165343.59577192386,107899.46980002425,1.5323856185610905
256,200,39013.14789457729,24028.023327904328,1.6236519901023392
1024,300,35520.91078686602,27201.299204297007,1.3058534638395052
2048,200,53182.65140031906,49074.047810033735,1.0837225330624811
4096,500,136613.87779120178,116848.61008388725,1.1691527840435993
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118567.09465607567,48842.85851775354,2.427521612253275
1024,500,35704.56060935159,33062.26204021412,1.0799188684042127
2048,1000,100151.72545090884,99844.90421604176,1.0030729784086245
8192,1000,163521.0798801314,153858.34745614193,1.0628027831037499
2048,1000,74469.46578806345,69330.7825011364,1.0741183512077455
8192,400,97352.142920667,79841.38239289293,1.2193193554891752
128,700,135789.24861577115,78223.91975265807,1.7359044272536215
128,1000,545900.8956819789,336231.71358758636,1.623585383595218
2048,900,61776.79807227135,43085.8374830352,1.4338075265821537
4096,200,41183.66748739107,33406.48415369743,1.2328046045765297
2048,300,102168.08411400359,83200.47249108386,1.227974806572792
128,100,50081.111198279235,33607.10000037135,1.4901943695744606
128,1000,256196.32543235374,130680.0475400216,1.9604854012154533
4096,300,34122.978460888335,31675.82682654689,1.0772561249226977
256,200,32267.35736939933,27723.977542298067,1.1638790761595985
4096,400,83679.06415824528,80128.73845486698,1.044307769869334
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,274049.418381231,212297.34605947777,1.2908753852459967
4096,600,64649.20711408747,61654.823254855204,1.0485669036282002
256,500,152029.0696330106,75433.91473577404,2.015394138903304
256,400,95897.19027476005,66492.92943135499,1.4422163543533002
512,500,139004.96589653273,117234.930187025,1.1856958133107425
2048,900,120485.01643032342,80572.39811895405,1.4953634153031399
8192,300,139167.2636601454,121166.91213134864,1.148558308635313
512,900,217928.5893543227,199266.99669259545,1.093651196492493
2048,600,49520.3476268918,43043.733107041255,1.1504659111175253
256,700,115504.44778790385,65538.9661892865,1.7623782385323175
128,300,77510.15908182762,52306.20787465864,1.481853918134635
128,300,53079.79334903363,33909.56330753294,1.5653340288591113
1024,700,83682.36198265447,71395.32402810991,1.1720986370158764
256,800,98131.16090747209,53738.859665875236,1.8260744927899253
1024,1000,53657.798107837014,42383.73236753952,1.265999833203269
4096,900,61369.556529689115,44447.9782420795,1.3807052414273755
512,600,61204.35977922891,41879.47984107661,1.4614403046906494
2048,700,184191.62248328124,159902.38059576607,1.151900439487005
256,400,105837.2385719219,83895.26610670472,1.2615400544449031
2048,500,100883.58339433918,91410.64105810694,1.1036306301605585
128,800,178188.42016605285,95097.34659082131,1.8737475497896952
512,200,25436.89621809342,18259.867983892524,1.3930492947994986
128,900,198583.61377387104,98898.65061975615,2.007950690221062
512,300,37286.36948625488,30487.493859649527,1.223005395520677
8192,400,70624.8654179604,50022.88148910995,1.41185120320059
8192,500,42957.12985554808,28049.650585512056,1.5314675569518823
128,400,100634.00354278942,57918.461135074045,1.7375116943818083
512,400,246562.62436805788,219909.18201198158,1.1212020440084403
8192,700,56005.49239000567,44292.95785100308,1.2644333344908314
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45985.344912288354,31037.755362345764,1.4815937678301516
512,700,56085.034930973576,40444.21614195245,1.3867257244923343
4096,400,49821.592575476236,36861.50348825166,1.3515887270131333
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,38254.05759505987,28346.010005815035,1.3495394091518438
2048,500,229815.0067302514,197379.82799608188,1.1643287415105732
128,400,101879.54163709481,58689.38171433081,1.7359109716471557
2048,400,36033.0780941869,27161.91708981848,1.3266029041703296
4096,400,55607.59677096989,45315.150187690066,1.2271303645833613
8192,800,86535.54357730309,59123.251313537614,1.4636465629806934
1024,900,116600.3071479327,101447.35883411558,1.1493675980130234
512,700,100516.34707307728,74597.1228459249,1.347456084609144
256,1000,173415.5638315248,96693.85222727933,1.7934497368448072
256,700,125399.73747781414,96231.4864355233,1.303105065947766
256,500,119859.92341566953,49831.35486419863,2.405311349497001
8192,700,83778.68319827974,49483.74886831627,1.693054489893793
128,500,100129.84137863792,57260.62842244883,1.7486682234766107
2048,900,85243.86068719308,71342.37664040091,1.1948559145549942
128,200,79906.0840640982,56889.87992524138,1.404574665460751
4096,400,98795.21474511918,87820.33592573914,1.1249696747762432
2048,400,30401.05348856806,22628.999357945035,1.343455493001915
2048,100,28242.499470190785,21891.485427365486,1.2901134353763954
256,300,45514.7417589451,24387.390346993434,1.8663227639916922
1024,800,76856.78167466263,56629.35845821746,1.3571896939529955
128,900,241590.61489863708,126402.5332528974,1.9112798508181745
1024,900,105586.82722970731,89793.98457786377,1.1758786262363596
2048,400,69170.750203272,36172.82453377076,1.9122297220305409
8192,900,83855.92479765536,68756.46827862725,1.2196077968670438
256,500,131489.13238718448,107079.947101959,1.2279529075783315
512,100,4821.050427824981,3952.2361703269603,1.2198285274602265
2048,400,33438.48262561312,32901.799849722505,1.0163116540232415
128,700,428109.2509983612,328365.28413453343,1.3037591721266186
2048,400,91129.56127387898,67957.42294751522,1.3409802391161894
4096,1000,355732.88584755803,312568.9452053526,1.1380941430820883
4096,800,160907.8980822372,121188.27531983975,1.3277513658608435
128,1000,324797.7222869231,252148.2352639337,1.288122131598281
128,1000,287333.4552009452,135901.84836331604,2.1142718709225816
128,600,120377.33295259884,66120.20005647908,1.8205833141728847
1024,400,52289.10609911583,48120.85786896968,1.086620405677223
512,600,167936.235684985,102407.24134872825,1.6398863349234292
128,700,343852.5182587453,160552.14249847873,2.141687509788313
256,1000,478070.6302421634,389511.32133909845,1.227360038210462
4096,700,170060.32777440044,100685.3469986935,1.6890275779315451
8192,700,54612.25402706073,44627.16861594755,1.2237445421878053
512,400,82495.43151654334,55191.438049761186,1.4947142968473586
256,400,146912.20855518922,126613.63532967979,1.160319014398848
8192,600,199609.16303424013,155301.6687019347,1.285299538006532
8192,900,262365.8834676102,232131.76519957266,1.1302455019115722
4096,800,75904.97348997698,54798.103105259135,1.3851752011228315
512,500,113559.44874483647,63282.073729655785,1.7944963249777206
8192,800,171026.21846545345,153190.07692459234,1.1164314418984262
2048,200,14393.35925211271,12303.822448063002,1.1698282637668154
1024,200,36533.11528917282,29396.097776149654,1.242787922647806
8192,500,43728.90247324072,34980.52142567785,1.250092928607434
256,500,82304.93544708368,71272.99195261902,1.154784346668069
1024,100,25450.36869101006,16446.121222140933,1.5474997628466323
1024,300,43260.50738020675,35050.06282124151,1.2342490682781155
512,900,382078.9635261506,242787.56060327528,1.5737172142459273
256,100,36558.674476922395,34461.83445599134,1.0608452815710891
128,700,169938.09181009754,95283.92639830563,1.7834916993210665
128,1000,295555.8901396381,199949.5681540918,1.4781521804131479
2048,700,52107.24565004625,43072.60256953743,1.2097538235801537
2048,800,219318.72823594487,158889.57023961702,1.3803217411010444
8192,1000,214056.24380962233,111947.51874757191,1.9121124452279574
2048,700,63293.27047119066,45007.18075458232,1.4062927161849963
256,1000,141896.2762071639,79262.47230231874,1.790207548232291
4096,700,81184.9562695353,66071.36254593299,1.228746511971738
128,200,31807.183392104256,20829.65153094894,1.5270146668005833
8192,800,102403.13269010087,80630.15471462611,1.270035175456822
2048,1000,102019.47948227657,87000.85009344021,1.1726262372460283
1024,700,58515.64811059612,39961.592812308816,1.464297191191347
512,900,134765.9692637095,83423.49433320436,1.6154438307922774
128,300,68521.14481234105,35014.74281745463,1.9569226930943984
4096,900,74530.65796409981,67102.57631585226,1.1106974136623835
4096,200,50992.153848369686,39876.730421024666,1.2787446039328367
256,900,287919.26793046447,253169.84255853438,1.1372573645452886
1024,500,144228.27108295943,105362.59688780371,1.368875439132752
256,900,207988.63303909736,153719.58549545112,1.3530392524071189
1024,700,169012.500887608,144453.90882153143,1.170009882504585
128,700,156700.39359542148,80945.85137808458,1.9358668903672414
1024,900,65207.52524483721,51843.86616886342,1.2577674094066655
256,300,48510.79668710079,31643.254618878556,1.5330533243618674
1024,700,174928.90169254484,105106.25156384554,1.6643053965851533
1024,800,129483.31497179967,102536.15429282605,1.2628064302276938
256,300,35844.35086151335,20612.104466718374,1.7389952064035934
1024,800,73106.54749153435,55038.25863488452,1.3282859833286538
2048,700,45406.21315664643,37994.53882535915,1.1950720961597885
1024,200,38426.211926210475,31290.571507521716,1.2280444260014067
8192,900,78070.78009993685,64794.20809902521,1.2049036849191985
256,300,130613.67177560554,116044.88982162972,1.1255443645676186
512,100,31975.722235010344,23952.41495453135,1.334968615720359
2048,700,83926.80729258579,78357.99946803745,1.071068785093472
1024,800,108075.1746041121,83322.43641848261,1.2970717042083375
128,700,181231.21132899265,102621.12301154037,1.7660224913794023
128,100,53797.24448593633,33649.03641218603,1.5987751871091798
1024,900,393063.13393792824,327175.17394782003,1.2013843507595
2048,300,47368.29213808013,36397.95266750363,1.3013999048460463
2048,900,233158.82075127296,191588.1622525656,1.2169792643237833
512,800,105217.25969823387,73034.54829592472,1.4406505161353196
512,400,36762.48017841281,28943.77010276382,1.2701344727341648
1024,500,41186.5516056758,37784.88719610729,1.0900271156537675
2048,400,78018.07569459692,67142.11425255613,1.1619841967015023
512,800,87531.63248253641,66048.10632072318,1.325270887517824
2048,300,47737.44056008137,42559.18944074563,1.1216717514450159
512,400,62112.15747929577,40161.40005260986,1.5465635510199165
1024,1000,406806.4144638815,358420.03223827545,1.1349991012596057
1024,700,102611.82110180077,72969.31306537794,1.406232521469185
2048,200,32934.2660080263,28474.386928972886,1.1566277472515294
128,600,207304.27808718075,150269.35373922496,1.3795512719575096
256,200,75413.27205358664,55342.50477947256,1.362664598468963
256,300,52933.52737013793,25267.528418286747,2.09492303694526
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,89388.87054702641,77315.77358946606,1.1561530900753383
2048,800,84323.32221281549,68890.03627607909,1.2240278387267354
8192,1000,101965.44061019528,84152.47509549616,1.211674885313652
4096,100,30831.43686819663,23817.627155785252,1.2944797845115203
128,800,227787.03783625975,165833.3137453125,1.3735903401538248
256,400,56106.27797320117,31523.552962786187,1.7798208862888993
256,500,60065.67847494044,30660.99346696777,1.9590258397742861
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139208.55006552048,82127.67325090048,1.6950261045413721
256,400,29061.705705525368,16696.46814129671,1.7405900133840118
8192,900,83142.1900192134,73831.6952888898,1.1261043064756047
128,300,71295.78619450927,33558.67574854095,2.124511310539691
1024,500,109362.02639484438,68618.06333307926,1.5937789713473791
256,200,33619.34336053826,31391.557032391833,1.0709676912759585
1024,200,41840.695140954325,37335.79632746832,1.1206589722628122
128,200,33850.03010390131,21459.700043928267,1.57737666577864
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,103595.22139966743,85953.00472061717,1.205254216957217
2048,900,136595.33703694967,89149.76625020844,1.5322007312232329
2048,900,184551.36722811966,120372.61398146854,1.5331673968343953
1024,500,48233.88366676178,42220.82558082555,1.142419244607738
256,1000,268396.5896368324,215485.38672176524,1.2455442743474114
256,600,65031.991260413204,35498.71259097048,1.8319535136312202
8192,600,71421.5683298597,59781.19549306226,1.194716293991617
8192,700,105764.66889893665,96536.22412613119,1.0955956673916298
512,200,24833.166306797113,20526.551554389865,1.2098070268157743
128,300,62003.18455064732,34381.62665711036,1.8033813574037116
256,800,91347.18603729634,48916.813929681426,1.867398522083003
2048,700,58879.752793149615,48440.916792481716,1.215496251761446
1024,700,85695.36068077345,53367.07194762224,1.6057722028459835
8192,300,39279.547101193675,32336.8457323244,1.2146993997602322
2048,1000,101085.12040136116,78316.01446899473,1.2907337162998853
512,700,53514.96267553037,38702.6252724194,1.3827217740101643
8192,800,90277.36740353644,73785.23717725121,1.2235153108834884
512,800,64902.90688236124,44692.23364023086,1.4522189113398267
1024,600,44622.11049804669,40248.925536275456,1.1086534585334404
256,200,30818.70076786383,24345.126225713935,1.2659084402410015
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,126064.18617131509,86463.32349905139,1.4580076391893282
1024,100,34591.79354728435,34461.83445599134,1.003771101955091
1024,300,48165.07914054759,36476.447573525045,1.320443254334511
8192,800,59830.388947878695,45624.85112463523,1.31135526961913
4096,200,119741.40026496018,105862.00318040977,1.1311083926958871
2048,700,69308.49340378655,54336.9997919144,1.2755303691629285
1024,200,15381.20653512366,14336.407374602437,1.0728773348316072
128,600,139339.2944370037,70997.33742128528,1.9625988733942188
512,600,148843.16672067973,86887.77934811078,1.7130506480588983
2048,900,181552.61688505104,136493.84341715457,1.330115793795821
512,900,160581.34593603207,131814.79530669525,1.2182346113909694
8192,1000,113074.8804823808,67496.69675089468,1.6752653970563673
256,300,56827.147609782456,36947.417009653596,1.5380546790303284
512,400,74394.02334646699,50205.27871591062,1.4817968398787253
8192,800,183805.74442658585,124298.74957469667,1.478741701388788
128,800,185693.23061266204,107261.19142207729,1.7312247621970875
128,100,24210.962244891547,13076.689814240655,1.8514595504533227
4096,1000,197942.0382838208,153936.82609563012,1.285865398841297
512,300,49072.990955066336,33658.24727242355,1.4579782053972905
4096,500,125484.9769208077,106605.56088456215,1.1770959777294276
512,1000,429045.5161257193,360717.31327290286,1.1894231309078374
4096,400,34676.887008547004,30887.93573575531,1.1226676753411422
512,200,33307.24960799618,20073.608870677468,1.659255683548251
4096,600,97230.31128602597,93768.08524619501,1.0369232882461088
2048,900,46099.453931351614,34014.11988176726,1.3553034472622796
4096,700,138642.99555301623,124386.3395594154,1.1146159300458462
256,400,182544.13322506097,144036.9621706658,1.2673422882160552
2048,400,40079.652430972994,30088.62810225453,1.3320531695484594
2048,100,14430.399892331843,14272.107380049436,1.011091039891115
128,1000,234694.0666476794,141806.39848046878,1.6550315723588749
256,600,74260.84205878842,32899.417934450896,2.257208386079851
2048,500,38821.1798664104,37780.93928984679,1.0275334757715555
512,400,111384.45571791717,85976.1489255603,1.2955273888151917
1024,1000,218169.60267818967,112255.45569237367,1.9435100176873765
4096,800,122500.81728400363,96819.36152764298,1.2652512405695664
4096,300,33948.37726938197,32142.928449862742,1.0561693942210464
2048,300,39336.152974035074,32336.8457323244,1.2164499066992815
512,400,38056.11368040365,22077.652847148685,1.7237391104878512
256,200,50824.875907096706,37842.836382733214,1.3430514402532177
8192,400,29062.94698961116,28943.77010276382,1.004117531559441
4096,1000,154439.1541386941,117908.60673889681,1.3098208723701783
512,100,11310.200005372013,8439.625673213552,1.3401305275030562
4096,200,27895.00243700186,17625.98334835066,1.5826068756392033
512,200,40540.122579947456,35862.62567097584,1.1304281775652916
512,1000,193676.16468161988,128315.47737749867,1.5093749299769414
