P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,39806.14470934752,30879.271782953714,1.2890894898409395
128,400,142737.09111812615,100412.82389322805,1.4215026087694014
4096,700,62631.16714898377,46902.72070590232,1.3353418779627884
8192,500,46296.54460026575,40213.293904934864,1.1512746185306737
256,900,124696.16432205998,68784.06403433165,1.8128641578930458
8192,1000,183030.4089551688,132362.96275782728,1.38279172014337
8192,600,33067.297062947604,25325.579367516777,1.3056876837084543
4096,900,56662.330829558916,47239.60737156168,1.1994665913262803
8192,700,181531.28527307362,154802.27547094636,1.1726654838942843
128,300,94949.47300445984,37575.37625782499,2.5269067794014926
4096,700,96155.73947088872,74294.70133872438,1.2942476076792542
256,100,23822.73501899767,14887.022202248138,1.6002350702076686
2048,500,47712.53236791394,42220.82558082555,1.1300710422295113
512,600,55685.455647486524,39911.47243417489,1.3952242864336142
512,500,55019.64470155271,40359.055700854355,1.3632540143992518
512,400,68254.32321460902,58094.73530829689,1.1748796659868965
8192,1000,192051.24973858285,170835.76031156772,1.124186466512179
128,600,146224.38564598584,71185.27915940297,2.054137981513708
2048,800,86464.87195598369,49405.80358577192,1.7500954479138193
8192,200,32820.16867830053,28474.386928972886,1.1526207310509564
512,400,85216.26724831127,72462.01273500008,1.1760129760672617
1024,300,37399.75120873183,24245.008504041936,1.5425752976121596
1024,800,130853.45248703437,113988.88034982161,1.1479492743981423
1024,100,14432.124523439503,14288.78959877594,1.0100312852724658
2048,200,58784.1702270717,54506.84394617546,1.0784731965974772
256,100,16176.737253792462,13225.770345359979,1.2231224973196193
1024,700,118994.08187442066,48889.00339843507,2.433964155592291
4096,800,60151.05831784945,45625.20765580448,1.3183733599993157
4096,800,147189.8339239206,125129.19990328405,1.1763028456802078
8192,1000,85788.11893938409,75235.44555575492,1.1402619909495832
8192,700,125467.0360966709,105666.13632389191,1.187391159189208
8192,1000,67256.7538498867,51551.25276057881,1.3046579908009117
4096,900,72537.14058159661,55775.094322595265,1.300529231955253
512,700,121941.27735718616,104086.64753350454,1.171536217629974
1024,200,31489.35649024391,31346.100459060614,1.0045701388397703
4096,700,151376.62709886517,143908.0617433905,1.0518981721037437
2048,700,129575.35848029575,97418.28555385975,1.330092782310948
8192,300,24724.780035736032,23095.471423504423,1.0705466704859485
8192,500,131625.8872178442,82818.48977503512,1.5893297206383208
8192,700,82750.92923901952,53786.429754195684,1.5385094273256614
256,1000,157252.74406728835,110364.33073667888,1.4248511545136966
2048,100,70884.22234172723,66048.07099842197,1.0732216894482929
4096,700,101910.04286245057,72916.51693433772,1.3976263149571708
1024,800,128305.62772932582,121702.61525635065,1.0542553046955219
1024,400,304367.046428345,262665.24196528335,1.158764076095662
256,100,15701.715570246617,11573.58773801483,1.3566852324169503
128,900,191165.3313194287,99628.06363260541,1.9187899909846864
512,900,131935.56228336855,90295.3145125921,1.4611562404488831
4096,1000,128601.14842643414,110350.43973567909,1.1653886358266512
8192,300,46992.040656031146,24730.1845315877,1.900189648646112
512,500,162807.91201791415,136998.6611845978,1.1883905332369626
128,800,174661.32961099353,82488.191480104,2.117410098063812
128,100,33695.39200860215,19727.62006951477,1.7080312723921462
2048,200,38416.85666506835,31247.49127757285,1.2294381114890058
4096,500,40382.627302433146,36770.09553853634,1.0982464611795948
128,400,98699.10467496983,50049.2365588324,1.9720401640682363
1024,700,170220.0804234773,100915.9176950425,1.686751548332195
128,300,89696.64061194871,46677.0896737702,1.9216416712962503
4096,500,142726.04578275303,86313.15153707848,1.6535839931813943
256,500,85111.94247431723,49468.92113219278,1.720513415824812
512,500,163555.6659281411,146854.52670932093,1.1137257365711162
128,800,202134.00231569365,100181.89320467891,2.0176700185004406
128,400,202743.81515249127,157171.77083510478,1.28995056857378
2048,600,83467.04087314242,67932.24119574515,1.228680806108459
4096,100,53998.842044203724,51590.80212796017,1.0466757603471821
256,900,289365.35533774213,237993.0451390816,1.2158563506283928
2048,500,43455.50829800917,35686.69921286148,1.2176948066507594
1024,500,77053.19754088864,63325.5846578035,1.2167783046499439
128,200,53434.675001708725,27723.977542298067,1.9273812684411615
8192,200,115932.0449340501,97068.3194000417,1.1943345228453632
2048,800,127202.82913320739,121673.3793836365,1.0454450248491622
512,800,71911.33522259348,56638.50285778082,1.2696545917388162
512,800,175684.7044770938,103707.48366040051,1.694040760379349
1024,600,83898.8541183257,67554.55869941709,1.2419421536247803
128,200,77417.69883297759,60071.03351509997,1.288769217088919
2048,600,44972.510159869445,39911.47243417489,1.126806590111192
8192,500,31511.491030588844,25591.326174013364,1.2313348208811115
512,300,30593.54422470331,26628.624654509877,1.1488968965403148
512,600,102073.38159803493,71476.40813762604,1.428070943373304
4096,300,122634.82462150726,100662.483794627,1.2182773561569227
2048,200,20515.353388626485,20061.201460168668,1.0226383215062933
512,800,103783.91354837781,90029.82672040864,1.1527725569291947
128,500,287330.2259211419,236553.09805824698,1.214654250059291
4096,600,117957.08238391537,87790.95808550628,1.3436131118312664
8192,400,92558.01502932466,65829.71148275904,1.4060218850201982
256,100,52571.73264341984,43475.943543660454,1.209214300101963
2048,1000,59788.92916054638,41399.41646168998,1.444197389010872
2048,500,100311.89706309288,48801.92720673471,2.0554904858193743
2048,1000,195054.80683722283,124611.80764058269,1.5652995533121434
1024,600,36069.37241441036,25425.248717191513,1.418643837691221
1024,800,168765.9643691026,144056.46626132375,1.1715264767286109
128,200,72803.44176823711,46135.392560100576,1.5780388488814974
512,100,9151.076548260371,8382.266597696977,1.091718623072025
4096,900,114180.90367749077,101428.46986882546,1.1257283465397603
8192,900,233008.2565271805,191440.08812478546,1.2171340851833492
8192,300,41611.516869725034,35226.05846566625,1.1812708739549302
4096,1000,166137.94370898636,119286.6452331947,1.392762311189166
128,200,55523.470270177946,24034.525413510786,2.3101546344229433
4096,200,47297.27536175137,37201.94416591107,1.2713656885999758
8192,600,146591.40359911253,86528.59241676705,1.6941383131838261
4096,800,83682.7977696473,68054.43993565843,1.229644940855653
2048,500,74453.27433039277,62059.89207555667,1.199700351391965
128,300,84124.31047378546,43888.240059234464,1.9167847778868723
128,100,22452.600047283475,14523.933011723955,1.5459035806044665
128,400,95604.61702451576,49684.70035825663,1.924226499005707
4096,1000,68270.6585887751,66096.51746973181,1.0328934292194578
2048,800,99151.26273131317,89894.46283706855,1.102974083187107
2048,100,28429.597475520488,22287.203544082055,1.2756018232296098
128,900,224172.32227623276,104781.21783099383,2.139432303963197
8192,700,56556.44517856252,50094.686497619805,1.1289908996885276
1024,700,115218.4691828776,95960.87017356644,1.2006817880504788
512,700,82262.91159631957,70416.90588315741,1.1682267285759218
8192,1000,675640.1470053787,607904.1810288752,1.1114253990848701
8192,1000,99370.3863623015,78215.59188691816,1.2704677413420118
1024,100,40856.06314475278,39754.699483118246,1.0277039865966595
8192,1000,219934.36857035817,174195.61077190377,1.2625712415816603
4096,900,73042.20105600808,57821.68428611699,1.2632319856781746
8192,600,191459.60598683037,179300.1727215071,1.0678160711211895
8192,1000,58938.5151441734,54785.91134305086,1.0757969284314783
2048,100,19467.902357420797,14850.759400093964,1.3109028187001412
512,800,63911.75047331724,39670.38232183824,1.6110696880814863
2048,200,25897.386258601837,21719.122239982673,1.1923772044031968
2048,600,84332.00214446832,46239.717968129386,1.823800097625897
1024,100,10784.448484415781,7574.474505432674,1.4237883402579021
256,700,116283.19283912913,63595.14530849998,1.8284916604096033
128,1000,237143.44679310347,115241.4415821776,2.0577966010950903
1024,800,91004.51525680516,73809.48264243598,1.2329650879368592
1024,800,76437.93603198382,64050.183209330666,1.1934069849912394
1024,1000,92253.092325689,66618.31687920158,1.3848007071834423
8192,600,102524.74738925113,72057.00403987369,1.4228283392481558
4096,200,35678.25763862048,28226.96173217051,1.2639779646548948
1024,700,152617.8446275513,143996.98147366662,1.0598683601951837
8192,800,160884.6213748789,121156.10790503111,1.3279117673620648
128,1000,230549.5344090701,112156.4431438755,2.055606686040486
2048,1000,82974.91834234347,66639.00922749183,1.2451403360317712
1024,1000,124775.8262518723,70666.56720492533,1.7656981396879805
2048,900,130356.74672533339,93515.5700519536,1.3939576762769266
512,600,66076.0933421728,52850.65998181106,1.2502415932916138
1024,700,50603.21913422173,40384.69376674293,1.2530296608536826
1024,100,39854.826558763765,33357.177220007376,1.1947901435394583
4096,100,50769.67641456215,41510.57294657572,1.2230540994917833
128,700,158420.94542913543,84966.35551851557,1.8645138356512525
128,300,72622.7857683216,35422.15679393922,2.050207902098933
2048,1000,91305.75515033929,83203.13759546028,1.0973835577484412
256,500,86788.89171896613,62092.40025489339,1.3977377483024012
128,500,125970.23082185184,58120.56724051832,2.167395068608908
2048,400,45869.931900345866,35792.538937203135,1.281550101288517
128,900,212992.25487968288,106230.35181436798,2.0050037606189592
128,300,74806.25342698171,49018.24004301967,1.526090152590746
4096,200,43780.535500532904,41314.61184437475,1.0596864776425077
128,500,171392.3570679581,107899.46980002425,1.5884448495030472
256,200,38980.73520121063,24028.023327904328,1.622303036302672
1024,300,35510.99899935236,27201.299204297007,1.305489077291671
2048,200,53107.29979505047,49074.047810033735,1.0821870655673138
4096,500,136604.28662522678,116848.61008388725,1.1690707020576168
8192,100,30928.986907882183,28338.780874483527,1.0914014630647326
4096,700,118549.85517550133,48842.85851775354,2.4271686541935398
1024,500,35192.07627135815,33062.26204021412,1.0644182853718087
2048,1000,100270.16584974408,99844.90421604176,1.004259222211102
8192,1000,163520.27597377205,153858.34745614193,1.0627975581265379
2048,1000,74546.86543870176,69330.7825011364,1.0752347333953696
8192,400,97358.71896767628,79841.38239289293,1.219401719381335
128,700,164309.69294516285,78223.91975265807,2.1005044680029545
128,1000,465272.6105652041,336231.71358758636,1.383785620936091
2048,900,60510.55819752596,43085.8374830352,1.4044187541057234
4096,200,41191.67404078898,33406.48415369743,1.2330442752153519
2048,300,102140.18822670405,83200.47249108386,1.227639521369904
128,100,46884.32631579292,33607.10000037135,1.395072062608046
128,1000,281064.2264382924,130680.0475400216,2.1507814829361362
4096,300,34032.99667400452,31675.82682654689,1.0744154165371977
256,200,33850.89529125723,27723.977542298067,1.220997067957201
4096,400,83678.93730058566,80128.73845486698,1.0443061866962795
2048,200,32349.527384170604,28151.634779116986,1.1491171876159616
256,1000,272615.3009378964,212297.34605947777,1.2841201550466854
4096,600,64580.56131239024,61654.823254855204,1.047453514633255
256,500,147792.3231195023,75433.91473577404,1.9592291297247597
256,400,97157.97620417362,66492.92943135499,1.4611775572991739
512,500,138374.02687325588,117234.930187025,1.180313978542979
2048,900,120371.98933201315,80572.39811895405,1.4939606135875525
8192,300,139163.03757109537,121166.91213134864,1.1485234303919405
512,900,220846.18760846954,199266.99669259545,1.1082928496642312
2048,600,49715.85864643201,43043.733107041255,1.1550080594264094
256,700,123735.92746074138,65538.9661892865,1.8879749659671654
128,300,90043.78588186574,52306.20787465864,1.7214741718160425
128,300,65974.81277072066,33909.56330753294,1.9456108051991483
1024,700,84697.9122583955,71395.32402810991,1.1863229617817557
256,800,106473.25875129558,53738.859665875236,1.9813084872529825
1024,1000,56438.74367816615,42383.73236753952,1.3316133461004716
4096,900,61322.330273952495,44447.9782420795,1.3796427351536502
512,600,64553.92855072144,41879.47984107661,1.541421450211162
2048,700,184181.6668375081,159902.38059576607,1.1518381787143006
256,400,106294.86626393806,83895.26610670472,1.266994804316417
2048,500,100968.45056189205,91410.64105810694,1.1045590468806528
128,800,190038.3025973448,95097.34659082131,1.9983554684762055
512,200,25715.793745916933,18259.867983892524,1.4083230924014054
128,900,214153.83693896688,98898.65061975615,2.1653868439756767
512,300,37135.38661213681,30487.493859649527,1.218053106729308
8192,400,70652.34027348051,50022.88148910995,1.4124004489597752
8192,500,42964.96980404454,28049.650585512056,1.531747059488734
128,400,111254.40035194224,57918.461135074045,1.9208797708295675
512,400,243568.71645101087,219909.18201198158,1.107587751555277
8192,700,55971.97879787952,44292.95785100308,1.2636766997174462
8192,400,46626.187642351775,39591.51669430679,1.1776812695093484
1024,600,45322.04066913328,31037.755362345764,1.4602228846779577
512,700,58179.73740791104,40444.21614195245,1.438518111062157
4096,400,49970.46167105775,36861.50348825166,1.35562733318743
8192,300,64813.8549024842,50731.10394858004,1.277595988610422
512,200,37860.20393007718,28346.010005815035,1.3356449081302928
2048,500,229150.67540852548,197379.82799608188,1.160962990671338
128,400,112440.5231912313,58689.38171433081,1.9158580292859944
2048,400,36036.464528076154,27161.91708981848,1.326727579975725
4096,400,55618.71949669802,45315.150187690066,1.2273758172781457
8192,800,86534.58238281432,59123.251313537614,1.4636303055106217
1024,900,116903.9790465341,101447.35883411558,1.152360991848914
512,700,104153.07505044405,74597.1228459249,1.3962076696384778
256,1000,176394.07017663,96693.85222727933,1.8242532085909138
256,700,128632.63593526027,96231.4864355233,1.3367000833084532
256,500,119631.76194360897,49831.35486419863,2.4007326766376664
8192,700,83778.51657439995,49483.74886831627,1.6930511226493217
128,500,112180.83794125574,57260.62842244883,1.959126908521242
2048,900,85103.2114813963,71342.37664040091,1.192884446650221
128,200,72167.3757096626,56889.87992524138,1.2685450523800943
4096,400,98795.32878132066,87820.33592573914,1.1249709732932696
2048,400,30454.567223143556,22628.999357945035,1.3458203229145864
2048,100,27936.12158726417,21891.485427365486,1.276118136430458
256,300,46559.53119888423,24387.390346993434,1.9091641432894955
1024,800,73045.41348665618,56629.35845821746,1.289885943888114
128,900,256527.50496852235,126402.5332528974,2.0294490811768777
1024,900,105025.76757506379,89793.98457786377,1.1696303273410478
2048,400,69178.85067469969,36172.82453377076,1.9124536600705502
8192,900,84148.10135044163,68756.46827862725,1.2238572378302164
256,500,130267.66491383075,107079.947101959,1.2165458467194885
512,100,5262.921193187678,3952.2361703269603,1.3316312503542236
2048,400,33452.261547129485,32901.799849722505,1.0167304433168152
128,700,397657.0887471435,328365.28413453343,1.2110204944327208
2048,400,90825.85685384276,67957.42294751522,1.336511199431286
4096,1000,355364.8760464038,312568.9452053526,1.1369167714756019
4096,800,160888.5020844482,121188.27531983975,1.3275913173929716
128,1000,330584.1783208913,252148.2352639337,1.3110707595270519
128,1000,306152.69444619026,135901.84836331604,2.252748569156547
128,600,131461.55119872672,66120.20005647908,1.9882207114684143
1024,400,52100.02118767075,48120.85786896968,1.0826910303539496
512,600,165802.21564647302,102407.24134872825,1.6190477691110274
128,700,318972.6231666936,160552.14249847873,1.986722931272723
256,1000,460210.51643591025,389511.32133909845,1.1815074202561187
4096,700,170048.17483938087,100685.3469986935,1.6889068758097188
8192,700,54527.514336774904,44627.16861594755,1.2218457058306285
512,400,82501.87558775427,55191.438049761186,1.4948310553780046
256,400,146160.08778302293,126613.63532967979,1.154378731820215
8192,600,199603.65755140988,155301.6687019347,1.285264087757502
8192,900,262308.836822146,232131.76519957266,1.1299997507735702
4096,800,75660.79409475051,54798.103105259135,1.3807192184995383
512,500,112491.17194751646,63282.073729655785,1.7776151336014117
8192,800,170998.15261024196,153190.07692459234,1.1162482325432581
2048,200,14378.833866551213,12303.822448063002,1.1686477049914583
1024,200,36554.266074400686,29396.097776149654,1.2435074326109627
8192,500,43728.66635685799,34980.52142567785,1.2500861786685222
256,500,83351.63536031797,71272.99195261902,1.169470132749985
1024,100,25450.356771737588,16446.121222140933,1.5474990380999087
1024,300,43067.67932880109,35050.06282124151,1.2287475645464645
512,900,373361.62356369616,242787.56060327528,1.5378119975997626
256,100,38318.61280108584,34461.83445599134,1.1119144818021718
128,700,199099.4266994967,95283.92639830563,2.0895384376502473
128,1000,308098.1059240281,199949.5681540918,1.5408790765008868
2048,700,51074.06028825631,43072.60256953743,1.1857667575531603
2048,800,219232.12052969605,158889.57023961702,1.3797766599725714
8192,1000,214056.0047434116,111947.51874757191,1.9121103097075511
2048,700,62386.154193052105,45007.18075458232,1.3861377928387657
256,1000,136222.9818165621,79262.47230231874,1.7186315018914322
4096,700,81181.63509129011,66071.36254593299,1.2286962454399577
128,200,39438.04743488336,20829.65153094894,1.8933608839440184
8192,800,102403.13269010087,80630.15471462611,1.270035175456822
2048,1000,100721.64228621931,87000.85009344021,1.1577087140877678
1024,700,58102.599701647894,39961.592812308816,1.4539610564209382
512,900,135035.9129589074,83423.49433320436,1.6186796541937727
128,300,77437.708635105,35014.74281745463,2.2115743942149644
4096,900,74510.06055324475,67102.57631585226,1.1103904595633618
4096,200,51012.0033550297,39876.730421024666,1.2792423756019389
256,900,285804.830216566,253169.84255853438,1.128905509946297
1024,500,144054.94161407137,105362.59688780371,1.36723036323288
256,900,199598.92114876548,153719.58549545112,1.2984612240882736
1024,700,169323.66449417284,144453.90882153143,1.1721639509483075
128,700,172368.05858214208,80945.85137808458,2.1294242465501982
1024,900,65942.99709203525,51843.86616886342,1.271953694140958
256,300,48643.363445464245,31643.254618878556,1.5372427403988755
1024,700,172575.23706362612,105106.25156384554,1.6419122030890556
1024,800,130276.46686923856,102536.15429282605,1.2705417690738707
256,300,38427.348032259695,20612.104466718374,1.8643097842972296
1024,800,72926.24423647458,55038.25863488452,1.3250100211246916
2048,700,43815.003901016185,37994.53882535915,1.1531921495984105
1024,200,38414.56126185128,31290.571507521716,1.2276720881437746
8192,900,78069.88806650817,64794.20809902521,1.2048899177406982
256,300,127122.49087463821,116044.88982162972,1.0954596197216064
512,100,32283.765418576695,23952.41495453135,1.3478292472746767
2048,700,84232.38343095579,78357.99946803745,1.0749685290946525
1024,800,107884.73683580862,83322.43641848261,1.2947861521230983
128,700,182060.54600787145,102621.12301154037,1.7741040115824656
128,100,40733.42518713822,33649.03641218603,1.2105376417966778
1024,900,386910.69409741514,327175.17394782003,1.1825796237190114
2048,300,47220.609971610895,36397.95266750363,1.2973424742587187
2048,900,233286.13412375847,191588.1622525656,1.2176437801842033
512,800,105186.07275444665,73034.54829592472,1.4402234998188654
512,400,36036.854822646754,28943.77010276382,1.245064298627967
1024,500,41130.70715159662,37784.88719610729,1.0885491582421354
2048,400,77960.2292955966,67142.11425255613,1.1611226450562453
512,800,88918.80374143319,66048.10632072318,1.3462733255311232
2048,300,47758.00081488904,42559.18944074563,1.1221548493394504
512,400,63379.541335440816,40161.40005260986,1.578120813826612
1024,1000,398343.38132649264,358420.03223827545,1.1113870473112295
1024,700,102406.51394171083,72969.31306537794,1.4034189118644738
2048,200,32924.67112664543,28474.386928972886,1.1562907819147583
128,600,213638.89066840507,150269.35373922496,1.421706325024533
256,200,75391.55372296786,55342.50477947256,1.3622721635637247
256,300,56197.3996218666,25267.528418286747,2.224095633397809
8192,400,90524.31540308552,61743.156343774725,1.4661433066211016
2048,900,88447.46020790971,77315.77358946606,1.1439769157268096
2048,800,84188.96032415626,68890.03627607909,1.222077456698763
8192,1000,102259.93937001628,84152.47509549616,1.2151744705544523
4096,100,30832.160846122097,23817.627155785252,1.2945101812391513
128,800,254068.30935722185,165833.3137453125,1.5320703881454183
256,400,61284.44073990821,31523.552962786187,1.9440841840466079
256,500,65945.22222666306,30660.99346696777,2.1507855672618144
8192,300,89700.25170860681,67889.91482307145,1.321260336566565
8192,300,124466.26680034929,115095.1863708477,1.0814202637398498
4096,800,139204.41279864014,82127.67325090048,1.6949757285022542
256,400,35101.148838018395,16696.46814129671,2.102309814325337
8192,900,83137.9619847681,73831.6952888898,1.1260470406302416
128,300,79651.27466706149,33558.67574854095,2.3734927821317426
1024,500,109772.92246567924,68618.06333307926,1.5997671332230696
256,200,34037.237158576274,31391.557032391833,1.0842799904271858
1024,200,41745.27656683307,37335.79632746832,1.1181032862052724
128,200,40458.211543914,21459.700043928267,1.88531113953576
8192,400,82910.1130032932,46877.32021763594,1.7686615322371007
512,600,101604.01967513977,85953.00472061717,1.1820880492240484
2048,900,136598.11590490988,89149.76625020844,1.5322319020055815
2048,900,184427.30368432016,120372.61398146854,1.5321367342966639
1024,500,47673.15436003966,42220.82558082555,1.1291383743497965
256,1000,269531.0945135971,215485.38672176524,1.2508091551545242
256,600,76057.70510354971,35498.71259097048,2.14254826590235
8192,600,71401.88270804305,59781.19549306226,1.1943869994424818
8192,700,105753.65198658568,96536.22412613119,1.0954815453358866
512,200,26650.290610255055,20526.551554389865,1.2983325786427846
128,300,62402.83763962766,34381.62665711036,1.8150053882550177
256,800,98017.60099370813,48916.813929681426,2.0037609386132496
2048,700,58422.666098134316,48440.916792481716,1.2060602888342076
1024,700,85964.09107019819,53367.07194762224,1.610807712189432
8192,300,39279.547101193675,32336.8457323244,1.2146993997602322
2048,1000,100294.46842502693,78316.01446899473,1.2806380547459224
512,700,55841.00022689987,38702.6252724194,1.4428220265123404
8192,800,90274.10824928379,73785.23717725121,1.2234711400658922
512,800,69300.83553458142,44692.23364023086,1.5506236741812451
1024,600,43955.99118289586,40248.925536275456,1.0921034685330744
256,200,32368.746915493943,24345.126225713935,1.3295781100245543
8192,700,76231.33668708552,58216.71192549937,1.309440780246052
256,800,133387.37623842698,86463.32349905139,1.5427047080822704
1024,100,34630.07117010467,34461.83445599134,1.0048818270057032
1024,300,47745.245154131895,36476.447573525045,1.3089335264321587
8192,800,59853.621786110256,45624.85112463523,1.3118644841734546
4096,200,119585.2633311587,105862.00318040977,1.1296334826326853
2048,700,69071.88418294182,54336.9997919144,1.2711758920708767
1024,200,15478.441188488245,14336.407374602437,1.0796596932582265
128,600,152140.15041910126,70997.33742128528,2.142899381089875
512,600,148491.2565623554,86887.77934811078,1.7090004794279978
2048,900,181233.11559247985,136493.84341715457,1.3277750194094282
512,900,159593.4643152437,131814.79530669525,1.2107401444876917
8192,1000,113083.47396305903,67496.69675089468,1.6753927141117477
256,300,63789.1366711229,36947.417009653596,1.726484334600606
512,400,73787.532948614,50205.27871591062,1.4697166281287846
8192,800,183802.1261806567,124298.74957469667,1.478712592118248
128,800,206247.49675587096,107261.19142207729,1.9228529351709176
128,100,29913.44532148506,13076.689814240655,2.287539564401764
4096,1000,197941.27801533506,153936.82609563012,1.2858604600069385
512,300,48545.50594848862,33658.24727242355,1.4423064146974258
4096,500,125442.4883376586,106605.56088456215,1.1766974189413442
512,1000,404844.3945728969,360717.31327290286,1.1223314758574103
4096,400,34742.868146324865,30887.93573575531,1.1248038212572151
512,200,33699.73256112659,20073.608870677468,1.678807870484788
4096,600,97127.3828994523,93768.08524619501,1.035825597210791
2048,900,44282.944619447066,34014.11988176726,1.3018988812109247
4096,700,138671.2156797063,124386.3395594154,1.1148428048521155
256,400,167756.52741574775,144036.9621706658,1.16467693352889
2048,400,40128.25588074123,30088.62810225453,1.3336685123817404
2048,100,14337.050395572089,14272.107380049436,1.0045503452148514
128,1000,259571.05982358378,141806.39848046878,1.8304608438337493
256,600,79736.13011451863,32899.417934450896,2.42363345981943
2048,500,39138.86817179804,37780.93928984679,1.0359421683916732
512,400,109813.79334514031,85976.1489255603,1.2772588062791586
1024,1000,215263.03151353705,112255.45569237367,1.9176175463885399
4096,800,122500.75998098578,96819.36152764298,1.2652506487146218
4096,300,33948.59032998094,32142.928449862742,1.0561760227583095
2048,300,39396.40539775511,32336.8457323244,1.2183131813123587
512,400,37463.39281331019,22077.652847148685,1.6968920144130522
256,200,50637.879702930004,37842.836382733214,1.3381100504938594
8192,400,29128.454386828496,28943.77010276382,1.0063807957086779
4096,1000,154454.71562908136,117908.60673889681,1.3099528516278225
512,100,11031.419393742268,8439.625673213552,1.3070981843134093
4096,200,27894.945164066576,17625.98334835066,1.5826036262922505
512,200,39217.143656319604,35862.62567097584,1.0935379917834245
512,1000,192896.19669337478,128315.47737749867,1.503296411592519
