P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.72776195739,79406.42572388871,1.0364995907024783
128,700,149108.60982733415,82449.49171849042,1.808484281946089
8192,600,62021.71661859056,44721.4505428107,1.38684492264442
1024,800,91098.33254621743,77201.13344455638,1.1800128894693185
1024,100,42880.47976563677,38309.84148818031,1.1193071571143574
2048,1000,172786.5036481391,142855.45414220853,1.2095198232762963
1024,300,118292.01652152636,100694.09260958212,1.1747661998422896
2048,300,79346.03870997528,54774.96449727378,1.4485822024389343
8192,400,87122.78270341076,82754.53996065691,1.052785535933504
256,500,99377.74278763114,84015.33678768137,1.1828524003750975
128,200,82384.19745105915,63937.538184684265,1.2885106275610974
1024,500,161508.08732219812,146471.08077241757,1.102661948491693
256,600,108087.53540729509,67603.6887324737,1.59884079454639
4096,400,66622.44219738795,37872.06958457201,1.7591444810961165
128,500,112686.66170467276,53908.926531617704,2.0903154441144696
256,100,34921.29742910309,26178.431357436275,1.3339721143827554
256,200,39829.12937178966,28548.61931931144,1.3951332961607579
8192,900,119620.18947065197,89493.62805109218,1.3366335914145804
256,500,133944.62004667628,89151.6152129154,1.5024362680001304
4096,900,65022.293024384795,40260.382853452815,1.6150440809533522
1024,1000,51020.66467412292,33105.952262394945,1.5411326721472167
2048,600,195027.46537015666,171792.92120023345,1.1352473897503736
1024,900,143922.1098960122,104650.04828270404,1.375270363060108
1024,400,38107.628366910365,31343.397571263224,1.215810388145312
128,200,61514.46388313,51232.314625286366,1.2006965590574499
2048,400,54304.77725752381,36987.77697697913,1.4681816993576726
2048,800,60455.36173831184,45625.92071814298,1.3250222852877571
128,900,223220.13190707378,114031.80825644718,1.9575251442568724
8192,600,139791.20297900992,115828.05867355685,1.2068854868144636
128,700,160836.91343503637,79292.73623994055,2.02839403786423
1024,600,66046.97017847032,51334.57528437467,1.286598161426181
2048,300,75442.57550184336,55208.25080015826,1.3665090708077114
8192,900,135019.05343186087,89127.35842399589,1.5149002037011958
4096,900,143241.72163666718,104568.10274837493,1.369841451377899
4096,800,64249.260688850634,51374.49041450706,1.2506062867089385
128,700,135611.27781255942,70755.83987631409,1.916608976016919
128,400,110196.80738285954,50545.15861238189,2.180165428462321
2048,200,70220.98708824058,54820.012487873355,1.2809370866847951
1024,600,70035.46463893427,59011.254036861974,1.1868153927924647
128,300,67092.82193862864,32686.510305593303,2.0526150179802993
128,900,193618.0279570871,103087.4779627057,1.8781915299851737
1024,600,50474.38642070253,43043.733107041255,1.172630317523406
256,300,47451.72347824651,22297.745046723518,2.1280951674178
4096,200,40378.140901337865,28488.111735943745,1.4173681034251333
1024,800,81002.87665828255,53451.373215270396,1.5154498712699307
4096,100,14249.886698327206,13538.336136538634,1.0525581987780734
128,400,114190.96160149881,52059.93292972572,2.1934519538402415
256,400,119611.87885459719,100912.14054045633,1.1853071217594875
128,700,183699.44787708065,79586.17669029317,2.3081828467767793
1024,500,109624.8633689235,63024.07356250071,1.7394125319463678
4096,800,129469.19018820295,113863.10216865287,1.1370600986826662
2048,100,30403.660207413188,23836.882555606124,1.2754881069908466
8192,200,36142.07601079665,29396.097776149654,1.2294855013076023
128,100,10388.701380636625,8433.402594446627,1.2318517068635568
512,800,70706.90769197216,45630.19909217399,1.5495638655694373
1024,700,168140.67553266152,129948.30404958042,1.29390434728959
4096,100,37268.82039911855,34046.54450690931,1.0946432578952416
512,300,120419.74132205195,101315.06903750269,1.1885669374363008
4096,200,32381.664987297965,28474.386928972886,1.137220796643365
1024,400,68068.27276172409,36172.90844010274,1.8817472992097273
1024,400,50536.96453707108,42192.14333904836,1.1977814004603953
4096,700,226772.95344861466,197661.55380519823,1.1472790185192343
8192,1000,46672.68219767396,40047.15070052993,1.1654432682786682
128,400,87840.84073685086,43824.22059956415,2.004390255778433
128,300,59417.88637706911,30312.347650223415,1.9601875467613665
256,600,121828.08321149209,91269.08166089359,1.3348231514385034
256,400,58403.03047928964,34815.62896385906,1.6774946257589047
8192,400,35852.41395311972,31317.295349882283,1.1448119498369926
8192,300,33279.826004931776,29584.236734290716,1.1249175127900983
4096,400,94774.5392440356,67714.04177164621,1.3996290394781956
8192,200,63045.38056472335,48419.596401673516,1.3020633224969287
256,200,59320.888992823384,34122.190716193494,1.7384841872028822
8192,500,83195.00057137113,56419.66272865432,1.4745745817639955
512,1000,186794.75340598225,133019.62178392845,1.4042646558520808
1024,100,19757.517125448292,19017.652016753807,1.0389041248647672
128,500,119551.22424902057,63831.07292593687,1.8729314543676203
4096,200,30404.38725591429,26858.599641780846,1.1320168460539421
8192,900,201874.92573190527,182943.6359599325,1.103481543223067
512,600,116143.80449760093,90787.0014658325,1.2792999286501539
2048,700,136642.59848086542,89814.60753594388,1.5213850199833132
128,200,48808.763488808814,25527.854554434136,1.9119806321652217
2048,300,33178.49516152899,24429.401884312432,1.3581378422054151
128,500,147712.90903232052,86514.97230903344,1.707368159405827
4096,900,274048.72990844335,215071.07453146583,1.2742240234092885
4096,900,121802.84652842997,96193.0222625154,1.266233700361593
512,300,87757.25809190278,65894.5120946844,1.3317840181562255
128,500,119569.8516622432,60862.9422879662,1.964575604914265
256,800,181194.26806039154,145439.41271457984,1.245840207124457
4096,500,65420.395352983294,48255.41618445745,1.3557109341449323
8192,400,86074.81007497828,78599.29519966051,1.095109184584012
1024,800,111855.71823221908,86045.13012957771,1.2999657047850646
512,1000,76794.94691640505,38917.48776383043,1.9732760599150903
128,900,194208.03806186107,95690.25131041359,2.0295488349368163
128,100,41613.52550468421,17155.697405452738,2.425638813812246
2048,200,22671.26553446269,18566.275195898972,1.2210992940291252
512,300,42899.52842192796,35449.57561282381,1.2101563327717
4096,900,135021.5558118177,89134.82769940006,1.514801332955586
8192,300,96193.66401229103,79129.89788952887,1.2156424635677456
2048,300,37330.9630019606,29697.068934972824,1.257058839163676
2048,600,53030.66296502171,41248.88697619983,1.2856265187378229
512,100,21716.829773572084,21569.048732126754,1.0068515326420129
256,400,38863.25477695508,19914.451479410673,1.951510179285398
128,1000,225497.1779859637,112037.0524342166,2.0127018078984724
8192,600,44070.201286037314,36469.78067358704,1.2084032443319523
2048,1000,83462.2368350069,73326.2975611464,1.1382306159043172
8192,900,274796.39132279606,251371.17960268492,1.0931897274665172
256,1000,164620.6070185632,102257.70453441756,1.6098601838177948
8192,100,19745.198788494417,19017.652016753807,1.038256393118334
128,1000,215369.0497866114,116155.7596034027,1.8541400832981365
8192,200,35786.97861275905,30875.42606713796,1.1590764297451643
2048,500,193085.74541330064,175047.6182871035,1.103046972604974
1024,700,241171.160154054,206304.4996983226,1.169005816677371
2048,100,31693.33634377594,27464.303923531665,1.1539828728963635
128,1000,242924.41243692918,120005.39708964706,2.0242790601780896
1024,200,29115.737463804267,22485.889426543003,1.2948448207450134
4096,600,95699.63653355066,69905.14056319732,1.3689928346118405
512,300,60432.23893206236,49215.182163045414,1.227918627464506
256,300,52075.08924396966,33799.28382729924,1.5407157592466292
8192,700,136396.63995016253,89648.89248371821,1.521453708699575
128,200,52581.360765213765,32819.742588244124,1.6021259345296681
128,500,110097.52206993321,57696.17354697401,1.9082291823095692
1024,300,40957.7329061439,33564.64982224558,1.2202639718588222
8192,1000,215502.00342099776,194229.07963015224,1.1095249168216885
1024,100,47133.120700714695,45276.96018506142,1.0409956964439873
512,1000,100564.3174886857,54044.61814582486,1.8607646966315858
8192,600,57862.37833757373,44984.88065982747,1.2862627951627794
2048,900,381160.49229811074,317406.9041098516,1.20085759749635
128,600,108307.68362719181,62673.7394013655,1.7281190600992298
2048,100,18558.99362326497,14454.99511964927,1.2839155924748094
8192,500,49296.16542103658,40028.2670683756,1.2315338392448945
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,58327.923401457425,42139.500449609,1.3841626687342146
1024,600,59337.46311554814,45139.76507050919,1.3145275130001646
2048,900,71325.76656797863,60066.414989575176,1.1874483699477913
512,900,144098.4886484552,113622.86940439774,1.2682172999485781
512,900,97413.78833235476,72082.57070989309,1.3514194537318998
1024,600,45302.867487095216,35104.00860134213,1.2905325998969575
512,100,21807.73634870054,20091.01199670527,1.08544738076294
256,600,170003.6244332184,106942.45793190009,1.589673808895201
128,800,201407.63140135823,90806.8996048832,2.2179771832065436
256,1000,239467.6787823826,166373.1125779851,1.4393412196945912
128,300,68057.70263884096,34922.589451590095,1.9488160445027412
8192,1000,107642.98753730883,88006.16153169044,1.2231301270712427
8192,300,80333.09332757203,74512.24553712207,1.0781193446592614
1024,300,38851.973014012176,32336.8457323244,1.2014768952920833
8192,800,243622.59341424078,174193.56208120644,1.3985740374300835
512,100,39663.77380240953,33470.31072536841,1.1850434890748374
2048,100,12880.993593908885,12805.263891742912,1.0059139509194188
1024,600,64660.898188834784,44778.310408767706,1.4440227332957614
256,300,108623.33557571404,96754.47535842698,1.122669883468634
128,1000,219720.2866062025,128673.25663706988,1.7075831633447802
2048,900,144349.9095114308,96570.67451046295,1.4947592552622297
2048,200,51826.99162319208,48037.66555791943,1.0788823940810328
512,100,20300.56587433669,19017.652016753807,1.067459108855956
1024,300,96439.60708889701,79266.77013693897,1.2166461043169887
128,400,145524.1813480147,104064.45027678544,1.3984043634589598
2048,1000,85465.06704852995,75245.2333910057,1.1358203463124064
1024,500,47681.041771559285,40034.112391028335,1.1910103390288886
4096,1000,393263.00136495166,357008.95587892685,1.1015494006215343
128,600,136282.18323854558,87279.1573242445,1.5614516388174267
1024,300,63973.721624407364,50902.660513958515,1.2567854210069138
2048,800,126071.37615357261,103924.65531676734,1.21310362559588
2048,600,465773.2713116967,422984.56513259845,1.101159024953274
4096,400,45627.28428897441,35765.88719259428,1.2757207459520825
1024,100,37507.49281918124,34113.63244412588,1.0994869244902052
8192,300,192899.69339144658,179691.24871545925,1.0735063325031642
256,700,89722.50547051211,48530.00383654853,1.8488048295380726
512,400,38631.61096738509,30193.856997433017,1.2794526704776215
256,200,65280.65333659528,45791.70479256098,1.425599977819571
4096,300,38551.20801392024,32336.8457323244,1.1921758953559243
1024,700,50392.46283798817,38022.951318724765,1.3253169754124772
1024,200,37439.408693082965,24023.419729557354,1.5584545878378493
512,100,17250.13839644385,15428.788009788896,1.1180488308932228
2048,200,36331.64337729574,31495.10310704071,1.1535648336764397
1024,900,77034.32201940629,60959.25722422589,1.2637017825865502
8192,400,242386.14427691695,212709.16464684156,1.1395190455444066
256,500,172609.99582736817,155816.22236840398,1.1077793647137577
4096,500,32894.17014327577,20155.59443733011,1.6320119084333522
1024,200,31385.46952280851,30876.21637701159,1.016493379226869
128,800,335014.06620335317,270807.32094732596,1.237093831257671
1024,400,37898.43607860133,27206.42392276894,1.3929958669387743
4096,600,171596.57214279176,146353.08306665107,1.1724834800005168
256,400,56243.25039854798,36165.66336172711,1.5551560560636168
8192,800,48233.65273774753,43113.32509858326,1.1187643872852788
256,900,384918.0071301701,245094.55979565156,1.5704877637883796
1024,500,67013.27134648207,48325.4790802268,1.3867068184721152
4096,700,61149.78301318054,44970.0294389226,1.35978970385672
2048,300,25406.88225827695,25110.078578747074,1.0118201015818837
128,400,111581.25946010002,82445.3696383288,1.3533963150336334
128,500,107329.25086553596,59655.26942758977,1.7991579267915871
512,200,23033.560483087214,19587.635573275336,1.1759234746287281
128,300,101841.2754171769,56968.897390095386,1.7876644991005748
512,700,169471.74191206717,101281.54915018774,1.6732735955762483
4096,700,117727.80814198389,103745.24134507873,1.1347779099611535
2048,400,60396.78039256902,47539.308849783876,1.2704597911469973
8192,400,169116.02183312245,149883.77985512803,1.1283143646135931
8192,500,89195.56798521342,83579.11465961392,1.0671992440751878
256,900,113397.40759616271,49612.62926071678,2.285656077613904
512,800,103421.1232478748,84508.731325541,1.2237921647347927
512,900,187614.8453502923,105961.48217045671,1.7705947624296396
2048,700,135746.9281174604,119985.19920653038,1.1313639433460403
256,600,103226.17716461426,60252.42698932939,1.7132285340621292
1024,200,38955.75669219273,24810.557859574426,1.5701282056082286
8192,100,40339.93412641397,36792.750083265506,1.096409864310791
512,300,48248.92898743178,24883.162282034904,1.93901918255247
512,600,79482.55568185782,59552.54491037935,1.334662621076415
512,200,53994.921135479075,43083.61722094244,1.2532587702323374
8192,500,135152.4610908925,73488.25746567691,1.8391028138613326
2048,100,14074.891657135937,14046.357905384908,1.0020313985976457
8192,300,30364.361397594563,29735.05489232107,1.0211637916106895
8192,200,70795.51023987701,60091.31761644124,1.1781321004102439
8192,900,134240.0938062854,116351.29663973345,1.1537481547966093
4096,1000,287925.2080579839,218787.22547341473,1.3160055731543168
256,300,68277.04483619604,41085.00726358787,1.6618481870564856
2048,600,99640.10374333033,85718.99085774219,1.162404068763378
512,500,102354.08053115004,93606.25563765143,1.093453421824299
128,200,43674.89239754667,35963.00151533935,1.2144395783794064
2048,900,60920.60575826076,44466.87780867702,1.3700221099483862
2048,200,22130.161590852513,20103.412403993752,1.1008161771807519
2048,400,80128.02962208654,66189.61198052249,1.210583159872061
128,1000,241097.82997695843,123069.94343823733,1.9590309643552686
1024,400,46071.76352156067,36721.233883799076,1.2546354969266684
8192,700,170640.5798482763,104798.53084716969,1.6282726338704663
512,100,43963.94758518212,38145.25954613781,1.1525402660324395
2048,700,157374.9919635342,113767.63151842268,1.3833019977923164
4096,100,8726.787279843596,8369.483145237878,1.042691302247143
256,1000,235687.03736840034,196520.91294549676,1.199297488678805
128,600,196245.57039885348,103738.47886983294,1.8917336415265438
256,700,109740.63437396835,50102.58168299753,2.1903189553844724
512,800,137131.47128519436,121761.08700177894,1.1262339607989116
2048,900,68395.04459862702,39547.9356753074,1.7294213574169164
8192,800,70902.29556412867,56550.93127635613,1.2537776825926972
128,300,68960.80136390819,30940.386500370743,2.228828051746602
512,500,57380.89589860804,47373.90263503588,1.2112343021571412
128,700,205380.59157611133,96379.62925700599,2.130954364105752
128,700,201522.2331507492,115409.10204772912,1.7461554554631813
512,700,175185.08341705828,157520.9094522014,1.1121385981472953
4096,400,70007.4891885787,50035.00522215289,1.3991702184850183
8192,100,14320.62589405553,14259.595716004558,1.0042799374727345
1024,600,73770.73531530872,66608.04482652456,1.1075349157513754
128,900,197923.99159164762,104798.81169427244,1.8886091205790336
512,100,43007.45319622919,38405.45939852437,1.1198265525208544
512,1000,191465.3851295954,170132.29127390077,1.1253912099576082
4096,100,55182.182434878596,52367.61934250066,1.0537462486879499
4096,700,57026.036157756906,39907.07569650105,1.428970556285506
1024,900,148836.2945059473,113722.02144954851,1.3087728533912566
512,400,247478.65467346847,217003.69561010288,1.140435207693978
2048,200,66313.16405453834,56698.25312800502,1.169580373222896
512,400,64278.44061745958,45579.596818346785,1.4102459237108937
512,700,79035.32943341142,45230.0886485406,1.7474060253906132
256,500,118087.86048048946,63945.178248140495,1.8467046885419138
2048,1000,885648.7777845282,799655.3343065059,1.1075381352299731
128,600,124424.62761574311,67638.20190586489,1.8395614328853749
128,200,77291.006023305,54756.96209130223,1.4115283805268326
256,300,43777.818859877785,33700.398113698524,1.2990297239866433
512,400,65397.53270349885,38027.85447877781,1.7197271210763476
256,1000,395285.88649069966,321762.30689129455,1.2285027737081853
4096,400,49923.935733255974,42167.72600665747,1.1839371116520239
1024,900,275179.2757929709,251756.27470010283,1.0930384004163154
1024,300,120805.14465400744,100843.99591933112,1.1979408744437694
128,700,153599.6217332049,79367.07720443208,1.9353065168012444
8192,100,26499.299048809393,21624.140741893236,1.2254498046931102
256,700,110538.00344545608,74136.60474678107,1.4910043941586835
128,1000,223355.32462652036,115201.34837965295,1.9388256107076065
128,600,149132.65670760325,71753.82063497469,2.0783932533191423
2048,1000,56612.345761102726,46591.63000479127,1.2150754492873714
8192,100,9315.861675459568,8321.435885700419,1.1195017066066655
4096,900,112149.36628867369,110573.11372723876,1.01425529686469
256,200,43564.57133849534,37398.72216811417,1.1648679102634723
2048,400,98306.31445916719,87881.81572004723,1.1186195193363757
512,800,102596.6788703737,80785.95130553289,1.2699816888007238
4096,500,145302.06542771886,89392.99493801175,1.625430108125099
256,1000,150437.2504105043,61482.715935457454,2.4468218119776686
256,300,77405.43119272386,55947.26568816456,1.3835427029474774
1024,400,107898.18214912192,85698.44704609242,1.2590447769851594
512,700,177918.7434141105,125077.80552650022,1.4224645424916325
1024,600,146893.14833858874,97291.34275193932,1.509827536383351
1024,800,60851.15390334673,47496.4900979559,1.2811715934766634
2048,200,28569.42900605896,22329.284623404208,1.2794601120411269
512,800,160424.31077424946,137744.78832902992,1.164648860551044
4096,900,170270.6322320321,121977.62926467437,1.395916884583555
2048,100,25086.062569802725,16416.459698736846,1.5281042947239687
256,800,210599.33257947204,157408.22607266807,1.3379182132593763
8192,100,42623.60018610804,34277.95407299671,1.243469785137667
256,200,53237.33991933483,47380.522560980484,1.1236123419874993
128,700,298665.5065984918,215924.99256206234,1.3831910009798785
8192,600,197975.0026793086,181418.4113119423,1.09126191353808
256,100,17206.488356255297,13359.677233282624,1.2879419207366185
256,600,112888.65091151965,72676.89909209212,1.5532948202491887
256,1000,121968.08305776882,54878.27376863112,2.222520401643661
1024,600,113367.6823476929,96555.58653648995,1.174118312717715
128,700,166124.5745103894,83998.15377496977,1.9777169740591618
2048,700,105624.72326086434,96636.6949280323,1.0930084409398069
256,900,101612.99178699603,49393.12909045569,2.057229287921969
8192,300,52929.514684078065,46215.89310831745,1.1452665116743654
4096,800,217606.64326588207,165925.75504546243,1.3114699595988546
4096,700,176294.93670266456,124954.29688512714,1.4108753448049558
512,900,128003.33717997966,75128.0252497167,1.7038027654062737
128,400,106450.80069098521,47008.17392021146,2.264516823641516
128,500,105510.05314598611,60354.10582323365,1.7481835196930284
256,100,54123.17466374599,51711.69368036156,1.0466331851029709
128,400,95934.42496898155,59366.98862910788,1.6159557219303609
256,1000,117663.11917476135,60690.946592366796,1.9387260502797965
512,300,31900.379058648054,27949.828545988246,1.1413443558753724
128,700,162823.39448102724,83150.82828992438,1.958169242924511
512,900,75811.92217601629,44814.158369102806,1.6916957706001445
128,1000,219522.54296606255,105665.22073794126,2.077528835249369
2048,1000,138592.1317947161,116817.7777232804,1.1863958936371406
256,100,15510.920525213629,12150.915898946465,1.2765227456276353
1024,700,182710.86338217606,160051.5908764765,1.1415748033594204
128,400,72361.29663884226,38089.74100483625,1.8997581692575582
4096,500,48637.70834858805,42366.26933043774,1.148029059845603
512,500,53767.05791146196,25910.79147499017,2.0750835791087066
256,1000,147231.80113374526,73822.92016372301,1.9943914546758308
2048,600,43532.318882894986,30961.378486308477,1.4060200485629393
512,1000,106279.6538042466,76814.82809292364,1.383582524921869
512,600,61311.140249134376,47316.75728799124,1.2957595524977965
128,500,138454.31468028377,60179.15283358477,2.300702289099278
1024,700,47580.122629574005,36855.81899594119,1.2909799300570108
256,700,85513.79764848996,54438.03585489347,1.570846491898239
128,600,134965.65914904934,68440.7149078346,1.9720083188903021
256,500,77426.1866214897,42343.177263595666,1.828539841011328
2048,200,52740.1735172599,39540.31051236728,1.3338330638744988
128,500,116576.71314635317,84489.61358803847,1.3797756694067471
8192,500,43165.01833111919,37556.673414654506,1.1493301830687783
4096,300,33961.26249080173,27201.299204297007,1.2485161916617882
128,1000,284607.0088191141,136044.0788052662,2.0920205518573227
256,200,52383.50632150971,40327.074982798935,1.2989661745577459
1024,1000,207627.0197580437,183684.37645629203,1.1303466509436575
1024,100,12635.749040996503,10601.636499127359,1.1918677877737627
256,200,42307.65524877735,28559.500081131773,1.4813864083261208
2048,200,27373.93692480755,24393.55413778423,1.1221791121617195
8192,400,23864.526361980857,18622.48092746799,1.2814901760366901
4096,1000,170420.6165788463,148630.45430396232,1.1466063087603915
128,200,51375.92374258433,22694.97762129572,2.263757409232957
1024,1000,135533.0444266935,101002.64379024137,1.3418762058165883
256,1000,156113.97773445753,87552.39667853189,1.7830919958440972
4096,1000,217097.47329940033,174233.02976154228,1.2460178968162519
1024,700,59870.89330656609,31474.35354619316,1.9022120094920107
512,600,70897.01073475466,51377.803729876774,1.379915169350208
1024,300,100875.8442209275,83362.15479820734,1.2100916112966982
512,800,222269.05485554063,192014.22865741522,1.157565542979135
512,300,38316.99012465612,27690.988351193362,1.3837350129470847
4096,300,69007.94784584115,50127.80205840346,1.3766402078718831
4096,600,114501.88381898002,90428.40571707698,1.2662158854953347
4096,900,247455.21192211343,207812.35805840726,1.1907627353545753
8192,300,22395.78151703146,20612.104466718374,1.08653541675927
4096,300,137558.9185639506,121210.51604538501,1.1348761068919486
4096,200,38220.487770039224,28628.36354915257,1.3350566721851829
256,1000,269497.4581884795,179248.72297608134,1.503483281297579
256,600,84659.95542775404,40930.79257156818,2.0683683385735736
1024,100,22140.53225965156,16375.936649596606,1.352016237812996
512,600,117432.56352388348,85701.33472075725,1.370253612811479
2048,800,474547.5372597227,415167.1921734299,1.1430275469875943
4096,400,45115.077243961554,32052.832477507116,1.407522323514491
2048,100,42624.30200338908,34329.78374882968,1.2416128897066578
4096,1000,210014.3021925489,179859.40172046205,1.1676581829119708
4096,600,64948.155816962324,51302.37305368551,1.2659873598633955
8192,400,92527.38265115234,60311.92322635424,1.5341474405299853
8192,100,13376.474936815828,12392.283607177249,1.0794196905781404
512,500,78197.06849874585,65449.83314478862,1.194763450744904
2048,400,66598.59071101379,57492.315479359335,1.1583911720327869
2048,200,35802.97795978688,30904.26101358975,1.1585126706004385
2048,600,53388.23201593587,41879.47984107661,1.2748064736843066
1024,500,50235.43862133903,25832.645695534848,1.944649387190805
512,700,83044.87935145936,57976.75535365411,1.4323823202055972
1024,800,98332.22012376027,82539.57674191818,1.1913341939130846
256,300,146370.2651338515,123515.45608867296,1.1850360251981003
128,200,49668.32969033206,25685.456833037584,1.9337140862702826
4096,400,119259.92769408255,106827.45989681745,1.1163789517159106
2048,600,40892.322109907036,38132.403751472346,1.0723772457782215
2048,1000,74951.82956473647,55774.151811072836,1.343845260410689
128,900,488626.4950078379,365042.3087540276,1.3385475691177586
256,800,135766.0518962569,103224.29485576192,1.3152528877621923
256,500,199222.77366194775,176575.73820679614,1.1282567791313922
8192,400,33854.065528930296,30887.93573575531,1.0960287478758721
256,300,44590.41237335178,34174.159862524335,1.3047990807302916
4096,1000,186940.13498913473,127868.35748296666,1.4619733816009721
1024,300,75556.86966147012,59057.42551689527,1.2793796715682204
8192,1000,90601.48704260644,83203.13759546028,1.0889191160448477
1024,700,74391.75984569089,68117.07334865232,1.0921162080015099
8192,600,64339.758476649426,61638.06438515712,1.04383158553796
512,600,116227.19610585972,87329.03993285935,1.330911185960798
256,1000,116260.38570766317,56953.814516578284,2.0413099051306167
1024,300,65651.15019056697,55217.32034957012,1.1889593659189237
1024,300,53132.26931421899,46374.75441017106,1.1457153787657763
8192,500,74276.23414607267,62059.66705978025,1.1968519598167449
8192,200,38892.8767520979,24726.631681853807,1.5729144694075057
256,800,111412.59464338931,47643.52765549816,2.338462329007077
128,200,75260.17290377426,60134.268612236796,1.2515355161143422
1024,100,55182.182434878596,52394.60977438059,1.05320342440762
256,900,174765.1771277796,131419.47805469192,1.3298270523875373
512,500,51722.42413784852,40320.60766188544,1.2827788849705524
512,500,90642.5185504012,83784.98393799704,1.0818468213526056
4096,700,73952.5637574639,63771.452028162756,1.159649990795332
8192,900,40957.65813988882,34464.86591254432,1.1883887273439613
8192,200,38245.65370708003,28627.998336440927,1.3359527710464016
256,600,97027.16182809508,67491.26167828603,1.437625544631234
256,700,98751.14790906952,47340.5076873692,2.0859756841056663
512,700,170259.68409556657,130450.20568231438,1.3051699167895547
4096,400,77417.85200025988,67121.82371473985,1.153393154650818
2048,300,89448.9864268496,67898.851023637,1.3173858626224846
256,200,43701.342529157875,25109.185419466376,1.7404524200644746
256,700,143881.02845837813,99603.13215555041,1.4445432120917527
128,300,72726.36342129059,36232.59884851572,2.0072080317879224
128,1000,230960.0972105558,120451.58077242953,1.9174517738120116
2048,500,161146.69270909755,146332.0972843522,1.1012395482582176
2048,1000,128074.2740452483,110351.3658024124,1.1606043397285115
128,700,172164.50863985502,87655.58087701852,1.964102079038221
256,800,227871.07685819126,207754.97128109197,1.0968261093973162
1024,100,33056.66530699382,26164.69966234961,1.2634070229577903
128,600,122764.03805198679,63722.483189993305,1.9265419661370808
256,900,143775.3268450444,90536.82420221862,1.5880314790357
256,700,96103.11850515784,50377.94190665007,1.9076428069101385
128,700,150161.93497461194,81353.64419608648,1.8457923607291276
512,400,249228.83473519262,215881.01335499494,1.1544731556608014
1024,500,144794.70479422677,105958.56492375178,1.3665219503342805
128,800,178434.37396896814,88203.22169170213,2.022991570451385
4096,700,79316.84861968034,63691.6261494237,1.2453261663252104
1024,400,42527.11643382058,33593.19156882685,1.265944509817997
4096,800,65030.82349994498,43155.939637876705,1.5068800273061214
512,600,105097.9078863382,94235.57595636691,1.1152678467737152
1024,400,188946.04534255428,170769.66591513148,1.1064379866881981
1024,300,25862.971808152633,25113.27171870488,1.0298527447098564
4096,900,381155.84006649954,317218.09705903055,1.2015576778255843
512,1000,87201.85855478082,60702.19901724643,1.4365518871895469
2048,500,42349.49401073052,40359.055700854355,1.0493182577072544
2048,200,48601.15050937408,39405.86993522679,1.2333479907755365
1024,600,468259.70788407663,423630.2229319204,1.1053500967029173
8192,100,24920.616595301555,20928.7717732271,1.190734786796279
2048,900,89149.13656982941,59534.20616384697,1.4974439454937514
2048,100,17716.542100298208,16334.9832875114,1.0845766897014857
1024,600,72813.82202330725,62470.64483454518,1.1655685997184149
8192,800,86968.26260030904,48261.47862923676,1.8020223389430872
8192,100,26027.414055715948,21022.451805018012,1.2380769996344223
8192,400,60080.04998591737,51092.6587444515,1.175903769001684
4096,500,62345.21311007548,54501.23877879136,1.1439228631686904
256,100,22431.092700348894,17375.000750740008,1.2909980852457543
4096,500,193016.83956111668,174957.58136749303,1.1032207810171468
8192,700,55427.14430111076,36768.05557611912,1.5074809758803436
128,700,135457.71051119352,67914.48475213858,1.99453343429699
1024,300,81237.06017862684,74693.04125803389,1.0876121631998628
8192,500,56966.32492722336,50113.84670487021,1.1367382205303191
128,400,80187.75590975097,41964.31912538151,1.9108556407209898
4096,800,218736.5109527801,190867.00795777928,1.146015297736347
128,500,147987.97048540658,70034.25741482877,2.113079740516706
128,500,303954.81133996195,249075.7821848745,1.2203306506706217
4096,900,104452.19666951732,81712.70133440846,1.2782859330772542
2048,200,36179.506724940824,28207.122588649723,1.2826372704707962
256,800,110787.9713395005,66309.9844020302,1.670758519076179
4096,600,162465.92185521268,102099.99364779654,1.5912432121754487
4096,400,46114.314627417196,39602.67353143466,1.1644242803661706
8192,200,22667.88574427581,18521.604467212335,1.2238618843417903
128,500,184385.32819608966,139588.36342387338,1.32092191407235
512,100,32410.59030094781,31412.154404217683,1.031785018113755
256,300,60084.354435058485,49018.24004301967,1.225755032867906
1024,1000,103838.75238994118,78449.91124509684,1.323631228409212
8192,600,47063.45805589241,40414.10394693814,1.164530534134434
128,500,121495.40129339068,60016.863425201314,2.0243543957409527
4096,300,82354.52745618852,67712.37683221081,1.2162403877840606
1024,300,63215.922657158364,38579.81591035187,1.6385750207842762
512,500,53752.14902506273,42173.12039978943,1.27455944723813
128,100,50861.84425824915,38263.20842018929,1.3292624000503912
1024,200,34008.690533448884,28296.10642508681,1.201885871594595
128,100,75091.94978845608,56140.88864796295,1.3375625430393105
512,100,13775.688637477182,11562.994688362642,1.191359938212327
4096,700,57103.560757656305,48416.797206822775,1.179416319376231
256,1000,280005.8323417966,230286.8218258944,1.2159003720737944
8192,100,22049.07089527451,16993.45210318805,1.2975039304190585
1024,400,107779.59213850652,90271.88376782284,1.1939442010062966
1024,500,189999.64426829477,157146.97859822246,1.2090569348715683
128,600,136141.24257262592,70464.61514658864,1.9320511761741574
256,1000,287510.0489718818,250682.8513766229,1.1469075263546056
8192,600,277268.23155957984,245461.16572887934,1.1295808472849531
512,300,106421.71848044064,96308.26769102042,1.1050112418371656
