w,p,d,c
702.8339564827364,161,0.2643144350846056,2.5187335003173342e-06
128.74246208554248,566,0.03312873128391261,0.002190453251356421
2061.8128908020963,402,0.036660601105270994,0.000533840372318184
3688.812719978498,484,0.01045200242455229,4.207816937047395e-05
4779.808406922984,885,0.06800993707006825,8.355640906233943e-05
6996.821981455281,92,0.032141722534588454,1.1039939988052661e-05
66017.57851209636,924,0.1359066993573644,0.0002769649069879132
8996.620606346296,717,0.0021396144395429196,1.4114447185294866e-06
394.9199084974243,41,0.044935912449022654,2.3868608128679442e-05
814.1666372469497,692,0.0658609549400939,1.3280024263111517e-05
15330.83249681083,779,0.01750890122644789,8.406058325078937e-06
2097.0055274552947,1000,0.003270990233964316,9.977049441196622e-05
7525.202195058294,614,0.005095833276831578,2.3816362467062292e-05
8090.456503981698,900,0.004219453788540872,0.0005629959003201853
251.11312843330467,732,0.00495723581792798,9.274953794306936e-05
5786.01695810294,511,0.020225704690399204,5.171950492825907e-05
11974.192189539192,189,0.11035245257540201,0.004714800932264555
191.0028826999147,250,0.007398176809564664,0.0018625133849522477
7712.235794017056,789,0.00639045566921045,0.003836102802867727
114.19471079518844,19,0.0018539557510585702,0.0005666087420720773
21142.388601402377,896,0.10011539997560102,2.0248931500195595e-06
318.2829408349143,900,0.0024087152141485154,1.3593267956087567e-05
4555.744832482043,267,0.04350394602567747,0.0016529163854765681
18793.375202999272,541,0.00249940022254775,0.0006424974777091629
379.73205519192396,1022,0.021985559803138894,0.0006874552317165152
6704.2732626384495,341,0.0021330266254372624,1.4749574985014774e-06
3798.9275933799736,671,0.008005269932101435,0.0010833760956012505
3874.777854233922,311,0.01348425598377918,1.1721944665299263e-06
40348.02013626284,349,0.05722116547074141,5.6434746765420235e-06
24302.81042196997,521,0.001279379840433738,8.252552534994673e-05
29953.550234906492,755,0.019981136481832515,0.00014163527966570572
86507.27999249239,702,0.017419650026379883,0.0011172825511687262
290.1731709159242,512,0.0777760076705995,4.967086882457215e-05
494.07348907924415,354,0.05495620587236513,6.479966730108768e-06
144.5302485943465,897,0.005829961878845534,2.3312515741542624e-06
14529.43343282075,322,0.018172482694204448,2.521615625183296e-06
54123.62158491887,327,0.1211674137664302,4.665058475558377e-05
574.2821985731922,843,0.0014859059922232062,1.7606314576196737e-05
135.29389884223872,837,0.12643559325116444,0.0009755151405750515
8415.634161342165,606,0.07198090656829582,0.00017806914218966842
42595.91567816944,323,0.009898872967149731,0.0003753456451422143
2982.0278565122053,598,0.017296328635316036,0.00041597237718298094
96357.30576435117,962,0.10309866204549993,1.4101968092977967e-06
168.6857527690574,715,0.0023619663550700737,0.0005427664435392523
44964.66405949005,554,0.0025122590768399365,7.73979161902653e-06
3314.998059501292,470,0.07356508514132282,0.000448580877153762
5849.908427816399,941,0.08143068791152094,0.000846087474003326
24506.82120020849,880,0.07068530616878012,9.70908310196968e-05
4975.87279419654,501,0.03111499866680276,0.0001492844325369359
71382.69019275536,645,0.01909912548545049,2.6325211962841736e-06
5516.963834927534,217,0.028294622011495664,5.104385828522908e-06
2852.4063635568655,538,0.07095916298568902,0.003416456481759749
37118.56216395574,626,0.03388742334298099,5.2767671572265454e-05
118.62902291775954,823,0.0019369741985902377,0.0022144843312630474
84874.52609948734,616,0.0030531747435532776,0.0013690327392638034
26619.559661870404,522,0.0017952672949512836,0.000132150736131929
1046.8993248238025,49,0.0036577901238419018,0.0011569458877763042
14078.847138007923,690,0.0015420737342436116,1.878214141526958e-06
16675.74539748077,762,0.00594659879683255,0.0011561784338855012
33852.65919350905,91,0.21806428126081,5.434406851382878e-06
3262.546937866094,398,0.008910277653050606,1.2848090497036161e-05
139.8540295486834,176,0.2441633022691927,8.885847156633127e-05
69430.52593688705,263,0.27532944802878717,1.9147443694763406e-05
2660.978674895529,775,0.0036497471194458227,0.0002196024123500943
59072.0065876904,885,0.008734673135561843,0.006522315099087285
332.1772825770384,973,0.016407677912440282,3.3425259169030804e-06
394.83119576186175,898,0.15186097627916267,1.1009788198162026e-05
105.16899796125414,83,0.0019757494136718777,0.000250503474804269
2970.5352182744714,904,0.012721973630926213,8.69660170605593e-06
59331.23990568305,889,0.060690631638940624,2.6221549461683657e-05
3973.8403679855987,64,0.22670184525132733,0.001389247804620721
31091.24953371057,740,0.06279576930232658,0.003547144203821028
1924.949706175071,789,0.039929493531881764,0.0004584130168955726
8001.523831445784,886,0.006947153654163678,0.0030953500512479084
194.51385348079668,1,0.019955305193031517,7.938227418915247e-06
662.5612840814558,161,0.023430623715580644,2.5025225728140395e-05
5623.494892555023,42,0.2307309741580661,1.0775989139988918e-05
15642.011574116243,770,0.05889542778213936,1.3792326726959979e-06
15785.339129680382,127,0.011396376700724818,0.007893068343061598
6934.398301932495,664,0.0027716458245160246,0.0029181834218585355
373.40017211541596,623,0.02429451720755426,0.0001344327754857536
202.32365296964443,969,0.09472888022487559,2.7670676762113205e-05
697.7270853427189,33,0.001839920903020717,0.00044351502334051324
5541.926612095638,722,0.010248014155069849,4.1644652423556806e-05
568.02062029334,351,0.05849046416058194,9.094107007096327e-05
604.6931747773391,928,0.02194249909151453,0.0002502387459454263
3932.490143800921,743,0.06539178997241747,3.331768532034174e-05
3689.0725414053445,681,0.026590491262888573,1.1742064392465017e-06
1254.4539772660687,20,0.05507188382023879,0.00029918912777879807
534.1931492288631,280,0.003760070266493645,5.505816472504748e-06
3062.4370111565577,910,0.003777210090158927,6.699182047444053e-05
925.6482782874044,221,0.024550337975149505,2.240065574792569e-06
248.7861552417026,906,0.2564063615822228,0.001255596501483705
204.18302110187923,535,0.010692645532586554,0.000208527898465493
1797.7422672763605,615,0.12657471556824135,0.0011702340653841634
591.2896295093736,395,0.16859360128798223,0.0019431463862608972
2802.8403940483054,458,0.3045837597654685,0.0008819516836900252
11078.351549614366,697,0.04041552863165662,0.00018077810438190222
310.6026569646396,463,0.003726419284023236,1.2697727211369624e-06
18203.305359294627,1002,0.002163069642287718,0.0004466728344696283
425.05315301179144,356,0.004071009240547877,3.585053956071084e-05
91838.46605562957,20,0.00247000565516131,7.374211396416674e-05
1538.7951401312628,1012,0.0036479459033513175,0.00017357361991258454
5285.874338993966,236,0.16646561432105167,2.392178976162066e-05
32210.86360088644,585,0.032602377319049164,3.998035919594079e-05
822.9230252674753,355,0.0020168164755930062,3.483300840751573e-06
805.897158811209,970,0.0033163710185848093,7.672349103878976e-06
4158.775998864658,123,0.006749203007021702,0.0016361315716647397
6564.758662185188,243,0.007649938112516037,0.0015677805881039507
218.1550999409576,4,0.11338817940526673,2.623650073784447e-05
74147.91049544707,272,0.04513779729596305,0.0037822290744999845
19856.948337626243,613,0.209962574449515,0.00024118389456581003
31302.649055238326,27,0.037505630692536776,4.957964685188317e-06
3497.494455366431,41,0.002351201454618076,0.001462731080684064
1440.1852590367914,313,0.014079905666258236,3.0957440328689714e-06
2598.4366223519587,759,0.06702516671325248,4.724963484701597e-05
3924.8506003440466,179,0.004471871864664011,0.0026981531769750943
558.0567234263327,220,0.31015672907147196,1.4981958256469067e-05
881.5653968247503,242,0.021385585855510904,1.8488124520288645e-05
20059.571757100286,829,0.0022560165819845404,5.3604500766021617e-05
91779.37417214554,331,0.004575002368006134,0.00011143996930665732
6815.749932771051,388,0.11458423022820831,9.638382454064856e-05
6526.326406566892,104,0.015318718045284306,6.86456706473535e-05
116.35247975328672,402,0.23026314226839678,1.0244351230110905e-06
549.6981532692135,161,0.0033231317892983897,1.0475197294030547e-06
2814.856843734794,202,0.025757399344433583,0.0008225267505266021
11923.753618537066,548,0.0017139959017909232,0.00017657474847406005
3019.7526198426654,807,0.14005638186487865,0.003951102211992523
168.73370163850797,72,0.012591596922049565,1.0580824973669825e-06
134.23941127017613,140,0.0010822744069257564,5.987852534814555e-05
1374.4070575212372,627,0.0015091716223973146,2.254402943514285e-06
5175.51311631624,108,0.013766946038596744,3.7078364829297184e-05
7646.451762317369,323,0.01656002079431139,1.5608880061483436e-05
578.8085605904695,265,0.0040582461278986575,0.000828416703336272
419.83931783465397,357,0.058812943493469036,2.170554962320464e-06
100.06948842489167,993,0.02012813576209869,0.00030302559384066686
909.9077886527429,932,0.07874898611213225,0.005310426840594308
155.46547005292518,626,0.011328318080478164,9.895943666478162e-05
10450.65678439642,425,0.04017691783588494,0.00017643718516274198
359.2491598550981,558,0.0017577302683750003,0.001892652694153252
1231.0183522074262,476,0.008128416572703745,1.053882384455914e-05
4248.85022005157,161,0.015345326389697444,3.204621768545903e-06
223.47694624626283,107,0.012961518258284782,0.0019296531496793396
396.4789438082142,572,0.001795017709995002,2.3629839601603665e-05
384.66151517648825,872,0.0015219239217294398,3.83158861761403e-06
116.76533631938379,520,0.004120775156166424,0.0035639872228209906
4026.586995680114,242,0.11441569701075847,1.563222827079191e-05
64076.77732941347,608,0.21300767861307374,1.5900860675883482e-06
37767.53161413599,636,0.0016502060958330377,2.084693993434982e-05
360.54934652269554,536,0.012751030481403235,2.1168011961815193e-05
1433.75466176547,70,0.0019208949113101988,4.717190182601406e-05
1008.309467765828,491,0.001067716869521537,0.00013289954728370635
573.5944461229253,936,0.0023284541650511973,4.0373281022890716e-05
159.50142117139572,486,0.28677306648737,0.0001413550887891057
16813.87134876446,402,0.002543392266439756,2.3583135877763614e-06
133.66520473829965,1002,0.0050107824987467645,0.0024089550690007404
907.371102649481,446,0.053515367906145736,3.3555132562171277e-06
76201.17934440932,617,0.0027158674853729036,8.388120596736616e-05
85435.55069891814,172,0.005757748695899836,6.241542235025365e-05
100.18418591967665,563,0.014283488568761656,0.00020850083261542005
2459.212947633457,761,0.017595136348349402,0.0014273629224124513
60988.36749954067,811,0.06271015127971043,1.0276288368724618e-05
120.79128913654696,220,0.0018591088514541359,0.0009559695222268944
356.55472723769265,152,0.003344484013963541,1.354569041572167e-06
239.230281760898,628,0.0030097729817058524,0.0001227171062032233
1089.7691125276524,273,0.0010035172687873604,6.922417075739095e-05
80137.49158919365,242,0.04743303810370495,0.0012057810510825017
54229.91600322356,492,0.002143930559292434,0.0013176019562705903
8143.043522304395,940,0.015892311540146795,0.0043578824363414955
232.85923313776564,857,0.12951124672325248,0.009106244163582177
264.27123287854613,555,0.02442864605059882,6.130860164429155e-06
64423.22646587645,476,0.16241604378193683,4.670971054522239e-06
151.85770066800544,481,0.019196509487688033,0.005162752571937746
5690.316323951873,448,0.0026366584443873963,2.8889615816552734e-05
498.48719130661004,718,0.017140472413841767,1.2332902481472313e-05
14487.431509848859,915,0.01796421562012188,0.00014943428031899178
36829.9159931412,904,0.003856132057889805,8.637595029823988e-05
56936.457711050265,549,0.009012590005099396,0.0017782461473179933
5815.597206058541,63,0.0021631538215146264,0.001172565409502094
59524.822545272684,305,0.03333506118159865,5.754049032477743e-05
53948.60885059714,843,0.0019382271584989863,0.0002875464634476832
1377.4320799596342,969,0.018364644596604,6.550880372607793e-05
995.7565593418822,891,0.04183080349880118,1.1547657553774147e-06
205.08750458447795,229,0.16110134175012675,8.08573862886872e-05
107.22702726059599,529,0.0017368750125788712,2.0509566353575532e-06
456.6813437637292,209,0.0054155259674286416,3.29901078420836e-05
63149.245362095484,102,0.0148494482627386,3.365992444429491e-06
42690.236936483954,260,0.0018988227467426823,2.5373228509985264e-06
69856.03935773243,76,0.03402038151615787,0.0012312894108266997
122.77203989595661,933,0.07700499076195527,8.124648587379673e-06
964.1356107569459,998,0.0029124290944626823,0.0083580291198599
56322.84688790094,311,0.007492856725110272,0.0007657648481708023
17085.46637126611,977,0.14086311920932326,1.4124787338632696e-06
38526.5373151685,197,0.007115785969989885,1.253407465077051e-06
6790.56410312052,883,0.04073770965477625,0.0059229397217342395
533.251219605342,503,0.0018048296393264728,0.00023249775637941206
741.1838920269491,82,0.01267052457049167,4.8964379525246924e-05
84538.95406673274,361,0.06033058090083949,7.732630319652462e-06
21911.880592284993,661,0.1838503913624298,0.0019610411379264725
4693.7101314256415,866,0.0016520129004688568,7.985446839724292e-05
81548.49176834615,854,0.14202474332321566,0.0015177728826900126
106.8539816265663,522,0.002277534456613134,0.007588376332947271
14524.905007700652,946,0.09039602923240825,0.008686479819042879
22604.44687462335,351,0.08679157509920646,0.005581864274374585
46852.374858873416,508,0.1597480564371375,6.202409497657312e-05
1521.8463193306438,603,0.20250009368172978,0.0008849424657572127
36491.20137876025,747,0.001631546838913023,0.0003032085349182842
5384.398200039156,481,0.0010435032272548658,0.005843631829847985
16428.84156036303,972,0.0016786641169833244,6.484343249008484e-06
70217.08897282039,454,0.03368760442695133,0.007999926063070798
205.50006366447838,806,0.0023793302753589386,0.002488515352019999
85494.26956306759,491,0.0031921620265146756,0.0010299588815890497
9537.661176364405,305,0.0017448492881629416,4.285862145547347e-05
1260.062289420563,458,0.05720912808003587,2.0893463451988803e-05
258.12602660370646,685,0.04997009198192903,6.591180959482731e-05
10384.391792944683,861,0.12633789636829584,0.005285829903507925
35107.5203537441,134,0.0129185757140169,8.832448881975268e-05
58883.41332379675,512,0.01829357074010854,0.0002501580558585319
16952.5895237169,746,0.003495233939431971,1.637086909007576e-05
149.68030986569195,247,0.009498142890143753,0.0003427935939033501
